knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-25.7524626778922,156.80151157,141.44874311,21.71585749,-42.91760249,-42.14051191,-15.71224666
-23.6609905101649,156.81033697,141.02642867,21.30594337,-42.89564612,-41.68512566,-16.64510612
-21.4858804817158,156.83269741,140.59983612,20.80082583,-42.80994314,-41.10467788,-17.65796579
-19.268006235394,156.84924819,140.13524925,20.24004528,-42.6721699,-40.42476879,-18.71670941
-17.0485328019688,156.89560963,139.72618913,19.57358679,-42.44370435,-39.52835383,-19.84249431
-14.8676002491238,156.93225821,139.27940437,18.90673764,-42.16426398,-38.52410271,-20.94588839
11.814144498568,195.34531999,155.95008626,37.85139004,40.3211385,22.73685348,18.87202073
12.1505954802629,194.3853619,153.23577447,37.57258829,39.3539954,20.66579645,17.51457059
12.4353744164592,193.41256812,150.5013612,37.45415951,38.32166458,18.50333305,16.26921072
12.6694796578283,192.43132695,147.78247391,37.45420354,37.22855449,16.24603752,15.14692796
12.8539067902406,191.43644256,145.04780859,37.69341412,36.05671279,13.85856272,14.28108015
12.9895534091347,190.43796069,142.33139732,38.14674782,34.83209399,11.39919654,13.6416039
13.0771921118619,189.42638077,139.62090624,38.84752632,33.52993023,8.80862464000003,13.31274876
13.1175071895691,188.40323653,136.92506355,39.78351906,32.1646928,6.12578588,13.27684445
13.1111770669259,187.36640954,134.25104903,40.93989635,30.73096706,3.33627453,13.54350136
13.0589835225202,186.32204162,131.61526563,42.30065924,29.24296204,0.474652850000041,14.09192834
12.9619296302899,185.26422881,129.01460112,43.82533085,27.69612928,-2.45741878999999,14.89015956
12.8213507660783,184.20065798,126.47031755,45.48589005,26.1054517,-5.42773663000001,15.90905426
12.6390064300917,183.13238804,123.99174553,47.24135519,24.47618445,-8.41758307999999,17.1051376
12.4171452776908,182.0618677,121.58864559,49.05383614,22.81599594,-11.40533222,18.43611888
12.1585425751692,180.99047602,119.2686011,50.89188633,21.13126986,-14.37317437,19.86705369
11.8665134754562,179.92194483,117.04258808,52.72542258,19.4307654,-17.29852088,21.35486861
11.5448999692865,178.8625898,114.92179985,54.52848704,17.72245654,-20.16186459,22.86706357
11.1980235345266,177.81125167,112.90771892,56.28513522,16.01104695,-22.95223032,24.38520366
10.8306017915461,176.77352015,111.01089314,57.97449145,14.30317709,-25.65435896,25.87484276
10.4476368836845,175.74762654,109.23070243,59.59167717,12.60211613,-28.26483845,27.3499572
10.0542854842673,174.74327088,107.58090173,61.10977618,10.9131387,-30.76822678,28.74457375
9.65571861010382,173.74811699,106.04617144,62.54684388,9.23747854000001,-33.17224265,30.13172954
9.25697747095505,172.78419781,104.65446909,63.85362771,7.58197583999998,-35.44978903,31.36970852
8.86282975652154,171.83110648,103.3818433,65.06910838,5.94686297999999,-37.61876142,32.59440383
8.47762932968181,170.90988154,102.25130152,66.15125217,4.33695032000003,-39.65820906,33.68327486
8.10518142469575,170.01417563,101.26131435,67.0852727,2.75124831000002,-41.57537963,34.64853003
7.74861518949324,169.1465601,100.39748501,67.91310728,1.1968521,-43.35668517,35.50945143
7.41026568955873,168.29748126,99.66390361,68.59848612,-0.326248099999987,-45.01153366,36.27009728
7.09156813269099,167.48234247,99.06922241,69.13948226,-1.81931043,-46.53606937,36.88542753
6.79296783567037,166.69580189,98.60789779,69.53400177,-3.27776971,-47.92493422,37.36277622
6.51385006744459,165.94063617,98.28693108,69.74885145,-4.70073051,-49.17712758,37.66418678
6.25249412422103,165.21517618,98.08923094,69.84380518,-6.08931023,-50.30143995,37.85336492
6.00605564044038,164.52275076,98.02011536,69.80375008,-7.44221066,-51.29605371,37.91034337
5.77058012560201,163.86337698,98.08563361,69.5948982,-8.75683623,-52.15328222,37.79879289
5.54104904358419,163.23914571,98.27631252,69.25220055,-10.03668631,-52.88741414,37.55567497
5.31145751343456,162.64469504,98.60144021,68.74396881,-11.26938565,-53.46887672,37.17153193
5.07492009681444,162.09504425,99.05133034,68.10856836,-12.47667556,-53.95424306,36.63796148
4.82379842365763,161.58581361,99.60874657,67.36765327,-13.66723962,-54.36762799,35.98242477
4.54984192616913,161.10973535,100.30028575,66.47137135,-14.80906362,-54.6294352,35.19508064
4.24433204889772,160.67374201,101.11275278,65.44939273,-15.91949145,-54.78600775,34.28201225
3.8982249398573,160.28450048,102.04904149,64.31718954,-17.0007371,-54.8455144,33.26666743
3.50229594215029,159.92713168,103.10124499,63.05021198,-18.04281451,-54.78352026,32.13558611
3.04728893416057,159.63190305,104.26778545,61.73070783,-19.0772001,-54.68230259,30.92370817
2.52406550131232,159.3694976,105.54535203,60.29199734,-20.07273665,-54.46398015,29.60921891
1.92374862118077,159.15289126,106.93149863,58.77257357,-21.04371675,-54.16652733,28.21775543
1.23786316094694,158.97854017,108.41699405,57.18409853,-21.99330272,-53.79970903,26.76603001
0.45848143840732,158.84808194,110.00656803,55.52185782,-22.91158674,-53.33996969,25.22569541
-0.421614446542013,158.754334,111.67426877,53.81967661,-23.81783969,-52.83783034,23.66681276
-1.40873937097264,158.70811698,113.44983066,52.04732595,-24.686596,-52.2305641,21.997564
-2.5080660434461,158.69999858,115.29624192,50.25475141,-25.54173603,-51.58001091,20.31739865
-3.72332618273802,158.71042989,117.18577662,48.44583767,-26.38527708,-50.89284561,18.62848298
-5.05645837584709,158.76205386,119.15432932,46.60653626,-27.20135636,-50.13298254,16.8791971
-6.5072697026626,158.8505724,121.1885097,44.75509372,-27.99525336,-49.31517175,15.08518431
-8.07321418260979,158.9578328,123.25335135,42.90028654,-28.77880899,-48.47335814,13.29124863
-9.74931345183823,159.05764689,125.30166326,41.06734755,-29.55478388,-47.61396521,11.51549753
-11.5281443105857,159.18698415,127.38836141,39.24200524,-30.31426469,-46.72312694,9.71348846
-13.3998229665459,159.32135356,129.46719005,37.44313185,-31.06500808,-45.82373984,7.91778504
-15.3519735164766,159.45597636,131.52005778,35.68260073,-31.81233577,-44.93518927,6.14246591
-17.3696946682408,159.58391488,133.52855932,33.97034717,-32.55669124,-44.06517224,4.39332979
-19.4355407548708,159.69530162,135.4671667,32.32306643,-33.29986751,-43.2266513,2.68390017999999
-21.5295333745551,159.78512368,137.31584404,30.75184,-34.04688445,-42.44016558,1.02607371
-23.6292249261496,159.83786838,139.04208576,29.27451736,-34.79748341,-41.71602171,-0.575799079999999
-25.7098308423011,159.86524211,140.63801757,27.90471926,-35.56625487,-41.10016204,-2.0663834
-27.7443959203952,159.84120938,142.06052752,26.66149612,-36.34605055,-40.58607606,-3.47308964
-29.7039234269239,159.76848131,143.29665036,25.55845128,-37.13504408,-40.17948614,-4.78066297
-31.5575215662156,159.6412318,144.32935846,24.60824908,-37.93776214,-39.90318005,-5.96298227
-33.2727773961116,159.4634788,145.14983481,23.82005609,-38.76526736,-39.79876103,-6.98486878
-34.8164956590723,159.2295993,145.75205066,23.19700892,-39.5901896,-39.80069196,-7.88967992
-36.1557620588279,158.94766641,146.14166159,22.73848847,-40.41878218,-39.93493612,-8.64992858
-37.2592146247207,158.61468617,146.31486308,22.44468455,-41.24689153,-40.1963002,-9.26916277
-38.0983999426663,158.26064168,146.31321494,22.27950833,-42.06897354,-40.57547222,-9.77098116
-38.649095898706,157.86703533,146.12777442,22.28972147,-42.87110983,-41.04427743,-10.09795441
-38.8924972963764,157.47270051,145.81625749,22.39787933,-43.64441511,-41.57960571,-10.31895021
-38.8161824581252,157.08108904,145.39035839,22.60194117,-44.3837213,-42.16479154,-10.45393683
-38.4148044422058,156.7064753,144.88281022,22.87132956,-45.07877135,-42.77457585,-10.51901553
-37.6904766026391,156.35330254,144.31376464,23.18870006,-45.71668066,-43.37257482,-10.51950272
-36.6528462024657,156.04950352,143.72305117,23.51681975,-46.28477984,-43.91826287,-10.54672679
-35.3188697783641,155.7590365,143.08147393,23.85112203,-46.80437279,-44.46492124,-10.49322437
-33.7123189811365,155.52373248,142.44631463,24.15398371,-47.25105385,-44.93957402,-10.48219484
-31.8630555570838,155.33473812,141.8202848,24.39698931,-47.62740867,-45.33491369,-10.53300141
-29.8061195109653,155.18901256,141.20813002,24.56611356,-47.92891838,-45.63463347,-10.63857582
-27.5806762160536,155.09073162,140.61987181,24.64275165,-48.16315135,-45.83957469,-10.84473777
-25.228867368378,155.029707,140.06706175,24.58987156,-48.31262336,-45.89748474,-11.14045627
-22.7946082213784,155.00494409,139.54314865,24.41204146,-48.39792457,-45.84448212,-11.55575827
-20.3223703026472,155.01204634,139.05772935,24.08981013,-48.41095361,-45.64745729,-12.0952701
-17.8559853927068,155.03933924,138.6073302,23.60727077,-48.35456765,-45.30020338,-12.76281426
-15.4375032921552,155.0821077,138.19215958,22.96317638,-48.23067163,-44.79705452,-13.55382306
-13.1061329665466,155.13185023,137.80545311,22.16881189,-48.04165835,-44.1342056,-14.45658075
-10.8972940113623,155.18129015,137.43828844,21.24689123,-47.79212032,-43.31822007,-15.43831796
