knee_moment,thigh,shank,foot,thigh_,shank_,foot_
8.96571622898986,172.71539725,102.78973967,66.45022452,5.57523413999999,-43.66391713,41.5372226
8.77987557173626,171.70565866,101.21462916,67.83386257,3.94117733000002,-46.1567413,42.84466785
8.56045965668332,170.73999454,99.78922614,69.11974245,2.33025422,-48.51697922,44.02283603
8.30783691970056,169.81714899,98.51143438,70.2960601,0.734739069999989,-50.77048703,45.14041502
8.02288348955744,168.90560546,97.33688257,71.37054632,-0.854371700000002,-52.95249608,46.18421092
7.70702059746116,168.02973278,96.29318342,72.32177955,-2.42157201000001,-55.01433892,47.09566036
7.36223080785548,167.17913989,95.37993755,73.15634281,-3.97558979000002,-56.99598784,47.96302164
6.99104743861381,166.36304867,94.58002092,73.90873316,-5.50847246999999,-58.86634168,48.71704055
6.59651397246679,165.57466255,93.91033516,74.53501433,-7.0201399,-60.64371641,49.41898956
6.18211300534284,164.82057561,93.37293966,75.00123595,-8.5108803,-62.31890081,49.97053862
5.75166697476732,164.09558375,92.94051032,75.39686212,-9.97642012,-63.88762087,50.44649591
5.30921525040293,163.40156085,92.63556895,75.6286282,-11.42028812,-65.37027393,50.81701408
4.85887392129185,162.74105316,92.44136232,75.78601689,-12.83961911,-66.75577517,51.13662207
4.40468565115912,162.11077624,92.36608181,75.76983458,-14.23029085,-68.03253006,51.28447658
3.95046726137724,161.50055307,92.40996134,75.61113616,-15.58130417,-69.17726787,51.33230132
3.49966229092955,160.93466255,92.53377317,75.39751725,-16.93372016,-70.30318928,51.3231366
3.05520479178403,160.3798806,92.78722795,74.97234786,-18.22357201,-71.23640573,51.11577802
2.61939922755482,159.88364169,93.13570721,74.4805543,-19.51208202,-72.14573398,50.82494465
2.19381976033452,159.39514239,93.57365507,73.87241444,-20.75691845,-72.92052991,50.45106849
1.77923060364383,158.93170408,94.11980639,73.10306351,-21.95526604,-73.55187847,49.89648917
1.37552760985873,158.50903603,94.75691728,72.2434807,-23.13376608,-74.11375696,49.24140763
0.981699949292826,158.1049103,95.47683501,71.27760741,-24.27317939,-74.55529483,48.47089706
0.59580970731157,157.74859385,96.30130399,70.20664684,-25.38394798,-74.90244862,47.56558287
0.214986525655481,157.41106041,97.20372972,69.03739064,-26.45323558,-75.12879214,46.5448277
-0.164563095941834,157.10375221,98.19103105,67.7783515,-27.48640523,-75.24657639,45.41345205
-0.547524593001878,156.82257413,99.25440834,66.43662712,-28.48240108,-75.25420086,44.16566903
-0.93941228234124,156.57046185,100.39523162,65.01925309,-29.43876392,-75.14774717,42.80113703
-1.34647320660266,156.34713039,101.60928188,63.53613876,-30.35828009,-74.93519478,41.3367053
-1.77556355075981,156.14663411,102.88794253,61.99465936,-31.2381671,-74.6106192,39.77053968
-2.23400101267248,155.97206158,104.22973629,60.40638918,-32.08263685,-74.18740768,38.11501576
-2.72939291973093,155.82530396,105.63551984,58.77657808,-32.88544035,-73.64983068,36.36838617
-3.26943894815546,155.68725212,107.08300044,57.09476727,-33.635695,-72.97057527,34.49790667
-3.86170729572355,155.59473599,108.59014792,55.45265015,-34.39419522,-72.31585617,32.7088039
-4.51338339010194,155.50801003,110.15366507,53.70023122,-35.05672045,-71.4035439,30.64093145
-5.2309907507347,155.46131526,111.77367294,51.974569,-35.69378714,-70.43090262,28.5781018
-6.02008454435243,155.42071715,113.38276856,50.32276061,-36.33735398,-69.48086501,26.58960785
-6.88491977061465,155.4018179,115.05500968,48.61345191,-36.91535034,-68.36893475,24.47047677
-7.82812245007747,155.396141,116.744986,46.90731917,-37.45843936,-67.17539039,22.29815091
-8.85044549545235,155.40610112,118.45300339,45.20898785,-37.96571361,-65.899968,20.08068143
-9.95067260152539,155.42893207,120.17323781,43.52217446,-38.44610576,-64.57225195,17.83710571
-11.1256340262207,155.47082684,121.91178336,41.8383753,-38.89928669,-63.19552387,15.57809129
-12.3702624978231,155.52329574,123.65053878,40.16378297,-39.33468007,-61.79887242,13.31771246
-13.6776590164338,155.58399498,125.37807617,38.50570506,-39.74030675,-60.34931711,11.02871283
-15.0391644562574,155.65717108,127.09625956,36.85636672,-40.1369806,-58.91320388,8.76122938
-16.4444363108848,155.73692121,128.78918886,35.2282513,-40.51712287,-57.47162495,6.50468026999999
-17.8815291954558,155.82252126,130.44716167,33.62504127,-40.89046935,-56.05669682,4.2797656
-19.3369756686827,155.91416237,132.06328777,32.05142071,-41.25849951,-54.67852014,2.0964828
-20.7958672198373,156.00220007,133.61102178,30.52422556,-41.63153292,-53.37106911,-0.0182991800000032
-22.241941682196,156.07058217,135.06194801,29.0696464,-42.01387579,-52.15566157,-2.01468823
-23.6576865763929,156.15543814,136.45576008,27.6682509,-42.40789159,-51.04153638,-3.92264426
-25.0244428875301,156.2238963,137.73590993,26.36874564,-42.80542807,-50.01784489,-5.69964307
-26.3224588428046,156.28289137,138.90271226,25.16944133,-43.22183281,-49.13276924,-7.32885087
-27.5309112806677,156.3304895,139.94765388,24.07226566,-43.65768325,-48.39520434,-8.81135037
-28.6280309839892,156.35270521,140.83880967,23.1269309,-44.10165827,-47.78537662,-10.10439276
-29.5914441878586,156.3593482,141.58935419,22.30762955,-44.55839573,-47.31926321,-11.23398189
-30.3987298442951,156.34787628,142.19027446,21.62673341,-45.02170013,-46.99066724,-12.19474007
-31.0281405877998,156.3180609,142.64010715,21.08002917,-45.49220757,-46.8038108,-12.98515238
-31.4594289041545,156.27486172,142.94936934,20.65861153,-45.95828507,-46.7330323,-13.62470289
-31.6747180637176,156.2295164,143.14321212,20.31886981,-46.40526687,-46.73818576,-14.18052739
-31.6593595355461,156.15587943,143.15851598,20.1543422,-46.85306155,-46.87722721,-14.52282041
-31.4027240823989,156.08097953,143.0868458,20.04944177,-47.24807925,-47.00665289,-14.86998054
-30.8988815402093,155.99562847,142.84548245,20.09188432,-47.68819337,-47.37505032,-14.9199691
-30.1471333207469,155.90498152,142.5458852,20.14598579,-48.05168584,-47.64595256,-15.04434798
-29.1523709520549,155.84974112,142.20321525,20.21061382,-48.36146944,-47.90789517,-15.18942417
-27.925242747352,155.78883581,141.76579761,20.33323983,-48.65863299,-48.23003138,-15.21859083
-26.4821185716855,155.74280199,141.29072763,20.44408184,-48.90908503,-48.52160411,-15.25813753
-24.8448496218009,155.71498697,140.80126116,20.51037996,-49.10456596,-48.7465793,-15.34736471
-23.0403264226656,155.70829256,140.33607399,20.48159032,-49.26387887,-48.91306519,-15.46008402
-21.0998443214597,155.70055387,139.82821248,20.43216212,-49.36515123,-48.99308295,-15.63457878
-19.0582920576701,155.7054247,139.3302137,20.27232913,-49.41537103,-48.96551545,-15.92064473
-16.9531857612922,155.71841771,138.83970886,20.04174294,-49.41264085,-48.8287145,-16.25472306
5.49387623139674,187.94214426,144.22506252,41.18388723,25.93048294,0.735600269999992,25.86528348
5.92664033894677,187.1652712,141.97612932,40.95569695,24.89741783,-1.54858661,24.92123853
6.38028715743549,186.36853877,139.72212707,40.81488314,23.81918819,-3.91037107,24.10825899
6.84599992931962,185.55351439,137.46408008,40.79616476,22.69559539,-6.35363334000002,23.46965212
7.31361553142546,184.73092333,135.21797237,40.92665416,21.53437457,-8.85943583,23.02262299
7.77215155684427,183.8845484,132.96417973,41.22758692,20.33041021,-11.44188636,22.82040747
8.21038175297176,183.03455864,130.72994666,41.71804266,19.09444899,-14.07246307,22.85092073
8.61741811863441,182.16854282,128.50103875,42.40590411,17.82304946,-16.75943832,23.14493979
8.98325983421674,181.29330314,126.28862361,43.29219731,16.52302535,-19.48203523,23.68612902
9.29927390865949,180.41151849,124.10048537,44.36575166,15.1973996,-22.22911283,24.46202641
9.55857936595491,179.53359492,121.9492459,45.61153981,13.83868329,-25.02779161,25.51757198
9.75631524468703,178.62525115,119.80964905,47.01224692,12.48355056,-27.74375017,26.6291385
9.88978197476927,177.74994451,117.75245088,48.51971241,11.09556651,-30.51527642,28.00354051
9.95845679716912,176.85486865,115.72605394,50.12299635,9.69942669999998,-33.24121547,29.45900335
9.96389487862203,175.96163935,113.76904393,51.7749747,8.32798666000002,-35.82479152,30.87396663
9.90953054122226,175.08565373,111.88421691,53.46239903,6.91582939,-38.47201828,32.47694751
9.80039089444288,174.20201591,110.07618004,55.11621916,5.53100036999999,-40.96548445,33.96809789
9.64273969363141,173.3373594,108.35643873,56.74931064,4.12572487,-43.45576803,35.53657713
9.44367827896958,172.472877,106.72059568,58.30948772,2.73701778,-45.82992543,36.99268169
9.21073304001458,171.63037632,105.19096971,59.79567154,1.34011856000001,-48.16341314,38.45134446
8.95145656166707,170.79099154,103.74328582,61.1940088,-0.0590481600000032,-50.44043608,39.84510877
8.67306560525045,169.96293076,102.41797106,62.4691268,-1.41643654999999,-52.53092858,41.07349502
8.38213380516273,169.16339674,101.20269726,63.6509068,-2.79251844000001,-54.61844539,42.31042912
8.08435094312007,168.36585709,100.08540968,64.71136956,-4.14358555000001,-56.57667585,43.40215057
7.78435446621178,167.59521732,99.08249317,65.67064672,-5.50033808000001,-58.49919999,44.48063896
7.48563308932254,166.84579346,98.20905072,66.50290712,-6.82643401999999,-60.28211181,45.43985062
7.19049732373104,166.1116839,97.43625656,67.23298412,-8.14397607999999,-61.99407779,46.32075344
6.90010791869322,165.4043662,96.79111764,67.84830238,-9.43918105,-63.59836578,47.12127768
6.61455065332406,164.72279477,96.26830481,68.3499044,-10.71313774,-65.10035704,47.83724598
6.33294468685648,164.06886015,95.86727221,68.74099572,-11.9648429,-66.50178569,48.46760235
6.05357165444633,163.44772923,95.59401573,69.02227092,-13.19190395,-67.79874269,49.01096702
5.77401367436821,162.86040555,95.44662025,69.19690288,-14.393792,-68.9922416,49.47051558
5.49129013984109,162.30961783,95.41626923,69.29510359,-15.57995046,-70.11273264,49.89791202
5.20198530518682,161.78646279,95.50915345,69.26251926,-16.73048749,-71.10466609,50.19772963
4.9023609448253,161.29715349,95.72297465,69.11760144,-17.85109244,-71.9859783,50.39665797
4.58845050354051,160.84042888,96.05606598,68.85454965,-18.94170917,-72.75867969,50.49608339
4.25613297206896,160.42482876,96.51236139,68.49293582,-19.99322548,-73.39978788,50.4696613
3.90118610153287,160.03674202,97.07760526,67.9998677,-21.02114824,-73.95114575,50.34925512
3.51931948527914,159.68628624,97.7604977,67.39990875,-22.01015307,-74.374298,50.10280359
3.10618853158095,159.37858887,98.56583871,66.68950943,-22.95413703,-74.65342135,49.70871367
2.65739146725703,159.09745263,99.47854683,65.82336385,-23.85547472,-74.79104692,49.11867384
2.16845635785859,158.83987228,100.46994714,64.91026693,-24.75945249,-74.92388517,48.5986512
1.63483166043031,158.63279611,101.59949052,63.81600396,-25.58586143,-74.82038495,47.73926045
1.05189210257091,158.44614702,102.79878921,62.66771825,-26.40768964,-74.69239257,46.92088124
0.414963199458648,158.2927679,104.10032123,61.39659199,-27.17173045,-74.38805426,45.87399981
-0.280634673506249,158.17644371,105.50195377,59.99681053,-27.8870588,-73.93522031,44.62559923
-1.03951816958315,158.0749394,106.958265,58.53845204,-28.59492564,-73.45279721,43.38219747
-1.86614236861367,158.01090796,108.50970196,56.99036058,-29.24520167,-72.80503566,41.95084276
-2.76466516026076,157.96352525,110.11505314,55.36513374,-29.8671785,-72.06923812,40.40802873
-3.73876846155578,157.93570079,111.77830909,53.67145698,-30.44967923,-71.22129333,38.74089079
-4.79143114650595,157.90533379,113.48393058,51.88012225,-30.96292558,-70.17922461,36.84622908
-5.92465045952576,157.92520263,115.22269351,50.15587362,-31.52746558,-69.27835191,35.12803153
-7.13911161849673,157.96838841,117.03116988,48.33801648,-32.00886115,-68.15577267,33.1860905
-8.43382559356171,158.01772327,118.84599927,46.52390569,-32.46599098,-66.97078792,31.17348025
-9.80580385133234,158.07366878,120.67038122,44.71006482,-32.90192716,-65.73646349,29.13987784
-11.2498502272869,158.13761043,122.49635234,42.91086216,-33.31678464,-64.45857808,27.06913129
-12.7584760738272,158.2383651,124.35013792,41.10875365,-33.70687532,-63.12806105,24.9351032
-14.3218811977869,158.32776973,126.16581241,39.36327538,-34.07780295,-61.76640514,22.81465641
-15.9279609454706,158.41849149,127.95055872,37.66103064,-34.43934938,-60.40466554,20.70646345
-17.5623391053934,158.50190499,129.68449399,36.014234,-34.79281691,-59.05116515,18.6137052
-19.2084411266178,158.60368121,131.39243794,34.42053679,-35.13105428,-57.69318694,16.54923573
-20.8476224992852,158.66167433,132.98316799,32.92026843,-35.47206802,-56.38254453,14.51823911
-22.4593633965308,158.71931842,134.50722921,31.49810363,-35.80331156,-55.09563949,12.54484872
-24.0215385559176,158.76688345,135.94118309,30.17009223,-36.13390611,-53.86251329,10.63504993
-25.5107709155329,158.83144235,137.31338533,28.93207218,-36.46576055,-52.69752605,8.82366913
-26.9028741242125,158.83705495,138.51647887,27.82349767,-36.79397238,-51.591305,7.06615152
-28.1733747261782,158.84449177,139.63119366,26.80680771,-37.11781748,-50.55367537,5.41596104
-29.2980756205502,158.77818705,140.53565723,25.97119434,-37.44002528,-49.59563704,3.85674212
-30.2536209170492,158.72772598,141.36000522,25.20997219,-37.75772631,-48.71689308,2.38137025
-31.018081351464,158.69693808,142.09769041,24.56873732,-38.07691795,-47.94110089,1.05244422
-31.5716159268893,158.59857048,142.64060605,24.08293339,-38.38550264,-47.24194443,-0.157709509999997
-31.897214574701,158.50718454,143.08281798,23.68840845,-38.68190962,-46.61574437,-1.27951313
-31.9814634409454,158.41223242,143.41554835,23.37510601,-38.96330992,-46.05798792,-2.33076959
-31.8152593265716,158.30009407,143.61716952,23.19068006,-39.2326045,-45.58459237,-3.23110869
-31.3944092830173,158.20832085,143.76494768,23.03760104,-39.46698626,-45.12459317,-4.11229867
-30.7200647811928,158.0993199,143.7657626,23.00728016,-39.70538963,-44.79625901,-4.83632667
-29.7989555619782,158.01168152,143.71812168,23.0016683,-39.90661302,-44.47536071,-5.53407618
-28.6434046168025,157.94118669,143.62572674,22.99601637,-40.08738328,-44.20468672,-6.16740544
-27.2711213406294,157.87419109,143.43493951,23.06450217,-40.22255862,-43.91448927,-6.8169506
-25.7047836877825,157.84098266,143.20575537,23.16066797,-40.36890091,-43.75428585,-7.30657836
-23.9714314702658,157.81958087,142.99346351,23.11663354,-40.42160046,-43.413446,-8.00552682
-22.1017014752187,157.79522494,142.69086505,23.09749191,-40.47677161,-43.15988957,-8.642881
-20.1289408613135,157.80237249,142.39396611,23.03781536,-40.4908039,-42.8622512,-9.29625745
-18.0882385404034,157.83609766,142.10008666,22.9297765,-40.46343927,-42.50940864,-9.98426609
-16.0154152784569,157.84848785,141.75912438,22.73944838,-40.40287143,-42.10343026,-10.76069872
-13.946012419889,157.9021989,141.4782993,22.4488973,-40.28453193,-41.57647967,-11.59328144
-11.9143168099611,157.9484967,141.1784478,22.09020607,-40.13008607,-40.97252761,-12.50585542
5.05010038240995,190.43418389,147.86207014,39.3927203,29.12572312,6.25927328999998,21.72401957
5.22597658308392,189.51261292,145.26866423,39.42982833,27.91927352,3.65240641000003,21.04440497
5.43245205125139,188.57725441,142.6806688,39.58847831,26.65548809,0.944857349999978,20.53766122
5.6664943067298,187.62130535,140.09307854,39.90193317,25.34053427,-1.84874933,20.239117
5.92297667309157,186.6808831,137.55185002,40.38642106,23.964027,-4.76379669000002,20.22402827
6.19506131244417,185.67870445,134.97104452,41.0579531,22.55954777,-7.69766355000002,20.38658904
6.47469704819201,184.69143152,132.43918892,41.92803421,21.10414249,-10.72377759,20.85078164
6.75318351568132,183.69322906,129.9333049,42.9855279,19.61599767,-13.79261486,21.56574571
7.0217513630698,182.67601946,127.44587547,44.2176783,18.0849454,-16.92110069,22.53029144
7.272110781496,181.64937472,124.99459478,45.61137195,16.53015252,-20.06464508,23.71005077
7.49692706690287,180.62208503,122.58489235,47.16865808,14.92831169,-23.2910717,25.19975483
7.69019138800161,179.56757321,120.22370427,48.78828176,13.37665731,-26.3157644,26.60413613
7.84746761561377,178.51931332,117.92667017,50.47297662,11.77816501,-29.41064566,28.21433705
7.96601131100323,177.46317506,115.68482118,52.2056265,10.18286345,-32.43856783,29.88646796
8.04476767486412,176.4098962,113.52478685,53.9214291,8.58786449999999,-35.40738295,31.57037627
8.08425743909391,175.3710199,111.46728078,55.6056274,7.00135362,-38.29933347,33.28660573
8.08636356042699,174.32893665,109.4802738,57.23443712,5.42655780999999,-41.09382164,34.90778077
8.05404261081407,173.31091919,107.61546096,58.78943237,3.86451436999999,-43.80500307,36.55481262
7.99099324962579,172.29826399,105.83713622,60.24814539,2.32655371000001,-46.38693228,38.02410519
7.90131447782515,171.31222746,104.18476361,61.60914132,0.805191330000014,-48.87731168,39.48798768
7.78918194946547,170.33630623,102.62551979,62.87592123,-0.689164750000003,-51.2363822,40.80961836
7.65856419420415,169.39461242,101.20375044,64.01610279,-2.15878803000001,-53.48404578,42.04620256
7.51299313642864,168.48686438,99.91717134,65.0311827,-3.59933944000002,-55.61105813,43.18266989
7.35539573965765,167.59059274,98.7180327,65.95903311,-5.03911493999999,-57.68683413,44.27293105
7.18798679632047,166.74253761,97.69404376,66.7463727,-6.38566822000001,-59.47205817,45.14733425
7.01221744112651,165.91205935,96.75725569,67.45546104,-7.74711182999999,-61.25071526,45.99159257
6.82877024158139,165.13003948,95.98340859,68.05246084,-9.035393,-62.80022253,46.69388845
6.63758979608749,164.38147597,95.33071287,68.54716362,-10.31783238,-64.3006673,47.36111749
6.43793750152618,163.66069571,94.79742784,68.94286807,-11.54655807,-65.61455295,47.8669221
6.2284602154437,162.98024951,94.40551534,69.20829473,-12.74271844,-66.80615349,48.26842323
