knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.65983666320732,155.99947792,96.07180078,68.95869076,-19.51992239,-60.04037269,36.66032224
3.16851383960205,155.6567073,97.06796793,67.81061192,-20.64932671,-60.28251894,35.7236014
2.6056689434613,155.36324114,98.19449925,66.53826245,-21.73219976,-60.38549554,34.63765664
1.96365913167463,155.11494373,99.44069334,65.15667714,-22.77225041,-60.35885459,33.41697091
1.2355317394784,154.9099067,100.79958678,63.68338246,-23.77176428,-60.20937692,32.08235723
0.415226707679045,154.75045377,102.27350755,62.09703175,-24.72733968,-59.93205097,30.60486895
-0.502211169589553,154.63287952,103.85085826,60.41908923,-25.64246022,-59.53778994,29.00478673
-1.52040973497774,154.5604589,105.53708481,58.65800749,-26.51108308,-59.01462665,27.29828012
-2.64143609605504,154.5250323,107.30378115,56.82707426,-27.35233614,-58.4091772,25.49086194
-3.86555205862934,154.54067575,109.17247785,54.96414559,-28.17420741,-57.76650832,23.69569731
-5.19095878427515,154.57232019,111.10265272,52.96303101,-28.91033323,-56.86839485,21.59387048
-6.61353249637984,154.6508563,113.11233842,50.9530366,-29.63615578,-55.96077331,19.52074288
-8.12657080987189,154.75882208,115.17072305,48.91522029,-30.33527018,-54.98879051,17.39008892
-9.72062936236772,154.89951857,117.2913787,46.83373842,-30.99548002,-53.927329,15.19059576
-11.3835697300074,155.06509695,119.44395959,44.73776618,-31.6300571,-52.81126161,12.94471506
-13.1008563577542,155.25859777,121.63636106,42.61731262,-32.22845189,-51.61990004,10.64334744
-14.8560157067167,155.47152455,123.84101519,40.49293391,-32.82407341,-50.46394731,8.41641377000001
-16.6311593216231,155.70389908,126.05812934,38.37153052,-33.34896131,-49.11177162,5.95472865
-18.4075270048809,155.9518721,128.27038984,36.25490472,-33.86870464,-47.79921898,3.57111765
-20.1660272319637,156.20759232,130.45911621,34.16485321,-34.37987255,-46.51630875,1.23335894
-21.8877464521491,156.4677205,132.59529845,32.11660408,-34.85218375,-45.15725507,-1.17475
-23.5543966138508,156.72513957,134.68993632,30.10535736,-35.30363292,-43.80900556,-3.53810619
-25.148677663471,156.97937604,136.71246201,28.14824022,-35.74891866,-42.50847491,-5.85554116
-26.6544875842032,157.22018706,138.62980701,26.29247656,-36.18191519,-41.24457288,-8.10708427
-28.0568213104556,157.42408506,140.38702037,24.58484421,-36.61775777,-40.07412164,-10.21640856
-29.3413135216737,157.60705072,142.01252352,22.99006601,-37.04860011,-38.98229473,-12.23139933
-30.4936841598235,157.75580026,143.46788155,21.54379801,-37.48114314,-37.99863184,-14.10520626
-31.4994092224945,157.87377338,144.75290256,20.25299858,-37.91861606,-37.14081657,-15.81074041
-32.3437346332019,157.94057316,145.81937996,19.13325361,-38.36185039,-36.41746089,-17.36967297
-33.0120000074522,157.98843346,146.72208269,18.16863494,-38.80642107,-35.82496231,-18.73835633
-33.4901997613947,157.95244125,147.3490731,17.37994595,-39.26297296,-35.39760119,-19.96518425
-33.7656977831679,157.89285388,147.79763821,16.73523765,-39.71909079,-35.10545118,-21.01970937
-33.82800881249,157.79943374,148.05016386,16.22111015,-40.17613758,-34.95432969,-21.91877242
-33.6695641853168,157.65888327,148.097518,15.81384395,-40.6246173,-34.91733385,-22.71710596
-33.2863903823323,157.49720859,147.98419476,15.47015573,-41.06490184,-34.9913401,-23.42164546
-32.6786440048159,157.28780665,147.67308438,15.21364166,-41.49754453,-35.18035257,-24.02540162
-31.8509643212878,157.09377388,147.27554634,14.95450501,-41.87886182,-35.33972195,-24.70751344
-30.8126224087535,156.84254487,146.67957055,14.75177929,-42.30375494,-35.76248614,-25.12226975
-29.5774623405183,156.60885818,146.01904154,14.51052098,-42.6762656,-36.13601158,-25.64461572
-28.1636436258219,156.37842381,145.28168441,14.23382472,-43.02423791,-36.53883668,-26.17231183
-26.5932047740309,156.15232917,144.48121449,13.91263053,-43.34589724,-36.95227893,-26.71305492
-24.89147536433,155.9355146,143.63550352,13.5442034,-43.6392748,-37.35747434,-27.26928919
-23.0863685806899,155.73110977,142.76124427,13.1336634,-43.90069668,-37.73152639,-27.83815068
-21.207588438001,155.53888291,141.86804752,12.69949262,-44.13059917,-38.06344497,-28.39809788
-19.285786521358,155.36076656,140.96800674,12.26971278,-44.32350325,-38.32966643,-28.91762844
-17.3517024835776,155.19713221,140.06897231,11.87485413,-44.47691419,-38.51491762,-29.37043175
11.5272322052687,193.64561986,151.32348401,35.63673396,38.27024446,19.3380623,18.20700811
11.7887994285202,192.59579606,148.44904831,35.35353794,37.26665878,17.22844856,17.11594688
12.0079082865392,191.53109972,145.57266614,35.21973493,36.22761907,15.09661615,16.02273318
12.1844912044524,190.44969262,142.69440596,35.28967046,35.14728022,12.92256251,15.02225362
12.319116463839,189.34999622,139.81736595,35.58709342,34.01748962,10.68443505,14.19007867
12.4129670717588,188.2233846,136.93030237,36.17314434,32.83210666,8.36145880999999,13.58931229
12.4678114976691,187.10168294,134.07768233,37.02398116,31.5781806,5.90638568,13.34376529
12.4859509838838,185.95477753,131.22669516,38.17767793,30.27012713,3.37430900999999,13.37530205
12.470133240658,184.78340258,128.38693398,39.6209951,28.87449319,0.668193270000017,13.8146004
12.4234285625804,183.61419914,125.59557301,41.31670538,27.42560288,-2.11809647999999,14.57537552
12.349070847558,182.43451862,122.84966379,43.23759392,25.90787636,-5.01820460999998,15.66489547
12.2502749061804,181.25542678,120.17167046,45.33941375,24.33377567,-7.99487053999999,17.0347513
12.130051261079,180.08328917,117.58162099,47.54638264,22.70858844,-11.02760562,18.61436639
11.9910358566937,178.92383876,115.0900388,49.8209974,21.04988756,-14.06182206,20.32063502
11.8353368306513,177.78111847,112.71840467,52.08200139,19.35384676,-17.10484257,22.11088757
11.6643985846344,176.6691924,110.49484923,54.27912794,17.63138618,-20.12984497,23.95227037
11.478894522505,175.58268062,108.40880319,56.39017373,15.91162914,-23.04097287,25.67709757
11.278664479701,174.52258335,106.47351243,58.34375388,14.17017412,-25.9188606,27.36052437
11.0627089798652,173.50719837,104.71751795,60.12930108,12.43515856,-28.68874863,28.93302355
10.8292463609453,172.51939612,103.11679479,61.71582466,10.6873622,-31.4087133,30.43313207
10.5758325077422,171.57964871,101.70705365,63.11940802,8.98411853000002,-33.9072439,31.64381026
10.2995369763329,170.67527135,100.46811557,64.32438058,7.29011345000001,-36.31214753,32.7804122
9.99716418270694,169.80492198,99.39730121,65.32452125,5.61293687,-38.59365484,33.74604686
9.66550443118459,168.98525919,98.51947323,66.12782281,3.96280948999998,-40.73355664,34.56888812
9.30159712548039,168.1872388,97.79266282,66.75562296,2.34513215999999,-42.72357168,35.23698155
8.90298762974623,167.43309087,97.24581859,67.20574437,0.756905380000006,-44.57575695,35.77354253
8.46795985659001,166.71632798,96.86878867,67.49357359,-0.795563770000001,-46.27976365,36.18447535
7.9957285406645,166.05001192,96.67704785,67.63254977,-2.31205600999999,-47.84249455,36.5053184
7.4865779989924,165.39041187,96.60713016,67.62912097,-3.78563169999998,-49.24519015,36.67442466
6.94193761365639,164.79123707,96.72969457,67.49800876,-5.22488212000002,-50.52260451,36.80328748
6.36438791847192,164.20213438,96.97380583,67.23115491,-6.61301505,-51.62555652,36.76123229
5.75759469132712,163.6649923,97.39172688,66.84940948,-7.96114283,-52.59717271,36.68826937
5.12617159375203,163.14565273,97.93652016,66.33568002,-9.25773144000001,-53.40255427,36.47203287
4.47547451199986,162.6728208,98.63800319,65.70722987,-10.51234954,-54.07686854,36.19707093
3.81133280798169,162.22848315,99.47114193,64.94492684,-11.7154425,-54.59325105,35.79827915
3.13972425970671,161.8188483,100.43820929,64.04868403,-12.86707982,-54.95662937,35.27533017
2.46640214619257,161.44621416,101.53708691,63.01115133,-13.96565131,-55.16358343,34.61216334
1.7964913736152,161.10353586,102.75200091,61.82947299,-15.01554379,-55.23084124,33.8133263
1.13408697561917,160.80244829,104.0933825,60.50730931,-16.01397993,-55.15226479,32.8819341
0.481890106301895,160.55021533,105.56607404,59.04580595,-16.95635663,-54.91939269,31.81911555
-0.159101272613177,160.32823097,107.13317142,57.43180064,-17.85488034,-54.56453101,30.58145791
-0.789837512693127,160.15466748,108.81796718,55.68043781,-18.70305333,-54.07525612,29.22709109
-1.4133813832777,160.0199215,110.59054272,53.79197896,-19.51096686,-53.47775799,27.69973932
-2.03497019780163,159.92633615,112.45279999,51.77623512,-20.27774284,-52.77280715,26.0501309
-2.66195595169523,159.86876977,114.38681405,49.63598886,-21.01102499,-51.9823217,24.28099421
-3.30360578948513,159.86022963,116.3940855,47.41122624,-21.7108464,-51.10890261,22.3653331
-3.97074919411721,159.88575606,118.45393195,45.08343988,-22.38093279,-50.16179786,20.34283613
-4.67527599134376,159.91684462,120.51953245,42.67041718,-23.0473543,-49.2121841,18.27702496
-5.42955183500672,160.01544133,122.65240684,40.21504961,-23.675084,-48.17074156,16.07614268
-6.24587953455197,160.10442441,124.75230355,37.72812459,-24.2991681,-47.13105727,13.81597648
-7.13606890919097,160.25046688,126.89700268,35.21260394,-24.89265081,-46.02537612,11.4785212
-8.11104675531786,160.3681326,128.96876244,32.69370661,-25.49500002,-44.95790096,9.10800328
-9.18042807197143,160.51773254,131.03869731,30.17595129,-26.07713861,-43.85630635,6.67446752
-10.3520445581059,160.66888617,133.06230487,27.67261003,-26.6521931,-42.75737209,4.19908116
-11.6314630804855,160.81647753,135.02611769,25.1948153,-27.22217686,-41.67026467,1.68319938
-13.0215268459522,160.95624416,136.93129056,22.72204795,-27.77172853,-40.55552582,-0.908509200000001
-14.5219487007576,161.11332727,138.81403756,20.2226289,-28.29598944,-39.40493531,-3.60756191
-16.1289867969807,161.20435902,140.53089046,17.81523824,-28.84396742,-38.35079488,-6.2602448
-17.8351797431602,161.31243764,142.22638147,15.36534507,-29.37381031,-37.28566018,-9.00447239
-19.6289993229911,161.41447818,143.83755871,12.9678386,-29.88708943,-36.22226267,-11.7817494
-21.4943346673707,161.51614753,145.38705991,10.573481,-30.40236779,-35.21237653,-14.58081825
-23.4100048797507,161.52561289,146.73477521,8.26556675,-30.91271733,-34.24028368,-17.38400979
-25.3496098250912,161.54786153,148.0267263,5.98568887,-31.42204643,-33.32544948,-20.17694305
-27.2818555569171,161.58088937,149.2532914,3.7595475,-31.92671536,-32.46478745,-22.931386
-29.1713239571532,161.53572048,150.28596798,1.64170883,-32.42989203,-31.66862638,-25.64388118
-30.9796026776575,161.46746402,151.19522983,-0.375102009999999,-32.93686385,-30.9590351,-28.26796899
-32.666679074653,161.35474626,151.94235392,-2.25937979,-33.4525074,-30.35458168,-30.77351063
-34.1925009469871,161.20638545,152.5326361,-3.99753083,-33.97881179,-29.86703787,-33.13520486
-35.5186008929844,161.02241683,152.96023123,-5.57343681,-34.5180887,-29.5086954,-35.32569589
-36.6096623083566,160.7975526,153.20974259,-6.96817214,-35.07289385,-29.29225182,-37.32279346
-37.434910950041,160.54659299,153.29787016,-8.18109154,-35.64311354,-29.22183905,-39.11416654
-37.9692637269814,160.26526467,153.21630594,-9.20142382,-36.22814171,-29.30072083,-40.68518081
-38.1942128616014,159.96639479,152.9848398,-10.03438205,-36.8238047,-29.52083869,-42.03322265
-38.0984430855256,159.66704465,152.62942061,-10.6824512,-37.41388803,-29.84214935,-43.19541405
-37.6781863675438,159.36573709,152.16218142,-11.16641485,-38.0104492,-30.29097576,-44.1029094
-36.9373228427286,159.08223365,151.61362009,-11.48156988,-38.5939746,-30.81804771,-44.81161634
-35.8872387679991,158.83172452,151.02144384,-11.6455801,-39.14320682,-31.36351831,-45.36577573
-34.5464535049469,158.61827687,150.39750737,-11.6562383,-39.66448689,-31.93779472,-45.72266879
-32.9400289147842,158.43593413,149.74272961,-11.50832854,-40.15211498,-32.51864199,-45.88672676
-31.0987772144706,158.35349843,149.17957906,-11.24418704,-40.560788,-32.98806703,-45.94244958
-29.0582879785005,158.27995907,148.57859026,-10.80240152,-40.91818621,-33.40991207,-45.81418022
-26.8578016912834,158.28568637,148.04552432,-10.2262829,-41.20709839,-33.7342952,-45.5298929
-24.538968142495,158.32817507,147.54033031,-9.49929281,-41.40603339,-33.8963605,-45.14085619
-22.1445445867388,158.43934982,147.09799098,-8.60977642,-41.53157609,-33.94354553,-44.55651039
-19.7170998944285,158.59300705,146.69066534,-7.55210805,-41.57526176,-33.8467819,-43.80190198
-17.2977848768437,158.7978442,146.32873921,-6.31893686,-41.54888423,-33.63448358,-42.80480915
-14.9252160357302,158.99856437,145.95896258,-4.94067051,-41.39764229,-33.15532468,-41.80444467
-12.6345134166955,159.23967039,145.62664188,-3.4002253,-41.18456933,-32.5748228,-40.51485973
-10.4565278215961,159.47623623,145.28660502,-1.74522386,-40.85386611,-31.73832023,-39.22080471
-8.41728196028777,159.71513117,144.94903677,0.0076266500000006,-40.44649935,-30.75101793,-37.75261258
10.349654716845,191.09352278,148.64745326,40.66757926,34.49383104,19.38310988,14.6828789
10.6136618841596,190.13503081,145.82433012,40.76012156,33.3573668,16.94316086,13.68834785
10.8789289029288,189.17146594,143.03538746,40.92274988,32.16935581,14.43608915,12.78008228
11.1447775915682,188.18033684,140.25587705,41.20812872,30.91589613,11.82818504,12.03487205
11.4086684036385,187.17011719,137.5036975,41.63631676,29.60415785,9.13858229000002,11.48205488
11.6663207974565,186.1474306,134.78960789,42.22613087,28.23972091,6.38009306000004,11.15260167
11.9119825419173,185.10126655,132.10844047,42.98801079,26.82035316,3.55151892000001,11.06207803
12.1388118006065,184.06145842,129.50167747,43.8941747,25.34629377,0.648461110000028,11.23317656
12.3393312037397,182.97460326,126.90802232,44.99478169,23.84784213,-2.23433489999999,11.57737982
12.5059123613002,181.9032516,124.40697408,46.21296258,22.3002969,-5.17518867999999,12.17182593
12.6312519676447,180.82949783,121.98505915,47.54091018,20.70080167,-8.17541892,13.01810788
12.7088061096534,179.75009921,119.64100257,48.96301894,19.10640684,-11.08029887,13.91550884
12.733158804357,178.67121603,117.38876948,50.4176751,17.44821551,-14.07347235,15.06526281
12.7003118873644,177.57721593,115.21090563,51.89290712,15.80383885,-16.94754682,16.16832377
12.6078860559838,176.508125,113.16244596,53.35249984,14.12826097,-19.8254979,17.40183857
12.4552210996268,175.45455656,111.23539523,54.77496284,12.44710678,-22.64154059,18.66214258
12.2433725796096,174.40785596,109.41772494,56.12431982,10.75122085,-25.41990296,19.93222619
11.9750165918916,173.38393125,107.73248447,57.39377955,9.05728938999999,-28.12246695,21.18561213
11.6542808187353,172.38778368,106.18657769,58.5654029,7.37000378000002,-30.74005241,22.39666919
11.2865209674446,171.41634576,104.77510807,59.62784272,5.68762090000001,-33.28173836,23.566019
10.8780611074154,170.47356002,103.50097614,60.57947729,4.01365338000002,-35.74436884,24.69008663
10.4359148037695,169.57009387,102.3797664,61.41161683,2.35863917999998,-38.10341595,25.74460363
9.96750168769883,168.70823193,101.41247064,62.12326124,0.72695090000002,-40.35258242,26.72161079
9.48037154362956,167.88848307,100.59764648,62.71458959,-0.884802390000004,-42.50516283,27.63829615
8.98194540443012,167.1091701,99.93633251,63.17077116,-2.46040952000001,-44.51827378,28.42966963
8.47928071544729,166.38524134,99.43408141,63.53563583,-4.01791132,-46.45434618,29.21323334
7.97886545660076,165.70295877,99.08334143,63.76586965,-5.53983445,-48.25786615,29.882376
7.48644422116178,165.08016541,98.89390852,63.88467154,-7.05134325999998,-50.00673414,30.53728799
7.00687760040494,164.50099243,98.85260896,63.91367755,-8.49385623000001,-51.54674367,31.03141722
6.54403473990123,163.98052234,98.96736293,63.81014789,-9.9435378,-53.0802945,31.54274618
6.10071753949373,163.50535127,99.22841779,63.61653648,-11.318138,-54.39279521,31.88018447
5.67861361915485,163.08372654,99.63443975,63.30855977,-12.68006595,-55.65005242,32.18405876
5.27827387144392,162.71012367,100.17852897,62.88971831,-14.00974987,-56.80108531,32.4018077
4.89910922732775,162.38096462,100.84511371,62.3641207,-15.33854955,-57.93217175,32.60503277
4.53940027862559,162.09818686,101.65497508,61.73314462,-16.57006899,-58.78257357,32.56194006
4.19631413705355,161.85346737,102.5717894,61.0004212,-17.80169397,-59.61650295,32.49964594
3.8659277522973,161.64989531,103.60516272,60.16025133,-18.99840406,-60.33941616,32.32922656
3.54326188144161,161.47876458,104.73702898,59.23091848,-20.16061066,-60.95254404,32.05063345
3.2223277027866,161.3399457,105.96637819,58.20521981,-21.28703229,-61.45155467,31.65436807
2.89618309513773,161.22680003,107.27954382,57.10386162,-22.37562344,-61.83027995,31.14320569
2.55699674521468,161.14482922,108.68234139,55.89198652,-23.4258181,-62.08900766,30.48977156
2.19612324040464,161.075353,110.14461151,54.63322686,-24.43644601,-62.2215687,29.72978655
1.80419600162903,161.02947883,111.67859668,53.28766821,-25.40428561,-62.22341927,28.82469028
1.37124741965583,161.00550993,113.27819064,51.8593441,-26.32833215,-62.09267625,27.76312951
0.886867614105194,160.98481625,114.91508992,50.40657869,-27.207485,-61.82376768,26.6043154
0.340414519916956,160.99355419,116.61358754,48.89794402,-28.08066828,-61.5335889,25.40295979
-0.278711805223626,160.99449507,118.34297313,47.29946819,-28.8196483,-60.86053889,23.79531099
-0.980718979306105,161.01934806,120.10575668,45.72900612,-29.59026468,-60.27431729,22.32048621
-1.77500439370504,161.05463872,121.90974383,44.09268396,-30.2846556,-59.47485566,20.60829534
-2.66973211559017,161.08010351,123.72410444,42.41194798,-30.88464452,-58.41014392,18.64082547
-3.67149017067019,161.12233561,125.55480908,40.74807331,-31.48148685,-57.34160183,16.6585041
-4.78504358563218,161.16902221,127.40434643,39.05630309,-32.0200054,-56.11885134,14.5417784
-6.01312662662804,161.20201325,129.24714247,37.35367131,-32.50069166,-54.74890102,12.30448375
