knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.752389613046587,159.19655009,103.22704711,63.1210169,-26.62334898,-71.3365527,39.85468514
0.575743918785277,158.9542372,104.26511064,61.92530803,-27.50835276,-71.19737344,38.61791531
0.382323641323857,158.73213406,105.37063361,60.64639527,-28.35290799,-70.93993114,37.26079863
0.164354823714473,158.53684735,106.54701268,59.28531053,-29.16550095,-70.58557445,35.78908307
-0.0870573307420444,158.36881005,107.79320307,57.84966828,-29.94606315,-70.13526376,34.20939854
-0.381866387373345,158.19594371,109.06318498,56.34817931,-30.69107634,-69.58398325,32.52643783
-0.730951281714493,158.10889847,110.47290165,54.79565631,-31.42032709,-68.9783458,30.77630865
-1.14589908091094,158.00522748,111.89193201,53.18847929,-32.09786002,-68.23193529,28.91212458
-1.63869373716994,157.92999325,113.36537576,51.55787122,-32.767716,-67.45962069,27.00845425
-2.22130424758972,157.87158157,114.88379954,49.8971501,-33.39843861,-66.58032128,25.03067857
-2.90517051388366,157.81934304,116.43762654,48.2036127,-33.98534471,-65.58507396,22.98254138
-3.70059824326135,157.79588704,118.04041455,46.51714219,-34.55810793,-64.55418283,20.92581094
-4.61611270969644,157.77449164,119.63276055,44.88788546,-35.13481979,-63.53381769,18.91052315
-5.65785894497358,157.75882052,121.26468674,43.2240493,-35.66213905,-62.39132747,16.82414892
-6.82910339942535,157.74720461,122.9090921,41.58226205,-36.17078393,-61.20917772,14.74758265
-8.12982232815095,157.73964391,124.56266931,39.95461529,-36.65795888,-59.98335919,12.66874465
-9.55635411022077,157.72694386,126.20700206,38.34600225,-37.12240879,-58.71229257,10.60555192
-11.1011277973587,157.71896258,127.85120834,36.76964182,-37.57573459,-57.43354198,8.55971898000001
-12.7524957160637,157.7000671,129.47014256,35.22077785,-38.0083864,-56.12341151,6.54419296
-14.4946954605137,157.67652735,131.06510384,33.70791644,-38.42754297,-54.80822869,4.56269903
-16.3079584151628,157.6467184,132.62463384,32.23871559,-38.83480029,-53.49690578,2.62515123
-18.1687719453881,157.61000412,134.13784167,30.80613723,-39.23697256,-52.21326052,0.730525299999996
-20.050295538083,157.56295059,135.59321448,29.42851039,-39.62916918,-50.95099519,-1.10493151
-21.9229250407532,157.50165536,136.9726298,28.12638267,-40.01751534,-49.73336206,-2.85132154
-23.7549706639772,157.41781949,138.25721383,26.89515631,-40.40468228,-48.57416497,-4.51701603
-25.513360145328,157.3292755,139.45143769,25.74671012,-40.79786405,-47.50123291,-6.08064424
-27.1642972270539,157.24814136,140.55835193,24.69673818,-41.1959796,-46.51913668,-7.53279553
-28.6739326877272,157.1304168,141.51853962,23.75659855,-41.59934688,-45.63898555,-8.85608233
-30.0091665067672,156.99215856,142.3380283,22.93156285,-42.01455411,-44.88679662,-10.03235313
-31.1386156981361,156.85021171,143.03104979,22.22989624,-42.4294565,-44.23700048,-11.07507937
-32.0336892334626,156.67984195,143.55390569,21.68076596,-42.86210951,-43.75297095,-11.92217257
-32.6696839773654,156.50888968,143.93924358,21.26851547,-43.29223825,-43.38002647,-12.62129099
-33.0268174682959,156.32817449,144.17521418,20.9994353,-43.72155406,-43.13145735,-13.15816876
-33.0911220423483,156.14843473,144.27484435,20.8635342,-44.14227416,-42.99154784,-13.53079993
-32.8551388276063,155.96467558,144.23202721,20.8619824,-44.56295755,-42.98204568,-13.76550759
-32.3183676947679,155.80041948,144.1276784,20.90801856,-44.94625988,-42.99320386,-13.94147007
-31.4874483106306,155.63884386,143.85604171,21.09681037,-45.30766609,-43.09325111,-13.98738438
-30.3760660665551,155.49689998,143.49073571,21.42725363,-45.68694597,-43.36125881,-13.76642445
-29.0045932524039,155.37178227,143.0341087,21.79495763,-46.02064665,-43.63443108,-13.55270814
-27.3994893731794,155.25410108,142.55072396,22.09064527,-46.29706837,-43.84808069,-13.40826093
-25.5924945312587,155.18503695,142.0425576,22.41607444,-46.54019458,-44.06925001,-13.21546511
-23.6196564038736,155.14464135,141.5126437,22.7080186,-46.73845028,-44.24974865,-13.046449
-21.5202349277222,155.11622137,140.95312016,22.95408916,-46.88764697,-44.37649779,-12.92233671
-19.3355298948209,155.1256714,140.41364118,23.11446131,-46.98226808,-44.40976962,-12.87089844
-17.1076758392951,155.14295813,139.86555178,23.18952226,-47.02315823,-44.35104134,-12.89860994
-14.8784463950961,155.19139658,139.36834772,23.11875322,-46.99150631,-44.12433577,-13.07505046
-12.6881071694984,155.24186723,138.87568928,22.93700629,-46.90811185,-43.78325562,-13.33903593
-10.5743524010565,155.29753042,138.4069152,22.64034009,-46.76293958,-43.29425344,-13.68600822
6.84391587666213,192.22462349,150.14347415,39.1836346,34.01008549,10.56523409,27.6942288
7.05498519845305,191.46089973,147.781659,39.04326567,33.0563279,8.44506985999999,26.57220462
7.2672905675547,190.67142378,145.40230639,39.01855675,32.04223896,6.20972911000001,25.61050731
7.47944741685547,189.86689148,143.01545561,39.15983855,30.97735961,3.88500010000001,24.84537056
7.68912021967556,189.04044137,140.6164523,39.49374895,29.86354201,1.47468153,24.30959039
7.89327025386727,188.19853526,138.20370812,40.05616472,28.68138861,-1.06708175,24.07868941
8.08844204122693,187.32883942,135.77890336,40.83573146,27.44460009,-3.70564425999999,24.13228741
8.27105545559401,186.43792325,133.34985898,41.84163821,26.1630393,-6.41125428999999,24.4557685
8.43767419573583,185.55028334,130.94240328,43.09851306,24.8365759,-9.19170438,25.09988521
8.58522743997056,184.58405108,128.49071124,44.48164946,23.4545418,-12.03630189,25.91842766
8.71116913880197,183.62572882,126.07740094,46.07167024,22.03894978,-14.91808476,26.99795927
8.81356762469493,182.6823869,123.72096838,47.81677903,20.59619459,-17.81134737,28.27388257
8.89112696902936,181.66060847,121.33629399,49.62745603,19.1045573,-20.75253724,29.6882427
8.94315180558845,180.64848611,119.0152175,51.52175977,17.60322745,-23.64671729,31.1864229
8.96947399077433,179.61735079,116.73909774,53.45675945,16.08996029,-26.48994066,32.73165838
8.97035403702183,178.58957282,114.5351492,55.38967804,14.5578482,-29.30822784,34.30953087
8.94636211132968,177.57870542,112.42139712,57.29967385,13.01061809,-32.09374769,35.90125105
8.89824697091295,176.52814435,110.34694636,59.16310852,11.47099258,-34.76481825,37.41716978
8.82680837888726,175.50952853,108.38515385,60.95948785,9.91463311000001,-37.41590526,38.92486458
8.73278826738914,174.48656696,106.50704043,62.67586742,8.36644946000001,-39.9608577,40.33868893
8.6167913183345,173.49442319,104.75810222,64.28275872,6.83433295999998,-42.3758329,41.60714863
8.47924064370099,172.50074208,103.08791896,65.80475189,5.28823538,-44.77280485,42.87850457
8.32036943603801,171.53359395,101.54304484,67.20270485,3.76301252000002,-47.02591121,43.97029971
8.14024530656844,170.58895576,100.11450064,68.48870153,2.24250222000001,-49.20921081,45.00246978
7.93882087671602,169.66332586,98.79824122,69.66512482,0.731049189999993,-51.30431626,45.94986085
7.71600221843832,168.76996357,97.61170443,70.71222719,-0.765119740000017,-53.29795857,46.77533954
7.47172597621053,167.90265186,96.54758624,71.65367137,-2.24690846999999,-55.19977527,47.54634626
7.20603634007518,167.06931362,95.61170526,72.466217,-3.71031371999999,-56.99724361,48.18053489
6.91915424378439,166.27063794,94.80673484,73.1410569,-5.15202016999999,-58.68394214,48.67711539
6.61153293808856,165.49780632,94.12799272,73.69371382,-6.57866476000001,-60.29458899,49.15062023
6.28389613621581,164.77021533,93.57404411,74.16959037,-7.97397798000003,-61.76955445,49.48719192
5.93725697052288,164.06650657,93.13917895,74.50371869,-9.36116536,-63.19480402,49.78865162
5.57291780827631,163.40711305,92.83445973,74.73323626,-10.72107627,-64.51006221,49.98779569
5.1924523900839,162.77796027,92.6570633,74.85393523,-12.03592971,-65.67437319,50.07370995
4.79767269047866,162.19408278,92.58606373,74.87409004,-13.35011191,-66.79892125,50.0813704
4.39058334212398,161.64654232,92.64978413,74.76439341,-14.63252877,-67.81975787,50.02883742
3.97332644987182,161.13486025,92.83001248,74.53431655,-15.88391854,-68.7301859,49.85108365
3.54811921752734,160.65633572,93.12319509,74.18620655,-17.10254418,-69.52979993,49.56085077
3.11718612432094,160.20777092,93.52968254,73.74599883,-18.27632887,-70.19141584,49.18617087
2.6826865586762,159.817597,94.04628472,73.20295955,-19.45837232,-70.84884192,48.74780897
2.24663799025982,159.45127562,94.66964238,72.54934751,-20.5881576,-71.35211896,48.18874082
1.81083406497037,159.11153639,95.3910844,71.76847079,-21.68743321,-71.75289977,47.49757517
1.37675653084927,158.81189593,96.22006621,70.87568362,-22.75140972,-72.04268205,46.68592545
0.945479697007836,158.5426458,97.14179555,69.88596622,-23.78660284,-72.24102857,45.78102761
0.51756622392147,158.30986207,98.16344133,68.78245488,-24.78643423,-72.32955937,44.74513549
0.0929567708144052,158.10540804,99.26421815,67.59734311,-25.76552048,-72.35254619,43.6464251
-0.32913477227418,157.91465852,100.44602769,66.27903963,-26.68498332,-72.20136695,42.33631314
-0.750305836067339,157.789594,101.74401422,64.88124327,-27.59237834,-72.0048455,40.9604062
-1.1730240883644,157.67416537,103.09838085,63.39780606,-28.45816763,-71.69056211,39.46167319
-1.60066113155523,157.58414003,104.52324765,61.83472873,-29.29135373,-71.28220956,37.85710206
-2.03749763044713,157.5215916,106.01797987,60.20111207,-30.08969198,-70.77394219,36.14706035
-2.48869263472341,157.48171416,107.57393078,58.50787295,-30.85359752,-70.16948013,34.33961534
-2.96020897758476,157.46376009,109.18541461,56.76577868,-31.58362221,-69.47180791,32.44389582
-3.45868673210842,157.46586108,110.84721143,54.98718604,-32.27998614,-68.68321853,30.4701142
-3.99125741521369,157.4866465,112.55248468,53.18318526,-32.94466158,-67.81088059,28.42967495
-4.5652930791523,157.523907,114.29318116,51.36579748,-33.5790208,-66.85999879,26.33250312
-5.18808674527939,157.57375494,116.06269991,49.54521101,-34.18124625,-65.82940394,24.18700356
-5.86646985077443,157.6324672,117.8415611,47.74100943,-34.75707986,-64.73410641,22.00731033
-6.60640992885843,157.69891059,119.64246652,45.93912283,-35.30105069,-63.5665095,19.79044798
-7.41267459285404,157.76451899,121.44247116,44.16257007,-35.81616654,-62.33671567,17.55864759
-8.28860965308014,157.84763872,123.26067863,42.38832267,-36.31082659,-61.06749904,15.30599464
-9.23598974716042,157.92357921,125.05834823,40.64794867,-36.78226955,-59.75827494,13.05172818
-10.2548855117209,157.99692744,126.83220349,38.9409439,-37.23242345,-58.4148601,10.79575114
-11.3435360735653,158.06947894,128.59028844,37.25323399,-37.66658712,-57.05774171,8.54677462
-12.4982382872188,158.12682955,130.29517489,35.61725187,-38.08092043,-55.67938819,6.31810538000001
-13.7132649015453,158.19567577,131.98749195,33.9953588,-38.48825845,-54.3180653,4.10801338
-14.9808202582454,158.23830763,133.60172501,32.43267719,-38.88359631,-52.96832947,1.93962615
-16.2910389714321,158.30456527,135.20579411,30.88576725,-39.269051,-51.63630441,-0.212484110000002
-17.6320336796496,158.33588185,136.70179168,29.4177319,-39.65747822,-50.36492014,-2.28437113
-18.9899985732945,158.33836429,138.09535591,28.03330407,-40.04766273,-49.16014621,-4.24996009
-20.3493445728882,158.35851849,139.43810895,26.69809894,-40.44583235,-48.03834297,-6.15048094
-21.6927859488106,158.3555165,140.66927196,25.45392224,-40.84435221,-46.98801134,-7.95651907
-23.0013480868555,158.33738355,141.79000256,24.30636702,-41.25319727,-46.04292328,-9.6436138
-24.254416661725,158.30033104,142.78557753,23.2711534,-41.67025933,-45.20436163,-11.19901826
-25.4299772907888,158.24553533,143.65261106,22.35452034,-42.09578195,-44.4795709,-12.61431399
-26.505084649071,158.17143548,144.3834368,21.55962208,-42.53391202,-43.88725148,-13.88112458
-27.4565193749899,158.07662288,144.9690916,20.90488981,-42.9762252,-43.40963456,-14.98979341
-28.261571957153,157.96271655,145.41165298,20.3867979,-43.42455725,-43.05588095,-15.93584954
-28.8988903625549,157.83432153,145.71522715,19.99535327,-43.87841406,-42.8308913,-16.72712629
-29.3493304991844,157.6924193,145.88042248,19.72938743,-44.33287612,-42.72318702,-17.36764564
-29.5967549408522,157.54119192,145.91970812,19.57212757,-44.78540115,-42.72743096,-17.86632487
-29.6287345944823,157.38883501,145.85532266,19.47265378,-45.2249868,-42.81330539,-18.28167275
-29.4371189047906,157.22195293,145.65098368,19.49900074,-45.66760449,-43.02691268,-18.52427979
-29.0184515153295,157.07138854,145.38890391,19.56076303,-46.08354896,-43.2670903,-18.72699564
-28.3742189466362,156.91885939,145.01882565,19.65851125,-46.4818492,-43.58284698,-18.86564401
-27.5109290034824,156.76348036,144.55179619,19.77523492,-46.85549733,-43.94411738,-18.98598145
-26.4400228455247,156.62314644,144.05282649,19.85685243,-47.2200983,-44.35980095,-19.02894245
-25.1776299157094,156.49470023,143.49700448,19.93173337,-47.54614852,-44.761533,-19.1108004
-23.7441785314408,156.3710046,142.89329682,19.96406502,-47.83899523,-45.15265746,-19.21351506
-22.1638774121501,156.25384641,142.24630766,19.9552965,-48.10245838,-45.53165516,-19.3462461
-20.4640852844484,156.14117161,141.56719829,19.88410798,-48.33088377,-45.87404788,-19.51357243
-18.6745874413239,156.02279036,140.84247911,19.76765403,-48.53519012,-46.20084816,-19.70033149
-16.8268000628758,155.91919754,140.11377013,19.56873397,-48.68996917,-46.4235184,-19.97617671
-14.9529253622226,155.80127153,139.34488653,19.3282058,-48.81990053,-46.6095129,-20.25918065
-13.0850831037863,155.68029641,138.55755178,19.04732408,-48.91140837,-46.70855475,-20.56766658
-11.2544464481198,155.54814619,137.74299416,18.74638968,-48.97363121,-46.73727961,-20.86687806
-9.49041196001683,155.4066194,136.90708863,18.46211462,-48.99035534,-46.66344908,-21.11346544
8.98932941802163,196.64870609,158.11940885,33.09288355,42.12242886,24.06152845,21.00039856
9.13057959463194,195.90949193,155.81371508,32.614263,41.33979023,22.39751675,19.52193253
9.23487577280096,195.13076933,153.43807592,32.27644785,40.48022832,20.59970379,18.0960837
9.30612239860415,194.30414525,151.00093173,32.059591,39.52164273,18.61290296,16.78814734
9.34811509907183,193.44069992,148.50896497,32.03592969,38.47545174,16.46007726,15.67020873
9.36437748760188,192.53711705,145.95997876,32.24328362,37.33429296,14.11971156,14.81730912
9.3580446371322,191.59376199,143.36739382,32.67676564,36.09955248,11.59959346,14.24164895
9.33180216727464,190.61429814,140.74053597,33.358401,34.78606888,8.93766497999999,13.95356742
9.28787049269181,189.60669993,138.08230394,34.32171138,33.36922211,6.06729753999997,14.05607696
9.22802294778176,188.56997739,135.41471824,35.53696514,31.87587454,3.06186371999999,14.48053573
9.15362688487091,187.51254794,132.74321678,36.99289555,30.2952932,-0.103452239999996,15.26152361
9.06569810442001,186.43948216,130.09441154,38.66612397,28.65131228,-3.36426874999998,16.3343563
8.96496078883738,185.35689503,127.47641213,40.51720464,26.94232616,-6.72188283,17.68278372
8.8519071940324,184.26810929,124.90546398,42.51167462,25.17992414,-10.14309853,19.26154295
8.72685508670996,183.18293328,122.40527737,44.59991375,23.38183773,-13.5793274,20.99578561
8.59000698461946,182.09722657,119.96754234,46.75603123,21.54090131,-17.04522256,22.87671148
8.44151552473994,181.02028473,117.61724902,48.92685911,19.67614909,-20.49305583,24.83102061
8.28154888969577,179.95518969,115.36081446,51.08936874,17.79129569,-23.91294479,26.84439694
8.11034392575071,178.9012574,113.20294796,53.19744984,15.90224088,-27.26335833,28.81739364
7.92824186339912,177.86476101,111.15325277,55.24413112,14.00850082,-30.54937296,30.78479046
7.73571011579364,176.83452052,109.19650323,57.19660711,12.10466869,-33.79511426,32.73976455
7.53335507693823,175.84749646,107.39437817,59.06030115,10.23914699,-36.85658847,34.55582749
7.32192905004738,174.85850521,105.67574013,60.79508406,8.36972732000001,-39.86831533,36.29469017
7.10233241631088,173.901145,104.09719115,62.42462645,6.53301334,-42.72497347,37.94558022
6.875610266763,172.95310665,102.621501,63.92173285,4.7102031,-45.48823365,39.49531889
6.64294128889865,172.02053358,101.2588347,65.28817041,2.91157182000001,-48.13001023,40.92356626
6.40561595564802,171.10959577,100.01297127,66.53905941,1.13958510000001,-50.64795998,42.25477234
6.16500112154914,170.21128484,98.88285685,67.64389348,-0.598529119999995,-53.02409489,43.43890785
5.92248898217469,169.34124884,97.86939755,68.66201104,-2.31280710999999,-55.29412651,44.56838374
5.67942985905556,168.4804314,96.96862745,69.51999604,-3.98682585,-57.40714389,45.51799412
5.43705018963882,167.64707323,96.17403304,70.31683204,-5.64322292,-59.43893236,46.45424272
5.19635914147823,166.8267254,95.49258453,70.96645666,-7.25760862000001,-61.315744,47.23448665
4.95804913749955,166.0263345,94.92039926,71.49755553,-8.83966030000002,-63.06745836,47.89828546
4.72239700197044,165.24721013,94.46160745,71.89656853,-10.39147645,-64.70230215,48.45346028
4.48917319943917,164.48589833,94.10542491,72.18900925,-11.89473135,-66.17043672,48.8551182
4.25756661528808,163.75009929,93.86405683,72.34143981,-13.37466596,-67.54434094,49.16388939
4.02613149888618,163.02477288,93.73317187,72.33951619,-14.77411908,-68.66337409,49.20145765
3.79276164328773,162.34922402,93.7044708,72.27313221,-16.2029335,-69.8426762,49.32352794
3.55469476622798,161.69521727,93.7946027,72.05102864,-17.55118546,-70.77041771,49.17085767
3.30854759977922,161.06000014,93.9874867,71.67526945,-18.86878171,-71.58940492,48.8933967
3.05037963473179,160.4764312,94.31124829,71.1771249,-20.13470767,-72.24398562,48.43274806
2.77578102036842,159.89518772,94.72325244,70.51811347,-21.33823434,-72.70429048,47.74670682
2.47997797897891,159.39423711,95.27312475,69.76538321,-22.55326897,-73.18004402,47.0715415
2.15794743423411,158.92095045,95.94084205,68.85773581,-23.68944107,-73.41908828,46.12742953
1.80453151724341,158.48269667,96.71037634,67.81929215,-24.78671999,-73.53508042,45.01671945
1.41454228464374,158.09939328,97.60345747,66.67581352,-25.84916249,-73.54411566,43.80218056
0.982849883086243,157.76075297,98.60592723,65.41832357,-26.87376989,-73.43711257,42.44685511
0.504456502611753,157.47000608,99.71819113,64.06158925,-27.86282909,-73.22419109,40.97765638
-0.0254345058902791,157.23067341,100.94268096,62.59919923,-28.81106663,-72.88961385,39.35439738
-0.611350133715377,157.03865255,102.26897456,61.05705255,-29.72689303,-72.4613,37.63450443
-1.25748311030278,156.89594934,103.69680651,59.43974681,-30.60855031,-71.93516049,35.814663
-1.96763216387878,156.79911849,105.21807079,57.76049561,-31.45802822,-71.31833516,33.90692241
-2.74514181845042,156.74660013,106.82791852,56.03296826,-32.276007,-70.6149505,31.92582917
-3.5928331422107,156.73471485,108.51803313,54.27016306,-33.06403656,-69.83091239,29.88589585
-4.51291566129257,156.76110177,110.28001486,52.48446205,-33.82352102,-68.97189147,27.79813481
-5.50687025679638,156.81769589,112.09535656,50.70480366,-34.5551691,-68.04174204,25.68014314
-6.57529346682488,156.90753561,113.98409594,48.89459875,-35.25496902,-67.03373823,23.52750684
-7.71769541637121,157.02160022,115.90906366,47.11044177,-35.93192238,-65.97280034,21.37402686
-8.93226512381779,157.1485493,117.85464653,45.35378682,-36.57778791,-64.83904351,19.19416938
-10.2156728922092,157.30455795,119.85970804,43.58656519,-37.19816338,-63.65574156,17.03282525
-11.5629962851777,157.45808489,121.84988506,41.87097315,-37.78423958,-62.39421966,14.83573122
-12.9677727596957,157.62440807,123.86089309,40.16782681,-38.34662709,-61.09387841,12.65800234
-14.4221037620282,157.78956144,125.86442447,38.48872389,-38.8821819,-59.74782398,10.48468013
-15.9167512013516,157.96181374,127.85914395,36.8383929,-39.39453642,-58.36948744,8.32248801
-17.4412130439107,158.12479798,129.82200937,35.21787237,-39.88480859,-56.96870079,6.17781502
-18.9837829263743,158.28254809,131.74474967,33.63447069,-40.35811707,-55.5636852,4.05840948
-20.5315993134992,158.41844539,133.59525038,32.09990467,-40.81990659,-54.17474348,1.98023124
-22.0706883589713,158.53797169,135.37075391,30.61685469,-41.27209603,-52.81567226,-0.0468723300000029
-23.5860087363184,158.63929069,137.05441915,29.19320806,-41.71907494,-51.50413511,-2.01708674
-25.0615129202895,158.70476056,138.61551283,27.84103766,-42.15336436,-50.22916558,-3.93519924
-26.4802125310184,158.76070004,140.06388433,26.58333346,-42.6068834,-49.085471,-5.7166948
-27.824182005912,158.77506831,141.35392897,25.42795223,-43.05248403,-48.00960678,-7.4154941
-29.0744900252463,158.75994674,142.48883639,24.38328134,-43.50476454,-47.05018047,-8.9924067
-30.2112036966222,158.70859309,143.45072559,23.46323048,-43.95941575,-46.20446252,-10.44360476
-31.2136321818531,158.63032345,144.24429878,22.67019416,-44.41692581,-45.4815525,-11.75856139
-32.0608464843924,158.51975537,144.85816671,22.01917548,-44.87193175,-44.87491049,-12.92888314
-32.7324151095155,158.38541601,145.30250639,21.4950688,-45.33033766,-44.40594547,-13.95128778
-33.2092711627665,158.22814397,145.57618106,21.11483875,-45.78000248,-44.04637015,-14.82281891
-33.4746252669947,158.0571076,145.69476357,20.86493312,-46.22036408,-43.79864774,-15.5455965
-33.5148448933869,157.87746387,145.66580813,20.7335634,-46.64850298,-43.65558569,-16.12905135
-33.3202327872176,157.6965724,145.51338127,20.71884679,-47.05666389,-43.59505631,-16.57877278
-32.8856530963045,157.52096743,145.24884257,20.78978349,-47.44449689,-43.61475802,-16.90916533
-32.2109713665514,157.36532425,144.91313331,20.9190163,-47.80379594,-43.68100733,-17.15613588
-31.3012916716546,157.21220847,144.46534863,21.13256022,-48.13650406,-43.81087184,-17.27392692
-30.1669891091987,157.0912546,143.94332023,21.4356234,-48.46594068,-44.04400507,-17.23430814
-28.8235476316601,156.98325047,143.42719785,21.61270245,-48.68658199,-44.08835663,-17.41659262
-27.2912212749094,156.89130186,142.83247503,21.86702714,-48.90964637,-44.24505256,-17.40612862
-25.5945415098048,156.84104668,142.24058427,22.07553192,-49.09891046,-44.37860615,-17.41345798
-23.761695336697,156.8001205,141.62035792,22.24718428,-49.24268632,-44.46976671,-17.41357634
-21.8237987715344,156.76954471,140.97698573,22.37293382,-49.35450243,-44.53622023,-17.41055586
-19.8140895016095,156.74401898,140.31810757,22.4440043,-49.42817121,-44.55088094,-17.41216266
-17.7670615982494,156.72667813,139.66199788,22.4097705,-49.45706036,-44.47875344,-17.47701141
-15.7175649176705,156.70215023,138.99279181,22.31435415,-49.44527849,-44.32920658,-17.54612029
-13.6998925200079,156.66391433,138.30574363,22.13735434,-49.4008863,-44.11037143,-17.63228747
-11.7468810289758,156.60843686,137.59989567,21.89543769,-49.31941213,-43.80713976,-17.72274468
8.82284086130415,192.74839444,146.28839135,44.98274568,32.81265301,9.68733776999997,24.82333324
9.00997542685973,191.94664743,143.96875796,44.579874,31.93092512,7.88837080000002,23.47182856
9.16701603871343,191.1143193,141.63541089,44.30034851,30.98537032,5.99582176000001,22.22552303
9.29624627135772,190.25302724,139.29547151,44.17345154,29.96243393,3.97161843000001,21.15803649
9.39907631683848,189.36115736,136.94846792,44.23733009,28.86714849,1.82750786,20.31079895
9.47600018392895,188.43855253,134.59391997,44.52989459,27.69914822,-0.438987620000006,19.7410449
9.52664396511035,187.48710531,132.23724972,45.06492862,26.46617049,-2.80976739000002,19.46349451
9.54989325714877,186.50914429,129.88504031,45.85378048,25.167116,-5.285313,19.50266358
9.54408319896178,185.5128617,127.5524051,46.88939028,23.80763568,-7.85175167999999,19.86042369
9.50723153055341,184.49650162,125.24227,48.15165014,22.39905026,-10.47635996,20.504289
9.43729466999451,183.45184213,122.95272857,49.61380573,20.94309519,-13.15200748,21.41271576
9.33242961486449,182.39280545,120.71249071,51.23168707,19.44487762,-15.86397879,22.54329979
