knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.352327847138663,166.28005333,109.87073855,64.29067195,-8.99872383000002,-47.00858048,36.54847983
-0.622293583594037,165.8793686,109.98018175,64.07704806,-9.67614288000001,-47.21833516,36.17875274
-0.90491005293997,165.50085092,110.15740793,63.79401236,-10.34216867,-47.3791145,35.74649955
-1.19954259435175,165.14066093,110.39488822,63.4470853,-10.9966005,-47.49176333,35.25523179
-1.50533869806517,164.79590162,110.68760975,63.04368716,-11.6389343,-47.55692471,34.71231793
-1.8212311915458,164.46324303,111.02954311,62.5894321,-12.26936872,-47.57678412,34.12413962
-2.14594568790044,164.15218887,111.43399978,62.07181067,-12.8866703,-47.54898487,33.47855037
-2.47801206956342,163.8528342,111.8856233,61.50593449,-13.49263498,-47.47970403,32.79264098
-2.81577974627049,163.59272856,112.42792774,60.85902157,-14.07992956,-47.34900165,32.0319164
-3.15743637808953,163.32892092,112.99053283,60.17876592,-14.65713361,-47.18429411,31.23924901
-3.50102968866627,163.06466635,113.57527217,59.46183071,-15.22655365,-46.99234426,30.42004808
-3.84449190631642,162.85303179,114.27273725,58.64844669,-15.77676067,-46.74073604,29.52084133
-4.18566626062488,162.64035722,114.98890333,57.80452649,-16.31427624,-46.45199566,28.5908973
-4.5223348390795,162.44773829,115.75828556,56.90654779,-16.83733892,-46.12141117,27.61573956
-4.85224698700553,162.2728716,116.57497031,55.95598688,-17.34554002,-45.75027717,26.59488252
-5.17314732537181,162.11565445,117.43626959,54.95489619,-17.83956716,-45.34220777,25.53034216
-5.48280236805218,161.97811359,118.34176802,53.90657847,-18.31832708,-44.89632583,24.42170167
-5.77902464360977,161.85912522,119.28851842,52.81173815,-18.78183181,-44.41487672,23.27310747
-6.05969317106088,161.75907131,120.27341272,51.67515976,-19.23028352,-43.900501,22.08507202
-6.32276911596448,161.6747643,121.28869188,50.50526308,-19.66266903,-43.35347786,20.86204046
-6.56630900788492,161.60619978,122.33263161,49.29713665,-20.07818729,-42.77271323,19.60184952
-6.78848731827127,161.55538629,123.4054457,48.057277,-20.48681251,-42.18611376,18.31603445
-6.98764175470759,161.51895169,124.49872889,46.79166763,-20.87354265,-41.55703577,16.99129836
-7.16233948002419,161.49747582,125.61111557,45.50148259,-21.24545616,-40.90524893,15.63711516
-7.31145032547704,161.48810008,126.73596357,44.1919662,-21.60197837,-40.23163113,14.25527432
-7.43421647917123,161.49159677,127.87209583,42.86451198,-21.94528505,-39.54141499,12.84741205
-7.53031463739986,161.50634217,129.01526291,41.52166265,-22.27383504,-38.83281084,11.41313758
-7.59990845539395,161.52776336,130.16174822,40.15265656,-22.57673811,-38.07767521,9.93605917
-7.64368926893117,161.56342746,131.3130318,38.78154973,-22.87693148,-37.33789148,8.45079684
-7.66290348843854,161.61068062,132.45905018,37.43242341,-23.17636701,-36.61909423,6.97307275
-7.65936580482768,161.65550671,133.60006235,36.03898925,-23.43628917,-35.81877385,5.4299459
-7.63545742770477,161.71509841,134.73950729,34.66787178,-23.69599112,-35.04203965,3.89665945
-7.5941079188664,161.77275437,135.84183481,33.34208249,-23.96678153,-34.31884775,2.40628395
-7.53875935964243,161.82808691,136.9559361,31.96473497,-24.18383394,-33.47851398,0.823863200000002
-7.47331282349729,161.89564151,138.03967741,30.66959112,-24.42941604,-32.73810943,-0.675195559999999
-7.40205823164404,161.95304298,139.0926525,29.39047281,-24.65260496,-31.9641454,-2.16272926
-7.32958935733355,162.01584774,140.14404786,28.13240959,-24.85793857,-31.16880064,-3.67264259
-7.26070628860938,162.07697605,141.18024367,26.8923983,-25.03759928,-30.33158903,-5.16541687
-7.20030745497467,162.1258779,142.1363136,25.78333413,-25.262438,-29.63874195,-6.51096994
-7.15326059949275,162.17872405,143.09525783,24.68369364,-25.45411664,-28.88515923,-7.88135545
-7.1242217805004,162.23539096,144.02995637,23.64290549,-25.64349109,-28.15066825,-9.22200661
-7.11739297299567,162.27687358,144.91182039,22.66952657,-25.83430454,-27.44790058,-10.4780486
-7.13626122878228,162.31777555,145.76503476,21.74575653,-26.02018199,-26.75853401,-11.70756902
-7.18336805604295,162.35313762,146.5782122,20.88130419,-26.20639444,-26.09832536,-12.88070532
-7.26012613942539,162.36174708,147.31828563,20.0964127,-26.40503527,-25.50378238,-13.93882224
-7.3666857900364,162.38408334,148.0462282,19.34908202,-26.59726138,-24.91770363,-14.99608579
-7.5018527650981,162.3985276,148.72528867,18.65834185,-26.79319337,-24.37096661,-15.99882145
-7.66305827181742,162.41414322,149.36957908,18.01121379,-26.98693111,-23.84647844,-16.98013537
-7.84638102679566,162.39862208,149.93283562,17.43621027,-27.19076931,-23.38649462,-17.85615727
-8.04662016256458,162.39711756,150.47943705,16.89110877,-27.39615839,-22.95890679,-18.71627479
-8.2574165645757,162.37143561,150.94973725,16.40899566,-27.59982773,-22.5601913,-19.52978928
-8.47141892096205,162.36067313,151.40743833,15.95533536,-27.81251748,-22.22017398,-20.28565825
-8.68048943113267,162.33568847,151.80567204,15.54893254,-28.0209556,-21.90276259,-21.01334339
-8.87594281725242,162.30298444,152.15227051,15.19052453,-28.23632939,-21.64010794,-21.68187435
-9.04881135703045,162.26347456,152.45092326,14.87480106,-28.44948131,-21.40736197,-22.31465652
-9.19012820491455,162.22835634,152.71857657,14.59481537,-28.66397981,-21.21631518,-22.90079002
-9.29121997652718,162.19338793,152.9624659,14.33222409,-28.87267126,-21.04562134,-23.47353787
-9.34399720706758,162.14176625,153.12566606,14.15976635,-29.08590784,-20.93088763,-23.93846324
-9.34123065629413,162.11642312,153.32860615,13.93427341,-29.2621294,-20.74912278,-24.48791737
-9.27680341675352,162.04768567,153.38541905,13.8797972,-29.49119118,-20.75925599,-24.80301992
-9.14593083173062,162.03121187,153.51248731,13.76935594,-29.6859109,-20.71146343,-25.1886686
-8.94534121768596,161.98718433,153.55465755,13.73382553,-29.88209994,-20.71225473,-25.48866269
-8.67341119796085,161.9559441,153.61722659,13.6799262,-30.04544136,-20.66217147,-25.81404656
-8.33025056862435,161.92950443,153.59791788,13.71932464,-30.24964877,-20.76750243,-26.00132344
-7.91773301583586,161.90070779,153.58939126,13.73313932,-30.40704717,-20.78324952,-26.24384483
-7.43947064912524,161.8746854,153.53048898,13.7755941,-30.58971744,-20.90860183,-26.40731175
-6.90073216147811,161.85972077,153.47118682,13.83552468,-30.73673695,-20.97553031,-26.58559904
-6.30830642816968,161.84459965,153.37328588,13.89596246,-30.88750178,-21.08985083,-26.75617006
-5.67031545093111,161.8353172,153.27698365,13.93130713,-31.02228793,-21.19603892,-26.93755705
-4.99598265678881,161.82003133,153.15973321,13.9185752,-31.1704489,-21.3639022,-27.05274485
-4.29536456483414,161.8177966,153.02184188,13.92298708,-31.28963604,-21.4910628,-27.25362608
-3.57905561757296,161.80946687,152.89958073,13.81937689,-31.39840299,-21.60433983,-27.49626908
-2.85787740585198,161.8146248,152.75417167,13.71677445,-31.49399526,-21.71642912,-27.77969764
-2.14256447037445,161.80028819,152.61641001,13.49968982,-31.57791405,-21.79881214,-28.14860321
-1.44345923107607,161.82373994,152.52828851,13.18922416,-31.63451243,-21.8256995,-28.58497203
-0.770228301222789,161.81994779,152.39037683,12.84395468,-31.68259513,-21.84301399,-29.10885254
-1.76334250867541,192.1115218,158.35027922,26.10615988,28.25122362,11.85440996,10.48998185
-1.45144059118324,191.57731023,156.79886599,26.01331136,27.46219874,10.07833742,10.08327404
-1.12246008932385,191.03262228,155.21427127,26.00282885,26.64127889,8.22716263999999,9.81210425
-0.782138877172652,190.44543119,153.56729331,26.10140143,25.80915828,6.36476543000001,9.59257046999999
-0.436416469527337,189.85621821,151.90835582,26.29871725,24.96628856,4.48904980999998,9.4539513
-0.0912049070526567,189.23951195,150.20994279,26.61552402,24.1118804,2.59853332000003,9.41386641
0.247832385880241,188.64130813,148.53992859,27.02782124,23.27708508,0.78103944999998,9.36781213
0.575477987313006,188.00486375,146.80842155,27.60576502,22.39838493,-1.14301814000001,9.58331488
0.887113057113298,187.36697025,145.08320726,28.29715836,21.51526158,-3.06218447999998,9.90938258
1.17881429601196,186.72776825,143.36165819,29.12177111,20.62397282,-4.98606495999996,10.37271254
1.44740430718537,186.10381701,141.66317414,30.10794885,19.72680364,-6.91497383999999,11.02397032
1.69046857252814,185.45651649,139.95678897,31.21243435,18.83047299,-8.8146888,11.76749896
1.90634450663287,184.81648312,138.28367417,32.43032012,17.95936748,-10.62028281,12.52312814
2.0940852050229,184.19065639,136.64256564,33.77560541,17.04682041,-12.52292675,13.56990469
2.2534016088047,183.53448522,134.99423218,35.22030751,16.1532781,-14.34495782,14.62762117
2.38458760990451,182.92782908,133.43711707,36.74721154,15.25144599,-16.17098034,15.86263836
2.48843309091197,182.28923743,131.87668344,38.35270138,14.36801558,-17.91660687,17.10454364
2.56613001694126,181.69846329,130.41315048,39.97307421,13.47417744,-19.66131998,18.43551965
2.61917648441722,181.09461378,128.97300704,41.63196575,12.59096354,-21.34918835,19.79045077
2.64928312263252,180.50195506,127.59129603,43.29560847,11.71651668,-22.98194708,21.15375483
2.65828549970249,179.9202092,126.26927404,44.9478573,10.85070028,-24.55860473,22.51131601
2.64806528299242,179.34424051,125.00296361,46.58668804,9.99656632,-26.07319856,23.86985717
2.62048193659345,178.78483617,123.80280047,48.16548831,9.14568211,-27.54041685,25.15944528
2.57731580139267,178.23101939,122.66133156,49.7110396,8.30566546,-28.94864869,26.44003027
2.52022258463772,177.69308308,121.58867942,51.19876991,7.47939407000001,-30.28417654,27.65458157
2.45069865420987,177.16530346,120.57826192,52.62669744,6.66381973999998,-31.55657294,28.81100992
2.37005612973999,176.64961696,119.63512831,53.98734441,5.85992885000002,-32.76216711,29.90228323
2.27940659632525,176.14420008,118.75449769,55.27985398,5.06664501,-33.90499704,30.92714103
2.17965230968379,175.65202354,117.94246963,56.49538923,4.28649891999999,-34.9786102,31.87504179
2.07148395852219,175.1792015,117.20481525,57.63315376,3.52657497000001,-35.96017098,32.71887011
1.95538432902443,174.70061822,116.51223593,58.70032696,2.75902637999999,-36.93251024,33.55863851
1.83163750193909,174.24375618,115.8989364,59.67451188,2.01269891999999,-37.81036286,34.27431427
1.70034343607561,173.79865565,115.35135127,60.56131689,1.27698473000001,-38.6249646,34.90729385
1.56143790292366,173.3656456,114.87094044,61.35602921,0.551842289999996,-39.37620118,35.45203199
1.41471771153163,172.94431753,114.45488606,62.05789115,-0.163933789999987,-40.06815836,35.9124878
1.25987100251677,172.53463213,114.10619957,62.66064868,-0.87053315,-40.70002782,36.27838297
1.0965121173412,172.13685562,113.8222583,63.16673333,-1.56892285000001,-41.27636937,36.56060285
0.924220202159911,171.74956241,113.60117521,63.5714251,-2.25908086999999,-41.79654167,36.74622916
0.742580336330618,171.36852198,113.43667187,63.88093858,-2.93966843999999,-42.25842176,36.84602935
0.551225642274823,170.97134454,113.30053827,64.0929046,-3.63295600000001,-42.72373279,36.91680682
0.349878588763024,170.65270297,113.30772603,64.20439859,-4.28189433,-43.03996446,36.78713012
0.138389581239592,170.3254885,113.35810421,64.20798403,-4.94083853999999,-43.35385384,36.6287979
-0.0832290413680366,169.9951188,113.44501683,64.13825738,-5.59222260999999,-43.61990084,36.39971873
-0.314775312957437,169.67842007,113.59249901,63.98614143,-6.23670897000002,-43.84249315,36.10549701
-0.555837656655469,169.37027116,113.78790497,63.77265431,-6.87237574000002,-44.01792041,35.75154509
-0.805783610525758,169.07823123,114.05416266,63.46228674,-7.50540046,-44.16287573,35.34407727
-1.06375778664798,168.79510101,114.36620869,63.10068039,-8.12842753000001,-44.26085706,34.88460255
-1.32868908817513,168.52121968,114.72728488,62.68253046,-8.7436112,-44.31870742,34.38138237
-1.59930672603093,168.26323842,115.14259971,62.21167625,-9.35147966,-44.33982113,33.83627574
-1.87416414529775,168.01148594,115.60687005,61.67657969,-9.95467275999999,-44.33015835,33.25325026
-2.15166961748951,167.77236306,116.11834198,61.1002995,-10.54743104,-44.27831364,32.6333842
-2.43012199265748,167.54392183,116.67611069,60.47901619,-11.1311696,-44.18877394,31.97913714
-2.7077499351121,167.32422596,117.26883691,59.8395896,-11.70754646,-44.07063314,31.31619105
-2.98275288212184,167.12411773,117.92414487,59.12425691,-12.2750501,-43.91560033,30.59766268
-3.25334195914319,166.91933908,118.60669512,58.34850063,-12.81832542,-43.6810183,29.76964837
-3.51777914779503,166.74065929,119.33342389,57.57570909,-13.37617249,-43.48865854,29.03669749
-3.77441311659403,166.5717997,120.10237627,56.73469611,-13.91785337,-43.24481515,28.22271272
-4.02171026840336,166.40089215,120.89436156,55.83498676,-14.43155584,-42.91526412,27.28339593
-4.25827971594318,166.24911509,121.71896623,54.91944858,-14.95952285,-42.63257337,26.42887233
-4.48289105955895,166.1124392,122.58156479,53.94699882,-15.47024009,-42.29997169,25.48547924
-4.69448401023705,165.97966199,123.46134662,52.93980078,-15.96793724,-41.93264882,24.48791136
-4.89216908203889,165.84259001,124.35433486,51.87145256,-16.44074871,-41.4970756,23.40277961
-5.07521877972731,165.71336995,125.25131487,50.79799879,-16.92206667,-41.1012202,22.37815764
-5.24305096676676,165.61806963,126.19820699,49.71006867,-17.38761852,-40.6645122,21.28123856
-5.39521284453763,165.50720446,127.13035837,48.56906741,-17.83916585,-40.19399892,20.11869149
-5.53137731393257,165.39936841,128.062902,47.44301022,-18.27554633,-39.70321582,18.97539163
-5.65135387903785,165.29833295,128.99965829,46.30336873,-18.70726827,-39.2086932,17.81221218
-5.75510501577137,165.19503527,129.92956378,45.16010322,-19.12512071,-38.6902806,16.62678718
-5.8427599712095,165.10555477,130.86254092,44.04627626,-19.54056027,-38.17840437,15.44695999
-5.9146241326669,165.00817296,131.78580661,42.93498045,-19.92871252,-37.61386597,14.24387982
-5.97118447007318,164.91490464,132.69625018,41.84868365,-20.31457825,-37.05840706,13.06612697
-6.01311175738466,164.82016467,133.59809808,40.78449171,-20.68333844,-36.47723178,11.88658369
-6.04126043694787,164.7284726,134.49403821,39.74226177,-21.03887118,-35.87997672,10.71180296
-6.05666726440626,164.63386386,135.3741908,38.72764505,-21.38372368,-35.27397709,9.55568486
-6.06055026068915,164.55805664,136.28711975,37.68198013,-21.68553121,-34.5710354,8.31364069
-6.05430928133369,164.46146307,137.13326487,36.75651119,-22.02751869,-34.00026435,7.24534381
-6.03952858590838,164.35860598,137.97513193,35.78816805,-22.33827006,-33.36084653,6.11253571
-6.01798129312804,164.27165466,138.83280033,34.83013881,-22.63303676,-32.69963023,4.96902618
-5.99163576418151,164.19185664,139.69305917,33.88215323,-22.91372319,-32.02336421,3.82318145
-5.96266394210545,164.09341783,140.5205527,32.92276004,-23.18986071,-31.34888878,2.6732976
-5.93345128827335,164.0238317,141.3833216,31.95843782,-23.44879706,-30.6532262,1.50077735
-5.90660743870892,163.92885495,142.19976982,30.98353608,-23.705125,-29.96384984,0.325702710000002
-5.88497614211615,163.8640242,143.05535392,29.99180833,-23.94669029,-29.25946023,-0.88013011
-5.87163897137897,163.78108836,143.87050716,28.99041236,-24.18872044,-28.57171166,-2.09057784
-5.86989215665192,163.70551015,144.68539785,27.97378025,-24.42172741,-27.88054543,-3.31793738
-5.88316528237179,163.61057359,145.45931125,26.95543849,-24.65627703,-27.21239379,-4.52243811
-5.91487682913401,163.55336504,146.26666593,25.91849709,-24.88053051,-26.53989064,-5.78940874
-5.96825947951955,163.45675392,146.99927532,24.89851013,-25.11712531,-25.92202663,-6.98505615
-6.0461871867242,163.38484342,147.73913253,23.88276555,-25.34671849,-25.30801659,-8.21540148
-6.15101395291632,163.29205334,148.42282822,22.88768978,-25.58193348,-24.73403836,-9.40398681
-6.28442591092264,163.21420427,149.09230234,21.92754434,-25.8266907,-24.21254318,-10.56066954
-6.44730894809507,163.11844431,149.70164751,21.01174832,-26.07414369,-23.72594799,-11.6644784
-6.63963469931591,163.02690763,150.27610749,20.14876686,-26.33046684,-23.29246984,-12.71931063
-6.86036816520831,162.92857449,150.79666869,19.35129541,-26.59496022,-22.91202513,-13.71007967
-7.1074004042294,162.81890637,151.25757388,18.62514607,-26.86264076,-22.57307206,-14.63452704
-7.37750965580353,162.74082732,151.71394617,17.95691685,-27.13711964,-22.28335999,-15.53130698
-7.66635385957376,162.60158088,152.03606627,17.38502806,-27.44030517,-22.11077166,-16.25790168
-7.96849685900506,162.48668026,152.34608862,16.87232613,-27.73902428,-21.95951291,-16.96312981
-8.27746992240241,162.36178171,152.59285703,16.43090967,-28.04344069,-21.86014224,-17.60511007
-8.5858699633913,162.24142689,152.79917944,16.04480364,-28.35537949,-21.81737326,-18.19447538
-8.88549456600316,162.10882184,152.94481871,15.72451984,-28.6661606,-21.81076828,-18.72208472
-9.16751015627071,161.97300266,153.04317745,15.45498862,-28.98254581,-21.8570245,-19.20239238
-9.42264680601699,161.8562784,153.12693869,15.21654337,-29.29324028,-21.92610349,-19.65189694
-9.6414143129815,161.73159213,153.16968799,14.99904525,-29.60523622,-22.03651039,-20.09671963
-9.814336164061,161.60493813,153.15886235,14.84547088,-29.91589065,-22.18506081,-20.46719184
-9.93219791802353,161.50224226,153.16904328,14.68774099,-30.18434709,-22.25713211,-20.88005899
-9.98630556547599,161.37808438,153.07127779,14.63200529,-30.50860538,-22.52400628,-21.12070835
-9.96874850495131,161.28009033,153.03539705,14.51331399,-30.77459687,-22.66866398,-21.4661519
-9.87266090373105,161.18678303,152.91567641,14.48466585,-31.06641732,-22.92713976,-21.72125166
-9.69247439583862,161.10067221,152.8251692,14.42794411,-31.3180787,-23.11359836,-22.01299462
-9.42415434008611,161.02934404,152.70083351,14.40456916,-31.57496137,-23.35689955,-22.26598127
-9.0654112777806,160.96644327,152.5775206,14.40765102,-31.80299023,-23.55997889,-22.50675907
-8.6158788688327,160.91838376,152.44686789,14.42020159,-32.01483515,-23.76126654,-22.75258668
-8.07724952507733,160.88568537,152.32696122,14.41759854,-32.22020074,-23.98259611,-22.969071
-7.45335927272001,160.8624079,152.17906526,14.4994737,-32.40166149,-24.18245557,-23.14428966
-6.75021412496971,160.85639235,152.06545431,14.5108288,-32.56350554,-24.36155182,-23.35251293
-5.97595148129382,160.86046945,151.93958086,14.57855603,-32.70997256,-24.54101035,-23.51829219
-5.14073181700521,160.8861701,151.82821489,14.66618683,-32.83808762,-24.70370214,-23.64864316
-4.25655817265204,160.91191615,151.6708947,14.81586352,-32.95140976,-24.86932139,-23.77031625
-3.33702364372654,160.95749333,151.59104261,14.84757549,-33.04335293,-24.99818724,-23.92633988
-2.39699012698394,161.01353376,151.4858309,14.94408446,-33.11783306,-25.11793407,-24.05109364
-1.45220489172599,161.08222147,151.39010327,15.04402902,-33.17605722,-25.22116122,-24.1561135
-0.518864960153024,161.15555831,151.29822985,15.11909407,-33.2192083,-25.30861103,-24.29134336
0.386857369866427,161.23387514,151.18861157,15.22328889,-33.24557522,-25.38065412,-24.43157858
1.24931145082781,161.31669926,151.13650776,15.18095371,-33.26622838,-25.43724579,-24.61589102
2.05386876523212,161.40730535,151.05732935,15.19419743,-33.26418422,-25.46145862,-24.81885486
2.78740636116026,161.48698058,151.01258882,15.05733117,-33.263274,-25.47956371,-25.09139842
-3.22817176861378,188.86561282,150.27421256,27.22211722,23.83366312,-1.67195918000002,17.29018887
-3.02207927506594,188.2540307,148.60860296,26.82952939,22.93558605,-3.60574077000001,16.52754755
-2.76706584377487,187.61698464,146.90334106,26.52871778,22.02605473,-5.55577851999999,15.83899879
-2.46762235567902,186.98787258,145.21787592,26.26957154,21.12855316,-7.45149636000002,15.15008232
-2.12896955802212,186.32480659,143.47449019,26.15428401,20.21149898,-9.39257085999998,14.60126969
-1.75688762500827,185.67680432,141.76105017,26.09557536,19.30865862,-11.27793379,14.07572669
-1.35756043097084,184.99999476,139.99861598,26.20414322,18.37044727,-13.26492953,13.7991443
-0.937431749881915,184.31501091,138.23117474,26.43858262,17.47468379,-15.10630103,13.46783794
-0.503074704619694,183.64709814,136.48761287,26.79623878,16.5570825,-17.00993856,13.35125465
-0.0610749445212789,182.97052491,134.73624966,27.32194107,15.63798735,-18.91402377,13.40543053
0.382073738121287,182.29999544,132.99829698,28.00920158,14.71979014,-20.80939948,13.62406107
0.820063674801953,181.63561712,131.27627903,28.87364922,13.79923866,-22.7048436,14.03330395
1.24686003332055,180.97974326,129.57656187,29.92228648,12.87996254,-24.59226274,14.64120308
1.65678204998802,180.33155349,127.9023772,31.15958197,11.96168711,-26.4715249,15.45789711
2.04457981194599,179.68617567,126.25523351,32.57654381,11.03058374,-28.38135543,16.53731276
2.40550627748764,179.05165557,124.64523268,34.16792033,10.11689139,-30.22784665,17.75406893
2.73538287126478,178.43690982,123.08986103,35.91474524,9.21469674000002,-32.0281729,19.12723846
3.03065590333419,177.83679509,121.5933337,37.79146744,8.31812870000002,-33.7953152,20.66081495
3.28844044375982,177.25282637,120.16138865,39.7719089,7.43258638,-35.51070752,22.31884949
3.50654825494889,176.70167003,118.81903209,41.81956882,6.57171862000001,-37.12570424,24.00748738
3.68349695757255,176.14550867,117.52641313,43.91141259,5.70772694999999,-38.73128738,25.82429049
3.81849869937345,175.62003275,116.33136942,46.00784778,4.86335332000002,-40.25063017,27.64770823
3.91142804574747,175.11810148,115.23007402,48.07554838,4.03855325000001,-41.68079129,29.44730971
3.96277046279348,174.64045643,114.22681148,50.08691628,3.23377514000001,-43.01923512,31.20127752
3.9735543896876,174.1945943,113.34141449,51.98778687,2.46673272000001,-44.21844394,32.83302639
3.9452709974979,173.75816231,112.52225072,53.84380634,1.68625365,-45.40770976,34.46127789
3.87978616404922,173.35537379,111.82575997,55.55258979,0.943285029999998,-46.45719373,35.93011412
3.7792495488714,172.95226528,111.20729076,57.12758973,0.227901410000015,-47.38466524,37.27083924
3.64600604501239,172.62893132,110.75061376,58.57978051,-0.47644870000002,-48.25463611,38.52335612
3.48251470156246,172.24522365,110.29417911,59.89657526,-1.16091238999999,-49.01146305,39.609827
3.29127930090961,171.97925759,110.05871719,61.04058212,-1.80963953,-49.64253357,40.51461109
3.07479349940118,171.65765272,109.81561949,62.08485809,-2.44676952,-50.18841799,41.3108523
2.83550204679665,171.40671485,109.73677873,62.95181109,-3.06823584,-50.6645118,41.97935458
2.5757782045202,171.14734045,109.70788852,63.70102476,-3.67322326999999,-51.05080027,42.52430718
2.29791618518361,170.90344258,109.76398828,64.31210803,-4.25965016000001,-51.34666222,42.92996814
2.00413631903027,170.67105135,109.89260359,64.79246682,-4.83423644999999,-51.57167329,43.20667404
1.69659978057007,170.44597326,110.08938735,65.14185797,-5.40313813,-51.74941163,43.39849524
1.37742915314585,170.22847279,110.34739777,65.38157113,-5.94350319,-51.80329332,43.40026964
1.04873108951013,170.04413884,110.71260754,65.45185749,-6.48044356,-51.81802602,43.29762194
0.712617865776188,169.85256339,111.11415564,65.42397959,-7.00481565000001,-51.76491883,43.07888426
0.371225076821255,169.66996741,111.57594989,65.27868942,-7.51947023,-51.65521876,42.75424083
0.0267228332153142,169.49122391,112.08778025,65.02674518,-8.02452338000001,-51.4918465,42.32359811
-0.318681738659921,169.32139957,112.65490152,64.66859499,-8.51959267999999,-51.27614652,41.79868151
-0.662751970704218,169.14894452,113.25263119,64.23992009,-8.99985303000003,-50.99792208,41.17992986
-1.00323942383976,168.99319323,113.91809262,63.68890122,-9.47571959000001,-50.68768711,40.47555425
-1.33791141791982,168.83269419,114.61212788,63.06022522,-9.94686084,-50.34554207,39.70630561
-1.66458700366378,168.67589566,115.33995005,62.37128531,-10.40265353,-49.94733974,38.86030979
-1.98117940995767,168.52283863,116.10239324,61.62430917,-10.84803445,-49.50721107,37.96114733
-2.28574251051398,168.37145722,116.89280285,60.82191941,-11.28384993,-49.02989355,37.00252599
