knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-17.0429874740344,154.10098757,144.47123642,10.60582031,-43.68881455,-37.45531828,-30.75347182
-15.7426632380626,153.89287881,143.5504845,10.66141433,-44.08616825,-38.35372493,-30.79890505
-14.3930111747814,153.70518459,142.65293669,10.59676271,-44.46851908,-39.22521847,-30.86519495
-13.0139272146425,153.53175652,141.75355567,10.51360181,-44.82450683,-40.0565403,-30.94918945
-11.6250469603932,153.37231999,140.87552396,10.37411723,-45.14992451,-40.8178914,-31.06548932
10.0200021503021,190.15342661,142.78743306,43.82368289,32.72334413,13.96376369,17.95792957
10.1702051489227,189.24222477,140.28058828,43.88081758,31.53116408,11.46766507,17.23802582
10.3067270297276,188.31369191,137.79945018,44.11653623,30.319465,8.98727685999998,16.63077013
10.430269101715,187.37349047,135.36027811,44.52555829,29.05359373,6.43690285000002,16.2762616
10.5397771416564,186.43422076,132.98170312,45.11082171,27.74947997,3.85576583,16.14813221
10.6326701690156,185.49272149,130.66120106,45.88171416,26.41227509,1.25766325999999,16.24472448
10.7051856441085,184.56342963,128.42031447,46.80209653,25.0459665,-1.34698529000002,16.54603679
10.7527993154349,183.5955496,126.20296261,47.89183973,23.64705316,-3.96053586999999,17.04864113
10.7706761379628,182.64677134,124.08240882,49.07873307,22.22464537,-6.56411882,17.70744238
10.7541109086067,181.71953483,122.06081929,50.35540043,20.77297788,-9.17517997000002,18.56012838
10.6989237325064,180.7591139,120.09011274,51.66709995,19.31497956,-11.7234101,19.41090175
10.6017851326265,179.83421359,118.2432868,53.00239065,17.83646577,-14.25709849,20.39455096
10.4604533742652,178.89213164,116.4570646,54.33366228,16.33852766,-16.77159537,21.4386848
10.2739113517017,177.97775211,114.79769793,55.63207994,14.83658198,-19.22871402,22.51345352
10.0423990083323,177.0447187,113.19857746,56.8831822,13.31746971,-21.66572799,23.60512466
9.7673500634636,176.13897413,111.72793777,58.07130412,11.80389522,-24.02697188,24.69124011
9.45125151755365,175.24703415,110.36644501,59.18131568,10.29106353,-26.32739681,25.76196387
9.097448755926,174.3662695,109.1095839,60.20593802,8.77913272999999,-28.5708177,26.80967555
8.7099202021527,173.51005123,107.97793631,61.13576016,7.28012519999999,-30.72827153,27.81378696
8.29304447503034,172.67360641,106.96297281,61.96633745,5.79114906999999,-32.81127024,28.77488809
7.85138023153765,171.86203287,106.07164971,62.69581314,4.31874092000001,-34.80601891,29.68199221
7.38947478156973,171.07828127,105.3078167,63.31586965,2.86380487,-36.71277341,30.53231087
6.91171263025776,170.32669064,104.67599626,63.8264151,1.43299732,-38.51784108,31.31133873
6.42220982806787,169.60891227,104.17841163,64.22158247,0.0287011499999892,-40.21621934,32.00792522
5.92475483428018,168.92178927,103.81097338,64.489054,-1.34614144,-41.80044044,32.59468127
5.42279190453952,168.2876093,103.59845514,64.65599197,-2.69278414000001,-43.28576068,33.15084137
4.91943909052782,167.6818225,103.5078514,64.68953303,-4.00121386999999,-44.63633228,33.54332825
4.41752998772779,167.12654537,103.56904924,64.60344055,-5.27582150999999,-45.87352219,33.86466996
3.91966649243493,166.61724265,103.773014,64.39060512,-6.51305212999998,-46.98790372,34.07384338
3.42826905781109,166.15477628,104.11896334,64.05111829,-7.71176258,-47.97770233,34.16792126
2.94561123182469,165.74474226,104.6074182,63.58195311,-8.89095571999999,-48.8965673,34.19181476
2.47382652799894,165.37525804,105.23224006,63.001762,-9.98892789999999,-49.58075568,33.99745888
2.01487994339343,165.05729369,105.99326263,62.2926835,-11.0663837,-50.19452535,33.7292509
1.5705047502296,164.78553597,106.88411391,61.46432709,-12.10264333,-50.68345996,33.33429587
1.14211009845146,164.56030759,107.90144012,60.52464525,-13.09656174,-51.04697784,32.81749549
0.730662946794429,164.38077045,109.04041149,59.47663002,-14.04815374,-51.28639737,32.1762692
0.336547948121147,164.2507009,110.30116399,58.34546572,-14.96408185,-51.42338055,31.46817001
-0.0405860341620174,164.1477678,111.65112946,57.08380324,-15.82349899,-51.39603176,30.52725476
-0.401979767575473,164.09470991,113.10748105,55.7667423,-16.67146251,-51.3345996,29.59237743
-0.749902492560057,164.06724602,114.65260386,54.34765281,-17.43055781,-51.02969506,28.41535974
-1.08775900195931,164.07556006,116.27459114,52.87017952,-18.17291343,-50.67789192,27.19312106
-1.42014778312921,164.11827563,117.96660445,51.34970417,-18.89485277,-50.27292702,25.93501454
-1.75285372146309,164.17555585,119.7156562,49.74967072,-19.53648517,-49.65111672,24.46594441
-2.09276066733874,164.2647463,121.50985186,48.12956421,-20.18020978,-49.04123214,22.99686888
-2.44767210711455,164.36510653,123.34048832,46.45444779,-20.75379164,-48.24506842,21.35321442
-2.82604091934595,164.48429874,125.19127877,44.77841098,-21.32611194,-47.45686688,19.72227356
-3.23665000092365,164.61747608,127.06316486,43.07565747,-21.85870961,-46.56911211,17.99310996
-3.68832095582215,164.75619449,128.93507312,41.36771306,-22.35794325,-45.60230913,16.18963754
-4.18968487334987,164.91214696,130.81459031,39.66119527,-22.82441081,-44.55529308,14.30864816
-4.74897267303688,165.05205092,132.66313092,37.96375444,-23.26836709,-43.46702703,12.39141469
-5.37377847132149,165.20226698,134.50099849,36.285232,-23.69071904,-42.33159767,10.42988282
-6.07079190755552,165.34833191,136.30306147,34.65424759,-24.09894546,-41.17175676,8.46367053
-6.84551670328764,165.48888627,138.08136216,33.01793363,-24.4802625,-39.95683556,6.41699079
-7.70199485281014,165.60664309,139.78738143,31.47414873,-24.86491664,-38.76836838,4.44599521
-8.64255305072951,165.71217013,141.45558602,29.93832694,-25.22364792,-37.52987665,2.4155081
-9.66758572019815,165.81270685,143.08306075,28.45081449,-25.58030198,-36.30408382,0.386408070000002
-10.7753899161023,165.8839668,144.64121412,27.00905897,-25.91704376,-35.04892139,-1.63775986
-11.9620486209673,165.92484193,146.12555727,25.61164914,-26.25666947,-33.82443679,-3.65148686
-13.2212800067747,165.95932135,147.56125937,24.27056083,-26.58899537,-32.60680527,-5.63938675
-14.5441216617331,165.98990542,148.9462351,22.98900987,-26.92267633,-31.42208078,-7.59481731
-15.9184712429887,165.97159751,150.22535208,21.76678743,-27.24719336,-30.24811794,-9.51154283
-17.3287042768927,165.93908177,151.43464977,20.59921404,-27.58511798,-29.14544431,-11.38445998
-18.7555581061932,165.88557828,152.56461998,19.48704732,-27.9251318,-28.09020231,-13.21266026
-20.176322561098,165.80601113,153.59941105,18.44870098,-28.26632262,-27.08649265,-14.96684407
-21.5653121109511,165.71419256,154.5560986,17.45836447,-28.61964953,-26.16484816,-16.67499734
-22.8945818332801,165.60080233,155.41369685,16.53866715,-28.97899451,-25.31670543,-18.30757175
-24.1348468594659,165.46952799,156.16917347,15.69739234,-29.3457459,-24.5547979,-19.84792823
-25.2565684903249,165.33261342,156.83322785,14.91898636,-29.72788228,-23.89896707,-21.31119825
-26.2311438970811,165.17256905,157.37365538,14.22760527,-30.12371187,-23.35826896,-22.66934
-27.0320926970816,165.02328376,157.83970238,13.59618034,-30.51314853,-22.8811819,-23.94711588
-27.636140204457,164.82855164,158.12226959,13.10332725,-30.95413927,-22.62873752,-25.06178427
-28.0241446191806,164.6620267,158.34636367,12.65954063,-31.38200579,-22.43619623,-26.09313237
-28.1818461457984,164.46137379,158.39679086,12.36112054,-31.84641345,-22.43043445,-26.95668884
-28.1004252317729,164.28543432,158.40385495,12.08671746,-32.27394704,-22.42841756,-27.80503905
-27.7768619288162,164.10043289,158.21562862,12.00188253,-32.78324748,-22.74969588,-28.3436985
-27.2140927184891,163.91062895,157.9368098,11.99088406,-33.27710958,-23.12341766,-28.80337661
-26.4209651839772,163.74261637,157.58560316,12.03720668,-33.76403887,-23.58058003,-29.17945881
-25.4119949414822,163.57613037,157.1322034,12.17107403,-34.25506213,-24.14140586,-29.43088245
-24.2069335780536,163.43161895,156.61644248,12.37084024,-34.73200168,-24.75824435,-29.593376
-22.8301611833083,163.29883678,156.04300947,12.58998345,-35.19676362,-25.42924148,-29.69702818
-21.3099224256563,163.18796904,155.42985881,12.85103792,-35.63417215,-26.10359374,-29.75044909
-19.6774308248286,163.08772007,154.77824273,13.11046486,-36.05069169,-26.79443289,-29.7650455
-17.9658715507907,163.01517388,154.12560565,13.34266498,-36.42507483,-27.43825378,-29.79706926
-16.2093382339466,162.95832941,153.466642,13.53875207,-36.75882906,-28.03131811,-29.84329634
-14.4417433324872,162.91113541,152.80412307,13.68811941,-37.04898451,-28.55631291,-29.91114116
-12.6957467349473,162.87624088,152.15056751,13.77567075,-37.29058999,-28.99552389,-30.02282545
-11.0017567075435,162.8507816,151.51371158,13.80216435,-37.47075663,-29.30370896,-30.18399506
-9.38706053705568,162.82364862,150.88011362,13.77150272,-37.60222003,-29.49614912,-30.4107005
10.9756227102148,194.64999013,153.84046507,30.64093849,42.97619732,29.57295667,7.81679475999999
11.0252695139616,193.74543759,151.1596244,30.48977267,42.01001093,27.52631245,6.51182599
11.0378596622384,192.80614674,148.44159119,30.52880758,40.97781371,25.37559572,5.36220915
11.0185346419972,191.83186412,145.693548,30.77877638,39.85930931,23.07170759,4.44735094
10.9718559303617,190.83108649,142.93700812,31.25178727,38.6674689,20.64765083,3.78351108
10.9015713257312,189.80334535,140.16940918,31.97969166,37.39768572,18.08931834,3.42448786
10.8104929834458,188.7514567,137.40229506,32.96240999,36.05355464,15.40774872,3.38402485
10.7004800275158,187.67607531,134.64118129,34.20250941,34.63914238,12.6162305,3.66703608
10.5725126416744,186.58105586,131.89757047,35.69033541,33.15727398,9.72435217,4.27218342
10.4268399353148,185.46964172,129.18323382,37.40034807,31.61203048,6.74710768999998,5.17746829
10.2631807812663,184.34598329,126.51102914,39.29912889,30.0104752,3.70427403000001,6.34932836000001
10.0809553307084,183.2148647,123.894297,41.35069484,28.35975495,0.616635059999993,7.74969436000001
9.87952667690252,182.07765762,121.34202923,43.5129652,26.66554378,-2.49759725999999,9.33243175
9.65843786391078,180.93802037,118.86505427,45.74577662,24.93521517,-5.61898117000001,11.05126101
9.41763074608534,179.79994977,116.47462402,48.0070936,23.17571306,-8.72915744999997,12.86223855
9.15762536122316,178.6690834,114.18338313,50.25748717,21.39389299,-11.81165304,14.72158054
8.87963654215791,177.54620341,111.99481786,52.46747755,19.59788091,-14.8459929,16.60091419
8.58561722942744,176.42399528,109.90273607,54.6012691,17.78563877,-17.84291136,18.43357249
8.27823183245286,175.33908999,107.96558673,56.62830036,15.97612146,-20.751271,20.24788285
7.96076911885926,174.26152332,106.13288876,58.53860985,14.16638665,-23.58735207,21.94767472
7.63700632819487,173.20862557,104.44161599,60.30679374,12.35625956,-26.35378523,23.61477322
7.31103731611145,172.17117044,102.86607018,61.94299939,10.5565328,-29.0292926,25.15077196
6.98707765503694,171.17163828,101.45299913,63.39668464,8.76869517999998,-31.60524676,26.59343129
6.66925894314666,170.19454235,100.16487268,64.70928592,7.00519522000002,-34.06216972,27.87743714
6.36142334217236,169.24444743,99.01832713,65.85403655,5.24919456000001,-36.4444568,29.09946645
6.06692781617416,168.32449271,98.00827192,66.85375609,3.52682954999997,-38.68774437,30.1562201
5.78846588530632,167.43471898,97.13914472,67.69521766,1.82420821000002,-40.831357,31.12016712
5.52791309279282,166.57963945,96.41064047,68.39834921,0.145938279999996,-42.86969886,31.99456415
5.28620089578079,165.74922124,95.81566873,68.93355117,-1.49552088000002,-44.76403152,32.70006277
5.06322235554588,164.96087695,95.36523138,69.34663816,-3.11107845999999,-46.55777903,33.34301634
4.85777179946319,164.19592387,95.04164106,69.59875595,-4.69528371999999,-48.22578972,33.84354243
4.66751950810613,163.47872057,94.86436277,69.737659,-6.23247831,-49.74367307,34.22363102
4.48902138567978,162.78069742,94.80612198,69.71581367,-7.74100068999999,-51.14637472,34.47344208
4.31776244995892,162.12895662,94.88772656,69.57459188,-9.20067207,-52.39577051,34.58643449
4.14823180332962,161.51112445,95.10021195,69.29277869,-10.62858128,-53.53163069,34.59732582
3.97402552504303,160.93916195,95.44928251,68.87946826,-12.01264913,-54.52779429,34.47136745
3.78797269326346,160.39819718,95.9186878,68.33482862,-13.34023731,-55.35061416,34.17339992
3.58227856891614,159.90468033,96.52101112,67.66534065,-14.63914751,-56.07632703,33.78072646
3.34867794201538,159.45210728,97.2488154,66.86539355,-15.89127475,-56.6580915,33.24012732
3.07859086487002,159.04417292,98.10484214,65.94061061,-17.09416227,-57.09029456,32.54679078
2.76327355959338,158.6763252,99.07749589,64.9042021,-18.25137005,-57.38649226,31.71959017
2.39396375400783,158.34726307,100.16585257,63.75776415,-19.34619407,-57.50224921,30.7115591
1.96203038322438,158.07565014,101.38154612,62.50660038,-20.42391583,-57.56004375,29.64651529
1.45913710915845,157.84967705,102.71444789,61.15176448,-21.45030912,-57.46978066,28.43222756
0.877417493808306,157.65983118,104.14871849,59.69719895,-22.4142306,-57.20368839,27.03641063
0.209656778721389,157.53009188,105.69868762,58.18037412,-23.36623984,-56.89863817,25.61539697
-0.550518096655833,157.4397165,107.34983427,56.5576056,-24.25491559,-56.41663789,23.99955407
-1.40843451398111,157.40252675,109.10029115,54.89960417,-25.12803131,-55.89161347,22.3805886
-2.36814978073234,157.40786895,110.94363752,53.15356999,-25.94027125,-55.19907698,20.56869355
-3.43220008495781,157.45954055,112.86825378,51.37871184,-26.74588706,-54.48981884,18.7779503
-4.60131794397952,157.55423189,114.87559899,49.53811842,-27.49536162,-53.63013237,16.82375264
-5.87411599539865,157.68904587,116.94721007,47.68305057,-28.23240292,-52.74402691,14.87877494
-7.24677063458798,157.85895892,119.07712574,45.78796942,-28.92847545,-51.75115764,12.8102958
-8.7128195328336,158.06451164,121.25831143,43.87919197,-29.60371745,-50.71419674,10.72951483
-10.2631870679777,158.30273623,123.48856332,41.94923221,-30.25291184,-49.62168986,8.60842342000001
-11.8864208970168,158.56556061,125.74430343,40.01618749,-30.87727568,-48.47668898,6.4476751
-13.5690404495554,158.84271296,128.00106413,38.09206302,-31.46348812,-47.24736054,4.21500781
-15.2959351406548,159.1481033,130.30104797,36.15102246,-32.0279852,-45.98927526,1.9781972
-17.050793865697,159.44243823,132.54861338,34.25812822,-32.56232477,-44.67926307,-0.282088809999998
-18.8165506060798,159.76515299,134.81903446,32.33992989,-33.08020026,-43.35546795,-2.57216377
-20.5758212175877,160.06266259,137.01380651,30.48751229,-33.57284839,-42.01206696,-4.8242032
-22.3113045319346,160.36379062,139.17412847,28.65567196,-34.03615621,-40.63595552,-7.11336759
-24.0060890861335,160.64925936,141.26308485,26.86225381,-34.49494237,-39.30300077,-9.36082036000001
-25.6437006275818,160.91404059,143.25290107,25.14318478,-34.92761555,-37.96579218,-11.57996007
-27.2077302890323,161.14924464,145.12308215,23.49895084,-35.36113515,-36.70490862,-13.7251789
-28.6811768349015,161.34910723,146.85007065,21.95222941,-35.78740139,-35.5102471,-15.79511936
-30.0458860172214,161.51165089,148.41857431,20.51491818,-36.21469263,-34.41211278,-17.75733019
-31.2823547913965,161.64071773,149.82465504,19.18522372,-36.65733414,-33.45791424,-19.59393109
-32.3699381379956,161.7051736,151.003521,18.03216672,-37.08264544,-32.57601838,-21.28452144
-33.2874013632075,161.70543735,151.9564226,17.02238393,-37.5275086,-31.86540492,-22.83546134
-34.0137412905379,161.67067557,152.71270338,16.17039487,-37.98258858,-31.31143927,-24.18838309
-34.5291900712473,161.5906382,153.25404264,15.48380558,-38.44451727,-30.91102284,-25.34734746
-34.8163007104648,161.47283838,153.59093296,14.93206232,-38.91869037,-30.67669822,-26.37094949
-34.8609947776886,161.26973275,153.66452004,14.57987497,-39.38197271,-30.55757301,-27.16680175
-34.6534664252648,161.032966,153.52453907,14.3918202,-39.86641666,-30.638846,-27.73756699
-34.1888857846375,160.77063498,153.21648267,14.3208289,-40.33009452,-30.79709048,-28.20258123
-33.4678841173581,160.49775977,152.76986611,14.34271431,-40.77759847,-31.04519373,-28.53625766
-32.4968161451968,160.20925611,152.18609945,14.43448765,-41.19831424,-31.34825241,-28.78043013
-31.2877989279367,159.93500096,151.50880153,14.57286773,-41.60477004,-31.73304723,-28.93103734
-29.8585306603859,159.63587737,150.71321235,14.73572418,-41.95553678,-32.07207032,-29.07298424
-28.2318970113279,159.38742139,149.91034057,14.85826139,-42.28169714,-32.44215487,-29.17802615
-26.4353772550374,159.10891949,148.99584347,14.99007898,-42.55140164,-32.74000975,-29.30509943
