knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.89728379221135,157.64306367,127.97603592,38.57982905,-30.67303513,-47.78017602,9.33253072
-4.13053775407162,157.74085758,129.53011627,36.92725053,-30.88725768,-46.61486404,7.51913835
-4.41621461553351,157.84617472,131.07376907,35.29077236,-31.10853929,-45.48200496,5.71189121
-4.76028743600624,157.93741016,132.57938205,33.6919688,-31.31957909,-44.341584,3.94492104
-5.16778379659152,158.02298984,134.06487137,32.09350798,-31.52013116,-43.18843405,2.13114637
-5.6425032637296,158.091573,135.49597708,30.55423556,-31.72545392,-42.07203981,0.405487340000001
-6.18676943850223,158.15296692,136.89617999,29.03230612,-31.92356844,-40.95535449,-1.33847201
-6.80122807529464,158.20537015,138.2565372,27.54350085,-32.11890061,-39.85383644,-3.06371827
-7.48464872124085,158.2377651,139.55684582,26.10229622,-32.31068594,-38.7676901,-4.76390289
-8.23362558127373,158.26410278,140.81437649,24.70120414,-32.50160603,-37.705334,-6.43911768
-9.04216060506792,158.27574792,142.01512894,23.34764906,-32.68980024,-36.66528397,-8.08590541
-9.90128127249904,158.27023314,143.14916869,22.04859096,-32.87505371,-35.64875196,-9.7017058
-10.7988496721753,158.25865325,144.23234789,20.79899903,-33.06129181,-34.66931546,-11.28292534
-11.7196078435862,158.24433124,145.25915815,19.6112121,-33.23527427,-33.6915113,-12.87260682
-12.645449100811,158.19017445,146.1894352,18.47746368,-33.42548633,-32.80336968,-14.33576765
-13.5558940611697,158.13936559,147.06458109,17.41057866,-33.60572216,-31.9296319,-15.79093865
-14.4287401512835,158.07074301,147.85760846,16.41246478,-33.7843393,-31.09831691,-17.19871626
-15.2408505017251,158.01069457,148.59822845,15.47729586,-33.97271888,-30.34500238,-18.54378812
-15.9690507638595,157.91438294,149.22161099,14.63118918,-34.1608354,-29.64546714,-19.82569668
-16.5910849651633,157.84062547,149.80299009,13.85260074,-34.35506172,-29.02204561,-21.0232169
-17.0865502154384,157.74900835,150.28143471,13.16474706,-34.56262925,-28.49842398,-22.13766527
-17.4377327409232,157.64616249,150.66134935,12.57144771,-34.77720555,-28.06075865,-23.15400043
-17.6303019709261,157.53892905,150.94955175,12.06904769,-35.00303353,-27.72562246,-24.06790008
-17.6538446781936,157.42084875,151.1269722,11.67197473,-35.2474841,-27.5159586,-24.85065856
-17.5022313154706,157.30142206,151.20698722,11.37409022,-35.50593424,-27.42166196,-25.53490759
-17.1738131945116,157.17593122,151.18030829,11.1789814,-35.78351641,-27.46158732,-26.05349444
-16.6714549204041,157.05477494,151.07665972,11.05549024,-36.06855028,-27.59623724,-26.52006334
-16.0024113179077,156.93622563,150.86571859,11.06037813,-36.37887053,-27.88456683,-26.78586484
-15.1780618963568,156.82178384,150.5790249,11.13125815,-36.70127001,-28.2791996,-26.97651446
-14.2135187508956,156.73241818,150.2725061,11.24251742,-37.01488133,-28.71247225,-27.11900512
-13.1271258389548,156.64192837,149.87478249,11.42649781,-37.34199603,-29.2562287,-27.17269388
-11.9398689945766,156.53530884,149.37316592,11.66714716,-37.69979372,-29.95458184,-27.08990036
-10.674717053384,156.46943592,148.87274086,11.95353004,-38.04546812,-30.66694736,-26.98229169
-9.3559152678131,156.42642244,148.41967434,12.15310806,-38.37540698,-31.3714525,-26.89159707
-8.00825298320782,156.3878145,147.92574656,12.37195971,-38.69801786,-32.1012693,-26.79276656
-6.65632839387727,156.36737427,147.44743171,12.54078626,-38.99934466,-32.80722242,-26.75342729
-5.3238339836776,156.35778605,146.98694226,12.64036683,-39.29179596,-33.50466427,-26.73461026
-4.03288669183148,156.36057228,146.55368264,12.66253978,-39.55739249,-34.14963406,-26.79260858
-2.80342658302964,156.37486925,146.15943085,12.5748421,-39.79699763,-34.73393333,-26.96070536
