knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.71327104423846,160.08078779,103.28359634,63.53846109,-19.53725572,-63.04695312,39.80826272
1.53209251535949,159.77953651,103.95195685,62.74129803,-20.41265327,-63.21322112,39.0463551
1.35438484413889,159.50442551,104.70315394,61.84777092,-21.26890318,-63.31072896,38.18819295
1.17822806823135,159.24178244,105.5275916,60.89656238,-22.08764775,-63.29604816,37.26188485
1.00099791897479,159.00686826,106.43075627,59.85763371,-22.88860048,-63.21988636,36.24753373
0.819301094993678,158.79856059,107.40847227,58.73521603,-23.67101086,-63.08040446,35.13722342
0.628934453298758,158.59421238,108.43931115,57.56002965,-24.4197956,-62.84579546,33.97692695
0.424873949059543,158.42123774,109.54238383,56.31385912,-25.15228936,-62.55612874,32.72803767
0.201299091532104,158.27087188,110.70660707,55.00967271,-25.86507914,-62.20579742,31.41331886
-0.0483415280853099,158.11785928,111.9079713,53.64579512,-26.54174894,-61.75697928,30.02206364
-0.331218495216852,157.99203732,113.16587338,52.24318853,-27.2076417,-61.27379703,28.58617942
-0.654959162588595,157.90414536,114.48444965,50.83412455,-27.85556465,-60.73683444,27.09999203
-1.02743116694,157.80123447,115.82406994,49.35065723,-28.47096949,-60.11342337,25.5508485
-1.45646997696788,157.72658711,117.20946857,47.86532657,-29.0714583,-59.4511069,23.97791508
-1.94956072405758,157.6573398,118.59374284,46.42131267,-29.6724541,-58.78912363,22.43072402
-2.51351254926392,157.59841944,120.02531378,44.92051276,-30.23246881,-58.02114633,20.79593683
-3.15416818427423,157.5531042,121.48225211,43.42801362,-30.77843924,-57.22108886,19.14739437
-3.87615210642193,157.5131476,122.94794348,41.94126582,-31.31016767,-56.38845832,17.50664457
-4.68263322382647,157.45959623,124.40079022,40.47186707,-31.81238053,-55.48334802,15.84716057
-5.5750906058017,157.44330116,125.89182796,39.00951139,-32.31587632,-54.59356847,14.21022485
-6.55308821051713,157.41697382,127.36697673,37.57853754,-32.7988639,-53.66131543,12.56613217
-7.614070536886,157.39404093,128.83441054,36.17260745,-33.26864353,-52.70963638,10.93130711
-8.75319294532971,157.36900161,130.28257928,34.79767339,-33.72903423,-51.75163632,9.31060606
-9.96319923617477,157.33956337,131.70212723,33.46570242,-34.17076468,-50.76494195,7.69818428
-11.2343563302262,157.31013655,133.09150839,32.17580574,-34.60955625,-49.79739431,6.11740896
-12.5544553201157,157.27342043,134.43802815,30.93101561,-35.03430743,-48.82222972,4.55754829
-13.9088883555287,157.22111171,135.7221,29.74450935,-35.4535967,-47.86821141,3.03264276
-15.2808088449262,157.16330248,136.94607395,28.61222174,-35.87201519,-46.95079328,1.54856078
-16.6513612726428,157.11583826,138.1178984,27.55174758,-36.29029485,-46.07842214,0.123715149999995
-17.999930495849,157.03800783,139.18361255,26.58278233,-36.70859205,-45.26012578,-1.22250161
-19.3043880076413,156.93874239,140.14540841,25.68835177,-37.13027193,-44.50772076,-2.50686467
-20.5414011104927,156.82274574,141.00059975,24.88298615,-37.55506429,-43.8286098,-3.71010603
-21.6868859875187,156.68689456,141.7363695,24.16565616,-37.9870815,-43.24005408,-4.83377437
-22.7166175617648,156.53469398,142.3508379,23.5516844,-38.4237049,-42.74327061,-5.85703891
-23.6069590906944,156.37245829,142.85143754,23.03206943,-38.86007804,-42.33061637,-6.79019426
-24.3356615547269,156.17718653,143.1873614,22.6675548,-39.31560819,-42.06771384,-7.54868859
-24.8826806592591,155.99667587,143.44068842,22.35327907,-39.75996898,-41.86450226,-8.27202266
-25.2309609625333,155.80208771,143.56448459,22.15207655,-40.20508259,-41.76829389,-8.86831391
-25.3671417783374,155.6008908,143.56490946,22.06784565,-40.6551332,-41.79277706,-9.32049701
-25.2821472728461,155.41122879,143.48198165,22.04716711,-41.08954941,-41.8805957,-9.70158332
-24.9716325673937,155.22742586,143.29458938,22.11784583,-41.51977642,-42.06729363,-9.96838177
-24.4362676101909,155.06821588,143.09172708,22.1686616,-41.89790531,-42.21398861,-10.26942911
-23.6818501244686,154.9143743,142.73783678,22.35847008,-42.31621333,-42.57692714,-10.3723889
-22.7192473327273,154.8038657,142.40265464,22.53164089,-42.67935597,-42.87984571,-10.48609536
-21.5641729523705,154.70412723,141.99983432,22.70525485,-43.01545412,-43.20811881,-10.60745
-20.2368110460564,154.61710426,141.5689294,22.8266098,-43.3256855,-43.54422627,-10.7576007
-18.7613018832207,154.57508445,141.14960719,22.94171975,-43.57948052,-43.80671494,-10.91623733
-17.1651074320103,154.55289353,140.72844485,22.94942828,-43.83029364,-44.10119844,-11.1414794
-15.4782759396758,154.55047058,140.30340085,22.89351056,-44.0238094,-44.30293717,-11.45493862
-13.7326267089051,154.57435611,139.90782895,22.71956073,-44.17026608,-44.41297272,-11.84662352
-11.9608779233382,154.60998049,139.52425606,22.42268865,-44.2675648,-44.42011584,-12.39938975
-10.1957423162146,154.65195257,139.15601214,21.99538569,-44.32260229,-44.33164242,-13.06551724
-8.46901752849149,154.69870965,138.80233711,21.44516015,-44.33611465,-44.1404863,-13.84167183
-6.8106999226932,154.75165524,138.48085666,20.76445601,-44.28881673,-43.79048316,-14.76302199
-5.24815203480322,154.80348816,138.17155731,19.99176783,-44.19882531,-43.32579876,-15.75756775
6.37667018272412,188.7209173,143.70365711,43.45814909,29.22175242,5.77053239,24.96337891
6.63455887651162,187.92340991,141.50734436,43.66207943,28.12195426,3.43114699999998,24.57039691
6.86087847326673,187.09080577,139.2819236,44.04979796,26.96815393,1.00316727999999,24.39586921
7.05373119234914,186.22544594,137.03913665,44.63333807,25.76937294,-1.48641375000003,24.44551932
7.21160815861953,185.33303294,134.78625023,45.40759887,24.53595327,-4.00819118999999,24.6935178
7.33349376462047,184.42468255,132.53960758,46.3681882,23.25209772,-6.61013338000001,25.19333515
7.41894683233546,183.49304948,130.29677916,47.49059284,21.93265029,-9.24664584999999,25.88502142
7.46814972462158,182.54612271,128.07099265,48.74689112,20.57842766,-11.91683482,26.75533085
7.48192059975887,181.60088192,125.88360237,50.11464559,19.18022334,-14.65286476,27.85119863
7.461688140707,180.61512039,123.706685,51.53752416,17.79307408,-17.27540061,28.85688624
7.40943186609942,179.65745891,121.6030513,53.01367046,16.34655315,-20.01321508,30.12613569
7.32759418345832,178.66567063,119.5258711,54.48434825,14.93069299,-22.58414203,31.23398272
7.21897256496505,177.69832683,117.53570619,55.95034154,13.48035839,-25.19498411,32.46145245
7.08660219727478,176.73660355,115.61859827,57.38345869,12.02362702,-27.76102078,33.68409418
6.9336401932834,175.78884044,113.78843797,58.76577347,10.56456065,-30.27290259,34.88267157
6.76325894780276,174.85645697,112.05009929,60.08454943,9.10748524000002,-32.72067181,36.03829914
6.57855122850584,173.94008935,110.40719416,61.33219735,7.65401072999998,-35.1023652,37.15763062
6.38244888009974,173.0461216,108.86781592,62.49534627,6.20832414,-37.40731971,38.20016544
6.17765820887505,172.16679978,107.41957938,63.57799477,4.75135947999999,-39.69594342,39.26920488
5.96661400618601,171.32414823,106.11631643,64.55976712,3.35832167999999,-41.75722993,40.12982297
5.75145193039737,170.50111211,104.90737896,65.4482844,1.95678474000002,-43.79460269,40.9614464
5.53399714583598,169.70371771,103.81590043,66.24003209,0.576514550000013,-45.73368131,41.74194629
5.31576584488638,168.92572294,102.82404151,66.93162055,-0.799894409999979,-47.61804187,42.46649792
5.09797560528615,168.18688347,101.97576842,67.5212751,-2.11597531000001,-49.30026566,43.0261608
4.88156042879938,167.45695137,101.21066509,68.04597496,-3.43197655,-50.95167648,43.61098416
4.66718667685317,166.78859575,100.61090999,68.38862039,-4.71622065999998,-52.46929183,44.00113376
4.45526683217123,166.09907451,100.06224619,68.71789605,-5.96392265999998,-53.86846454,44.38881132
4.24596892418135,165.49054635,99.69838528,68.86438095,-7.18428295000001,-55.14897553,44.59151631
4.0392204110137,164.85046761,99.36933961,68.98704523,-8.36866140999999,-56.31305876,44.78342547
3.83470618095606,164.29414725,99.22662632,68.93532631,-9.52408144,-57.36387724,44.80264378
3.63186102330979,163.73713593,99.15403929,68.82047919,-10.64161317,-58.28878225,44.75601289
3.42985736599337,163.20742623,99.19064018,68.59982684,-11.73255993,-59.11559849,44.60857328
3.22758927084094,162.71917221,99.35033277,68.27489852,-12.78909009,-59.82807805,44.36889424
3.02365364316706,162.25932327,99.6150709,67.84872944,-13.81403464,-60.43261232,44.02862567
2.81632940763162,161.8305614,99.98664658,67.33651461,-14.80268603,-60.91999029,43.5996986
2.60355510438704,161.43837143,100.46747262,66.69523553,-15.76971245,-61.32619557,43.05275957
2.382905050795,161.08318159,101.05870796,65.96336296,-16.7021631,-61.62284589,42.41429104
2.15156530061186,160.75903369,101.7498201,65.1500658,-17.59991022,-61.81104615,41.69460704
1.9063140034641,160.47286812,102.54497085,64.22281101,-18.47621027,-61.92388445,40.86710268
1.64351199795113,160.22040803,103.43718751,63.20168779,-19.32573479,-61.95034355,39.94771296
1.35910625577931,160.00902267,104.43103036,62.08142476,-20.15325032,-61.90199892,38.92749758
1.04864682047554,159.82745558,105.51259475,60.88584412,-20.95206141,-61.76826491,37.83760454
0.707319371766296,159.68109057,106.68321476,59.60922314,-21.72791033,-61.56307423,36.66817629
0.329997062048874,159.56838713,107.93733929,58.25896733,-22.48170038,-61.28985541,35.42412901
-0.0886842102598533,159.48743558,109.27002071,56.84348652,-23.21542345,-60.9570121,34.11602272
-0.554222751463299,159.42407915,110.66513183,55.35011112,-23.92465234,-60.55572405,32.74807475
-1.07211605505762,159.4132143,112.13906029,53.86258494,-24.6330658,-60.14242718,31.36094442
-1.64769018055027,159.42416125,113.68252103,52.30835289,-25.30434701,-59.63276491,29.89152543
-2.28589093800678,159.45710683,115.27036955,50.74007206,-25.96918497,-59.10454098,28.41949146
-2.9910358777681,159.4988255,116.88399959,49.16399041,-26.62085936,-58.54040071,26.93952993
-3.76652825032811,159.57119089,118.55763618,47.58527971,-27.24699356,-57.91475609,25.42696127
-4.61454598514805,159.67236767,120.28039796,46.00230065,-27.85909039,-57.25687047,23.89238932
-5.53575023329736,159.77186853,122.00610975,44.43311695,-28.4566893,-56.56737013,22.38120084
-6.5290730542251,159.89683675,123.77115676,42.87461188,-29.03417322,-55.83535568,20.8502143
-7.59160193199663,160.03254368,125.5486948,41.33956956,-29.59538636,-55.07253118,19.32102405
-8.71853025310473,160.17413684,127.32979924,39.82747513,-30.13693513,-54.27233607,17.7861516
-9.90314570538897,160.32310979,129.11053929,38.33908326,-30.65986129,-53.44017439,16.24774026
-11.1368524303052,160.47509529,130.87923814,36.87798383,-31.16496144,-52.58271834,14.70267342
-12.4092316458429,160.6255741,132.62484613,35.44725175,-31.65010338,-51.69672468,13.15085055
-13.7081444938409,160.76898531,134.33394523,34.04830171,-32.11359722,-50.78197353,11.58162992
-15.0198771871352,160.90738814,136.00132029,32.68851737,-32.55889976,-49.85223201,10.01375291
-16.3293255973987,161.03316469,137.61082246,31.3690637,-32.9818118,-48.90177563,8.43244471
-17.6202168798902,161.13365567,139.13642161,30.10262348,-33.38984521,-47.95586158,6.85203677
-18.8753668896733,161.22119579,140.58445616,28.88936351,-33.77869145,-47.00685381,5.26161963000001
-20.0769622482676,161.31197666,141.97120741,27.72472162,-34.14402798,-46.05246894,3.68850273
-21.2068267331663,161.31970768,143.16896206,26.66973284,-34.50037887,-45.13510756,2.11161687
-22.246633017006,161.3306686,144.28336709,25.68374114,-34.84457569,-44.25532637,0.58139143
-23.1780979904026,161.30079921,145.24967884,24.79851258,-35.17372008,-43.41221737,-0.9128069
-23.9832590683017,161.24402715,146.07859821,24.01156199,-35.49713251,-42.63684368,-2.35098588
-24.6448834983081,161.15766193,146.76483053,23.3154447,-35.80533014,-41.90839945,-3.74014814
-25.1469901753702,161.02241331,147.25740032,22.80510971,-36.12480083,-41.30955056,-4.99590824
-25.4754368141181,160.87327205,147.6212535,22.38251639,-36.43522192,-40.78491199,-6.17759353
-25.6185234091292,160.7022505,147.83924139,22.07731151,-36.74414563,-40.36108618,-7.25606554
-25.567564750205,160.51653518,147.91880449,21.8885417,-37.05243931,-40.04248884,-8.22439377
-25.3173898459098,160.32361599,147.87716017,21.80199804,-37.35980094,-39.82991607,-9.08225933
-24.8667336727223,160.17495233,147.83565902,21.74129703,-37.63065015,-39.6249019,-9.90474692
-24.2184957732111,159.95016044,147.49745761,21.86562754,-37.95582813,-39.67515232,-10.51928229
-23.3798498994774,159.80272523,147.23289445,21.94356513,-38.23064861,-39.68908236,-11.15786573
-22.3621982652492,159.65519524,146.86921707,22.08465468,-38.50311688,-39.79217026,-11.71708414
-21.1809723859158,159.52289429,146.45122962,22.22781218,-38.76543343,-39.95715306,-12.23987192
-19.8552895820697,159.42401602,146.03844383,22.32417133,-39.01747698,-40.16589055,-12.74245343
-18.4074798750509,159.35070353,145.59090472,22.39016117,-39.23735344,-40.37012768,-13.26456848
-16.8625022708031,159.31859926,145.18836469,22.35950704,-39.44054375,-40.56841896,-13.85990138
-15.2472724905733,159.30249092,144.75869298,22.29598974,-39.62270409,-40.77034999,-14.45335846
-13.5899262974569,159.32408827,144.37023482,22.12737807,-39.75903464,-40.87747896,-15.1656202
-11.9190439063593,159.34849788,143.96747555,21.88414048,-39.88466839,-40.98689826,-15.92219933
-10.262861711781,159.39634778,143.61291861,21.51266644,-39.96585958,-40.98219343,-16.75929051
-8.64849780432762,159.44530911,143.25425435,21.08483491,-40.02470365,-40.92994816,-17.64628883
5.64542280685233,188.78756196,147.61941658,44.54804048,26.87373534,3.61435567000001,30.41873752
6.06646888319513,188.043715,145.43721263,44.85922703,25.85126049,1.34693649999997,30.05509823
6.47030177601656,187.28512966,143.2554606,45.29411357,24.77993193,-1.00113569999999,29.87411295
6.85056646287497,186.53431181,141.09540366,45.87859296,23.65810865,-3.44277672000001,29.93369911
7.20104832126848,185.6873204,138.87463564,46.54885543,22.52495977,-5.83302042999998,29.99401299
7.51595385165852,184.88801708,136.71118625,47.40513965,21.33259081,-8.35142317,30.38639232
7.79018118323153,183.98787165,134.49873252,48.29873214,20.14028862,-10.78382166,30.72222937
8.01955826663189,183.11137761,132.33184323,49.3396352,18.91080439,-13.27203744,31.27903827
8.20103038856613,182.20980679,130.17750587,50.45874891,17.65582857,-15.76833035,31.94449142
8.33278379477468,181.29659678,128.05342128,51.64837661,16.38162941,-18.25822559,32.70154404
8.41429819492861,180.36737602,125.95276375,52.87665404,15.08479852,-20.74775509,33.53910914
8.4463271171243,179.43719227,123.9087352,54.13064805,13.78434371,-23.18586579,34.38431419
8.43081088139949,178.50199146,121.90854609,55.38996517,12.46524421,-25.61604207,35.28048278
8.37073186672729,177.57048748,119.96949126,56.63650009,11.13882554,-28.0058403,36.18087655
8.26992539152224,176.64425074,118.09683282,57.8533064,9.80428959,-30.35947234,37.07973454
8.13286171430522,175.73008606,116.30005143,59.02597007,8.46749119999998,-32.66111711,37.94878741
7.96441553238279,174.82959101,114.58311822,60.13994695,7.12953739,-34.9083288,38.77267585
7.76963916031892,173.94124659,112.93420352,61.2094396,5.75980597999998,-37.19229871,39.6706497
7.55355349924031,173.08380081,111.41993897,62.17475376,4.45682422000002,-39.23623365,40.33363393
7.3209664871867,172.24175189,109.97181005,63.08540036,3.12795549999998,-41.29785024,41.00787586
7.07632446854561,171.42912936,108.63980877,63.9000528,1.80613245999999,-43.29695156,41.65455962
6.82359981138669,170.63931596,107.40558842,64.63424673,0.496711099999999,-45.21296006,42.22678735
6.5662164072923,169.87621822,106.27601731,65.28628153,-0.800722260000015,-47.05085736,42.7341979
6.30701212242798,169.13530829,105.24015432,65.85405566,-2.10137576,-48.85442365,43.21797063
6.04823473286463,168.42939794,104.33552676,66.34612967,-3.35269667,-50.48453956,43.58262172
5.79156602576707,167.74767855,103.52769483,66.75344877,-4.60530749,-52.07659374,43.91743949
5.53816759994545,167.09494998,102.82924177,67.08183828,-5.84150722000001,-53.58653649,44.19388133
5.28874140820629,166.42068164,102.18052326,67.34512365,-7.06345955,-55.02638473,44.461057
5.04359815593754,165.83324407,101.71462716,67.54337,-8.24109690999998,-56.30827084,44.6023112
4.80272718169317,165.25244832,101.33416387,67.64730145,-9.40464730000002,-57.51748315,44.69894896
4.56586226336273,164.69912766,101.0491666,67.69154772,-10.54947878,-58.64397431,44.74615352
4.33253879332477,164.14441392,100.85427154,67.6363118,-11.65590467,-59.6331718,44.6871903
4.10213883935559,163.62897068,100.77096061,67.51776964,-12.74464631,-60.54797562,44.59160935
3.87392166671327,163.13649141,100.77185343,67.33863778,-13.82020231,-61.39782595,44.44593944
3.64703827811002,162.65887288,100.87144199,67.07698756,-14.85814855,-62.11913299,44.2196536
3.42052939485353,162.20413656,101.06848817,66.71628301,-15.86906004,-62.74056091,43.89475375
3.19330703639686,161.77255317,101.36062024,66.26203881,-16.8523632,-63.26266083,43.47493543
2.96412077493296,161.36353989,101.7466346,65.71874739,-17.80667301,-63.68389029,42.97280461
2.73151156827209,160.97905938,102.22513519,65.07143221,-18.73248063,-64.00532265,42.35249979
2.49375807741865,160.60762324,102.79228212,64.30973739,-19.62023002,-64.20500155,41.62487935
2.24882039067135,160.28577529,103.45599989,63.49131889,-20.49908553,-64.36186721,40.83309037
1.99428472539916,159.96587538,104.19851905,62.53405208,-21.33174409,-64.37708765,39.89024925
1.72731257717213,159.69883712,105.03966245,61.51409317,-22.15100736,-64.34034713,38.8701983
1.44459877260858,159.44448422,105.95473812,60.38936305,-22.93612505,-64.19846221,37.7389874
1.14234352792212,159.21115436,106.94040675,59.18143179,-23.69569128,-63.97590517,36.51583516
0.816243884692023,159.00749177,108.00613264,57.88940858,-24.43074044,-63.67918778,35.2088154
0.461510040653583,158.85275356,109.16208044,56.552644,-25.14640267,-63.31949934,33.82667247
0.0729120677661507,158.71064038,110.3690877,55.14444294,-25.83789089,-62.88896151,32.37462977
-0.355137746174621,158.58602112,111.6329972,53.70105996,-26.50227897,-62.38161611,30.85475996
-0.828462246750541,158.48893218,112.9544686,52.22344183,-27.15036373,-61.82798019,29.30330691
-1.35295267649451,158.41575081,114.32312264,50.73404857,-27.78642872,-61.24057551,27.73239051
-1.9343554050706,158.35533656,115.72578672,49.24514206,-28.39243282,-60.57223461,26.1269121
-2.57801148303971,158.3257052,117.18781056,47.73863882,-28.98923579,-59.88206386,24.50951527
-3.28855549390456,158.30370854,118.66216006,46.26315244,-29.57159474,-59.15805789,22.92352656
-4.06960300864664,158.29038637,120.16225239,44.81306826,-30.12683251,-58.36704096,21.31422197
-4.923476047776,158.30883888,121.7015933,43.38287406,-30.67997872,-57.57837989,19.74410043
-5.85099165663651,158.31915623,123.23349361,41.98987696,-31.21173481,-56.74329332,18.19287507
-6.85129451937642,158.34282792,124.77957444,40.63504199,-31.72715897,-55.87574453,16.65483193
-7.92171056097783,158.37967933,126.32960106,39.32059945,-32.23395667,-55.00011823,15.13333345
-9.05762050751085,158.39771694,127.85351343,38.04455911,-32.71541622,-54.07374985,13.63679121
-10.2523626849643,158.42444155,129.36800563,36.80694952,-33.18526175,-53.13660968,12.14791705
-11.4971756687376,158.44265829,130.84944151,35.60677488,-33.64298426,-52.19067821,10.66761422
-12.7811902857571,158.46350594,132.30702903,34.45791471,-34.08562882,-51.23371429,9.22561158
-14.0914770754585,158.48108557,133.72449606,33.34231386,-34.52556471,-50.30323889,7.81358753000001
-15.4131536330945,158.4767786,135.0764439,32.27896522,-34.9441983,-49.35143187,6.40100323
-16.7295563976058,158.45694336,136.35800499,31.26464192,-35.34956341,-48.40439354,4.99181059
-18.0224803991827,158.4263709,137.56954444,30.29637744,-35.74873949,-47.49027779,3.61010361
-19.2724857544702,158.38555092,138.70295516,29.37593457,-36.14251425,-46.61639603,2.26431695
-20.4592489574412,158.30701074,139.71323576,28.53428516,-36.53813277,-45.81018466,0.973826429999999
-21.5619175064025,158.23721503,140.65501648,27.73139747,-36.92473584,-45.04517031,-0.289439040000001
-22.5594686339085,158.12720262,141.45060018,27.02972651,-37.31789127,-44.37526945,-1.47352691
-23.4311365168903,157.9990967,142.12598603,26.41491531,-37.71135911,-43.78928497,-2.57978587
-24.1569530210792,157.87819202,142.72053313,25.81878272,-38.09549974,-43.26036801,-3.67322728
-24.7183831345238,157.71124188,143.12781714,25.40016874,-38.50164744,-42.89307295,-4.58617912
-25.0990090302107,157.55267422,143.44692871,25.0116378,-38.89636049,-42.58788634,-5.47389971
-25.2852151931363,157.38530828,143.64729147,24.69895138,-39.28982833,-42.38150053,-6.28493908
-25.2668288020796,157.20790942,143.72127428,24.50894068,-39.68666935,-42.29475567,-6.93648875
-25.0376741100399,157.03828365,143.70124272,24.37139435,-40.07138366,-42.27957666,-7.53230002
-24.5960062595657,156.87598123,143.59184942,24.28717497,-40.44725745,-42.34517633,-8.06484545999999
-23.944798041925,156.72307504,143.40850135,24.22620431,-40.81112808,-42.47954826,-8.56381124
-23.0918618125316,156.59187269,143.17681627,24.21076383,-41.14014341,-42.61921906,-8.9961347
-22.0497974559488,156.47089124,142.86031097,24.23348369,-41.46755543,-42.85160813,-9.37186253
-20.8357654607215,156.36960252,142.49067718,24.27618265,-41.77792636,-43.12865312,-9.70589843
-19.4710915340469,156.28538249,142.10967681,24.25767302,-42.0371628,-43.34245857,-10.10951261
-17.9807156944856,156.23292792,141.75384162,24.1347704,-42.27218786,-43.54038366,-10.58200009
-16.3925045233555,156.19618662,141.37111114,23.98774179,-42.46588983,-43.69453875,-11.07905331
-14.7364503662693,156.17427002,140.98853381,23.75238195,-42.62298021,-43.79387632,-11.65951489
-13.0437858139138,156.16706359,140.61630939,23.417022,-42.73784245,-43.81301644,-12.33840573
-11.3460456952995,156.16870003,140.25491383,22.97370694,-42.81312619,-43.74982176,-13.11611428
-9.67411191967264,156.17716736,139.90817975,22.4209452,-42.84580538,-43.58773812,-13.99788152
-8.05727854794196,156.18977609,139.57774574,21.77108833,-42.83059429,-43.30660972,-14.97961662
-6.52237513549814,156.20100441,139.25501083,21.04284716,-42.77777668,-42.93029595,-16.01262206
-5.09298532313955,156.21153056,138.9397779,20.26277795,-42.67817256,-42.43399923,-17.09321837
6.37226186988981,187.8294414,145.99579573,43.91817023,26.36176081,3.60987065,27.5701014
6.66277503984096,187.1087622,143.89419346,44.14196185,25.29522756,1.33142336999998,27.10267908
6.91922244219987,186.40171824,141.81665197,44.5238786,24.18319524,-1.02880119,26.86234761
7.13842558569234,185.67735884,139.75355372,45.01951122,23.048958,-3.39822225,26.76865582
7.31773089302184,184.93182039,137.69627295,45.65119048,21.87294353,-5.83089518999998,26.86931749
7.45512319646356,184.1695321,135.65680353,46.4095142,20.68208415,-8.25385202999999,27.1137608
7.54931809088648,183.38689172,133.62542569,47.28145138,19.45097722,-10.7310712,27.54422964
7.59982292374586,182.58678283,131.61890753,48.25866765,18.20877155,-13.18846672,28.08844651
7.60695981688542,181.77275941,129.62452964,49.33842759,16.91482104,-15.73700934,28.86394
7.57184813934235,180.93529718,127.6609778,50.44661834,15.624399,-18.21437557,29.63263652
7.49634781348971,180.09154355,125.74908791,51.57650865,14.3503858,-20.58225456,30.3415576
7.38296833217941,179.23930765,123.86576822,52.76224614,13.03802665,-23.0080089,31.21948607
7.23475108988019,178.38147781,122.02779779,53.95685871,11.71797213,-25.39935489,32.12061518
7.05513440221357,177.51538191,120.23891819,55.13968001,10.38616321,-27.76506409,33.04713169
6.84781133211331,176.64879513,118.50636898,56.30383812,9.05288152,-30.08030796,33.96283407
6.61659018495228,175.78308741,116.81797674,57.45810812,7.68703374,-32.43454555,34.95615962
6.36526640402438,174.91388583,115.20364629,58.54136039,6.34735687,-34.65878951,35.83265967
6.09751298712137,174.06928108,113.69338599,59.57230555,5.04666884,-36.72180161,36.56361737
5.81679464908196,173.22205306,112.23332999,60.57272736,3.71671222000001,-38.82347581,37.40676776
5.52630812067234,172.38717661,110.85250067,61.50343793,2.39460902000002,-40.8523551,38.16612419
5.22894759831782,171.566468,109.55506566,62.3749955,1.07979401,-42.81774706,38.89590371
4.9272923936391,170.76392099,108.34767034,63.17210629,-0.22457399000001,-44.70857627,39.55418339
4.6236134241546,169.9748598,107.22517959,63.91318541,-1.51770382000001,-46.53396839,40.21157292
4.31989484899663,169.21186437,106.20254735,64.58087977,-2.79564124999999,-48.27820407,40.80081085
