knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-11.3461140007634,159.76962824,135.44060525,31.3969248,-33.77919589,-46.99110093,1.14768548
-13.3456349388791,159.73746859,137.10359489,29.70227227,-34.35004068,-45.80153794,-1.14591594000001
-15.4426070688455,159.69143211,138.71968908,28.04170195,-34.89880113,-44.57896665,-3.44808148
-17.6149734933579,159.64576261,140.29983863,26.41019154,-35.44361911,-43.38076413,-5.72153685
-19.8373753750523,159.57520804,141.79974592,24.83070059,-35.97012399,-42.17483339,-7.98351661
-22.0810881395928,159.50535082,143.2399215,23.29952732,-36.49740923,-41.02222637,-10.18445772
-24.3138996708842,159.42612803,144.59998232,21.82358316,-37.0169447,-39.9101546,-12.33373294
-26.5002219473262,159.31980289,145.84630697,20.41562927,-37.53143032,-38.85421735,-14.42962081
-28.6015946123244,159.22457178,147.01630966,19.06943179,-38.04641158,-37.8797888,-16.43035471
-30.5775761913044,159.10406016,148.05573098,17.8029225,-38.55596586,-36.98058357,-18.35521939
-32.3869566990415,158.9784813,148.97955208,16.62224185,-39.06512476,-36.17931722,-20.17259181
-33.9892083878484,158.84020016,149.76905584,15.54069735,-39.57126859,-35.47892289,-21.8709833
-35.3460842431312,158.69414547,150.423302,14.56854182,-40.07708959,-34.89602331,-23.4275275
-36.4232501415285,158.54274364,150.93386845,13.72076899,-40.58764812,-34.45163392,-24.82914546
-37.1918033373003,158.37563676,151.27813191,13.01752711,-41.09308048,-34.12882679,-26.04431945
-37.6295447495157,158.21097938,151.48043134,12.45157238,-41.60166228,-33.95396098,-27.0787378
-37.7219342565071,158.02667559,151.49799642,12.049064,-42.10922158,-33.92290633,-27.89150524
-37.4627077381012,157.8478797,151.36707685,11.79051774,-42.62356033,-34.05343737,-28.52167113
-36.8541556482072,157.65470161,151.063851,11.676574,-43.13533274,-34.32579218,-28.93397192
-35.9070738699923,157.46679285,150.62674497,11.69016722,-43.6056046,-34.63029799,-29.25228905
-34.640406388436,157.28755896,150.05436576,11.81545324,-44.12792663,-35.20408245,-29.27993088
-33.0806062263877,157.09945942,149.35002476,12.03063847,-44.60249687,-35.78067312,-29.24433997
-31.2607466151165,156.94275545,148.58856607,12.30091031,-45.03944663,-36.37302208,-29.09630654
-29.219419018306,156.79171054,147.74534856,12.61579906,-45.44267075,-36.98049039,-28.86475283
-26.9994588042648,156.66218745,146.87150305,12.91559005,-45.79399007,-37.52940495,-28.62128308
-24.6465442487464,156.54636345,145.96557433,13.21863557,-46.09626754,-38.02544887,-28.35053086
-22.2077279086631,156.45074577,145.06158125,13.4967718,-46.32948217,-38.39841966,-28.08162366
-19.7299797211256,156.35924084,144.15760095,13.71611468,-46.50176361,-38.64671409,-27.84309691
13.5635055287851,194.72610478,153.27488062,33.42287487,39.45526236,22.67494719,15.01339069
13.8364427367125,193.76373794,150.53249438,33.38191864,38.40425859,20.46171511,13.99225459
14.0319884031654,192.75338235,147.72952439,33.56454131,37.27477028,18.11191163,13.11832193
14.1500100170888,191.71168991,144.90943036,33.93467777,36.06391402,15.61165831,12.47279157
14.1918619832836,190.64565491,142.07706807,34.54510224,34.7792438,12.9808752,12.08481313
14.1603053424171,189.54836769,139.23611277,35.39815888,33.42018604,10.21985367,11.99254607
14.0593945834326,188.41611541,136.38983256,36.49472044,31.98271337,7.31902926000001,12.22312687
13.8943274717157,187.26024026,133.55794198,37.82541256,30.47521446,4.30626583999998,12.75884858
13.6712584982974,186.07937277,130.74802455,39.36686964,28.89989464,1.18997346,13.59692501
13.3970811285769,184.88320211,127.98135988,41.08973593,27.26439259,-2.00689070999999,14.71008083
13.079187852782,183.66467578,125.25455333,42.96761691,25.57702698,-5.25311728000001,16.04929922
12.7252196693606,182.43895803,122.59277469,44.96073569,23.84967057,-8.51382344000001,17.55490873
12.342820142896,181.22334189,120.0321149,46.99345516,22.07992782,-11.8048932,19.24414652
11.9394127289867,179.98885296,117.53807766,49.07589203,20.28309132,-15.05358815,20.94270879
11.5220131582442,178.77510091,115.16835232,51.11243757,18.45669494,-18.30479107,22.77198009
11.0970738708899,177.58092174,112.92226779,53.12708012,16.63334695,-21.43608935,24.50157369
10.6703540948942,176.39502656,110.79269561,55.03519479,14.78232343,-24.56722781,26.31344211
10.2468163938209,175.26480291,108.84283983,56.86294787,12.96094504,-27.51392867,27.93584617
9.83055337226367,174.14451095,107.01441353,58.56074212,11.12729082,-30.42016274,29.56341019
9.4247455724437,173.06685512,105.35241202,60.1198103,9.30878869000003,-33.20730191,31.08188768
9.03164840128731,172.02167404,103.84319835,61.53977029,7.50352078999998,-35.88759537,32.51340469
8.65260354583149,171.00141246,102.47279315,62.81615222,5.70152163,-38.49326023,33.87624904
8.2880689380171,170.04171362,101.30138916,63.92365842,3.95088977999998,-40.89540167,35.0462627
7.93766095342432,169.11795977,100.27265112,64.91300692,2.19208674999999,-43.27142586,36.22622938
7.60020308344547,168.23758932,99.41638621,65.73384773,0.479467170000021,-45.46738581,37.22966526
7.27377661568787,167.36087295,98.68052848,66.38534778,-1.19417909000001,-47.50758123,38.0815396
6.95577062524445,166.54863475,98.12550783,66.9100428,-2.84959636000002,-49.46175671,38.89026862
6.6429305093819,165.77223016,97.7210519,67.28886762,-4.47022126000002,-51.28407567,39.59260785
6.33140607862016,165.05446815,97.48996227,67.52310497,-6.06737946000001,-53.01553756,40.23229724
6.01680156933895,164.33949632,97.36724315,67.61547974,-7.60124392,-54.52959238,40.6494809
5.69423064432559,163.67897213,97.41013484,67.56210025,-9.10506803999999,-55.94073867,41.00159983
5.35837935855717,163.06086186,97.59851972,67.38007679,-10.57439376,-57.23416553,41.27780563
5.00357916034879,162.4677208,97.91183755,67.04912632,-11.98849711,-58.35018646,41.3536749
4.6238903676794,161.91831545,98.36698522,66.58594795,-13.37367013,-59.37106336,41.36886934
4.21319440982354,161.40231642,98.95052169,65.99919198,-14.69087126,-60.17815304,41.18174729
3.76529074369392,160.92327301,99.66202568,65.27412213,-15.97742421,-60.89002459,40.90458937
3.27399208896855,160.48991735,100.50810243,64.43011785,-17.21087589,-61.43854087,40.47891661
2.7332143277032,160.09550269,101.48288989,63.472651,-18.38238149,-61.80105,39.90074508
2.13706770724656,159.72843589,102.55751594,62.37684251,-19.51309415,-62.03612692,39.1383346
1.47995862460155,159.40948644,103.76373616,61.176809,-20.58654768,-62.10263866,38.24010089
0.756699975643564,159.13189984,105.08433288,59.87103478,-21.6069627,-62.01151453,37.18596112
-0.0373770621957444,158.89688039,106.51789409,58.46402362,-22.57287962,-61.75996574,35.97579171
-0.906310183279279,158.70687455,108.06136722,56.95784297,-23.48722498,-61.35707869,34.60608179
-1.85338621665008,158.55857529,109.70523802,55.36418277,-24.34814013,-60.80042257,33.08474298
-2.88100570801905,158.4575407,111.45252592,53.68550449,-25.15614488,-60.09205197,31.40916904
-3.99052110445329,158.3985833,113.28640642,51.93308711,-25.91767358,-59.25221966,29.5870194
-5.18203729188736,158.38781057,115.21387105,50.11178892,-26.62503278,-58.26219628,27.62152645
-6.45416458356876,158.41673107,117.21292241,48.2333085,-27.28685379,-57.14835124,25.52060426
-7.8037391291113,158.48776518,119.27897717,46.30638317,-27.90278425,-55.91370469,23.28954925
-9.22559633475415,158.60628725,121.4088028,44.34405794,-28.47770806,-54.57425643,20.94829937
-10.7125153749173,158.75292815,123.58070134,42.34647095,-29.00891512,-53.12720959,18.48663784
-12.2553569771596,158.94059994,125.800916,40.33136199,-29.49053064,-51.56199342,15.93420236
-13.8433088688248,159.16818863,128.04787622,38.30620965,-29.95661689,-49.9732931,13.3113881
-15.4641634313986,159.4226065,130.3044894,36.28964848,-30.38861281,-48.31629125,10.63201321
-17.1046092462992,159.67852813,132.52598859,34.328661,-30.79798534,-46.63273516,7.97586874
-18.7505363562934,159.96865042,134.75970574,32.36240673,-31.17903214,-44.90731503,5.25129033
-20.3873481119949,160.2488977,136.93545178,30.43028749,-31.52846655,-43.13730749,2.49318588
-22.0002683186167,160.54569793,139.0771714,28.53683319,-31.86116659,-41.37195953,-0.265088770000002
-23.574615780952,160.82491756,141.13787358,26.69843868,-32.18041432,-39.62430058,-2.99881306
-25.0959177202655,161.10216403,143.12084461,24.92949596,-32.48407225,-37.89795229,-5.69744013
-26.5496545911164,161.36102946,144.9984735,23.24227305,-32.77851796,-36.21736902,-8.33664346
-27.9206639845113,161.60561272,146.76603031,21.64895815,-33.06826494,-34.60308713,-10.88833298
-29.192569909487,161.83770361,148.4318039,20.12520117,-33.36491781,-33.09309571,-13.3605234
-30.3475578187691,161.99074193,149.8746185,18.76290463,-33.64528338,-31.63253006,-15.71010002
-31.3665531678085,162.12988251,151.19573511,17.49388783,-33.93895869,-30.30779807,-17.93759594
-32.2297410487524,162.23696535,152.35372301,16.35858667,-34.23936972,-29.10935138,-20.01216062
-32.9173508366101,162.30329544,153.33265337,15.36156295,-34.5499756,-28.0514608,-21.92502588
-33.4106277547107,162.34249443,154.14012025,14.51820165,-34.86886313,-27.13576326,-23.64787649
-33.6928914052675,162.34716985,154.76837763,13.81261126,-35.20381428,-26.38651473,-25.19780073
-33.750546310545,162.29870502,155.19291693,13.21583568,-35.5384332,-25.75668396,-26.65116107
-33.5739257978125,162.19012754,155.37079463,12.86402888,-35.90631416,-25.35385555,-27.75041349
-33.1579160990102,162.08582877,155.46396138,12.50804232,-36.22153901,-24.9294179,-28.91557398
-32.5023561625932,161.9053473,155.25595107,12.4069605,-36.641256,-24.91403136,-29.65157578
-31.6122240861422,161.76339153,155.02434463,12.27479942,-36.96777764,-24.77038038,-30.50498045
-30.4976255054282,161.55678694,154.58237016,12.23927047,-37.32769267,-24.82122421,-31.17208824
-29.1736020077871,161.38296707,154.06601056,12.25833535,-37.67734142,-24.96281639,-31.70922588
-27.659779044988,161.19940139,153.46811989,12.2410938,-37.97633922,-25.06015379,-32.31034776
-25.9798733115928,161.00253122,152.77552094,12.21328955,-38.24956682,-25.17549454,-32.90645257
-24.1610795345592,160.84810497,152.0965227,12.09421639,-38.46686817,-25.21366291,-33.55856972
-22.2333564583606,160.69342092,151.36900415,11.92098403,-38.63865995,-25.19616756,-34.26472678
-20.2286318045361,160.55187336,150.62890515,11.66630347,-38.75250423,-25.07816233,-35.04426835
-18.1799463333155,160.4216404,149.88416074,11.32397812,-38.80660957,-24.8448799,-35.8948676
-16.1205637797006,160.31296014,149.16007381,10.8831886,-38.8035173,-24.48892011,-36.83281163
-14.0830888587963,160.22042587,148.4586053,10.37896265,-38.72212633,-23.95635598,-37.80937019
-12.0986373217273,160.10888334,147.73707553,9.8225049,-38.5774478,-23.27609451,-38.80563093
-10.1960802830241,160.03917398,147.0750256,9.24952628,-38.36189911,-22.43044728,-39.78926844
