knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-2.25636147095995,157.34260896,107.45479387,59.50044084,-24.81862765,-59.73002509,32.36615913
-3.00230901497312,157.30519423,109.14282901,57.75427103,-25.64035062,-59.28382826,30.81971395
-3.78431462201456,157.30328883,110.91780724,55.89376691,-26.38213776,-58.61663588,28.99675795
-4.59911730961568,157.3611034,112.76974627,54.03630071,-27.13495085,-57.99622883,27.27288069
-5.44331224406204,157.46054877,114.69705436,52.10314266,-27.8436889,-57.26172482,25.39359527
-6.31340367341007,157.60070893,116.68622112,50.13464118,-28.5094492,-56.42000438,23.41093604
-7.20580272687203,157.77257905,118.72816727,48.11646151,-29.10136011,-55.38531095,21.22469557
-8.11682900158779,157.98609767,120.80508048,46.14252411,-29.71569037,-54.43895947,19.17455213
-9.04279826665887,158.23634524,122.93148002,44.14465505,-30.2843176,-53.38592257,17.02587433
-9.98019738629073,158.51127608,125.08268969,42.14627577,-30.81238951,-52.24140039,14.79863644
-10.9258669979177,158.79891423,127.23390125,40.18138751,-31.28472168,-50.96527171,12.47430919
-11.8771299478817,159.11976868,129.42582585,38.20271636,-31.73275189,-49.65652534,10.15706024
-12.8318538988537,159.4354315,131.56932927,36.29911136,-32.16949623,-48.3394543,7.8311778
-13.7884559689675,159.76658368,133.72261873,34.40717011,-32.55539816,-46.91784171,5.45827757999999
-14.7458563275366,160.09101931,135.83881569,32.55984894,-32.91191506,-45.4523777,3.06628795
-15.7033853780524,160.42843454,137.9517334,30.7117857,-33.23125112,-43.91983641,0.601931579999999
-16.6606525499985,160.71396026,139.9382881,29.00535251,-33.53498167,-42.39552475,-1.74907506
-17.6173328193775,160.98933625,141.88234958,27.30369093,-33.79822769,-40.80261276,-4.18648597
-18.5727040118158,161.2475804,143.75123175,25.66985785,-34.04986197,-39.23091167,-6.57203193
-19.5248267620399,161.49813286,145.55471247,24.09422202,-34.29636603,-37.70355077,-8.89627604
-20.4695687724352,161.67871785,147.19586804,22.62011135,-34.51022718,-36.14976215,-11.20514257
-21.3998211709166,161.82766117,148.72585954,21.21463137,-34.73242802,-34.68618763,-13.44044653
-22.3050955405775,161.9737913,150.17294972,19.88753308,-34.95944504,-33.31172971,-15.56150638
-23.1715220471102,162.05302036,151.43979662,18.67552857,-35.18225845,-32.00320144,-17.60093466
-23.9822117165902,162.06944421,152.52016213,17.59679536,-35.41109605,-30.79774413,-19.49475729
-24.7179367214445,162.03166539,153.42331951,16.63123617,-35.66463612,-29.74653088,-21.25680048
-25.3580801537093,161.99051806,154.2095388,15.77145929,-35.94022962,-28.85095799,-22.8497294
-25.8817586311901,161.85000967,154.7332029,15.08403664,-36.23313885,-28.10066821,-24.26232422
-26.2689632660224,161.68131665,155.09798968,14.50452921,-36.5589988,-27.54011595,-25.51330764
-26.5015942736714,161.45182028,155.24703625,14.07431387,-36.90593876,-27.14356777,-26.57105886
-26.564338591385,161.19523095,155.22301074,13.77100193,-37.27959161,-26.92784993,-27.44642427
-26.445374684817,160.90322467,155.02979463,13.56789288,-37.67121347,-26.86925564,-28.17241149
-26.1368976656758,160.59099613,154.69308053,13.44376677,-38.07340664,-26.94572614,-28.7739748
-25.6354656801243,160.26116015,154.21636023,13.39249559,-38.48746162,-27.16269614,-29.2463287
-24.9421752242873,159.96732585,153.68300041,13.37827088,-38.88499658,-27.43755926,-29.64370489
-24.0626780302009,159.65735277,153.04062084,13.37472235,-39.27857676,-27.79527148,-29.99518601
-23.0070550854948,159.3624821,152.3390745,13.36786068,-39.65730247,-28.20067583,-30.34718653
-21.7895641600866,159.10017428,151.60916999,13.32538888,-40.01076606,-28.6200595,-30.6853832
-20.4282762247561,158.86153491,150.86784186,13.19444515,-40.34875424,-29.06145182,-30.98536169
-18.9446139917878,158.64071053,150.10598968,13.01005856,-40.64910525,-29.46115584,-31.36750776
-17.3628033393582,158.44822955,149.35600472,12.72943984,-40.92129487,-29.83053057,-31.80965289
-15.7092465166194,158.2909108,148.64345482,12.3275846,-41.13524244,-30.07815452,-32.3575974
-14.0118255617471,158.14965553,147.9423719,11.83593016,-41.31677334,-30.26620124,-32.9676914
-12.2991474648961,158.02989088,147.26986442,11.25899201,-41.44900118,-30.34065351,-33.64455076
-10.599753854947,157.92567681,146.62407118,10.61493451,-41.53115824,-30.29607699,-34.37105853
9.46676176911406,182.69713814,126.50965114,48.54108605,21.20943584,-7.45586943000001,17.4094123
9.72706901644906,181.5985878,123.93859428,50.21966334,19.59892448,-10.72492623,18.89763179
9.95471214117684,180.50559068,121.44468605,51.99144369,17.99690861,-13.90833448,20.48268917
10.147133837501,179.41028717,119.02653656,53.78611149,16.38489785,-17.04940999,22.13307438
10.3026506419252,178.33038942,116.70683955,55.57257525,14.75966519,-20.16443356,23.87752624
10.4204108878679,177.22591791,114.45393752,57.35473043,13.17193505,-23.09877332,25.49029552
10.5003183260764,176.14911702,112.32502088,59.05683803,11.57617387,-25.99177028,27.12526472
10.5429216915031,175.07643884,110.29763325,60.68071529,9.99247231000001,-28.78675491,28.70923408
10.5492757627605,174.0232379,108.39433148,62.19152226,8.42407491,-31.47350179,30.19338216
10.5207873848265,172.98517817,106.61213798,63.58771608,6.87520617000001,-34.04528311,31.59344771
10.4590606482018,171.9575929,104.94646578,64.86299214,5.34784340000002,-36.49885672,32.8994444
10.3657523440785,170.93754719,103.39420027,66.01967066,3.84468522,-38.83087122,34.11662043
10.2424455744999,169.94954003,101.98845503,67.02808152,2.36912702000001,-41.02932854,35.19800136
10.0905463559643,168.98973798,100.72373587,67.89807248,0.92474163,-43.08939677,36.15814569
9.91120547410314,168.05932173,99.60265093,68.6269371,-0.487577750000014,-45.00968697,36.99025757
9.70526586022831,167.15682182,98.62297315,69.22530323,-1.86550438999998,-46.78960759,37.72089299
9.47323438167699,166.26954302,97.76867156,69.69616056,-3.21367368,-48.44537291,38.37150095
9.21527608323415,165.45739295,97.11464748,70.0276906,-4.50749183000002,-49.90548502,38.85298978
8.93122843607278,164.65505277,96.57667705,70.23818018,-5.77045576,-51.24479037,39.2494251
8.62063286237993,163.91118261,96.21574608,70.31492872,-6.98936176999999,-52.42350392,39.52435755
8.2827805327016,163.21610481,96.01488668,70.26581176,-8.16343816,-53.44099128,39.67573499
7.91676903929927,162.56285902,95.96821271,70.08826187,-9.29408263000002,-54.30772964,39.70761796
7.52156594910881,161.95759372,96.07801943,69.78529201,-10.38182972,-55.02462956,39.62248836
7.09607442178999,161.40068306,96.34511935,69.34959202,-11.4247069,-55.59066301,39.40848012
6.63919510647954,160.89170602,96.76171778,68.80272494,-12.42198491,-55.99790704,39.07290036
6.14987753947868,160.43129593,97.33049691,68.13449666,-13.37685257,-56.27252976,38.65523953
5.62715343954445,160.02422704,98.04383399,67.35427406,-14.30143105,-56.42683921,38.09387676
5.07014385231674,159.66235073,98.90294237,66.44232725,-15.1691922,-56.40637878,37.38318647
4.47803373892895,159.35175747,99.90220496,65.4269955,-16.00603837,-56.28454647,36.59801604
3.850015472127,159.09035168,101.03891275,64.30932537,-16.79413555,-56.00086285,35.67139329
3.1852133452784,158.87692487,102.30424734,63.0893451,-17.55194048,-55.62472439,34.66535808
2.48260164122166,158.71516051,103.70587876,61.77792661,-18.25969083,-55.08721258,33.5330733
1.74092151668506,158.59793567,105.21845386,60.35444356,-18.94524041,-54.47958604,32.29598561
0.958602718125228,158.52980503,106.85394866,58.84600948,-19.58779828,-53.73774999,30.95328685
0.133704020317875,158.5009567,108.59914032,57.23563088,-20.17426943,-52.82310299,29.44105959
-0.736108322610302,158.51977523,110.44545339,55.55806793,-20.74375769,-51.85951511,27.88727438
-1.65352253462946,158.58030711,112.38119396,53.81412035,-21.29461777,-50.84311551,26.28443798
-2.6214615144738,158.67542283,114.41077695,51.96481567,-21.78630341,-49.64998154,24.48829065
-3.64286075400872,158.8110884,116.50708362,50.09487486,-22.27288662,-48.45194674,22.70916841
-4.72032782459655,158.97344916,118.67794451,48.12349632,-22.70701613,-47.10128368,20.74188434
-5.85571859644199,159.1681027,120.89760582,46.13363407,-23.126418,-45.72116687,18.7585041
-7.04976774596004,159.38639964,123.15695534,44.12118068,-23.52574916,-44.29814144,16.73809178
-8.30188957496769,159.62857015,125.45689153,42.06196244,-23.8937843,-42.79756505,14.62496752
-9.61010041848286,159.88639999,127.77891645,39.97191137,-24.22690964,-41.20752846,12.40963373
-10.9709584428349,160.15362465,130.10300507,37.88747592,-24.54919892,-39.61538158,10.19529786
-12.3794937162159,160.43470416,132.42885209,35.80623547,-24.8534018,-37.99300576,7.95069961999999
-13.8291474394869,160.72099198,134.73901369,33.7396569,-25.13961378,-36.34669849,5.67911388
-15.3117377730733,160.99740912,136.9891922,31.74320499,-25.4168419,-34.70655578,3.44544894
-16.8174631156621,161.26947928,139.19879528,29.76853454,-25.68011922,-33.06226047,1.18118049
-18.3349539369069,161.53117868,141.34308102,27.86322987,-25.939065,-31.44845159,-1.03000839
-19.8512915480705,161.7718711,143.39301894,26.0353138,-26.19627423,-29.87545598,-3.20767767
-21.3517430942639,161.99453392,145.34533638,24.30569569,-26.45776117,-28.36874087,-5.29400588
-22.8191354653988,162.17620053,147.15102421,22.69376058,-26.72481691,-26.93512694,-7.31933297
-24.2332431197076,162.32000941,148.80793327,21.20429199,-26.99913865,-25.58690435,-9.26689529
-25.5706146935635,162.43049724,150.31700507,19.84468457,-27.28577544,-24.34574752,-11.09384725
-26.8049522276822,162.50121167,151.65782235,18.62172276,-27.58167593,-23.2073022,-12.82005347
-27.9079734316278,162.52266822,152.81712764,17.54289484,-27.89613773,-22.20560543,-14.41494277
-28.8506558381766,162.50848772,153.80246784,16.61011115,-28.22309906,-21.32894039,-15.87567957
-29.6047532348916,162.44116523,154.58869603,15.83018319,-28.56959036,-20.60260971,-17.20518144
-30.1444320882745,162.33628125,155.19003685,15.20335975,-28.93207225,-20.02358603,-18.37794003
-30.4478226636793,162.20353033,155.61444565,14.7341544,-29.31238294,-19.60280863,-19.38335504
-30.4983126588726,162.02005084,155.8336022,14.41914002,-29.71524198,-19.35685168,-20.22757211
-30.2855049758268,161.79117561,155.84877475,14.26255686,-30.13317408,-19.26762905,-20.90607909
-29.805822780592,161.53899582,155.69587404,14.2462251,-30.5697526,-19.34624427,-21.41889712
-29.0627683245381,161.2741571,155.39098053,14.36264869,-31.02202251,-19.58492184,-21.76819736
-28.0668556449692,160.98621922,154.93226184,14.58683672,-31.48090667,-19.94968787,-22.01390989
-26.8352478437068,160.68961402,154.33861187,14.91454056,-31.93968753,-20.42653816,-22.13936912
-25.3911372520165,160.41591404,153.67647384,15.32073086,-32.42760501,-21.08019286,-22.08056085
-23.7629118152874,160.13152802,152.91497233,15.75697006,-32.89585059,-21.76937125,-22.01852438
-21.9831540059418,159.87021444,152.1140667,16.20059058,-33.35234694,-22.50705047,-21.92818261
-20.0875200209568,159.64313968,151.30665149,16.61005986,-33.78716859,-23.25740109,-21.85923874
-18.1135473305847,159.42997109,150.46862416,17.00467681,-34.20424528,-24.01665778,-21.78943855
-16.0994380198538,159.26297226,149.67227337,17.30584039,-34.58547233,-24.72988129,-21.81378358
-14.0828638234776,159.11216336,148.87821899,17.5450058,-34.9387402,-25.40639634,-21.87741007
-12.0998361810924,159.02454617,148.17732065,17.63837457,-35.24406112,-25.98292748,-22.08523535
-10.1836845125382,158.97526901,147.54159952,17.59994982,-35.50342066,-26.45609436,-22.41152792
-8.36418795081085,158.9651165,146.98455156,17.4165405,-35.70914636,-26.7967864,-22.87994112
-6.66689460997715,158.99204621,146.51325749,17.07967233,-35.85667944,-26.98623706,-23.49629948
10.0663728448074,187.44596753,144.63427686,36.28946819,26.65839936,6.84076291000002,14.15210184
10.5532801023155,186.66203343,142.37838489,36.18943785,25.55955033,4.49330157,13.38687953
11.0030693318868,185.8737205,140.15343042,36.24907897,24.4307438,2.11579626,12.80620277
11.404438777079,185.12266866,138.02228378,36.45041272,23.29096257,-0.238247070000028,12.37935411
11.7466672787553,184.26886577,135.77635006,36.98416494,22.10020913,-2.68999922,12.29340482
12.0201649446818,183.44659738,133.61626274,37.69435448,20.89592574,-5.12555428999997,12.4192743
12.2169802439802,182.60753556,131.47521101,38.6354481,19.6631212,-7.58832912999998,12.81258434
12.3312250614422,181.77561735,129.38019169,39.79887658,18.41568819,-10.04248431,13.45341576
12.3593877441604,180.88617448,127.26101246,41.16654207,17.12928749,-12.54277221,14.3389697
12.3005143773773,180.00988215,125.20660263,42.70114171,15.82789014,-15.03047385,15.42775554
12.1562494652997,179.11567442,123.18360847,44.37359155,14.50620807,-17.51516022,16.703753
11.9307379617155,178.21304374,121.20923953,46.13514661,13.16844684,-19.97945617,18.09754253
11.6304004114754,177.30135836,119.29106404,47.94636743,11.81781048,-22.4145415,19.56622316
11.2636011913803,176.40188755,117.4624646,49.75634384,10.44636937,-24.84218378,21.12820234
10.84023599935,175.49006683,115.69619684,51.53934256,9.08212320999999,-27.17869679,22.63202108
10.3712688902991,174.59552609,114.02933299,53.25359262,7.68906734999999,-29.53160486,24.19927899
9.86825093720757,173.70624042,112.4546326,54.88054868,6.29917838,-31.80969951,25.70192425
9.34285028484072,172.8176992,110.9723966,56.3951494,4.92334509,-33.98044416,27.08631201
8.80641792280903,171.96564125,109.62131063,57.78107543,3.54094526,-36.11216486,28.42770344
8.26960868620561,171.13639716,108.38846292,59.03259941,2.16524232,-38.16799611,29.6803711
7.74207271373806,170.33781107,107.28004238,60.1435151,0.788816739999987,-40.17383694,30.86645651
7.23222659025215,169.56717844,106.29871353,61.11588758,-0.569222270000012,-42.07675867,31.94072224
6.74710628347108,168.83492422,105.46054004,61.94450595,-1.89532663,-43.84255178,32.86223298
6.2922973844508,168.13641612,104.74388709,62.64790153,-3.22951978999998,-45.59134974,33.78086104
5.87193281551607,167.48955895,104.18815646,63.20812575,-4.52605803,-47.19440577,34.5554353
5.48874441945581,166.8703109,103.74621687,63.63992183,-5.81422782999999,-48.73869844,35.2635791
5.14415283420892,166.30315006,103.45953497,63.94039105,-7.07075137999999,-50.16150079,35.86525365
4.83837973029092,165.78494714,103.31669759,64.12045159,-8.29856129000001,-51.47479674,36.37401887
4.57056760631861,165.30824124,103.3093541,64.17540234,-9.49816941,-52.68181929,36.78582514
4.33889453561177,164.8760058,103.43772634,64.11199376,-10.66624102,-53.77582139,37.10049538
4.14067410819477,164.48766631,103.69911554,63.93362806,-11.80127873,-54.75443035,37.316305
3.9724338973947,164.14320884,104.09314846,63.64099873,-12.90046509,-55.61192068,37.42795525
3.82996957433588,163.83587055,104.60689397,63.2350493,-13.96587119,-56.35489784,37.43238454
3.70837677954758,163.56717456,105.24102411,62.72167636,-14.99440196,-56.97661577,37.32983221
3.60206634835538,163.33639773,105.99576057,62.10401917,-15.96779467,-57.42731068,37.06734717
3.50476841447869,163.13860207,106.85219649,61.38688706,-16.92928789,-57.82783417,36.7657829
3.40953024808008,162.98026458,107.82464472,60.5758452,-17.84247258,-58.07812341,36.33066712
3.3087134285062,162.84186299,108.88550934,59.66617616,-18.70132255,-58.16246817,35.72563835
3.19399670329596,162.73523441,110.03728012,58.67925288,-19.55020237,-58.20362767,35.09350809
3.05639110489681,162.65740724,111.28844159,57.59583216,-20.33060716,-58.04011466,34.25991946
2.88627411035353,162.59956717,112.6088696,56.45025972,-21.10030528,-57.83241301,33.39618479
2.67345006587136,162.56793494,114.01771541,55.22305925,-21.81589442,-57.46151659,32.38420384
2.40724480527178,162.54331299,115.4773032,53.90247943,-22.49342665,-56.96934151,31.20390392
2.07664330633194,162.54080567,117.0056261,52.54030952,-23.14695215,-56.3986522,29.98681694
1.6704801598666,162.54615896,118.58467673,51.08499813,-23.75767668,-55.69379377,28.59309593
1.17769324765288,162.5661748,120.2132388,49.58918907,-24.3453601,-54.91297081,27.13259591
0.587650896022804,162.59378262,121.88513521,48.02528758,-24.89740177,-54.02097322,25.55062941
-0.109455554338946,162.62721731,123.59191307,46.40479684,-25.41689341,-53.02683448,23.8523112
-0.922209964196546,162.66474379,125.32719462,44.73558531,-25.90833453,-51.94515663,22.05999557
-1.85762952230894,162.70326599,127.0810452,43.02073912,-26.37547086,-50.78585655,20.15143008
-2.9208862229044,162.74478916,128.85196596,41.27089297,-26.82141988,-49.56120885,18.17268283
-4.11504216673787,162.78739602,130.63360464,39.48953139,-27.24965876,-48.28088237,16.11989028
-5.44076846650318,162.82612824,132.4147705,37.68131125,-27.6647023,-46.96137174,14.01816427
-6.89605372020233,162.86833822,134.19200618,35.88297824,-28.06847577,-45.61211088,11.8796233
-8.475924520849,162.89152717,135.94228677,34.07922501,-28.43565182,-44.16850719,9.63967138
-10.1722039497309,162.93595444,137.68403245,32.30408735,-28.84616217,-42.84766152,7.5125498
-11.9733322274894,162.98334153,139.42240633,30.514795,-29.20659241,-41.40621017,5.24581326
-13.8642746006554,163.01384466,141.09111307,28.82107743,-29.59395401,-40.06225196,3.1316129
-15.8265437453313,163.01421921,142.68027625,27.17814686,-29.97173148,-38.71593923,1.00407636
-17.8383070547905,163.02952745,144.23905883,25.5838406,-30.35338349,-37.41537295,-1.07210015
-19.8744400126099,163.02845454,145.71131247,24.07359774,-30.74362142,-36.18035602,-3.07888656
-21.9064636453511,163.01848504,147.09794343,22.66052532,-31.13877794,-35.01031601,-4.99508162
-23.9025623153854,162.99565316,148.38526765,21.34944043,-31.54180995,-33.92120623,-6.81464958
-25.8279329030828,162.95728235,149.5607873,20.14886921,-31.95178617,-32.91889451,-8.53512634
-27.6455421118868,162.90391861,150.61854597,19.06161271,-32.3698613,-32.01467927,-10.14198023
-29.3172415175112,162.8339576,151.5497544,18.09010606,-32.7940673,-31.21060499,-11.63638636
-30.8051513344802,162.74678324,152.34771884,17.2351083,-33.22502602,-30.51496687,-13.01715058
-32.0732057462841,162.64560894,153.01154009,16.4976726,-33.66161759,-29.93226394,-14.27324237
-33.0887472202853,162.52612791,153.5311457,15.87683144,-34.10416292,-29.46847744,-15.41164469
-33.8240610070221,162.39882906,153.91801424,15.36447222,-34.55564743,-29.13773512,-16.41839937
-34.2577367458424,162.25215889,154.1575556,14.96665383,-34.99606298,-28.88940885,-17.3237815
-34.3757452512532,162.15447065,154.34448077,14.63978858,-35.43454862,-28.75093952,-18.11353822
-34.1721554413116,161.97057475,154.28934508,14.43293674,-35.87304101,-28.73226621,-18.79485143
-33.6494672591342,161.80893218,154.14886399,14.29727304,-36.30731763,-28.81861837,-19.37169179
-32.8185675216743,161.64987535,153.90511929,14.21695285,-36.72165257,-28.96677098,-19.88006426
-31.6983317174013,161.50028812,153.57575878,14.16679094,-37.1133053,-29.16455816,-20.34514478
-30.3149069496491,161.35996419,153.16774336,14.14756592,-37.49012667,-29.42395642,-20.74933477
-28.7007208024365,161.23030924,152.68885434,14.13517498,-37.82328933,-29.67486348,-21.14211414
-26.8932681616539,161.1125744,152.17001952,14.08151346,-38.11812339,-29.909938,-21.57168884
-24.9337332883351,161.0208306,151.63012154,14.00023345,-38.37312228,-30.11518615,-22.00014561
-22.8655079756986,160.9374863,151.05655063,13.87437235,-38.57936092,-30.2623434,-22.47605655
-20.7326688858214,160.87085533,150.47442527,13.69711066,-38.73074423,-30.32326535,-22.99098067
-18.578481631051,160.81036883,149.88056248,13.46946325,-38.81457698,-30.25792231,-23.57550087
-16.4440053392648,160.7829355,149.32449102,13.18241675,-38.83633102,-30.06064799,-24.20508967
8.85314337756411,187.77091615,144.67880383,36.25853295,25.49323047,4.18582956,15.2640668
8.92659049105026,186.99322594,142.39429573,36.77653961,24.40793275,1.83629446,15.0367575
8.96952078630954,186.20541685,140.12435614,37.49338784,23.29085874,-0.55256098000001,15.03694892
8.98129186512047,185.4038164,137.86928846,38.4088055,22.14151821,-2.97995865999999,15.26891001
8.96143256974237,184.58798476,135.63080023,39.51772963,20.96199781,-5.43909445,15.72872191
8.90976540342336,183.75832075,133.41318188,40.80171405,19.75232777,-7.92830872000002,16.40835705
8.82652323520123,182.91153302,131.21491277,42.24234689,18.52403592,-10.41169655,17.2551969
8.71244541020445,182.05337932,129.04954284,43.80415371,17.27097473,-12.90637529,18.26979152
8.56884269484663,181.19175016,126.92570469,45.46580173,16.00809971,-15.37154186,19.40558986
8.39762512999122,180.29984583,124.82174659,47.18222238,14.72213658,-17.83321437,20.62089408
8.20129130918977,179.40842122,122.77661474,48.92642523,13.43478352,-20.23159488,21.8365375
7.98288142041313,178.50379246,120.77628701,50.68367562,12.12737142,-22.63238826,23.17010024
7.74589930537778,177.59288622,118.83292643,52.42019735,10.81888647,-24.96971205,24.47673064
7.49421066666565,176.68148564,116.95926809,54.1126867,9.50935601,-27.24929919,25.75926935
7.23192600600867,175.77517155,115.16012488,55.7384129,8.20486409,-29.45291225,26.98357247
6.9632778181132,174.86680014,113.43632334,57.28419177,6.90017475000002,-31.5996127,28.16443729
6.69249928237499,173.97437727,111.80803886,58.74461137,5.60248518,-33.67214479,29.28355911
6.42370693593785,173.08373039,110.25930331,60.09081534,4.30985099,-35.67302599,30.32114618
6.16078812390529,172.23939648,108.85160336,61.32068901,3.03810096000001,-37.56358901,31.23162933
5.9072955559628,171.38320992,107.50717871,62.44688321,1.76220362000001,-39.41822733,32.12163134
5.66635181328303,170.54278231,106.26316,63.45943103,0.495728820000011,-41.20034129,32.9432927
5.44056564028376,169.71191402,105.11475584,64.35817125,-0.764094020000016,-42.91828933,33.7079275
5.2319608162276,168.93798826,104.1198566,65.12498961,-1.99796560000001,-44.51791036,34.33034297
5.04191775909748,168.15636241,103.19706923,65.7943667,-3.23083736000001,-46.07733006,34.9490911
4.8711277253957,167.42243836,102.41622098,66.34519609,-4.43987827999999,-47.52850468,35.45668256
4.71955944879616,166.72188857,101.75894083,66.77797561,-5.63666487,-48.90887867,35.89854344
4.58643819920594,166.05414157,101.22345424,67.10491553,-6.81673412999999,-50.20675678,36.27811647
4.47023742932496,165.41041939,100.80087807,67.32230265,-7.97727904000001,-51.41449008,36.59377729
4.36868330894622,164.80377468,100.50092243,67.4382575,-9.12478987,-52.55514489,36.84389183
4.27877245261104,164.23346812,100.32491461,67.45164088,-10.25100009,-53.60317879,37.02504015
4.19680297532714,163.69197241,100.26360549,67.36120708,-11.35573292,-54.56055584,37.12945542
4.11841864165091,163.18140989,100.31626512,67.17195358,-12.44094535,-55.43468873,37.1651389
4.0386653100942,162.70963982,100.49159111,66.88162768,-13.50430638,-56.21941687,37.12272195
3.9520581507542,162.26735519,100.77866419,66.49429541,-14.53105676,-56.87239891,36.95501641
3.85265729179764,161.86540528,101.18375837,66.00286678,-15.55514168,-57.49733307,36.76912155
3.73414887223944,161.50027024,101.70403677,65.41633546,-16.55271294,-58.02328087,36.48767948
3.58992953011414,161.16930292,102.33545638,64.73335123,-17.52244856,-58.44759966,36.1069102
3.41319549003645,160.86014437,103.06269224,63.96080721,-18.44853206,-58.72715636,35.58611407
3.19703783463423,160.58895473,103.89193262,63.10374647,-19.38021316,-59.00602953,35.06641884
2.93454199591061,160.34913125,104.83008422,62.15351246,-20.25505186,-59.10418355,34.37136911
2.61888814293376,160.13952598,105.85885532,61.13025912,-21.11784707,-59.1526563,33.63298021
2.24345123875427,159.95817832,106.97925938,60.02784556,-21.95263769,-59.10637113,32.8039692
1.80190151717665,159.80584082,108.18037559,58.87078783,-22.78115828,-59.02852048,31.95465408
1.28830752710709,159.67563042,109.47472298,57.61923888,-23.53699473,-58.73000248,30.88769387
0.697245382023957,159.57238096,110.84108712,56.32261163,-24.28535288,-58.39854759,29.8018347
0.0239192931784552,159.49537043,112.27797539,54.98264056,-25.02494964,-58.03307566,28.70166311
