knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.54884683874824,160.62414072,98.45761634,64.69967081,-20.00166538,-68.48114558,41.67964187
5.13391462843512,160.1658438,99.08704778,64.0785538,-21.04187938,-68.76663501,41.13690727
4.66573340704904,159.75007251,99.83523174,63.37954813,-22.05231386,-68.95620228,40.54570025
4.13395019266317,159.38009904,100.70858702,62.5518832,-23.02489196,-69.02490452,39.7986947
3.52839290080296,159.05583,101.70261103,61.62025335,-23.95995178,-68.97729341,38.93295404
2.83935504991669,158.77573489,102.81314465,60.5680193,-24.85781363,-68.81198528,37.91521511
2.05788883530597,158.54145739,104.03128107,59.45012444,-25.72854991,-68.56240198,36.84481771
1.17609403029205,158.34217687,105.34173862,58.27204084,-26.57770746,-68.24560584,35.7382734
0.187394728241875,158.17836523,106.74746919,56.98515012,-27.39256162,-67.82329617,34.48798334
-0.91320003073425,158.07099812,108.26757338,55.61847785,-28.16965428,-67.29182378,33.13142763
-2.12885349077453,157.99495524,109.86429493,54.17300613,-28.92021775,-66.67915419,31.66657332
-3.46067573065035,157.9504154,111.53652088,52.67072523,-29.64066386,-65.98014694,30.13417353
-4.90751303461575,157.93825185,113.27779086,51.11205776,-30.33221469,-65.19858072,28.52028993
-6.4657483602131,157.95349983,115.08057012,49.49518153,-30.99325858,-64.33228182,26.81493033
-8.12910909000992,157.99272981,116.93397939,47.83792115,-31.62397726,-63.3849744,25.03692325
-9.88850018074123,158.05709775,118.83524429,46.13556824,-32.2229938,-62.35550652,23.17145292
-11.731936630067,158.1367133,120.76564305,44.40719372,-32.79076177,-61.24802922,21.23731755
-13.6446555199177,158.23296959,122.72068663,42.65698035,-33.32784864,-60.068936,19.23474718
-15.609394106372,158.3319788,124.67430649,40.90266586,-33.82901794,-58.80479214,17.15045737
-17.6067473598966,158.45230021,126.64250976,39.13598298,-34.31201838,-57.51711174,15.04569883
-19.6155411592647,158.556897,128.57100889,37.39559988,-34.75419124,-56.14385637,12.8788364
-21.6132011462322,158.67089338,130.47497329,35.67514687,-35.18096713,-54.76444523,10.69861599
-23.5761137085226,158.77958718,132.32565816,33.99416504,-35.58731254,-53.37271005,8.51002383
-25.4799775331548,158.87693246,134.10292155,32.36274675,-35.97696726,-51.98809979,6.32799652
-27.3001446598622,158.99003272,135.83211429,30.78257311,-36.35175264,-50.62683577,4.18805887
-29.0119553606,159.05226795,137.39772164,29.31086719,-36.7245078,-49.32924668,2.08757072
-30.5910778527183,159.10555336,138.85776089,27.92421395,-37.083884,-48.08096339,0.0453302200000003
-32.0138560522982,159.1055876,140.1198577,26.69607254,-37.45561889,-46.96380038,-1.88257652
-33.257638616751,159.13504089,141.30620516,25.54300563,-37.81718347,-45.91926641,-3.70846507
-34.3010663487289,159.08236183,142.22607214,24.61433917,-38.20047827,-45.05604888,-5.35356313
-35.1243781330928,159.03997171,143.02244784,23.80310051,-38.58401265,-44.31265239,-6.8642562
-35.7098461571895,158.96978986,143.63224448,23.16220692,-38.96519204,-43.69408706,-8.20727143
-36.0423772860391,158.8819629,144.06499915,22.67873856,-39.35146978,-43.22214801,-9.38711259
-36.1102222312702,158.77978508,144.3355716,22.3443918,-39.73556022,-42.88163881,-10.39994612
-35.9057049194034,158.67051963,144.45831764,22.1437334,-40.11151063,-42.65488516,-11.26134504
-35.4258901236921,158.56185746,144.45114851,22.05175547,-40.47249489,-42.52137525,-12.00046881
-34.6731193538607,158.45609328,144.32544377,22.05306838,-40.81833307,-42.47730633,-12.62324409
-33.6553611557668,158.36019534,144.10344788,22.11796756,-41.1400767,-42.49251806,-13.15819317
-32.3863402152388,158.27881933,143.80823839,22.21229261,-41.43005545,-42.53901321,-13.63955793
-30.885428047316,158.23410455,143.48787977,22.29485535,-41.65600543,-42.51714736,-14.16829502
-29.177295067041,158.17918147,143.07953345,22.37313642,-41.87793608,-42.58238648,-14.6076365
-27.2913384934324,158.14773253,142.63665653,22.41820167,-42.03632447,-42.55707318,-15.14039425
-25.2609123725116,158.14620304,142.21035367,22.37502588,-42.14979755,-42.48335954,-15.68031731
-23.1223949889356,158.14778747,141.74714255,22.27378861,-42.21175435,-42.32615303,-16.30242724
-20.9141353143856,158.15957845,141.27840959,22.08884774,-42.21828162,-42.06335927,-17.00195193
-18.6753242552393,158.16883503,140.79489114,21.822479,-42.17053732,-41.68540318,-17.77966892
-16.44483860629,158.18053734,140.31192845,21.4804787,-42.06693095,-41.17897569,-18.61735163
-14.2601059656282,158.18031974,139.81174851,21.09112563,-41.90567375,-40.53265329,-19.49760467
7.29961467414248,194.24260006,154.62807172,37.41496734,38.34316207,21.36590535,20.45146511
7.50481767521662,193.46281832,152.30912813,36.94522826,37.35063365,19.18176338,19.02679419
7.70573716854524,192.65476543,149.9651558,36.53890439,36.29467867,16.88733421,17.69925175
7.903358410152,191.80984826,147.57457983,36.27653723,35.15480773,14.43097947,16.56720847
8.09748625474792,190.92908008,145.14492528,36.17940907,33.93643706,11.82211036,15.68092303
8.28678141355026,190.0234316,142.70364663,36.23150172,32.67494519,9.15850833000002,14.95968625
8.46889340943984,189.08056865,140.22650725,36.50754182,31.33740587,6.35002666999998,14.54890458
8.6406732685273,188.10814387,137.72973766,37.00994514,29.93941177,3.43959563999999,14.42981807
8.79843900132103,187.10743317,135.2175752,37.7475657,28.49040334,0.452971179999992,14.60615836
8.9382660024108,186.08156764,132.70235454,38.71515878,26.99285932,-2.60201402000001,15.07142546
9.0562760503582,185.03547654,130.19524517,39.90270904,25.45391931,-5.70442260999999,15.81176158
9.14890215443546,183.98004873,127.7183118,41.29072328,23.88287932,-8.83118699000001,16.80117162
9.21311149256953,182.90426396,125.26081275,42.83749721,22.27959562,-11.97046012,17.99173116
9.24657449084435,181.82749639,122.85753032,44.51689084,20.65463611,-15.10213808,19.36316882
9.24777444344186,180.75139562,120.51615718,46.2829235,19.01344745,-18.20693825,20.85610705
9.21606003903183,179.67547244,118.24201376,48.10374864,17.35853431,-21.27706866,22.44308238
9.15164978524231,178.6058926,116.04810434,49.94032418,15.69608125,-24.29569625,24.07550341
9.05559489662332,177.54957343,113.94741816,51.75693275,14.03050628,-27.24993689,25.70347736
8.92970149808043,176.50343547,111.9405553,53.53874139,12.36448701,-30.13607696,27.33385619
8.77641681377096,175.44669506,109.99909355,55.2714587,10.68520231,-32.99126443,28.98312192
8.59869161619662,174.45535979,108.23769074,56.92007051,9.05074966999999,-35.66032165,30.50886251
8.39983261529638,173.46050181,106.55234344,58.48292418,7.40726004000001,-38.28963537,31.99942431
8.18335596462168,172.49480365,104.99212747,59.93574073,5.78075158999999,-40.80743562,33.36697824
7.95285007558325,171.52949197,103.52248253,61.31783151,4.16373878000002,-43.24653982,34.73257245
7.71185288355553,170.60735918,102.19384122,62.56916726,2.57275659999999,-45.55580006,35.94743031
7.463745958406,169.69700936,100.97262107,63.73019909,0.998994970000012,-47.76988792,37.12442382
7.21166565241572,168.81659673,99.87307141,64.76510292,-0.55310086999998,-49.86457075,38.14057889
6.95842997122234,167.95671563,98.89036575,65.70058715,-2.08028810000002,-51.84836031,39.09899557
6.70647906630889,167.11757065,98.02540538,66.51624188,-3.58509716999998,-53.72982657,39.97176364
6.45782710901767,166.31008871,97.27597837,67.24870642,-5.05559836,-55.46543023,40.72337823
6.21402366665487,165.51657478,96.62880501,67.87969491,-6.50985806000003,-57.12296721,41.42326723
5.97612336022882,164.75754943,96.10816779,68.39187304,-7.93327725999998,-58.65189356,41.99458712
5.74466331783033,164.02641646,95.71439381,68.74638953,-9.32565223999998,-60.05717708,42.41200127
5.51964853714407,163.32143363,95.41243405,69.07986303,-10.69166625,-61.35773563,42.81646785
5.30054557276548,162.64634031,95.23903819,69.25018354,-12.02304744,-62.52766713,43.05337687
5.08628487803332,162.00087636,95.17675009,69.30882704,-13.32661203,-63.58868868,43.18305698
4.87527164361453,161.38646312,95.22752293,69.25196304,-14.59927489,-64.53462727,43.19742932
4.66540414608208,160.80375709,95.39438925,69.04496125,-15.84211703,-65.36810594,43.05030515
4.45409757101718,160.25474294,95.66424407,68.78585551,-17.05385688,-66.09356391,42.87341658
4.23831017011896,159.73763404,96.0482925,68.3705408,-18.23231071,-66.69843314,42.5191925
4.0145676330293,159.24676865,96.55349538,67.79405807,-19.36626528,-67.1594027,42.00648083
3.77898088715432,158.80014611,97.13780296,67.16763284,-20.49148771,-67.56640707,41.40616541
3.52725235243979,158.39849113,97.85634956,66.3822536,-21.5810911,-67.8647047,40.66646331
3.2546674961294,158.02340484,98.66319314,65.52574635,-22.63954586,-68.05692915,39.8670011
2.9560749454845,157.67439681,99.5728873,64.50134627,-23.6494217,-68.09079428,38.8286443
2.62586527905353,157.37950978,100.59469248,63.38402914,-24.64952702,-68.08932646,37.73442033
2.25795736164758,157.106917,101.69876293,62.16936365,-25.60250863,-67.94014025,36.50597144
1.84579591568248,156.87510957,102.90338828,60.84877413,-26.52909218,-67.70629715,35.15490022
1.38236523406439,156.68168869,104.20264684,59.43870508,-27.43482831,-67.40763997,33.72983079
0.860229168440763,156.51384266,105.57428074,57.94151006,-28.2927121,-66.96319663,32.15230128
0.271610494770441,156.38120097,107.03234279,56.35728618,-29.13116959,-66.46072068,30.50502056
-0.391476485910731,156.28029125,108.56778187,54.70188843,-29.94491898,-65.88669615,28.77198751
-1.13702670911316,156.20039737,110.15664028,52.9864753,-30.71362396,-65.17833194,26.90878276
-1.97276696973517,156.1491006,111.81895947,51.21934587,-31.46646322,-64.43427558,25.02226495
-2.90579241999411,156.1229087,113.52016738,49.4341225,-32.19367207,-63.61264374,23.07507764
-3.94211416617363,156.11603487,115.28926745,47.57658412,-32.87645556,-62.67854551,21.02122804
-5.08614296732317,156.13153557,117.07226935,45.75138835,-33.56442875,-61.75637258,18.99392633
-6.3401945082135,156.15348692,118.89011364,43.90342169,-34.20703105,-60.72299196,16.89909806
-7.70411126093081,156.18205519,120.72441698,42.06624973,-34.8177597,-59.61441684,14.7663199
-9.17501100458341,156.23716651,122.58664381,40.22978897,-35.41869041,-58.4926791,12.64235115
-10.7471115002309,156.28697938,124.435721,38.42673457,-35.99612198,-57.32664564,10.51607468
-12.4116057364252,156.33454174,126.26877434,36.65562071,-36.55311877,-56.12819681,8.39686203
-14.1565983858155,156.39052065,128.09194846,34.92617817,-37.09505772,-54.9166147000001,6.28365673
-15.9671229374379,156.42533485,129.85450883,33.23913339,-37.61413023,-53.67637104,4.2116818
-17.8252533552263,156.46599591,131.5842334,31.61449027,-38.12748042,-52.45964435,2.16330696
-19.7103153292773,156.47871385,133.2337021,30.05330282,-38.62092857,-51.23667952,0.179558999999998
-21.5991979744892,156.48276312,134.81119678,28.56622157,-39.10857271,-50.05184328,-1.75202218
-23.4667648061259,156.4717606,136.29558518,27.17112317,-39.59198885,-48.91678389,-3.60392698
-25.2863272927927,156.46011758,137.69713491,25.86838134,-40.06073364,-47.80604891,-5.40482
-27.0300819909685,156.38851899,138.92590446,24.70152439,-40.54268897,-46.82194127,-7.02029245
-28.6694658476145,156.31205383,140.0396583,23.6578413,-41.01945067,-45.9078024,-8.53868305
-30.1755489832416,156.21828958,141.01574145,22.742144,-41.49275602,-45.07756055,-9.9422137
-31.5196153570784,156.08725136,141.81641868,22.00178884,-41.97278435,-44.38125162,-11.14259515
-32.673955632102,155.94416878,142.46986789,21.39892412,-42.4525639,-43.79547717,-12.20637756
-33.6128025213096,155.77951665,142.9569582,20.95917954,-42.92827834,-43.32328236,-13.09504452
-34.3133190769651,155.60201927,143.28358097,20.67150834,-43.40161094,-42.97463025,-13.8175964
-34.7565539173105,155.41290361,143.46609515,20.52094166,-43.86998625,-42.7497005,-14.35852671
-34.9282881389205,155.22390955,143.49679657,20.49907085,-44.3273976,-42.63049449,-14.77861733
-34.8197147432171,155.04010299,143.41170408,20.58360075,-44.76367343,-42.59614345,-15.0458976
-34.4279104830213,154.86706509,143.21147598,20.74855862,-45.18283627,-42.65209028,-15.20862602
-33.7560796891859,154.72162459,142.95810472,20.91530077,-45.5448031,-42.67683991,-15.39377838
-32.8135676909073,154.58938161,142.59192892,21.15862075,-45.89116882,-42.79611027,-15.45186202
-31.6156562279608,154.46672885,142.12542496,21.44624014,-46.25237908,-43.08214418,-15.3126022
-30.1831637844258,154.38169474,141.64590183,21.6598003,-46.5356717,-43.25460031,-15.30591405
-28.5418798240896,154.32300395,141.1354804,21.81285142,-46.77367967,-43.39728803,-15.32891276
-26.72186395536,154.28647698,140.59587866,21.8891983,-46.97253828,-43.51235714,-15.4017638
-24.7566400962837,154.27112229,140.04075528,21.86993549,-47.1245483,-43.56627244,-15.54234311
-22.6823130062527,154.27364513,139.47812005,21.73347295,-47.23037641,-43.5461713,-15.76920411
-20.5366313685309,154.28961852,138.91697319,21.46658095,-47.28463882,-43.42370372,-16.09637173
-18.3580190273299,154.31458738,138.36332704,21.07292633,-47.28566048,-43.18425125,-16.51111173
-16.1845947475209,154.34285838,137.81670483,20.55367816,-47.23474244,-42.81895149,-17.01839428
-14.0532012803044,154.37332031,137.28381519,19.93261841,-47.12518821,-42.30521484,-17.59363879
