knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.92213342308388,163.20930826,103.84603825,65.85558076,-12.95018502,-58.26748377,43.72502869
-2.23072432783473,162.8582038,104.10344384,65.46188632,-13.63127207,-58.34290184,43.13291749
-2.52767450296862,162.51952112,104.41062754,65.01990489,-14.2930147,-58.3490995,42.47447879
-2.81074042002133,162.19593275,104.77656328,64.50086029,-14.93759265,-58.29222001,41.73191893
-3.07765184479767,161.88863196,105.1972424,63.92428255,-15.56230463,-58.16755706,40.91590867
-3.32616951410191,161.59422388,105.67811114,63.25446881,-16.18264624,-58.01717106,40.04820265
-3.55414994427119,161.31503875,106.20951963,62.5349381,-16.78425365,-57.80578191,39.11871499
-3.75961596996011,161.05056978,106.7925633,61.75652926,-17.37176334,-57.54682254,38.13326643
-3.94083130827351,160.80132826,107.42659071,60.92323099,-17.9442891,-57.23902271,37.09285468
-4.09637714021225,160.56671309,108.10562643,60.0544202,-18.49727044,-56.87357958,35.99791197
-4.22522840719769,160.34985751,108.84108679,59.12025222,-19.04087187,-56.4757816,34.86164944
-4.32682724992196,160.14999979,109.62710254,58.13024747,-19.57358873,-56.0438423,33.69124493
-4.40115078545414,159.95843066,110.44691308,57.12664283,-20.08068481,-55.5416799,32.46639354
-4.44877023568652,159.79184812,111.32516852,56.07096213,-20.58120749,-55.01929406,31.21898624
-4.47089828833133,159.63918979,112.24425673,54.98669897,-21.0679789,-54.45950988,29.9452652
-4.46942149237133,159.49171986,113.19363221,53.87569195,-21.54258914,-53.86786925,28.64630149
-4.44691446786652,159.37425073,114.20317576,52.73306789,-21.99535938,-53.21888391,27.31226146
-4.40663275178202,159.27203691,115.25154209,51.56952311,-22.43171372,-52.52781958,25.95625722
-4.35248121389484,159.18190768,116.33622885,50.38505459,-22.85477667,-51.80464226,24.57994104
-4.28895517078278,159.10857268,117.46086103,49.18306856,-23.26225905,-51.0435042,23.18463322
-4.22105162268849,159.05328997,118.62532967,47.96818857,-23.65488481,-50.24756142,21.7756947
-4.15415510204098,159.01174575,119.82530235,46.73841045,-24.03057665,-49.41081992,20.34790845
-4.09392161190424,158.98392974,121.05947781,45.49698041,-24.39115847,-48.54026345,18.90628284
-4.04619022355871,158.97554744,122.33140087,44.25101063,-24.7347739,-47.63066831,17.45479161
-4.01692619158133,158.97862017,123.63151445,43.00121834,-25.0660838,-46.69471053,15.99884956
-4.01217637264753,158.99159608,124.96198273,41.73606597,-25.37782123,-45.71295108,14.51941742
-4.03802270654778,159.0139774,126.3063201,40.49917986,-25.6902148,-44.74358941,13.08624829
-4.10053106741268,159.05007272,127.70107349,39.19734994,-25.9587223,-43.65925322,11.54327509
-4.20569580064003,159.08271966,129.07803704,37.9658878,-26.24798069,-42.64372181,10.11802914
-4.35938034893686,159.14596506,130.52591591,36.65897622,-26.48836927,-41.50461687,8.56280554
-4.56725431853572,159.18878803,131.93725986,35.41330415,-26.7501182,-40.43268095,7.11383598
-4.83472495203419,159.27143886,133.4291803,34.0879881,-26.96316147,-39.24137692,5.53555904
-5.16685785942702,159.34641479,134.89551422,32.81763198,-27.18882358,-38.09652191,4.04117514
-5.56828198900396,159.41281884,136.35903843,31.52813245,-27.39843727,-36.92057642,2.51498983
-6.04307622889903,159.44517613,137.75675391,30.29358475,-27.63264927,-35.82391156,1.06442616
-6.59463701696885,159.50777836,139.20144606,29.00320057,-27.83526071,-34.65789189,-0.469307869999998
-7.22547986249767,159.5491855,140.60541583,27.72834003,-28.03031472,-33.48963094,-1.98674982
-7.93684106425854,159.58954745,141.98430612,26.4694118,-28.23116163,-32.35723593,-3.49763905
-8.7280219843044,159.649003,143.36216507,25.22123605,-28.42264242,-31.22138473,-5.03820048
-9.59563778129612,159.62962223,144.59411786,24.0168448,-28.64354663,-30.19457423,-6.47719866
-10.5329787266233,159.62973764,145.81200949,22.83155949,-28.86206546,-29.18957978,-7.93622794
-11.5295772054607,159.58574782,146.91342388,21.70599649,-29.08247023,-28.22463964,-9.37278155
-12.571011069385,159.55044228,147.9704032,20.60811384,-29.32527996,-27.35711146,-10.75564771
-13.6389620292987,159.46130548,148.88033389,19.59323752,-29.5764717,-26.55660082,-12.09585851
-14.7115333550588,159.36655471,149.70577187,18.63015841,-29.85780697,-25.88343356,-13.37331864
-15.7638234726979,159.21187562,150.37100057,17.75338455,-30.14423319,-25.27488598,-14.60822643
-16.7687468299381,159.05184721,150.93971276,16.95023929,-30.45380767,-24.78436577,-15.75901918
-17.6980546033979,158.87419218,151.39164643,16.22760399,-30.78919108,-24.42301892,-16.83012458
-18.5234566459119,158.64888169,151.68378128,15.60894333,-31.13929745,-24.16431691,-17.82016096
-19.2177502973396,158.4048234,151.85197614,15.08406598,-31.50932318,-24.02654192,-18.71656399
-19.7558998332358,158.13701176,151.89052833,14.6645732,-31.89925024,-24.0146491,-19.49572311
-20.1160282313903,157.85925524,151.8203375,14.33932575,-32.30202099,-24.11039613,-20.180659
-20.2802866931127,157.57226672,151.64362378,14.11408727,-32.71988386,-24.32472806,-20.74731768
-20.235572391073,157.28699985,151.38106936,13.97877182,-33.14557057,-24.63765167,-21.21243763
-19.9740712587065,157.01012332,151.04316946,13.93931358,-33.57608106,-25.04472418,-21.5596696
-19.4936096829042,156.74863084,150.6527517,13.97132074,-34.00405644,-25.52160912,-21.82243123
-18.7978061482711,156.50971593,150.21711417,14.08717006,-34.43332395,-26.08100939,-21.96926781
-17.8960207849285,156.33578197,149.82442876,14.22350813,-34.84273982,-26.65462377,-22.07649163
-16.8031071584331,156.16578191,149.37848386,14.43409177,-35.23585748,-27.25868698,-22.12254002
-15.5389764529599,156.00593701,148.8685895,14.72050483,-35.62464344,-27.92003267,-22.08101116
-14.1279895144393,155.84739517,148.34643097,14.9995041,-36.01982377,-28.65441221,-21.93404984
-12.5981972011106,155.78123551,147.87407141,15.3603496,-36.38424489,-29.36808554,-21.79725333
-10.9804543127208,155.7634948,147.53666899,15.53649374,-36.70968494,-30.00695681,-21.6973175
-9.3074371129638,155.7634332,147.16952523,15.76762588,-37.00827339,-30.62341442,-21.62606486
-7.61259897487723,155.79565785,146.83924606,15.95840741,-37.28667183,-31.22217705,-21.56569755
-5.92910256304462,155.86798499,146.56184901,16.10627396,-37.52656435,-31.74672596,-21.55947636
-4.28876967204643,155.95869184,146.33954716,16.11841226,-37.72921445,-32.19184245,-21.68784626
-2.72109084613224,156.05779126,146.14831878,16.04539054,-37.90428291,-32.57935792,-21.87050009
2.25913297257931,182.60368555,139.75044365,38.90461134,16.16806983,-10.59375751,22.35588654
2.34516310182088,181.76459493,137.47029605,39.3244728,15.13340106,-12.9710006,22.33395723
2.43473386180668,180.93765308,135.2189381,39.83580166,14.09699426,-15.32302416,22.39684668
2.52502124916652,180.06669731,132.92975212,40.54255813,13.03684848,-17.71468854,22.64175463
2.61301577325893,179.21708484,130.68714885,41.37057092,12.00546173,-19.99614886,22.92186144
2.69569147011748,178.34822717,128.44665957,42.32080442,10.94834326,-22.31782239,23.40593861
2.77016822995883,177.46596079,126.21161893,43.43643317,9.88833996,-24.62316215,24.04075883
2.83385302815616,176.57247498,123.99067237,44.68502255,8.80943303000001,-26.95030248,24.86769831
2.8845497163409,175.6835053,121.80844491,46.03982013,7.73945667000001,-29.22111307,25.77319409
2.9205316066945,174.79826566,119.66715713,47.48041469,6.67244904,-31.44917535,26.75926993
2.94057559660491,173.93816073,117.59705538,48.99656338,5.63049788999999,-33.57388445,27.76386473
2.94396053891914,173.06874817,115.55939954,50.54618869,4.55230405,-35.76380751,28.93871431
2.93043559946917,172.21850987,113.5920655,52.12079205,3.48901028,-37.87781086,30.12311944
2.90016624924399,171.38502881,111.69633108,53.68635554,2.43432168999999,-39.92914754,31.29745926
2.8536671095844,170.57745471,109.88769946,55.23496445,1.38601191000001,-41.92716456,32.48680633
2.79173215838795,169.79383309,108.16604765,56.74406954,0.345679109999992,-43.8661521,33.65772296
2.71537012126202,169.04497602,106.54548086,58.2051839,-0.681148239999999,-45.7311771,34.79567927
2.62574629190902,168.30773368,104.99915358,59.60176863,-1.68856375999999,-47.5035445,35.86225962
2.52412880555806,167.62014138,103.57604209,60.92897218,-2.69338811,-49.23491505,36.92585247
2.41183900216786,166.9555605,102.24515065,62.1850776,-3.67851281,-50.8756866,37.92123118
2.29020665980979,166.32427952,101.01916196,63.36416924,-4.64518537000001,-52.43034783,38.8522947
2.16053016734506,165.73474014,99.90675181,64.47447029,-5.58941056,-53.88945804,39.71724407
2.0240408941791,165.16159178,98.88251749,65.4896105,-6.51959836999998,-55.27360743,40.51304194
1.88187073631887,164.61548103,97.96073539,66.40275585,-7.43129875999998,-56.57181328,41.22623513
1.73502199638742,164.10665268,97.14652507,67.24624016,-8.32042527000002,-57.77583898,41.86999165
1.58433926484761,163.6247677,96.43097205,68.00447701,-9.18925791999999,-58.8914923,42.43848705
1.43048366039919,163.16730569,95.80977379,68.67728549,-10.03913059,-59.92170134,42.93065876
1.2739105028146,162.73129021,95.27903445,69.26516755,-10.87007019,-60.86893822,43.34887323
1.11485208532169,162.31424075,94.83419245,69.76938946,-11.68300809,-61.73545563,43.69206032
0.953307571115696,161.91462609,94.47449413,70.18659742,-12.47891368,-62.52392751,43.96070506
0.789042092444556,161.52948438,94.19342416,70.52085585,-13.25817372,-63.23714988,44.15734204
0.621596864804516,161.15676879,93.98790998,70.77167891,-14.02166214,-63.87770513,44.2819171
0.450311570892802,160.79556131,93.85605284,70.9390619,-14.7695487,-64.44726944,44.33672018
0.274359480372501,160.44410032,93.79305634,71.02481221,-15.50247101,-64.94813897,44.31780679
0.0927948358694219,160.10167678,93.7979654,71.02918398,-16.22046612,-65.38187257,44.23136548
-0.095388951625434,159.76856186,93.86977121,70.95213288,-16.92317602,-65.74899072,44.07204428
-0.291192695151,159.44378819,94.0038826,70.8001749,-17.61110332,-66.05150473,43.84834736
-0.495539610930507,159.12913957,94.20300168,70.56786769,-18.28370817,-66.28994618,43.55293622
-0.709202074293964,158.82417546,94.46312123,70.26255342,-18.94048399,-66.46434524,43.19217525
-0.932731080091445,158.52940076,94.78375976,69.88376729,-19.58171582,-66.57680821,42.76483171
-1.16639260672383,158.24588425,95.16389222,69.43499455,-20.20687447,-66.62736011,42.2717554
-1.41011489867511,157.97607155,95.60127254,68.93660892,-20.81127127,-66.60640233,41.72434761
-1.66345027164005,157.7174676,96.09758188,68.35772765,-21.40364443,-66.53594583,41.10911472
-1.92555445075307,157.47233121,96.65023499,67.71731469,-21.97902194,-66.40533845,40.43238258
-2.19518572893699,157.2372224,97.25801646,66.99939859,-22.53089658,-66.19401654,39.64724706
-2.47072428431847,157.02569296,97.92387768,66.24823755,-23.07536481,-65.95693768,38.86636717
-2.75020847063978,156.8294624,98.64161495,65.45864572,-23.59472964,-65.64305713,38.02985556
-3.03138401352338,156.64302405,99.40778997,64.5964805,-24.10278522,-65.28584651,37.11475225
-3.31176500327303,156.4800563,100.22679667,63.7180778,-24.58401647,-64.85452558,36.16979994
-3.58870670501344,156.33185216,101.09862369,62.77362235,-25.05220493,-64.37808901,35.14873431
-3.85948842115843,156.20623145,102.01914368,61.81365219,-25.49492769,-63.835054,34.1006953
-4.12140342604019,156.09607979,102.98575516,60.81564931,-25.92151913,-63.24557137,33.00814718
-4.37185271691469,156.00776747,104.00315323,59.78159306,-26.32871291,-62.60300321,31.86396251
-4.60843916236028,155.93791051,105.0658137,58.71958702,-26.71680186,-61.91035497,30.67951182
-4.82905853276846,155.89353878,106.18078737,57.62862192,-27.08511953,-61.16693556,29.45028887
-5.03198384281016,155.85557497,107.32703162,56.5131144,-27.42421095,-60.35342698,28.19794833
-5.21593940288763,155.86451371,108.54437566,55.36944944,-27.75442847,-59.51464324,26.88149893
-5.38016095846811,155.87178947,109.78015769,54.20528215,-28.05866535,-58.61778973,25.54677322
-5.52443830443982,155.90788349,111.06223238,53.02661455,-28.35899911,-57.71702967,24.20797818
-5.64913682720097,155.95222392,112.37184114,51.80835319,-28.62616419,-56.73700078,22.79913201
-5.75519459386629,156.01826029,113.71665381,50.57842809,-28.88575689,-55.74567715,21.38055651
-5.84409192416005,156.08262639,115.07080387,49.32207584,-29.13756245,-54.74639649,19.9431434
-5.91779328627596,156.17537745,116.46192274,48.05683818,-29.36895215,-53.70197922,18.47089489
-5.97867529182297,156.29515884,117.87703488,46.81968443,-29.59933427,-52.66378819,17.03245791
-6.02947045567409,156.39636637,119.27522784,45.55432971,-29.81741901,-51.61253809,15.57413956
-6.07324085970262,156.51503249,120.69619596,44.26072876,-30.02169899,-50.53529311,14.06390595
-6.11336126114536,156.63749776,122.12081962,42.9709163,-30.20217405,-49.41254627,12.52410355
-6.15348654446765,156.75619667,123.51706825,41.70754437,-30.41466263,-48.3896142,11.07819299
-6.19749642792593,156.87933943,124.92027081,40.43565019,-30.60305277,-47.32104867,9.58052706
-6.24941908331628,157.00928096,126.31726041,39.17499895,-30.77201847,-46.22057284,8.07646874
-6.31333649365002,157.13359374,127.68744144,37.93743655,-30.9584107,-45.18392477,6.62347126
-6.3932758481595,157.2287537,128.98697571,36.74223237,-31.17164823,-44.23735117,5.25757177
-6.49309205565297,157.33072921,130.28896539,35.55422613,-31.36127557,-43.25119899,3.85995235000001
-6.61634556121737,157.43933035,131.5763114,34.37828295,-31.54813388,-42.27678348,2.47095096
-6.76617881277994,157.54331635,132.83863237,33.21851363,-31.73416735,-41.3211279,1.07803826
-6.94519565414256,157.62477633,134.04117444,32.1170036,-31.919396,-40.38914443,-0.232774059999997
-7.15534925852769,157.71767697,135.24167292,31.00862485,-32.09942275,-39.46322084,-1.59539448
-7.39784458387386,157.77705814,136.36477761,29.96652492,-32.28276836,-38.57553293,-2.84928157
-7.67306103013597,157.84181138,137.47182464,28.93136739,-32.46060071,-37.69550848,-4.129256
-7.98048459829948,157.91239018,138.55950803,27.91110794,-32.62948326,-36.81499769,-5.43410949
-8.31860302724011,157.94646619,139.56777612,26.94731447,-32.79912535,-35.97048824,-6.64539927
-8.68472938524598,157.99305015,140.56393404,25.99290282,-32.96294652,-35.13605114,-7.87592982
-9.07479741655094,158.02793797,141.51177769,25.07048321,-33.11923256,-34.31201614,-9.09179901
-9.48320869699149,158.0560487,142.416397,24.17748051,-33.26685731,-33.49670184,-10.29711948
-9.90277399982116,158.08685184,143.2938169,23.30248195,-33.41564398,-32.71722665,-11.47162496
-10.3247542619237,158.10150329,144.11239981,22.46446701,-33.55123964,-31.93768279,-12.63818814
-10.7389964773337,158.11899878,144.89683595,21.64876064,-33.68733312,-31.19621003,-13.7755771
-11.1341572241357,158.1544059,145.66786517,20.85026727,-33.82423038,-30.4949372,-14.88623057
-11.4980039321799,158.16240701,146.35716285,20.09923566,-33.95172831,-29.80879414,-15.96553774
-11.8177814685176,158.17498662,147.01137483,19.37125776,-34.07917536,-29.16335968,-17.01484425
-12.0806292458238,158.18022745,147.60805299,18.68371259,-34.20614136,-28.56153841,-18.01802998
-12.2740319738425,158.18721579,148.16257324,18.02918937,-34.33098767,-27.99882135,-18.98227116
-12.3862871720624,158.19701647,148.67175367,17.41272108,-34.45594288,-27.48228509,-19.90779887
-12.4069739300142,158.19482624,149.11826944,16.83959704,-34.57811253,-27.00961975,-20.76612657
-12.3274026941456,158.2101069,149.53753328,16.29614711,-34.70277557,-26.58873983,-21.61105356
-12.1410179940331,158.19794243,149.864919,15.83367243,-34.82660684,-26.2266512,-22.31700352
-11.843728542466,158.22015622,150.20047748,15.38020171,-34.94779955,-25.90290041,-23.02986337
-11.4341493095622,158.22153426,150.43471391,15.00973373,-35.07295639,-25.64967832,-23.63284109
-10.9137468215747,158.22812898,150.62873919,14.68899526,-35.20003899,-25.45827635,-24.15946796
-10.2868821663094,158.23124034,150.80914071,14.35833071,-35.29944379,-25.2378674,-24.69907955
-9.56074935866929,158.26408717,150.90147447,14.16286633,-35.44423692,-25.2091769,-25.06955153
-8.74521024858832,158.26496285,150.95575459,13.95641763,-35.54743901,-25.11444053,-25.4523463
-7.85253091590638,158.28110265,150.967856,13.78985044,-35.66079317,-25.10078657,-25.77574395
-6.89702835063008,158.31139009,150.9395002,13.66760329,-35.77043018,-25.12890087,-26.06030261
-5.89464000779606,158.32393016,150.85650856,13.54988447,-35.90118565,-25.25908074,-26.25371514
-4.8624323784424,158.35552137,150.75781467,13.41748828,-36.00001068,-25.35145957,-26.49809484
-3.81806783655679,158.39693085,150.67237545,13.24638799,-36.12703584,-25.53529315,-26.66714136
-2.7792514957095,158.41262248,150.50375214,13.07355548,-36.21573144,-25.66141019,-26.94280229
-1.76318140765006,158.4422895,150.37593096,12.78950278,-36.32526351,-25.84573401,-27.1978983
-0.786025913997474,158.45855235,150.20779692,12.45813558,-36.41764128,-26.00723053,-27.53660975
-0.701645458999011,168.52852605,107.85566863,67.16383077,-3.74876485999999,-44.00004944,38.75430163
-0.869489470692692,168.01897686,107.57786343,67.40491138,-4.52767577,-44.46529429,38.63184009
-1.04539813597443,167.52939249,107.36475002,67.56347523,-5.30871376000002,-44.90498602,38.45340703
-1.22983986550279,167.04635161,107.21050791,67.62346178,-6.08194789000001,-45.29809681,38.19852942
-1.42291145226776,166.57720441,107.11550634,67.60380804,-6.84751807999999,-45.64237386,37.86719082
-1.62433179994107,166.11971118,107.07843567,67.50567538,-7.60460301000001,-45.9383301,37.46365865
-1.8334412574185,165.67391568,107.09833842,67.33368986,-8.35301900000002,-46.18658025,36.99163438
-2.04920618163835,165.24055943,107.17563054,67.09059077,-9.0928194,-46.38885497,36.45638487
-2.27022885686603,164.81963497,107.30827653,66.78131502,-9.82425816,-46.5474415,35.86129873
-2.4947632280852,164.4119953,107.49328862,66.41656702,-10.54393141,-46.65534699,35.20743291
-2.72073718336069,164.01751266,107.73532305,65.98889806,-11.25553052,-46.7234099,34.50276438
-2.94578235665702,163.64037779,108.04387093,65.48336038,-11.95628294,-46.74590914,33.73843425
-3.1672725800765,163.26969254,108.39175755,64.94125408,-12.63693538,-46.69690582,32.89707168
-3.38237217478636,162.9237661,108.80390686,64.34205002,-13.31770744,-46.64316004,32.06104364
-3.58809520560463,162.58912421,109.26185145,63.70295626,-13.97922465,-46.52586909,31.16265456
-3.781376603942,162.27579581,109.78658923,62.99780671,-14.62496274,-46.35738506,30.21093931
-3.95915566185313,161.97359181,110.36279741,62.2357301,-15.25686271,-46.14292665,29.21588925
-4.1184717989972,161.67685818,110.97262897,61.44866329,-15.86463382,-45.85549226,28.14992944
-4.25657169200717,161.41240226,111.65395888,60.60646872,-16.4634327,-45.54688902,27.08108114
-4.37102582871311,161.170168,112.39349557,59.72207672,-17.04728609,-45.19627722,25.98400154
-4.45985132763645,160.9563589,113.19863458,58.7851662,-17.6176087,-44.8132902,24.87586266
-4.52163650077804,160.75971207,114.05342963,57.80598226,-18.16776318,-44.37562335,23.71004278
-4.55566122543857,160.57560043,114.94832916,56.7826225,-18.69360145,-43.87319526,22.46863365
-4.56200585044096,160.41445717,115.89065322,55.73342287,-19.21813924,-43.38355481,21.28782844
-4.54164023985661,160.29539963,116.92435518,54.58977663,-19.70955653,-42.79584955,19.96539232
-4.49648381114308,160.17311316,117.95847258,53.45761393,-20.19701402,-42.22288342,18.71467103
-4.42942720760422,160.10635833,119.09624255,52.23951489,-20.66097852,-41.57693213,17.33928928
-4.34430804815259,160.04394478,120.24501016,51.03321827,-21.11635163,-40.93224537,16.01684919
-4.24584520869896,160.00234263,121.43751841,49.76613119,-21.55728299,-40.25521854,14.64314104
-4.13955410373714,159.97524145,122.65845864,48.47774118,-21.98231858,-39.54312751,13.22550118
-4.0316581087853,159.96051344,123.90260771,47.18171744,-22.40209965,-38.83963,11.84847715
-3.92898274177716,159.97764372,125.19112534,45.84375438,-22.81747663,-38.12739666,10.4340112
-3.83881423101209,159.99351821,126.48643192,44.51514097,-23.2124321,-37.38557141,9.03043759999999
-3.76872087383611,160.02734446,127.79520993,43.18682255,-23.61608249,-36.67226323,7.63289204
-3.72634526523415,160.07004596,129.11878199,41.83670691,-24.00526101,-35.93992312,6.21269144
-3.71917803374433,160.12766277,130.4587016,40.48304391,-24.39408101,-35.22389912,4.82929273
-3.75432614807076,160.18039091,131.78391516,39.14486271,-24.7752205,-34.50430742,3.43364210999999
-3.83829018525932,160.24908989,133.12328352,37.80233271,-25.15863153,-33.80856927,2.07568039
-3.97676344810522,160.31373938,134.44455724,36.46585691,-25.53681996,-33.11583288,0.698136320000003
-4.17446284833815,160.38651856,135.76790545,35.13123966,-25.91578489,-32.44491631,-0.64823681
-4.43499973356839,160.46366167,137.08189006,33.7896584,-26.29441833,-31.78830141,-2.00778897
-4.76079739736903,160.52748301,138.36506695,32.47260292,-26.67012967,-31.14730698,-3.34406661
-5.15305914321135,160.59521191,139.6367471,31.14531945,-27.04671991,-30.52559438,-4.68772698
-5.61177442827761,160.65892255,140.8849907,29.82295485,-27.42101182,-29.91688011,-6.03743718
-6.13570115817136,160.72152159,142.11163358,28.50464133,-27.80224081,-29.34661384,-7.35902277
-6.72223586304118,160.77161016,143.29751571,27.19837189,-28.18021804,-28.79005701,-8.69670267
-7.36716914953264,160.82339801,144.45893471,25.89895987,-28.56121701,-28.26077656,-10.01809191
-8.06443168103325,160.85407707,145.5617455,24.62712087,-28.93832578,-27.74930021,-11.35289173
-8.80592494691892,160.88027107,146.62518027,23.38178183,-29.31986712,-27.27367231,-12.6503477
-9.58146324010675,160.89924971,147.63966757,22.16913606,-29.71458934,-26.86026504,-13.9117669
-10.378825987704,160.90337959,148.59331414,21.00355734,-30.10239725,-26.45985585,-15.15899206
-11.1839171250247,160.8949756,149.48341438,19.89355754,-30.48427383,-26.07751429,-16.3837132
-11.9810256173121,160.86701945,150.2927489,18.85099246,-30.87625822,-25.75991173,-17.56167702
-12.7531793417232,160.8332573,151.03484253,17.88157964,-31.28572786,-25.52643649,-18.65177545
-13.4825876178486,160.77153861,151.68144597,17.00070638,-31.67631466,-25.28903918,-19.72147571
-14.1511684891386,160.70522413,152.25384496,16.20451537,-32.08712582,-25.14966884,-20.68899164
-14.7411358072764,160.61307827,152.72193228,15.50499075,-32.49865737,-25.06583973,-21.59656503
-15.2355970338893,160.49401339,153.08167569,14.91273561,-32.90466929,-25.02252589,-22.44401752
-15.6191215103017,160.37513141,153.36864718,14.40254608,-33.322836,-25.06851377,-23.19271134
-15.8782621727935,160.2196996,153.52527052,14.01178706,-33.73862992,-25.17124968,-23.8751441
-16.0020217745937,160.06603491,153.61011488,13.70501219,-34.15832664,-25.3482438,-24.46501167
-15.982253871995,159.89434016,153.59236281,13.49606741,-34.57553785,-25.58538642,-24.98336032
-15.8139881840428,159.72541357,153.51952025,13.35290408,-34.99237569,-25.88829256,-25.41163801
-15.4956696916343,159.54841097,153.34426198,13.31622939,-35.41251784,-26.27254013,-25.75398091
-15.0293012086066,159.36592498,153.07820604,13.37343327,-35.83634989,-26.73629501,-26.0076027
-14.4204802913231,159.18489572,152.73431677,13.51280939,-36.2644062,-27.28074275,-26.17901193
-13.6783233760273,158.99159247,152.35707433,13.64452181,-36.64949538,-27.762735,-26.38772907
-12.8152730297432,158.79127834,151.88685671,13.86490371,-37.05440578,-28.37165597,-26.47121951
-11.8467881753726,158.63728839,151.44576525,14.08476709,-37.44208562,-28.98939361,-26.52673863
-10.7909219777902,158.50026973,150.98475658,14.32132846,-37.81891788,-29.63291898,-26.55897352
-9.66779748992182,158.39069599,150.52900176,14.55558533,-38.1782861,-30.278862,-26.58688127
-8.49899678935806,158.28773309,150.05718879,14.77829728,-38.52525832,-30.94164933,-26.59120809
-7.30688476283398,158.19833465,149.5905738,14.96268869,-38.84910365,-31.58393562,-26.62068265
-6.11389347462452,158.12154937,149.13891927,15.08685325,-39.14316612,-32.18832019,-26.6948874
-4.94179676137806,158.08093485,148.73342635,15.14763861,-39.42231114,-32.7783271,-26.80393939
-3.81100695769316,158.05464171,148.35781446,15.11693591,-39.67303693,-33.31523631,-26.97820067
-2.73992617581787,158.04070927,148.01650841,14.97696497,-39.89026702,-33.78492796,-27.25727506
