knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.85916730498199,160.68467763,106.0635623,62.08473306,-24.12430529,-68.48174823,41.85931167
1.49966467162022,160.46074145,107.11237517,60.89766786,-24.83003682,-68.01542244,40.47567128
1.09133101894418,160.26352415,108.25084652,59.60190126,-25.5084184,-67.45640676,38.9767489
0.627233364123598,160.0931316,109.47548845,58.20379026,-26.15900953,-66.8046119,37.36779242
0.10010677828348,159.94170487,110.77627552,56.71832494,-26.77409918,-66.04287192,35.64107658
-0.497489092333437,159.82397333,112.16308335,55.14167724,-27.36538017,-65.2037794,33.82556859
-1.17295363488743,159.72419474,113.6130459,53.49500081,-27.92914737,-64.28041666,31.92151409
-1.93336358355008,159.65128858,115.13413392,51.7834753,-28.46624375,-63.27732695,29.93727746
-2.78512300459976,159.59794275,116.71080412,50.02054442,-28.97897175,-62.20367068,27.88656008
-3.73354528462614,159.5612377,118.3369394,48.21106832,-29.46682795,-61.06020413,25.77371463
-4.78238239526461,159.55866358,120.01479422,46.39983619,-29.94513373,-59.89301238,23.64355977
-5.93335885405186,159.56081885,121.72310311,44.55514188,-30.38811474,-58.63309576,21.4534838
-7.18579612457304,159.57994738,123.46087598,42.71018128,-30.81386328,-57.33496386,19.25367363
-8.53636439438143,159.60596774,125.20770466,40.88920408,-31.21940315,-55.98991986,17.06603637
-9.97892819547877,159.64101344,126.96676573,39.08142941,-31.61289272,-54.63171509,14.87687333
-11.5044506796687,159.6881004,128.7274113,37.30850723,-31.99118772,-53.25114363,12.7159056
-13.1009563888477,159.74288685,130.479584,35.5765733,-32.36504038,-51.88508807,10.58693251
-14.7535673366598,159.79031126,132.19573316,33.92436022,-32.72157591,-50.49960535,8.53340226
-16.44462577468,159.83387919,133.87129041,32.33514055,-33.07784694,-49.14862978,6.53341501
-18.1539110436645,159.89478851,135.5197663,30.81208839,-33.43457544,-47.8401342,4.5964181
-19.8589527736723,159.93300531,137.08899387,29.408043,-33.78133795,-46.55134252,2.77642178
-21.5354406757505,159.95995261,138.58178431,28.10672001,-34.12824354,-45.31829287,1.05430844
-23.1577281385632,159.99064194,140.00063291,26.90131659,-34.47898517,-44.15311648,-0.58162269
-24.6993943053264,159.9895844,141.30031415,25.82439441,-34.83393898,-43.06985088,-2.08268763
-26.1337759313793,159.9872737,142.50101023,24.86744232,-35.1973386,-42.08273601,-3.46305051
-27.4344292391692,159.97836894,143.58935501,24.03430362,-35.56229061,-41.18379184,-4.71628221
-28.575618643607,159.93855339,144.53259206,23.32635615,-35.93438414,-40.39405595,-5.844388
-29.532943572475,159.86304702,145.31078179,22.76586986,-36.31630635,-39.727623,-6.84496414
-30.2841049561263,159.79054519,145.97577781,22.31257661,-36.69583088,-39.15792178,-7.73139862
-30.8097415556909,159.69932205,146.49495479,21.9807275,-37.07293964,-38.69286889,-8.49568841
-31.0942559551608,159.59754036,146.87946046,21.75605142,-37.44634343,-38.33280588,-9.14903409
-31.126556467525,159.49673461,147.1462491,21.61624089,-37.80667164,-38.0535558,-9.72695968
-30.9006534150618,159.37940625,147.27711954,21.57799685,-38.16481249,-37.89332207,-10.17461922
-30.4160644120988,159.29544442,147.39985008,21.47582004,-38.45247713,-37.66234403,-10.70467206
-29.6780013592188,159.17487893,147.26644512,21.63160521,-38.80980873,-37.73514369,-10.95500692
-28.6973298580687,159.09141707,147.16054298,21.67781117,-39.08658928,-37.70600125,-11.29788911
-27.4903079863206,159.02268128,146.9598243,21.78703481,-39.35908727,-37.77341638,-11.56823317
-26.0781246390613,158.96566776,146.69101069,21.8646165,-39.59710497,-37.8567632,-11.87656339
-24.4862673313927,158.91943872,146.41325512,21.81239107,-39.79961706,-37.92329844,-12.28420769
-22.7437553975139,158.91070013,146.13085541,21.73622444,-39.95182746,-37.93701781,-12.70961555
-20.8822772662814,158.91362408,145.82748412,21.55275025,-40.06876773,-37.91938911,-13.25497224
-18.9352705444652,158.93366064,145.52524927,21.25741223,-40.14222297,-37.83697172,-13.91395548
-16.9369816828819,158.96849781,145.2315558,20.84190468,-40.17125833,-37.67606196,-14.6911696
-14.9215386995898,159.01437268,144.95222149,20.30011507,-40.15642488,-37.42601602,-15.58675043
-12.9220663718643,159.07070782,144.69533332,19.63709097,-40.0922116,-37.06089549,-16.60863474
-10.9698689516285,159.13474645,144.46577334,18.86113737,-39.97968831,-36.57619435,-17.73538337
6.1634467783665,183.31750693,134.38936292,47.86766537,14.24380781,-21.88692595,37.59569726
6.38103428722656,182.51973355,132.14585193,47.86849865,13.05065899,-24.47722716,37.10933047
6.58243026944952,181.73218371,129.93795828,48.07009643,11.78694324,-27.23052784,37.01164108
6.75949645657643,180.89643994,127.72674071,48.41299267,10.5299947,-29.89636339,36.9891336
6.90416203022838,180.09280289,125.58162366,48.98443862,9.22767755000001,-32.66118619,37.32892722
7.00902035634646,179.22948733,123.4194119,49.70123915,7.94157752000001,-35.31032104,37.72645083
7.0678662035495,178.40573972,121.33064878,50.64488391,6.60392653000002,-38.08083244,38.51173573
7.07613216012995,177.5116595,119.21475284,51.69474793,5.28611873,-40.72614061,39.29723314
7.03119441928716,176.65523295,117.1735723,52.9149447,3.92586825999999,-43.46227843,40.41055974
6.93253245614243,175.76753458,115.14253501,54.22418575,2.56643911999998,-46.14334206,41.58479722
6.78174317572034,174.87693535,113.166622,55.60434777,1.23823894,-48.68585347,42.740219
6.58242079074771,173.98594054,111.22460444,57.03816051,-0.141736059999999,-51.33188215,44.09980746
6.33991666473679,173.09219728,109.33402555,58.48161233,-1.50827973,-53.89295945,45.44695458
6.06099828870766,172.19867842,107.51145656,59.91716196,-2.84382145000001,-56.32206233,46.74061738
5.75343635970501,171.34583215,105.76327957,61.39186999,-4.19681047,-58.75978932,48.09572642
5.42555526140467,170.45038654,104.0446199,62.7130606,-5.54949682999998,-61.13877516,49.34406084
5.08578196820501,169.59456591,102.4270817,64.03532745,-6.86941535,-63.39038529,50.53751643
4.74222440994231,168.75494479,100.90321302,65.28234293,-8.15188762,-65.49656255,51.61793671
4.40230445172636,167.93662285,99.45054557,66.47770928,-9.43997113,-67.57757081,52.68573559
4.07246358434648,167.13664308,98.0760211,67.59845914,-10.71730839,-69.58815243,53.66917226
3.75795192530101,166.36013434,96.80240381,68.6336184,-11.95926638,-71.46375595,54.54847473
3.46270387090352,165.60690604,95.62255904,69.58979457,-13.17553327,-73.23274446,55.34009374
3.18929726334547,164.87807432,94.53472549,70.47078989,-14.36787243,-74.90059418,56.04517851
2.93898764379023,164.17373913,93.54334269,71.27190106,-15.53256443,-76.45889591,56.66316553
2.71180530126234,163.49224735,92.64850817,71.98563517,-16.66902655,-77.90706853,57.19393473
2.50670049153788,162.83661087,91.85187505,72.62796357,-17.77954132,-79.25512902,57.66373718
2.32172133439415,162.19789118,91.13306467,73.20208117,-18.86995361,-80.51126363,58.05519055
2.15420931630913,161.60207073,90.53954782,73.68766573,-19.89950765,-81.57777061,58.26912233
2.00099876366539,161.02080062,90.03507689,74.08040049,-20.91206551,-82.5695664,58.4361273
1.85860880756027,160.46336539,89.61425805,74.43200727,-21.93975591,-83.58246322,58.68794275
1.72341892719386,159.93380408,89.31487906,74.61702429,-22.87542658,-84.31084266,58.59738692
1.59182184855677,159.43111573,89.09649685,74.78003519,-23.8245311,-85.05488663,58.59064393
1.46035015004961,158.95279691,88.99995033,74.78430704,-24.69646874,-85.56654424,58.33889136
1.32577520983282,158.5038764,88.98393537,74.76176847,-25.57549269,-86.07421991,58.13936328
1.18517900707216,158.08218347,89.0883395,74.5683589,-26.3980897,-86.40735858,57.71843532
1.03600069780162,157.69426089,89.30110718,74.30029227,-27.17432461,-86.5943809,57.18393433
0.876060809309184,157.34032025,89.5978179,73.98568416,-27.96316224,-86.7986817,56.7103605
0.703566357925476,157.01601337,90.01605377,73.51123753,-28.69420921,-86.82894294,56.03209742
0.517100232663491,156.72273611,90.53638752,72.93487367,-29.39482965,-86.75820928,55.2503258
0.315597845901835,156.45455049,91.16717173,72.22462393,-30.03815176,-86.52005974,54.29712565
0.0983133953896181,156.23900118,91.90376246,71.45335903,-30.66853222,-86.23338424,53.32743307
-0.135222799376592,156.04673487,92.73845211,70.56850204,-31.26259298,-85.83655675,52.23036525
-0.385255415771328,155.88689373,93.67443957,69.57390991,-31.82018813,-85.32939863,51.01595173
-0.651864218178144,155.74574009,94.70210384,68.44489443,-32.32840001,-84.6768048,49.63733318
-0.935034022444325,155.65212845,95.83542893,67.23964205,-32.81358587,-83.95742697,48.20218036
-1.23473185258863,155.58298764,97.05132757,65.93625658,-33.27410433,-83.16340211,46.67050062
-1.55098156494097,155.55846113,98.37101988,64.55319979,-33.69133119,-82.24908732,45.05290828
-1.88392717846529,155.56661103,99.76953858,63.10633903,-34.09902611,-81.3047664,43.38937321
-2.23388580639562,155.5837175,101.24034425,61.53167009,-34.45059534,-80.20437015,41.56157796
-2.60139408931325,155.63943652,102.79339839,59.90398194,-34.78367364,-79.05456751,39.68654144
-2.98724718584021,155.72578025,104.41198981,58.23548561,-35.10516879,-77.87184938,37.77874257
-3.39252603135929,155.8206665,106.09313132,56.46788065,-35.37356169,-76.54878316,35.74571769
-3.8186072957851,155.94905605,107.83442115,54.67753977,-35.63360442,-75.20572523,33.69397363
-4.26714926897048,156.09484537,109.62617844,52.84315401,-35.86697162,-73.79636589,31.59237934
-4.74004594572544,156.26295174,111.44771964,51.02116903,-36.10443882,-72.40116722,29.5084356
-5.23934106976816,156.43715126,113.32470651,49.10964534,-36.28167592,-70.85756178,27.31016763
-5.76709404967911,156.63281489,115.20334176,47.2614324,-36.48404412,-69.38523937,25.19271859
-6.32519701061121,156.83599022,117.1166541,45.37413931,-36.64964121,-67.83039031,23.01168179
-6.91517698744002,157.04869001,119.04344124,43.49121272,-36.79956332,-66.24801477,20.82797159
-7.5380550365345,157.26623151,120.97506245,41.61910075,-36.93401827,-64.64108418,18.65011652
-8.19429429088001,157.48911323,122.90424178,39.77426196,-37.05792848,-63.02484432,16.48046085
-8.88378448508631,157.71600592,124.82578979,37.95820441,-37.16836534,-61.39342438,14.32605186
-9.6057996777238,157.94094673,126.727384,36.1828125,-37.26732103,-59.75527322,12.20403127
-10.3589108721407,158.15968919,128.59856785,34.46535557,-37.35757244,-58.12071839,10.13318166
-11.1408600051998,158.37598387,130.4384966,32.80495322,-37.43885416,-56.49158746,8.09999674
-11.9484072821042,158.57927428,132.22745461,31.21219655,-37.51547388,-54.88257841,6.12512834
-12.7771656441485,158.76710393,133.95723972,29.69726024,-37.58998632,-53.30436755,4.21749468
-13.6214377809567,158.9640314,135.65575983,28.26423684,-37.6485118,-51.72054797,2.35838644
-14.4740757876379,159.13241405,137.26636361,26.92306308,-37.71092284,-50.19048347,0.583725319999999
-15.3263873975295,159.25701256,138.74420653,25.72312491,-37.79876998,-48.77635787,-1.04172594
-16.168093581819,159.38283786,140.16910521,24.60485609,-37.87464371,-47.38051364,-2.61154631
-16.9872936060086,159.47993609,141.48034067,23.60449447,-37.95610739,-46.05433106,-4.07813248
-17.7704042892006,159.55183754,142.67853864,22.71718956,-38.04785547,-44.8159606,-5.44061313
-18.5021526268072,159.59519749,143.75245919,21.94643167,-38.14870312,-43.66820839,-6.69633808
-19.1657601632384,159.60754795,144.69334768,21.29219999,-38.26050254,-42.62020473,-7.84211376
-19.7433791700666,159.58969995,145.49878534,20.74713804,-38.38257138,-41.67468333,-8.8857784
-20.2167470145778,159.54105852,146.15965297,20.31383367,-38.51959486,-40.8482943,-9.81796746
-20.5679915963119,159.46588501,146.68437487,19.97505943,-38.66531551,-40.12815857,-10.65734555
-20.7805149945812,159.36688144,147.07320364,19.72304817,-38.82382632,-39.52818462,-11.40497011
-20.839882609328,159.24703654,147.3319666,19.54484239,-38.99150494,-39.04104238,-12.07015282
-20.7346505832968,159.11119765,147.46466095,19.41806415,-39.17028832,-38.67103278,-12.67585335
-20.457074163393,158.96419413,147.49491647,19.33923499,-39.35587195,-38.40930095,-13.20065509
-20.0036525518119,158.81230403,147.42385882,19.28076695,-39.54664114,-38.24916586,-13.68754921
-19.3754802322889,158.66159058,147.27547538,19.20959551,-39.73636829,-38.16692013,-14.16477915
-18.5783893164251,158.53407006,147.09734061,19.0909634,-39.92649445,-38.16127578,-14.63211755
-17.6228809557682,158.4001118,146.82972717,18.94575353,-40.12956244,-38.26380083,-15.09267597
-16.5238554733331,158.24085471,146.4575132,18.77869643,-40.31631562,-38.39529825,-15.60665637
-15.3001601571189,158.10863116,146.11753426,18.4480163,-40.46707697,-38.46340584,-16.28556282
-13.9739805971214,157.99525088,145.74931884,18.05835497,-40.63087243,-38.62722009,-16.94409822
-12.5701062975533,157.88782633,145.36081741,17.56760428,-40.7827135,-38.79331671,-17.69089406
-11.1151044388962,157.79245833,144.97377084,16.96408052,-40.92442164,-38.96188388,-18.49995632
-9.6364374525223,157.70635755,144.58692661,16.26121631,-41.05213624,-39.11288151,-19.39112696
-8.16156075768841,157.63151456,144.20951718,15.47009405,-41.1654333,-39.23982005,-20.34436828
-6.71703673163086,157.56945112,143.84593331,14.6126577,-41.25984701,-39.32672819,-21.3435244
-5.32769975110151,157.51860544,143.49713884,13.71830623,-41.33772318,-39.37712967,-22.34572077
7.16966778956558,193.47269153,151.64973505,35.23939878,34.75233683,11.39100112,23.01818469
7.40273323925986,192.63193781,149.26406724,34.89038429,33.76654128,9.28706661000001,21.90578119
7.6219259471824,191.75951178,146.83270799,34.70104886,32.71501819,7.07150881999999,20.90997747
7.82530066006606,190.8667228,144.38801997,34.66038983,31.6211101,4.80082039999999,20.02994075
8.01035828141093,189.95071763,141.91837329,34.82362797,30.46851147,2.42968756999997,19.35369064
8.17421034488378,189.01384256,139.43037503,35.21550141,29.25876885,-0.0381327200000214,18.92247981
8.31378448422063,188.05796015,136.93288244,35.84550398,27.99779427,-2.58980215000003,18.75532657
8.4260479831743,187.0845967,134.42906363,36.72757099,26.68198617,-5.23300175,18.8824702
8.5082275072624,186.10816802,131.94113014,37.86066956,25.30782916,-7.98217591000002,19.34003278
8.55800588663471,185.10086895,129.44869537,39.21712432,23.90912525,-10.7286469,19.9952257
8.57368085749274,184.11229726,127.0100767,40.78670481,22.45114994,-13.58678777,20.99125923
8.55427547764297,183.10360254,124.59197242,42.52930083,20.96477253,-16.45284903,22.18117627
8.49959503306974,182.10177095,122.23407402,44.40844224,19.45090985,-19.3278097,23.54685438
8.41023245967755,181.11788415,119.95116618,46.38326298,17.91939836,-22.18587319,25.04975556
8.2875324508241,180.12243635,117.7347567,48.40984451,16.37492492,-24.99812187,26.60708719
8.13352311122651,179.1607293,115.61595485,50.43868844,14.80185257,-27.83339665,28.2803911
7.95081535586857,178.21024813,113.59770987,52.45740772,13.23995233,-30.56016181,29.92592233
7.74247146435888,177.28249975,111.68300435,54.41650682,11.66633675,-33.25501214,31.57666146
7.51185356262526,176.37832434,109.8827858,56.29554103,10.09912395,-35.86478752,33.16311589
7.2624669169464,175.49212477,108.18756216,58.08136153,8.52880195,-38.42319855,34.7126407
6.99781143413733,174.63734437,106.62902274,59.7622546,6.98846634,-40.83285723,36.15812685
6.72125180498122,173.79934936,105.17683698,61.32459545,5.45159365000001,-43.17673419,37.52910727
6.43591326327583,172.98293143,103.84286229,62.7648117,3.93131644000002,-45.41988133,38.80686235
6.14460636703184,172.18455971,102.62189804,64.07995621,2.42831366000001,-47.56219847,39.98100684
5.84978092077214,171.39799151,101.50644069,65.27552554,0.944320419999997,-49.60154002,41.07626263
5.5535064507796,170.62991407,100.50284582,66.3434955,-0.522539879999982,-51.54769366,42.05996606
5.25747471394621,169.86795377,99.59488239,67.30556787,-1.96615908000001,-53.38632677,42.98208535
4.96301864402753,169.13967942,98.81877522,68.13924743,-3.38291252000002,-55.10949773,43.78459326
4.67114188162342,168.44633008,98.17713418,68.83513545,-4.77777132,-56.72978278,44.47158961
4.3825534644975,167.76109313,97.62170527,69.45414861,-6.14853706,-58.24744326,45.10719309
4.09770317431705,167.08290814,97.16680258,69.93294736,-7.49029336000001,-59.64938381,45.61120444
3.81681421646469,166.43480506,96.82605303,70.31664561,-8.81044582000001,-60.95988502,46.05185314
3.53991113011796,165.79478475,96.5795489,70.593905,-10.09389521,-62.13929225,46.39339462
3.26684190179569,165.20236159,96.44692367,70.78387223,-11.39573865,-63.34070225,46.74149571
2.99729405982912,164.61498592,96.41974785,70.80153451,-12.63157051,-64.32642563,46.84598004
2.7308049932639,164.06921668,96.49649431,70.77576132,-13.86390541,-65.28186602,46.9822869
2.46676684986617,163.53701798,96.67217283,70.59064014,-15.05905802,-66.10648053,46.93990871
2.20442615285022,163.00847447,96.93973775,70.24929256,-16.19298273,-66.7361231,46.67351251
1.94287781394484,162.53944683,97.31098097,69.85120075,-17.36711823,-67.45927566,46.50105308
1.68105263788329,162.09063458,97.78913954,69.30609363,-18.47429077,-67.97263048,46.08768349
1.41769685985524,161.65251517,98.35666572,68.61374431,-19.51967945,-68.29569889,45.45669625
1.15134187031102,161.27966939,99.03217732,67.86115852,-20.60085642,-68.70086612,44.88833988
0.880262163509552,160.92577304,99.80209803,66.95947311,-21.61931198,-68.91528034,44.09301626
0.602419761901068,160.59812073,100.65919855,65.95650715,-22.60606634,-69.02735748,43.1718859
0.315397253876049,160.29686665,101.60202112,64.86081994,-23.56064141,-69.03742008,42.13522294
0.0163304015404142,160.03617307,102.64575516,63.65069068,-24.47049769,-68.91027342,40.91674985
-0.298146875174987,159.8021595,103.75676933,62.37011636,-25.37850402,-68.77084366,39.68857622
-0.631941107518652,159.60381502,104.96702975,61.00332661,-26.22333582,-68.44683568,38.256884
-0.989520987634149,159.43712773,106.24578596,59.57022414,-27.06440573,-68.10647241,36.81260447
-1.37591685120566,159.29297726,107.59830742,58.07295984,-27.84891114,-67.60383565,35.18518833
-1.79668931226955,159.17744342,109.01624529,56.52443223,-28.60841971,-67.02774534,33.49009513
-2.25785793441831,159.09517863,110.50843933,54.92655389,-29.33809165,-66.36637231,31.72513496
-2.76578100217574,159.0318345,112.05093122,53.29716136,-30.0417194,-65.63310551,29.89619069
-3.32697837430272,158.99100658,113.64753751,51.64106615,-30.71183418,-64.80631372,27.99671835
-3.94789115738795,158.97289393,115.29307607,49.96784707,-31.35302978,-63.90225451,26.04431791
-4.63457460701279,158.97358532,116.97942316,48.28715817,-31.96468796,-62.92075597,24.04615861
-5.39232428600393,158.99013319,118.7003225,46.60460342,-32.54717469,-61.86581466,22.0090818
-6.22526642096326,159.02113423,120.44481954,44.93634251,-33.10304787,-60.74588349,19.94647738
-7.13600336709478,159.05978815,122.20728086,43.27541664,-33.62880616,-59.55530727,17.85051143
-8.12538859026544,159.11148655,123.98985637,41.62707793,-34.1303062,-58.31381174,15.75013915
-9.19240315767195,159.16696706,125.77557035,39.99411686,-34.60463577,-57.01571875,13.62840533
-10.3340711056449,159.22098204,127.54719598,38.39614878,-35.05492886,-55.67100522,11.49800591
-11.5453959545145,159.27940292,129.31502326,36.81265535,-35.48372291,-54.29411024,9.36759796
-12.8193267764743,159.32156749,131.03702719,35.2866519,-35.88664456,-52.87182399,7.23883602
-14.1467630986992,159.36694712,132.74031403,33.77456697,-36.27853068,-51.45470152,5.13317026999999
-15.5166039362514,159.40133276,134.3949931,32.30355374,-36.65591874,-50.03615149,3.05293439
-16.9158411256141,159.44318849,136.01526557,30.86316418,-37.03174347,-48.65651596,1.01211694
-18.3296969289578,159.4429763,137.53297752,29.50709093,-37.38591272,-47.26354897,-0.984678100000004
-19.741807872761,159.42906902,138.97198317,28.19157969,-37.7435626,-45.93434433,-2.93258891
-21.1344332612854,159.43269427,140.35760964,26.95309488,-38.10976433,-44.6888498,-4.77092677
-22.4886149798772,159.38479302,141.59741352,25.81034707,-38.47635685,-43.50969916,-6.53216537
-23.7842454514328,159.32455372,142.73238137,24.75835177,-38.84976397,-42.42252981,-8.18046919
-25.0001420475324,159.22858165,143.71711496,23.81971851,-39.23912771,-41.45713732,-9.71268558
-26.1142857553138,159.09256769,144.53400025,23.02886483,-39.64941896,-40.63692246,-11.07189543
-27.1042880035177,158.94522956,145.22649832,22.33875071,-40.07185755,-39.94028667,-12.30077758
-27.9480521936525,158.78580817,145.77996226,21.78178716,-40.5146115,-39.39674748,-13.3564496
-28.6245655963589,158.59533133,146.17078797,21.35711526,-40.97035046,-38.99113546,-14.25682616
-29.1147530256949,158.38522772,146.41066228,21.06724074,-41.44126561,-38.73390474,-14.98657832
-29.4023248353594,158.15802863,146.50394167,20.90372319,-41.92696497,-38.62609609,-15.55392742
-29.4745576336538,157.92340651,146.46626807,20.85613716,-42.41668479,-38.6400655,-15.97420555
-29.3229556533559,157.68025755,146.3002748,20.93853628,-42.91864911,-38.80103925,-16.21341985
-28.943752687356,157.44362355,146.03607793,21.10794328,-43.41597685,-39.05965035,-16.33109783
-28.3382276211307,157.22391739,145.70836253,21.33044544,-43.89569263,-39.37734865,-16.37355896
-27.5128196908973,157.01994786,145.28287921,21.67098937,-44.38630008,-39.83520733,-16.2179395
-26.4790417436349,156.82293351,144.77191845,22.0714437,-44.85985729,-40.35224381,-15.99606231
-25.2532003545322,156.64047422,144.25955354,22.41281803,-45.29515863,-40.84272673,-15.7930626
-23.8559403744145,156.48764686,143.70511339,22.80137681,-45.70548714,-41.36962042,-15.51993839
-22.3116382981204,156.38912456,143.16951396,23.17860173,-46.08740248,-41.89538421,-15.21171657
-20.6476738667723,156.31806565,142.6325177,23.5209471,-46.425483,-42.37865548,-14.91331211
-18.8936126818506,156.27564295,142.10654399,23.81731431,-46.72064242,-42.8183375,-14.64116203
-17.0803344499691,156.26339208,141.59829083,24.04690298,-46.96967786,-43.1878531,-14.41082844
-15.2391419050773,156.28409568,141.1304489,24.18692999,-47.15781124,-43.44967748,-14.25726378
-13.4008845477928,156.32912227,140.69607286,24.23472228,-47.28692747,-43.59730338,-14.18077356
-11.5951291549135,156.39168768,140.29355791,24.18679904,-47.35210589,-43.61795068,-14.1818363
-9.84940561354203,156.47107888,139.93763033,23.97344687,-47.35118408,-43.47973573,-14.33725209
-8.18855214550388,156.55812544,139.6148485,23.62413384,-47.2828806,-43.17970345,-14.62861191
-6.63417861086131,156.65406234,139.33849436,23.15043676,-47.13437431,-42.68934786,-15.02115824
-5.20426059990557,156.74098689,139.07669942,22.55673845,-46.91952551,-42.03445346,-15.51946391
-3.9128707948482,156.82038982,138.8287973,21.85752332,-46.64538063,-41.22763393,-16.09404712
6.42090213737636,192.09130371,149.19077177,39.721218,33.51724379,11.07919888,24.73355128
6.60244910443918,191.28335149,146.92149764,39.39061666,32.6403288,9.28963854999998,23.3233263
6.77130545970769,190.45590823,144.63228509,39.16280851,31.70185278,7.39195348000001,22.02925266
6.92653472476946,189.59781743,142.28902533,39.14567732,30.68309905,5.32966056999999,20.98279333
7.06670267915998,188.72424218,139.93237491,39.29623319,29.60250651,3.15228798000004,20.15024971
7.19005785046926,187.8270915,137.54604787,39.67107257,28.4477786,0.824116079999982,19.62284575
7.29473927418401,186.90887778,135.14092444,40.26367126,27.24294478,-1.58591018999996,19.34391153
7.3789881561357,185.96970993,132.71787589,41.09837714,25.9602024,-4.15642827000002,19.41307324
7.441342440738,185.02421478,130.30079757,42.16953813,24.60107107,-6.88642358000001,19.85688454
7.48079731224106,184.03279615,127.85717988,43.43511201,23.21925813,-9.60814459000002,20.45592432
7.49691973524469,183.04505353,125.44751267,44.89754002,21.77310123,-12.45218273,21.38676674
7.48991066499881,182.0448567,123.06553204,46.51140078,20.28297862,-15.35278549,22.54518584
7.46061457974574,181.03634525,120.72086258,48.23811099,18.75937932,-18.2775325,23.87267243
7.41048373327379,180.03542747,118.43764949,50.04297488,17.19341703,-21.25385712,25.39239261
7.34151002820743,179.01565499,116.21000717,51.87708697,15.64006922,-24.120333,26.88483116
7.25613269781679,178.01797305,114.06485785,53.72317244,14.03774387,-27.05506136,28.53459954
