knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-18.4177756371694,163.91121863,142.51793792,29.20758811,-24.31097779,-32.77249691,0.0854025400000005
-20.0842688198711,164.04926229,144.30798581,27.40210109,-24.60528632,-31.37659646,-2.16245663
-21.69940784981,164.14272441,145.98150023,25.67580216,-24.87863795,-29.97524142,-4.41863873
-23.2419067934722,164.25095474,147.6087586,24.00078271,-25.13616022,-28.58800452,-6.64684681
-24.6901849923417,164.35073603,149.14853102,22.4088369,-25.38069765,-27.23042397,-8.83849384
-26.022261296753,164.49728132,150.6713253,20.88558206,-25.61126705,-25.90725979,-10.98969756
-27.2159006645221,164.51860177,151.92852983,19.53334365,-25.82713021,-24.62550407,-13.0234012
-28.2490516428256,164.59984412,153.17866874,18.24835378,-26.0412935,-23.42429709,-14.97616255
-29.1005182748295,164.6285851,154.24107644,17.13653355,-26.23929342,-22.27516389,-16.83965539
-29.7507932080306,164.6567405,155.19334019,16.15505599,-26.44132548,-21.23656025,-18.55238435
-30.1829764354636,164.69629979,156.05434949,15.2866885,-26.64342797,-20.30070668,-20.13480932
-30.3837095644251,164.68736501,156.71648312,14.59492981,-26.84074364,-19.46473492,-21.56253187
-30.3440336689673,164.6669461,157.2403824,14.03278922,-27.0442768,-18.75973457,-22.83756894
-30.0600556781331,164.62497432,157.60971607,13.5911759,-27.24917385,-18.17357268,-23.97671483
-29.533346514962,164.58757785,157.88355783,13.20140735,-27.44961743,-17.69110775,-25.02954213
-28.771058001674,164.49141684,157.91967279,13.00609583,-27.67174412,-17.38064215,-25.87298545
-27.7857766396063,164.41649824,157.8881947,12.81659236,-27.88322724,-17.15043601,-26.68372057
-26.5951423898343,164.35765744,157.79905688,12.61113629,-28.04028702,-16.86588104,-27.57263983
-25.2212678333993,164.25666226,157.52813038,12.49256834,-28.26934755,-16.89209272,-28.1877587
-23.6899980383578,164.19548316,157.24061016,12.32972878,-28.4262973,-16.77811855,-29.0182228
-22.0300542017018,164.09641049,156.82295681,12.16724847,-28.61866367,-16.87032207,-29.58388454
-20.2721048453921,164.05262676,156.42517841,11.91118686,-28.74459722,-16.81486501,-30.45208951
-18.4478072742601,163.98276282,155.95712034,11.64427364,-28.86591085,-16.82459669,-31.17805706
-16.5888594393895,163.97087295,155.58267615,11.17986969,-28.92493664,-16.68057104,-32.08346852
-14.7260985815017,163.96801006,155.19061323,10.69452788,-28.94023554,-16.45087876,-33.07005951
2.46349975880028,191.22719993,152.96129992,39.72576996,30.72013482,12.28640955,25.2622953
2.70309345428397,190.39475066,150.45377881,40.64464648,29.53443295,9.46839496000001,25.7090222
2.97789148666028,189.54264767,147.93811818,41.6616146,28.35759182,6.71570346999999,26.1537331
3.28452368162034,188.67755794,145.39819647,42.84660534,27.11038252,3.79537005999998,26.92069821
3.61866342897459,187.80854754,142.87414447,44.14139592,25.85699287,0.886123349999991,27.79151601
3.97518620129628,186.93806523,140.37655016,45.54570409,24.60623923,-1.98534391999999,28.74172385
4.34833946998307,186.08342631,137.91084289,47.06787816,23.3145477,-4.93981515999999,29.93801042
4.73193678749995,185.16652431,135.42116108,48.57638812,22.04195042,-7.77422720999999,30.99206066
5.11956449949177,184.2785735,133.00028152,50.19547801,20.76402397,-10.59889279,32.2046717
5.50478790786707,183.38448636,130.61549484,51.85082108,19.48427694,-13.38457899,33.4679446
5.88134563684635,182.49562417,128.28497873,53.52316863,18.2294105,-16.05599733,34.6888801
6.24332333206857,181.58815619,125.98116166,55.20572188,16.95000304,-18.74323673,35.98572901
6.58530038813169,180.68217561,123.73277341,56.87347166,15.65719715,-21.4191224,37.32718934
6.9024659072638,179.75350142,121.51951674,58.5162654,14.38754962,-23.97631291,38.59374312
7.19070233543595,178.83807469,119.38608788,60.11534504,13.11617257,-26.48448399,39.83410209
7.44663814707277,177.90175203,117.29472086,61.66195449,11.85097042,-28.92005273,41.0375395
7.66767476001462,176.97241193,115.28222001,63.14511464,10.59017763,-31.28715966,42.18791902
7.85199233377802,176.0426135,113.34245373,64.55172825,9.33425843999999,-33.5847428,43.28248463
7.99853259243056,175.11673469,111.48575478,65.87246931,8.08294407999998,-35.812882,44.31582566
8.10695411232501,174.21160266,109.73216016,67.09913229,6.84419212,-37.9500345,45.25937162
8.17756071410947,173.28319804,108.03652644,68.22441324,5.60440560000001,-40.03293296,46.16368386
8.21120866620843,172.40345425,106.48024019,69.24357682,4.38762704000001,-41.997911,46.93300432
8.20919937993133,171.49830856,104.98508867,70.14908983,3.16960846000001,-43.91006014,47.67597292
8.17316373416149,170.65111682,103.64439635,70.94361722,1.98096315999999,-45.68836595,48.26128848
8.10494359814948,169.78984273,102.38069642,71.62227438,0.79674897000001,-47.40199492,48.82252954
8.00647555636551,168.97161787,101.25768918,72.18735691,-0.360961600000024,-48.99134017,49.25051866
7.87968128457408,168.17989448,100.25877145,72.63755236,-1.49600586,-50.46933188,49.58095274
7.72636846831107,167.41676496,99.38515194,72.97691028,-2.60897502,-51.83843289,49.81838471
7.54814557340454,166.69439761,98.65221239,73.19865926,-3.69212990999998,-53.08039064,49.92369072
7.34635315206775,165.98946979,98.03294914,73.32254546,-4.75469272000001,-54.22100724,49.97569581
7.12201367829272,165.322247,97.54966801,73.33885585,-5.79030422,-55.24544228,49.93517269
6.87580113867941,164.69025848,97.19860969,73.25503109,-6.79728578999999,-56.15159505,49.8076944
6.60803075577138,164.09597693,96.98302581,73.0664681,-7.77586721999998,-56.94060498,49.5837723
6.31866830015656,163.54096566,96.89851538,72.78433009,-8.72814152999999,-57.61438572,49.2659087
6.00735747535228,163.02589566,96.95469142,72.39570242,-9.64416348999998,-58.16102426,48.85700128
5.67346286098263,162.54787323,97.13690176,71.92060401,-10.53369874,-58.60023026,48.36458332
5.31612490136422,162.10546484,97.44550831,71.35825077,-11.39095546,-58.91994747,47.78767003
4.93432245813397,161.69664746,97.87700748,70.69948914,-12.22041029,-59.13882653,47.14104004
4.52693754720208,161.3390939,98.44575076,69.96249094,-13.02343968,-59.25653351,46.42698688
4.0928161084593,161.01010069,99.12425958,69.12847299,-13.79028092,-59.23692184,45.56358261
3.63081808370136,160.71850903,99.92690578,68.2233538,-14.52928046,-59.13399423,44.69590476
3.13985053427013,160.47705771,100.85582767,67.23330402,-15.24703514,-58.94711684,43.7492837
2.61888211619114,160.27037518,101.89735738,66.16205224,-15.93025756,-58.6443392,42.71151978
2.06694470957148,160.0804175,103.02713395,65.00181967,-16.56412549,-58.1727183,41.4816139
1.48312835161648,159.9443251,104.28606088,63.76818279,-17.19134376,-57.68893589,40.31778228
0.866568968922006,159.83987013,105.64122737,62.45884335,-17.77065461,-57.04325005,38.96477681
0.216427487088473,159.77366374,107.10166407,61.06773336,-18.3281427,-56.33462458,37.58564668
-0.468135631869119,159.74097781,108.65857028,59.59854092,-18.8662685,-55.57342533,36.19122422
-1.1879821034882,159.75090038,110.31209596,58.06672168,-19.37308396,-54.71411162,34.69032132
-1.94400297973463,159.78288974,112.04418665,56.46238941,-19.81131794,-53.64206952,32.9634706
-2.73709839040173,159.85226123,113.86623822,54.76741299,-20.25390054,-52.60413666,31.31371772
-3.568115712494,159.96625673,115.77233147,53.04086872,-20.65835913,-51.45391529,29.55049261
-4.43773185061992,160.10000553,117.74207776,51.23764772,-21.0322506,-50.22323737,27.71675464
-5.3462666538092,160.25017342,119.7530003,49.41294235,-21.35339136,-48.83023123,25.68895787
-6.29344927688037,160.44624978,121.8478816,47.51719903,-21.66017295,-47.4234901,23.67667424
-7.27823486787499,160.66540198,123.98542507,45.59173703,-21.9375142,-45.94632757,21.60201832
-8.29876037717059,160.91653829,126.1785856,43.59995599,-22.18993812,-44.41934203,19.47230959
-9.35240582456899,161.18571386,128.38073713,41.65858537,-22.43339845,-42.8779173,17.33078124
-10.4358706679747,161.46371229,130.58816875,39.65995204,-22.63911846,-41.24386743,15.0828869
-11.5452242098274,161.75897604,132.81676308,37.66391386,-22.80540129,-39.52932523,12.76572094
-12.6759302416624,162.08377719,135.07135327,35.61714982,-22.9575879,-37.80746365,10.41770352
-13.822852431228,162.38681392,137.23305874,33.70955646,-23.12641992,-36.15328625,8.15718407
-14.9802442617158,162.71168471,139.40286457,31.76707477,-23.26445189,-34.45070824,5.82918271
-16.1417285217126,163.01936188,141.49984919,29.88603206,-23.38805721,-32.74506751,3.48806612
-17.3002674741659,163.33580955,143.5573196,28.0486656,-23.50861381,-31.07458802,1.20176237
-18.4480395938563,163.60966743,145.48924566,26.31386233,-23.62473845,-29.44057095,-1.06061773
-19.5760368964044,163.90376362,147.37406763,24.64560044,-23.74643992,-27.87133778,-3.25959534
-20.6733821075328,164.10821419,149.05473883,23.11268463,-23.8572868,-26.33557394,-5.396622
-21.7266982515177,164.3256117,150.67126902,21.662568,-23.98426195,-24.90785313,-7.41987584
7.37630412138006,169.2758018,102.95421726,60.50920836,-2.83507379,-48.27933019,31.24574564
6.97759080487242,168.48683721,102.039952,61.56392127,-4.13716947,-49.89132603,32.20393172
6.58408446612878,167.72835856,101.25222008,62.47883854,-5.41817208999998,-51.40241636,33.04519074
6.20001146360777,167.00252995,100.59236589,63.25382157,-6.67410330000001,-52.80565863,33.76582965
5.82886477198862,166.31047361,100.05275023,63.91651896,-7.90479927999999,-54.10721017,34.40221649
5.47338409572412,165.65241419,99.63096247,64.47494554,-9.11040896,-55.30909609,34.96218271
5.13554319092422,165.02738041,99.33960478,64.87694126,-10.28259438,-56.38244974,35.35581204
4.81654315011559,164.43691462,99.15653842,65.20755945,-11.43314192,-57.37190274,35.71440532
4.51681214153889,163.87929341,99.09603004,65.40259566,-12.54962405,-58.23741358,35.93104134
4.23601321586706,163.35388508,99.14868056,65.48749979,-13.63701959,-58.99580923,36.04070922
3.97306212098669,162.86037191,99.31287257,65.46346517,-14.69395337,-59.64438838,36.03953815
3.72615656691528,162.3967616,99.58256732,65.33381622,-15.72264785,-60.19064141,35.9313468
3.49281715985579,161.95989812,99.95435882,65.09625037,-16.71717221,-60.61576245,35.68836519
3.26993848742404,161.55911838,100.43389488,64.76196981,-17.68861663,-60.95955287,35.36866377
3.05384687225635,161.18167631,101.0074798,64.31183654,-18.63068162,-61.19754612,34.9093816
2.84036069559164,160.83172367,101.67356462,63.78697052,-19.53707821,-61.31501798,34.34740156
2.62485156735801,160.5117788,102.43480529,63.14857991,-20.42828509,-61.37303036,33.69234069
2.40230628220755,160.21621593,103.28129967,62.42338196,-21.29189793,-61.33502553,32.93329408
2.16738656945234,159.94812658,104.21188282,61.61892826,-22.12220808,-61.18270795,32.04628056
1.91448096525055,159.70667624,105.22925217,60.70971129,-22.93444191,-60.96521921,31.07631392
1.63774531234894,159.49057117,106.32696587,59.7130057,-23.72142473,-60.66086598,30.00299161
1.33113264141547,159.29822626,107.49754104,58.63381861,-24.49589361,-60.30857286,28.86153492
0.988416859524103,159.1354345,108.74758201,57.48120312,-25.24646092,-59.87381169,27.6271891
0.603217976208231,158.99503922,110.06852953,56.27025132,-25.96078376,-59.32420659,26.28227131
0.16903961979788,158.8749197,111.45052344,54.95537028,-26.6586136,-58.71732846,24.81959701
-0.320668035913598,158.78298276,112.90106312,53.59808497,-27.34687614,-58.0782234,23.34940399
-0.8724054450137,158.71337552,114.41449679,52.17799125,-28.00786825,-57.3542128,21.78195377
-1.49246639500248,158.66851634,115.98985199,50.69994257,-28.6413907,-56.54744178,20.12591016
-2.18671312275075,158.64089292,117.61062682,49.17511863,-29.25973841,-55.69505128,18.41222315
-2.96028709417221,158.6407608,119.29337595,47.59578795,-29.84974014,-54.76267294,16.62362036
-3.81730506193438,158.65565797,121.01860217,45.96468264,-30.40856705,-53.74212063,14.73660055
-4.76061577647166,158.69647837,122.78543361,44.31490305,-30.95994031,-52.70827401,12.84658586
-5.79163879214357,158.75382706,124.58878604,42.62230402,-31.48710414,-51.61269149,10.89474694
-6.91024173144634,158.82413867,126.41639806,40.90163275,-31.99333338,-50.4687286,8.89653541
-8.11461827395961,158.90881218,128.26503095,39.15719678,-32.47931193,-49.28165733,6.8584842
-9.40116561450242,159.00396337,130.12403179,37.39666674,-32.94665356,-48.05923556,4.79022727
-10.7643761494696,159.10774959,131.98441509,35.62920423,-33.39758368,-46.8120734,2.70339614
-12.1967576403164,159.21759797,133.83538792,33.86507484,-33.83490988,-45.55191156,0.610357170000007
-13.6887908644276,159.32244657,135.65196264,32.12577074,-34.26057354,-44.29118078,-1.45156824
-15.2289321791466,159.42449692,137.43666289,30.40047189,-34.67479051,-43.0326522,-3.51614341
-16.8036706679067,159.50198459,139.14751942,28.72353029,-35.07479145,-41.77573311,-5.56747077
-18.3975881204628,159.58305686,140.81827279,27.07842391,-35.46554034,-40.53743792,-7.57369753999999
-19.9932529908586,159.63817374,142.39554288,25.4981462,-35.85219711,-39.33941794,-9.53585624
-21.5708757229968,159.67988759,143.8902065,23.98417557,-36.23339828,-38.18479565,-11.42885964
-23.107951387439,159.69613444,145.27562741,22.55267932,-36.61156477,-37.08692552,-13.25261613
-24.579182360568,159.67499321,146.52812754,21.21753419,-36.98755173,-36.05495761,-15.00465435
-25.9567891096483,159.63976375,147.6723893,19.9785271,-37.36145984,-35.09601182,-16.64750987
-27.2111881028472,159.57737277,148.68384888,18.84837882,-37.73653387,-34.2253681,-18.1814557
-28.3119786544185,159.48979998,149.55820608,17.83712502,-38.11070755,-33.44481123,-19.5922005
-29.2291638368749,159.37680867,150.290012,16.95084281,-38.48547639,-32.7645546,-20.86962752
-29.9345231426416,159.25774025,150.90069564,16.18896375,-38.85971973,-32.18872702,-21.99160951
-30.4030340289117,159.10796544,151.35264515,15.55851934,-39.23871293,-31.73278329,-23.00067827
-30.6142097956658,158.91908775,151.62813567,15.08321781,-39.6106635,-31.37813931,-23.82049403
-30.5532310001372,158.72754751,151.77573605,14.73978355,-39.98382008,-31.14684163,-24.48118201
-30.2117986925282,158.52384586,151.78211146,14.52984083,-40.35361155,-31.02983525,-24.98395028
-29.588680886942,158.31567271,151.6590335,14.44489357,-40.71972598,-31.02751662,-25.32956918
-28.6899439080499,158.11870086,151.42993134,14.46803065,-41.07299742,-31.11369589,-25.5487406
-27.5288730519363,157.94877087,151.14573615,14.53423873,-41.39436485,-31.22712751,-25.73850464
-26.1255989347027,157.75144136,150.66950173,14.79341347,-41.75216038,-31.5701546,-25.60076866
-24.5064565550262,157.61775462,150.19992027,15.05049333,-42.05672042,-31.86965771,-25.52769933
-22.7031131691018,157.46479926,149.62257944,15.35805081,-42.36747694,-32.28403178,-25.2947777
-20.7515083981089,157.36829265,149.02375729,15.69091713,-42.63127954,-32.667082,-25.10858015
-18.6906554846312,157.28343966,148.42696013,15.9745307,-42.88684302,-33.0842348,-24.82374828
-16.5613562369685,157.24428311,147.82430245,16.24016975,-43.10360639,-33.46763568,-24.58953879
-14.4048838646955,157.22859139,147.2234732,16.45469018,-43.28462756,-33.80158529,-24.39124303
-12.2616874870615,157.23914017,146.6485997,16.57279313,-43.42732904,-34.06457933,-24.26139836
8.05731063884173,194.89900168,154.10428308,31.99962183,37.7138927,19.98003404,13.63801624
8.28311967003571,193.97273439,151.61848777,31.38945164,36.73048476,17.98522037,12.21863306
8.49922088155782,193.06845099,149.17149935,30.85187479,35.7109674,15.9493161,10.84518851
8.70155523041202,192.14019621,146.71086261,30.456515,34.65217485,13.86498328,9.53690609
8.88515775287852,191.20038865,144.25322696,30.23798076,33.55741109,11.73383499,8.35703668
9.04449758532065,190.25494754,141.80881562,30.21262341,32.40742074,9.50281784999999,7.42369873
9.17388049031472,189.30773157,139.38914333,30.40153451,31.21547796,7.20530073,6.74007544
9.26787468264124,188.34794235,136.97388098,30.86220186,29.98539056,4.84871988000003,6.32880745
9.32172198862867,187.37730844,134.57457591,31.58274301,28.70702181,2.40734278000002,6.24877505
9.33170072856695,186.39825634,132.19807815,32.56610595,27.38316825,-0.109728290000021,6.49952630000001
9.29541337535189,185.41373795,129.85104178,33.80957199,26.021376,-2.68233065000001,7.06859777
9.21198012780876,184.42458894,127.53842586,35.30630014,24.62664275,-5.29481319,7.94727992
9.08212820020547,183.43430636,125.27114482,37.01610943,23.20263708,-7.93173398000002,9.09313603
8.9081751449805,182.45039809,123.07033393,38.90382776,21.75208976,-10.58661735,10.49065299
8.69391324179518,181.45920395,120.91996351,40.9061198,20.27748118,-13.24018538,12.03701532
8.44441078304953,180.46856023,118.83801752,42.98386136,18.78399145,-15.87993059,13.708448
8.16575006803208,179.48825982,116.84261737,45.08828549,17.27788593,-18.48694193,15.45290091
7.86471897086019,178.51308266,114.93206698,47.17184342,15.76098999,-21.05329639,17.21763131
7.54847163296613,177.54485723,113.11355368,49.19143382,14.23736716,-23.56681057,18.95370342
7.22417841884624,176.58747212,111.39553945,51.11002193,12.71028292,-26.01914128,20.62579129
6.89868852566874,175.64751407,109.78830668,52.90162047,11.18283536,-28.40473214,22.21313995
6.57822661827326,174.73262977,108.30343667,54.54443171,9.66816942,-30.68612642,23.63094988
6.26814022495796,173.82827924,106.92350899,56.02900711,8.14930219999999,-32.91971815,24.98475323
5.97270927912729,172.94243523,105.65817578,57.34510411,6.63679746,-35.0765102,26.2065061
5.69502362988752,172.07717658,104.51017492,58.49408412,5.13374873000001,-37.15282131,27.30396052
5.43692905399172,171.22868356,103.47279424,59.46884859,3.62782017000001,-39.18670462,28.32307346
5.19903769039611,170.41704691,102.57576041,60.30557281,2.16695842000001,-41.04977239,29.13707751
4.98079518051875,169.62239114,101.78621269,60.98532081,0.705683019999981,-42.87083188,29.88903081
4.7805942913249,168.8503176,101.10951567,61.51716215,-0.753292669999979,-44.64606348,30.58546719
4.59592344818304,168.11479864,100.57303642,61.94232873,-2.15626448,-46.23172147,31.1051456
4.42353830953235,167.40023135,100.14253028,62.24055679,-3.55588838,-47.77368787,31.58218111
4.25964507662649,166.70853105,99.82308105,62.43154592,-4.93144132999998,-49.21828535,31.97727074
4.1000853919444,166.06062327,99.6438414,62.51929647,-6.27986870999999,-50.56288412,32.33422559
3.94051416933699,165.42520853,99.55243059,62.50789116,-7.61531873000001,-51.84241469,32.61420731
3.77656326872363,164.83629989,99.60245403,62.4118629,-8.90036987000002,-52.96046905,32.78804092
3.60398537321244,164.25671874,99.74373593,62.24064365,-10.13383208,-53.91186501,32.83160784
3.41877360718909,163.71835106,100.00561243,61.97751849,-11.35420701,-54.8084392,32.86285856
3.21725329499946,163.21116409,100.37919818,61.62892226,-12.53365701,-55.57164969,32.78656286
2.99614283272374,162.72565983,100.84739944,61.19255876,-13.67158546,-56.20031226,32.57838647
2.75258102372912,162.28109687,101.43555178,60.67241909,-14.7725998,-56.71088476,32.29821885
2.48411883553457,161.87040424,102.13031713,60.06767507,-15.83383942,-57.09529021,31.91007681
2.18867716430058,161.49525909,102.93170924,59.376502,-16.85353252,-57.34997612,31.40948826
1.86447902988335,161.15826844,103.83988869,58.60156685,-17.83942347,-57.49840061,30.83349235
1.50996561114368,160.85194438,104.84250979,57.72718103,-18.77052855,-57.48015537,30.050968
1.12369920069931,160.58789992,105.94811029,56.77421846,-19.68186182,-57.3978345,29.2431516
0.704254488665832,160.36239926,107.1528042,55.73097959,-20.54538038,-57.17291995,28.27790254
0.250104196976735,160.17703613,108.45828572,54.60796471,-21.33834544,-56.74313354,27.09980545
-0.240491267421829,160.03291025,109.84979821,53.41201516,-22.13167397,-56.30835581,25.93450644
-0.769578507815488,159.93496933,111.34044439,52.13755762,-22.8745861,-55.72926015,24.61479917
-1.33957684894649,159.87769279,112.9168318,50.79804988,-23.57547532,-55.02958968,23.17398185
-1.95330051723928,159.85206543,114.56461116,49.39106919,-24.22369345,-54.18081995,21.55550384
-2.61392225741683,159.86929896,116.28734721,47.94571861,-24.87001421,-53.32712646,19.96573758
-3.32486385469708,159.92925532,118.08845351,46.44429272,-25.47449261,-52.35883302,18.25450525
-4.08960322122076,160.02083423,119.94791116,44.90117698,-26.04791826,-51.30795241,16.46190075
-4.91142554679918,160.14724436,121.86597855,43.32471451,-26.57696143,-50.13766563,14.54305358
-5.79321116864222,160.30320786,123.83351665,41.71577033,-27.09701212,-48.95194804,12.62472185
-6.73732822064676,160.48769051,125.84464333,40.08164842,-27.58954008,-47.69904124,10.64485162
-7.74558518202973,160.68819424,127.87312055,38.44472281,-28.05997206,-46.39414952,8.61646925
-8.81916553792799,160.91269722,129.93941324,36.76870376,-28.50356536,-45.03157252,6.53068646
-9.95851955692182,161.14720808,132.01540198,35.07942443,-28.92613981,-43.62805978,4.41003488
-11.1632195469445,161.38989193,134.09432237,33.37461402,-29.33009659,-42.19399075,2.25324068
-12.4317869944315,161.64123773,136.17149242,31.65682847,-29.71459845,-40.72970113,0.0643079199999974
-13.7614975273009,161.88456148,138.22184429,29.93052214,-30.07786594,-39.23435199,-2.16597951
-15.1481713971358,162.13306051,140.25357325,28.20315533,-30.42952345,-37.73881079,-4.39742407
-16.5859606324811,162.35917582,142.22657141,26.48100337,-30.76792714,-36.24327291,-6.65129007
-18.0670647691117,162.58713297,144.15932449,24.77255846,-31.1047322,-34.7843148,-8.87119497
-19.5811827731563,162.76736358,145.97391683,23.11498706,-31.42316868,-33.32390847,-11.10753229
-21.1146764616448,162.94075666,147.71383606,21.50397175,-31.74816389,-31.93679884,-13.26413406
-22.649785998724,163.09212219,149.35118309,19.93894026,-32.08906737,-30.65380863,-15.36945229
-24.1642558801879,163.15795174,150.77715135,18.51510044,-32.41814554,-29.411194,-17.3914547
-25.6314780207428,163.19911337,152.06972304,17.17527968,-32.77189274,-28.31143442,-19.30793583
-27.0211230708933,163.19711845,153.19085697,15.96824506,-33.14269823,-27.34404949,-21.08014282
-28.3001984738741,163.14106579,154.11652002,14.90709998,-33.53467407,-26.52587695,-22.69870363
-29.434451649019,163.05759581,154.87419434,13.99801413,-33.94841734,-25.86613914,-24.12817855
-30.3900124011776,162.88251814,155.3728272,13.26914419,-34.39067033,-25.38561751,-25.39284794
-31.1351199553223,162.65451339,155.65944741,12.71327333,-34.86126198,-25.08943297,-26.45286178
-31.6417567766704,162.37617539,155.73983183,12.33534714,-35.35009824,-24.95567927,-27.3119487
-31.8870595885613,162.05872095,155.62931976,12.12739401,-35.85936017,-24.99156237,-27.96598476
-31.8544431035182,161.71435372,155.3546841,12.0681086,-36.38133234,-25.17947456,-28.43113862
-31.5344045812603,161.35986613,154.94805552,12.13551487,-36.90615162,-25.4917367,-28.73221257
-30.9249943110643,161.00330808,154.4295611,12.30425632,-37.42713325,-25.90854299,-28.89469347
