knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.73265427921244,166.63878948,96.12090746,71.36028698,-1.40319549999998,-48.59508961,41.04585925
5.56764247591968,165.72250885,95.16611459,72.17894384,-3.04712466000001,-50.73087802,42.05510773
5.42758901871622,164.8346021,94.33931869,72.85017227,-4.673361,-52.77924071,42.96815506
5.30814902147955,163.98106597,93.65702313,73.35813365,-6.26180618000001,-54.68546233,43.73697141
5.20361003622621,163.16365947,93.11117413,73.72652057,-7.82695029999999,-56.49872647,44.43468283
5.10697382633011,162.37645176,92.70492546,73.92099791,-9.34517911999998,-58.141336,44.91666926
5.0100717453282,161.62898148,92.44099571,73.96603091,-10.83989787,-59.69884256,45.33262596
4.90371603220167,160.92240312,92.31413201,73.88038223,-12.29568136,-61.11967491,45.61368998
4.77788856339303,160.25481298,92.32937796,73.66261542,-13.69916965,-62.3717325,45.76272624
4.62196697621597,159.6145296,92.47371104,73.26839194,-15.05740659,-63.47276975,45.71644185
4.42498567667236,159.03041794,92.76412237,72.77747136,-16.38664816,-64.48245753,45.62639032
4.17592625092244,158.47903141,93.18769172,72.12070337,-17.65617827,-65.30311358,45.32141337
3.86402848788712,157.97002613,93.74623371,71.36431179,-18.88912618,-66.01892698,44.99023632
3.47910992752326,157.52521206,94.44949807,70.49662923,-20.07776792,-66.58227953,44.44458027
3.01187893697047,157.11866296,95.28504857,69.48304206,-21.21847602,-67.0098306,43.77194321
2.45422414103209,156.75887347,96.25635407,68.37436913,-22.29624528,-67.2476751,42.97920053
1.79946518688354,156.44784318,97.35013931,67.14127538,-23.34416693,-67.3997986,42.04776398
1.04256026108687,156.18300792,98.57835247,65.79610908,-24.31161134,-67.31206703,40.91516619
0.180274113976152,155.97531816,99.93745361,64.36226987,-25.24410937,-67.12745108,39.70230962
-0.788695315103729,155.82494378,101.42271857,62.84526226,-26.1463887,-66.86049957,38.421598
-1.86364074039126,155.71675135,103.02664118,61.20715654,-26.95605694,-66.32453604,36.87023275
-3.04182381268345,155.66185904,104.7354841,59.51278966,-27.75963075,-65.78850755,35.36342634
-4.31850194105068,155.67099698,106.59113555,57.70426364,-28.46281738,-64.95641124,33.53854427
-5.68699121692022,155.72423802,108.51783426,55.87084264,-29.1637342,-64.1411238,31.73963357
-7.13874893913842,155.83142093,110.56257721,53.93145901,-29.76268662,-63.04032299,29.66997887
-8.66345672072162,155.98581181,112.6798975,51.9629827,-30.35815458,-61.95691572,27.65763411
-10.2490847408626,156.19869389,114.90037853,49.95754754,-30.90699781,-60.75013916,25.50785515
-11.8819423821068,156.44745639,117.18026749,47.88657084,-31.3635481,-59.30154036,23.12566761
-13.5467924590872,156.74141426,119.51425833,45.82399583,-31.81908288,-57.88544162,20.81105185
-15.2271355474802,157.07971425,121.90161754,43.73169769,-32.22263474,-56.34311568,18.36759787
-16.9056664231182,157.44110767,124.31810818,41.65433733,-32.58492133,-54.72634294,15.90057494
-18.5647930775902,157.8389175,126.75946019,39.58245112,-32.91318732,-53.04878622,13.38804573
-20.1871233618774,158.25666531,129.19960087,37.52510732,-33.21120652,-51.32390279,10.8265061
-21.7558874997135,158.69348338,131.63365784,35.50683515,-33.46926929,-49.5357897,8.25152328
-23.2552879496356,159.13961969,134.03916653,33.52997098,-33.69780081,-47.71639127,5.66941198
-24.67076735301,159.57983366,136.40260832,31.6005703,-33.88281525,-45.83624007,3.08521547
-25.9891891245493,160.02552342,138.70396403,29.73917327,-34.05764489,-43.99036034,0.538358649999999
-27.1989219759787,160.45797398,140.87152063,28.04572693,-34.26959623,-42.3198782,-1.78591917
-28.2897424201061,160.83511736,142.91675618,26.38873627,-34.43203168,-40.58847253,-4.16180989
-29.2524019448857,161.22692123,144.88501382,24.85093577,-34.58431693,-38.91664091,-6.41419118
-30.0779138172364,161.53863198,146.64667155,23.43106814,-34.73186627,-37.3235955,-8.59473067
-30.7569149747162,161.83348962,148.2694961,22.14909004,-34.8780369,-35.82945084,-10.62728394
-31.2794014341642,162.08312884,149.7096423,21.00986447,-35.02686689,-34.45050764,-12.51886282
-31.6348779527756,162.28399861,150.95477233,20.02034024,-35.18073891,-33.1997438,-14.25340201
-31.8128437434365,162.48245189,152.06979662,19.15803033,-35.34299177,-32.09074719,-15.82503776
-31.8035160526066,162.55458531,152.86019019,18.48153239,-35.51536223,-31.13126369,-17.23511696
-31.5986847739132,162.63744748,153.5437252,17.91466189,-35.6967943,-30.32217555,-18.47506111
-31.192593879047,162.63318278,153.96054132,17.50239454,-35.89436935,-29.68094424,-19.54897554
-30.5827517164625,162.60164359,154.21043428,17.19988263,-36.10054831,-29.18682348,-20.47422793
-29.7705803674799,162.53161559,154.28096937,17.01002164,-36.31237118,-28.83069432,-21.23932259
-28.7618386017385,162.43984165,154.19640878,16.90352915,-36.5326457,-28.61433074,-21.87643098
-27.5667928911237,162.32780969,153.97737649,16.84783973,-36.74693006,-28.49121868,-22.42901144
-26.2001427171534,162.22133391,153.66339907,16.82027802,-36.96074854,-28.46569937,-22.90769569
-24.6807215373732,162.1071348,153.24989819,16.79597459,-37.16565635,-28.50781682,-23.34902501
-23.0310029610762,162.02365295,152.79647762,16.74606085,-37.32617052,-28.51013982,-23.89093369
-21.2764479057013,161.88156256,152.22314645,16.64399047,-37.52322938,-28.67470951,-24.23238022
-19.444732575695,161.79875615,151.6768664,16.45794897,-37.66346278,-28.74062127,-24.73653384
-17.5648989859044,161.72180162,151.10974874,16.17722644,-37.76895638,-28.75257659,-25.31850278
-15.6664716206103,161.65359182,150.53086614,15.81315594,-37.84053052,-28.70407982,-25.97283843
-13.7785866729188,161.61197797,149.99613551,15.31049675,-37.85230789,-28.50810922,-26.74891389
-11.9291765328622,161.59331896,149.50541406,14.69261314,-37.80308253,-28.15335752,-27.63709249
-11.2136722184235,159.79186892,132.51227611,34.47315121,-27.02007344,-39.02209648,3.88083227
-12.4539400703822,160.02136006,134.57562354,32.59325405,-27.40519692,-37.66348776,1.76498853
-13.7411052362608,160.25480297,136.61579598,30.71983688,-27.77516652,-36.29263751,-0.384942880000001
-15.0714237795449,160.49421877,138.62182545,28.8656063,-28.13883274,-34.93604221,-2.52782714
-16.4395113542133,160.70384161,140.53952167,27.07244726,-28.49479882,-33.59886578,-4.65721534
-17.8379287222395,160.91996768,142.40715668,25.31974807,-28.8538709,-32.31079179,-6.72831752
-19.2565726238862,161.08070577,144.13034951,23.65793435,-29.20799207,-31.05901309,-8.78594556
-20.6818523883659,161.23010317,145.75468959,22.08554045,-29.56850684,-29.87882807,-10.75728387
-22.0959592533955,161.33697729,147.23788066,20.61325409,-29.93791703,-28.78398668,-12.64762633
-23.4765732665928,161.40554597,148.57108144,19.26057366,-30.31448971,-27.77549941,-14.4453475
-24.7971202522002,161.46539406,149.79122127,18.02238671,-30.70655351,-26.88297436,-16.10290007
-26.0275421807629,161.40892635,150.73770483,16.95909781,-31.10063702,-26.07428706,-17.69587722
-27.1354978316736,161.34011606,151.55399925,16.03079893,-31.51238404,-25.39926871,-19.12504908
-28.0878835255245,161.23125277,152.19418739,15.25776787,-31.93492927,-24.84443236,-20.40877686
-28.8525491678119,161.06116897,152.63784879,14.63882666,-32.37144925,-24.42274323,-21.54886455
-29.4000660692043,160.85734039,152.91414665,14.17733014,-32.8170065,-24.12681414,-22.53028478
-29.7053842285969,160.62904003,153.03474167,13.86532318,-33.26890986,-23.95451277,-23.34997286
-29.7492365660651,160.36768624,153.00290811,13.67830271,-33.72062007,-23.88762288,-24.04572113
-29.5192040790593,160.07453694,152.81277521,13.65095661,-34.1719152,-23.93221879,-24.56466815
-29.0104055705679,159.78658657,152.53086664,13.71935857,-34.61441487,-24.06168689,-24.96958848
-28.2258050290205,159.51173119,152.15707117,13.88926321,-35.0489462,-24.27958645,-25.26692119
-27.176151067422,159.24733056,151.71350488,14.12792444,-35.46694251,-24.55792623,-25.4602927
-25.8795804608973,159.02921526,151.27407445,14.36842643,-35.84902882,-24.82906805,-25.65702526
-24.3609306532968,158.79828319,150.69435349,14.730577,-36.24726658,-25.25607253,-25.65438609
-22.6508138612907,158.63009602,150.12097404,15.12063144,-36.60733516,-25.67164151,-25.64702764
-20.7845085840025,158.46463031,149.57010809,15.34781041,-36.93470123,-26.04075538,-25.7399495
-18.8007239894705,158.36491372,149.02442967,15.61750305,-37.23160118,-26.40574729,-25.81504877
-16.7402900988981,158.28891976,148.47243199,15.84592368,-37.49827201,-26.74130138,-25.92500808
-14.6448231126832,158.24703737,147.94332243,16.00561548,-37.72290797,-27.00580676,-26.10588576
-12.5554121926998,158.22607059,147.4308768,16.06625495,-37.91379639,-27.21353751,-26.37397342
-10.5113736960036,158.22551056,146.95293614,16.0030886,-38.05450681,-27.30536625,-26.7579934
-8.54911840231227,158.24221114,146.506604,15.8238498,-38.14912485,-27.28815362,-27.26195329
-6.70116917088525,158.26594207,146.0904339,15.51604937,-38.19477634,-27.14496887,-27.89304071
-4.99535376002115,158.29667614,145.71084466,15.08340807,-38.1843475,-26.85271797,-28.65106961
-3.45419040555431,158.33466778,145.37485345,14.53741913,-38.10915686,-26.38912261,-29.50752629
-2.09448058610325,158.36707412,145.06017273,13.90051127,-37.97942216,-25.77976377,-30.44870991
8.44594318323321,190.08935617,147.56627005,36.10266419,30.46699179,9.66252235000002,18.16925501
8.70049103431345,189.27316606,145.24086808,35.58006705,29.4470107,7.57382525999998,16.7893884
8.9328306756098,188.43952863,142.92605849,35.14927237,28.41084506,5.50182409999999,15.40300757
9.13747785460447,187.60698682,140.63556061,34.83855294,27.29890555,3.27690584000001,14.28487258
9.30866821050538,186.75405085,138.35624074,34.70130371,26.1709037,1.06218794,13.27421728
9.4407402835155,185.88309707,136.08964481,34.76059303,24.99658514,-1.22776427000002,12.50890107
9.52853586692707,185.00240417,133.83789784,35.04848013,23.78263203,-3.57750543999998,12.0250033
9.56778049978637,184.1025861,131.59556472,35.57407359,22.52601598,-5.99351818999997,11.83725376
9.55541242504964,183.18892895,129.36689478,36.35715717,21.23460192,-8.4559606,11.95262078
9.48983587710234,182.26039734,127.15321906,37.39315155,19.90744158,-10.96579302,12.3724773
9.37108293951359,181.32428633,124.96701817,38.67168458,18.55030022,-13.50716864,13.09207816
9.20087643393604,180.36552372,122.79728089,40.14773771,17.15753037,-16.08613651,14.0507995
8.98259367620324,179.40654962,120.67276589,41.80816905,15.74381201,-18.66782911,15.25156786
8.72113711682428,178.44478399,118.59994606,43.6031864,14.30638367,-21.25435066,16.63279522
8.4227240725115,177.48826801,116.59385418,45.49042888,12.85182452,-23.82707577,18.15862336
8.09461334746336,176.51703517,114.63555196,47.40909686,11.39052845,-26.35103194,19.71712237
7.74478598364114,175.56567759,112.77631433,49.32763289,9.91889745,-28.84215717,21.34043055
7.38159316007094,174.62478626,111.01097642,51.20151774,8.4482309,-31.2688315,22.9579238
7.01338624044402,173.70410378,109.35042621,52.98259279,6.96316049000001,-33.67390489,24.56647475
6.64814948146122,172.78819978,107.78548498,54.64945216,5.50314928,-35.94647202,26.02299932
6.29315713371246,171.89957159,106.34093261,56.18558072,4.03516809999999,-38.18868699,27.46210294
5.95467429608511,171.03215923,105.01838566,57.57608698,2.60413903,-40.27392891,28.70405216
5.63771723875131,170.19009198,103.81546368,58.8086607,1.16489475,-42.33414408,29.91573662
5.34588428612192,169.38298846,102.75341864,59.89446923,-0.226368629999996,-44.2184716,30.93327997
5.08126309686604,168.60254399,101.81365468,60.82814942,-1.61625902,-46.05440743,31.88653372
4.844414753605,167.85219528,100.99995769,61.61539997,-2.99058339000001,-47.81088869,32.76104598
4.63442997786152,167.1423563,100.33130877,62.26839916,-4.32641886000002,-49.42673185,33.50199032
4.44904846496329,166.46904782,99.79787686,62.7945498,-5.63379441999999,-50.93208756,34.14767185
4.28482911692149,165.83985519,99.41103976,63.20213351,-6.89688457999998,-52.28724451,34.66923516
4.13735700697322,165.23649453,99.13813104,63.48628658,-8.15349172000001,-53.59517972,35.15698145
4.00147223939715,164.67853482,99.0102388,63.65961937,-9.36817789,-54.76337088,35.53956288
3.87150632388793,164.15999866,99.01730738,63.72158607,-10.54686038,-55.80849809,35.82924646
3.74151300037536,163.67788097,99.15208222,63.67279658,-11.69042319,-56.73460639,36.02296704
3.60548230181236,163.23606369,99.41935942,63.5150805,-12.79545397,-57.53341651,36.11877674
3.45752870915405,162.82974176,99.80982368,63.25002117,-13.86322339,-58.20926376,36.11378501
3.29204627531358,162.46153448,100.32600009,62.87889152,-14.89155712,-58.75782101,36.00562481
3.10382540301801,162.12453222,100.95431493,62.39436854,-15.88283737,-59.18554441,35.77539535
2.88812748033361,161.82842392,101.70739508,61.81530051,-16.83003582,-59.47651085,35.4463566
2.6407169283599,161.56305349,102.56925688,61.12240612,-17.73825044,-59.64125198,34.98327704
2.35785710946362,161.33492852,103.54534863,60.33503698,-18.60254449,-59.67153098,34.40894694
2.03628019324988,161.14088787,104.62834746,59.45090675,-19.42442228,-59.57071608,33.713525
1.6731368739989,160.97910533,105.81316204,58.47081692,-20.20431301,-59.34067143,32.8923846
1.26592848240336,160.8539468,107.10223475,57.40615232,-20.93882984,-58.97466568,31.95592856
0.812426529704496,160.75955838,108.48337849,56.24366018,-21.63483695,-58.49003412,30.88102605
0.310588115485482,160.69988769,109.95945555,55.0033288,-22.28778296,-57.87754928,29.69286937
-0.24152240456902,160.67748805,111.53011319,53.69207288,-22.89713727,-57.13718307,28.39670129
-0.84579360811624,160.68224949,113.1744794,52.29620721,-23.47212601,-56.29350151,26.96583667
-1.50409598983402,160.7225448,114.90323676,50.84480714,-24.00712046,-55.3350751,25.44568788
-2.21826604466892,160.79294827,116.70161217,49.3280306,-24.50637226,-54.27394669,23.81136263
-2.99003195182739,160.89325731,118.56438874,47.76016359,-24.97263204,-53.11990474,22.08355489
-3.82086867469322,161.02131175,120.48418188,46.14846852,-25.40709145,-51.87891965,20.27068794
-4.71179837259743,161.1737318,122.45013296,44.49859816,-25.81468195,-50.56638305,18.37891022
-5.66321584639355,161.34633467,124.45229746,42.81819239,-26.19613167,-49.18777746,16.41480405
-6.674818274385,161.54247396,126.48866276,41.10617364,-26.54786813,-47.73539523,14.36867819
-7.74561795773371,161.75229794,128.53811575,39.39819587,-26.90901526,-46.31735514,12.37117884
-8.87395962187482,161.98169953,130.60631698,37.68498065,-27.22255619,-44.78629841,10.25178303
-10.0574995872936,162.2071917,132.6578895,35.96692651,-27.53424376,-43.26701287,8.14168996
-11.2931429806344,162.46124879,134.73633803,34.23220986,-27.80347148,-41.65494395,5.91703396
-12.5769455142768,162.69990002,136.75476237,32.57825072,-28.09506258,-40.12860246,3.82727995
-13.9039862475285,162.9280455,138.73973321,30.91265574,-28.35777758,-38.55164172,1.67304327
-15.2682184360518,163.15759222,140.69185668,29.27460369,-28.61861115,-37.00282422,-0.472899679999998
-16.6623118826214,163.38796688,142.60086827,27.68955926,-28.86464655,-35.45421358,-2.58389727
-18.0774653484373,163.59119094,144.4259528,26.14689264,-29.11500105,-33.95796291,-4.6683582
-19.5030714039956,163.78092858,146.17181142,24.6750294,-29.36247779,-32.50343427,-6.69153354
-20.9261495257289,163.95564594,147.82706444,23.28353176,-29.61388096,-31.1153801,-8.63019153
-22.3307124923791,164.09331967,149.35554545,21.96765811,-29.881111,-29.82793651,-10.49932026
-23.6973741315123,164.1970581,150.75228631,20.75490526,-30.14554692,-28.60040926,-12.28473905
-25.0033760970382,164.27064788,152.01188631,19.63977699,-30.43110441,-27.500816,-13.95813148
-26.2230438956671,164.28388506,153.08630359,18.63929222,-30.73393452,-26.52290769,-15.53903412
-27.3286158742973,164.28809675,154.03490101,17.75525935,-31.05265904,-25.6742792,-16.96224578
-28.2913649102228,164.21653604,154.76534998,16.99657408,-31.39492657,-24.97282797,-18.28720664
-29.0829197184233,164.11747229,155.33622664,16.36222067,-31.75645407,-24.41640794,-19.45885787
-29.6766879223335,163.98388867,155.73471019,15.85790029,-32.1360508,-24.00550162,-20.48202577
-30.0492669976944,163.81572766,155.9612396,15.47357972,-32.53725401,-23.75073194,-21.37032932
-30.1817182500412,163.60708953,156.01759589,15.19125136,-32.94108026,-23.59948523,-22.17366574
-30.0606095127917,163.35316052,155.88958449,15.03930487,-33.37197621,-23.62420042,-22.79333192
-29.678780579791,163.10400015,155.65001079,15.00628674,-33.81359066,-23.78451099,-23.24255395
-29.0358137094399,162.83690795,155.30157814,15.00478156,-34.23899212,-23.99269286,-23.6694751
-28.1382057038447,162.59862186,154.88296339,15.10163924,-34.65905556,-24.29293261,-23.96465477
-26.9992500141457,162.39807927,154.4807771,15.15747867,-35.02372232,-24.53398958,-24.32073941
-25.6386476620735,162.13521366,153.85719279,15.33589751,-35.43453687,-24.97895829,-24.47833161
-24.0818742169987,161.94000186,153.29370734,15.44917585,-35.78240905,-25.34832075,-24.70116088
-22.3593366327516,161.75302451,152.69422137,15.54590734,-36.10268007,-25.70881676,-24.93209968
-20.5053586760072,161.61952684,152.13792513,15.5749033,-36.38376765,-26.01667334,-25.20689535
-18.5570373292899,161.49737076,151.56418213,15.54036326,-36.62157764,-26.27052639,-25.54883124
-16.5530152217416,161.4064544,151.01296555,15.42235114,-36.81456569,-26.44976516,-25.96657804
-14.5322171344957,161.32969737,150.47016454,15.20721451,-36.96509357,-26.55317834,-26.47697193
-12.5326034258159,161.28699174,149.9755683,14.88614946,-37.05489091,-26.51556453,-27.09299173
-10.5899950743833,161.25448803,149.50164456,14.45871804,-37.0947801,-26.3665717,-27.80769791
8.92784366901329,186.37191681,137.20753721,44.68134745,23.73291107,-0.359532550000011,18.70723432
9.16479928353899,185.49323547,134.82340699,44.96054154,22.50302295,-2.93674271,18.36005683
9.37546573015169,184.62720921,132.50255381,45.41748127,21.24170678,-5.54266769,18.25458999
9.55441353103324,183.70090694,130.16658802,46.08112279,19.94959495,-8.155509,18.35504542
9.69644556477679,182.7877743,127.89767665,46.92604469,18.64484926,-10.74469145,18.66465956
9.79693993119268,181.86912498,125.68185546,47.93958302,17.30468771,-13.36587253,19.22224385
9.85214756867209,180.93549903,123.50596959,49.10911973,15.96659464,-15.91613241,19.90428296
9.85942509114425,179.9985679,121.39068061,50.38662003,14.60310102,-18.4696083,20.76358005
9.81739063634501,179.0572452,119.33923965,51.75224063,13.22105489,-21.00485295,21.77362794
9.72599897147868,178.10420769,117.34222447,53.16786793,11.84310822,-23.4652381,22.81966424
9.58654065945423,177.17395522,115.44713728,54.59080165,10.47928135,-25.82248838,23.84315614
9.40157305491214,176.22107716,113.60300035,55.99915964,9.08723251999999,-28.1894343,24.97451909
9.17478898162893,175.28186041,111.84789901,57.37301672,7.72081943000001,-30.43240008,26.00866969
8.91083135902299,174.35268188,110.19590087,58.66711336,6.34466477000001,-32.63389591,27.06527483
8.61506845943961,173.45198179,108.65837357,59.88503321,5.00114442,-34.69618429,27.98025638
8.29334744555078,172.55214065,107.20817387,61.00441739,3.65524059000001,-36.7091302,28.86938062
7.95174277755036,171.66043474,105.85441779,62.02604459,2.31343533,-38.66159551,29.73401616
7.5963136873888,170.81573111,104.64611733,62.93422176,1.01059386,-40.46090209,30.43247071
7.23288211401895,169.98328725,103.54107638,63.7327662,-0.284385190000023,-42.19458478,31.08981024
6.86683956344275,169.1699222,102.54514894,64.43359942,-1.56366434,-43.84757583,31.69274894
6.5029885297538,168.39867521,101.69177583,65.01615139,-2.81304195000001,-45.37880074,32.1899852
6.14542155261586,167.66803193,100.9828518,65.46571449,-4.03204134999999,-46.78867851,32.57606454
5.79743878708547,166.96087184,100.38293285,65.84781522,-5.23587436,-48.13068353,32.95282238
5.46150315474872,166.29580558,99.92823234,66.09373041,-6.40250695999998,-49.33397033,33.19273326
5.13923070971045,165.66621773,99.60050546,66.25329304,-7.55199139999999,-50.4664248,33.41869089
4.83141272674307,165.07823813,99.40631962,66.31802605,-8.66692974,-51.47626253,33.55008052
4.53806511677644,164.52889094,99.34742762,66.28183857,-9.73830534000001,-52.3432877,33.5780171
4.25850001291009,163.99163491,99.38756115,66.15003552,-10.79038346,-53.13045627,33.56944469
3.99141368437405,163.5379689,99.60623642,65.88799082,-11.80406106,-53.78969348,33.42374753
3.73498429283703,163.07300069,99.89323339,65.55791281,-12.79093668,-54.3517447,33.24336879
3.48697240548629,162.70444369,100.37324895,65.06464401,-13.74862273,-54.81032723,32.91188013
3.24481665356879,162.32772941,100.92062352,64.5075429,-14.65038791,-55.09560885,32.4699894
3.00571652967561,162.0006952,101.60061126,63.8350595,-15.53313702,-55.31101535,31.97193667
2.76669540584178,161.71209178,102.39410004,63.06541657,-16.3938118,-55.44659646,31.39745895
2.52464137487592,161.45377592,103.29826007,62.18968308,-17.19711669,-55.40620602,30.66060822
2.27632782047625,161.23536184,104.30681404,61.22030021,-17.99558723,-55.33715631,29.8917384
2.01841401628687,161.04583661,105.42045799,60.15347508,-18.73187282,-55.08137404,28.94584521
1.74742276459727,160.89508237,106.63316636,58.99919042,-19.46582595,-54.80431868,27.97856192
1.45969398215,160.77307306,107.94191891,57.75663776,-20.13810623,-54.34698766,26.83792565
1.15131810736049,160.69104806,109.34297806,56.44178645,-20.81089394,-53.87745133,25.68326404
0.818057472011869,160.62917471,110.82520501,55.04255116,-21.42308389,-53.2331306,24.35430537
0.455267565126698,160.60645192,112.38898593,53.59534391,-22.03802177,-52.58647921,23.03174126
0.0578338960876682,160.61206004,114.03147621,52.07824647,-22.61289891,-51.82434778,21.59493775
-0.379856427830216,160.6380983,115.73938957,50.50968178,-23.14294912,-50.93695852,20.06038293
-0.863886724374344,160.69621603,117.50003167,48.90541823,-23.68120817,-50.06318226,18.49677328
-1.40070349260982,160.76979058,119.3266812,47.23146979,-24.15653871,-49.01862711,16.79479808
-1.99691581205409,160.87625502,121.19719538,45.56865474,-24.63970482,-47.9954389,15.12276521
-2.65903050056994,160.99564941,123.10965653,43.86120088,-25.09015956,-46.88615354,13.3705942
-3.39320122360732,161.13273688,125.05563946,42.13639254,-25.51686781,-45.71664429,11.5661611
-4.20503069846563,161.28343043,127.02900131,40.39247891,-25.92017666,-44.48895889,9.70966729999999
-5.09937356390223,161.44776501,129.02190433,38.64340644,-26.29999192,-43.20667167,7.80966157
-6.0800777741512,161.62020728,131.02543179,36.88971296,-26.66134239,-41.88511523,5.8748434
-7.14965684723944,161.80008413,133.03263903,35.13699757,-27.00870795,-40.53772741,3.91278034
-8.30891797886803,161.98741442,135.03733908,33.39329398,-27.33993611,-39.16253355,1.92627434
-9.55657823097108,162.17942377,137.03292421,31.67560166,-27.63837193,-37.72230322,-0.086410960000002
-10.888901812174,162.36122411,138.96819181,30.02020491,-27.96896206,-36.38678923,-2.00196846
-12.2993942255916,162.53042648,140.86436147,28.39299844,-28.26660418,-34.99526617,-3.96470696
-13.7785859360874,162.68602737,142.70031735,26.81802406,-28.55197734,-33.60233518,-5.9253245
-15.3138513110563,162.83261819,144.47380453,25.30350269,-28.83512363,-32.2427591,-7.84100857
-16.8890877332476,162.98143853,146.18895698,23.85624509,-29.11995929,-30.93319871,-9.68978837
-18.484233443241,163.09625893,147.78891016,22.49884847,-29.39937213,-29.66017844,-11.50947109
-20.0749257827711,163.14203245,149.21141972,21.26188518,-29.67558324,-28.43618011,-13.26852429
-21.6326000523688,163.20447688,150.57559272,20.09504515,-29.95792134,-27.29333107,-14.9304974
-23.125089428419,163.21739802,151.78399855,19.02373819,-30.24762822,-26.23833785,-16.53418488
-24.5176603574176,163.19616769,152.85141255,18.05104033,-30.54242134,-25.27047248,-18.05742578
-25.7743909519883,163.13030514,153.7589835,17.17675047,-30.84939865,-24.41414498,-19.49532834
-26.8597901836435,163.03990109,154.53164721,16.39613269,-31.1613319,-23.65614143,-20.83170482
-27.7405420321457,162.9388483,155.18394516,15.70689399,-31.48113648,-23.010318,-22.05517847
-28.3872172419933,162.77665969,155.64421374,15.12640145,-31.81781286,-22.5003874,-23.18594601
-28.7757788363835,162.57908424,155.94031256,14.66322782,-32.16245298,-22.11452472,-24.16556268
-28.8887646759713,162.35821284,156.08866175,14.30304504,-32.52460163,-21.87657607,-25.01514024
-28.7161034712787,162.11663788,156.09175851,14.05282115,-32.89878336,-21.77824122,-25.7191171
-28.2555576339523,161.85909475,155.96088484,13.88821627,-33.27807363,-21.79610882,-26.31335041
-27.5128041475342,161.60355177,155.71548001,13.83258217,-33.66818627,-21.95384326,-26.76150373
-26.5011792230891,161.41918323,155.43307756,13.87202182,-34.06682568,-22.23887168,-27.12506142
-25.2411235912251,161.05847791,154.80077364,14.06014393,-34.52668355,-22.78184344,-27.16798435
-23.7593730363636,160.74555129,154.12009925,14.31726467,-34.9700701,-23.37311435,-27.21129843
-22.0879436904124,160.50389623,153.51560576,14.49110558,-35.38982781,-23.9749051,-27.24934254
-20.2629642934415,160.24660126,152.78910035,14.73583386,-35.81780648,-24.67346307,-27.20957181
-18.3234086419669,160.01096464,152.03912406,14.95826725,-36.22896412,-25.38986884,-27.17428119
-16.3097810969627,159.7975392,151.27832508,15.13344494,-36.61951728,-26.10212853,-27.18424753
-14.2628063954379,159.58960373,150.49636015,15.2614241,-36.99922756,-26.8328988,-27.17385752
-12.2221720532865,159.47478722,149.83633352,15.24931663,-37.32445272,-27.45504774,-27.3128387
-10.2253672969281,159.37007785,149.18513771,15.14045991,-37.62045251,-28.02569084,-27.53561581
-8.30665670045673,159.31276784,148.61227331,14.88679211,-37.87998127,-28.51211431,-27.8683048
-6.49622204634788,159.27898549,148.08952174,14.50948259,-38.09410586,-28.88515993,-28.30936418
-4.81950299295558,159.27755477,147.63620064,13.9963517,-38.26295571,-29.14715302,-28.8771817
