knee_moment,thigh,shank,foot,thigh_,shank_,foot_
9.48804613222601,163.53920756,92.09988718,74.92678915,-7.03608958000001,-58.69169152,47.72482647
9.12842464526567,162.46167892,91.03698054,75.46547065,-8.87942301999999,-61.13609753,48.74301717
8.75653938912747,161.44026184,90.15297616,75.82443779,-10.67016638,-63.39175584,49.56170225
8.37288809126517,160.45172645,89.40536829,76.0846499,-12.42082208,-65.51100338,50.30874148
7.97741932244644,159.5140279,88.82190001,76.17708866,-14.1156209,-67.43808647,50.85319746
7.5694174347467,158.62171353,88.38842757,76.15650146,-15.76523495,-69.22036243,51.31007882
7.1474077502546,157.77750516,88.10998255,75.983893,-17.35535789,-70.80705423,51.56893204
6.70909045316139,156.98598796,87.98764926,75.68957763,-18.89410588,-72.23441265,51.70159677
6.25131097348621,156.22510441,88.00697737,75.22822874,-20.37277965,-73.4734647,51.68128188
5.7700731107042,155.5476436,88.17937567,74.72608203,-21.8076919,-74.57697907,51.5270691
5.26059876223507,154.90053127,88.49664728,74.03475946,-23.17392662,-75.46973587,51.15312781
4.71743504017925,154.28360656,88.93980256,73.21944762,-24.48513886,-76.19781873,50.68175923
4.13460599085153,153.75677741,89.54248314,72.33239941,-25.75300081,-76.79286353,50.02526913
3.50580233777036,153.25453526,90.26065294,71.31432868,-26.96483451,-77.22048976,49.25197556
2.82459896825027,152.78013816,91.10162316,70.15001172,-28.11511775,-77.4673389,48.29457832
2.08468662485116,152.37439008,92.08173768,68.89079814,-29.22470091,-77.59254107,47.1986941
1.28010659606281,152.02742207,93.18665144,67.53589308,-30.29166183,-77.58988418,45.95017492
0.405488305174867,151.7012783,94.39642746,66.0450806,-31.3038292,-77.43162341,44.57272668
-0.543707099234807,151.44509239,95.73413117,64.46762097,-32.27762556,-77.16103278,43.03872711
-1.57094765657234,151.2103725,97.16758249,62.75059814,-33.20130879,-76.75261022,41.37444729
-2.67841491922349,151.02909973,98.70548406,60.94177772,-34.09067559,-76.24645478,39.56762788
-3.8668241523694,150.90887828,100.35864144,59.04997948,-34.93146561,-75.60922136,37.62966104
-5.1352849448802,150.83185631,102.09484942,57.09327196,-35.74501565,-74.90307686,35.59874495
-6.4812022791707,150.7862742,103.9107161,54.99712009,-36.50771008,-74.06360368,33.40239688
-7.90021445781478,150.78771358,105.79248612,52.88760483,-37.25398371,-73.18993099,31.1554401
-9.38616111151918,150.82437657,107.74685663,50.65112045,-37.9470792,-72.18494463,28.74921891
-10.9310722277131,150.90691178,109.75315922,48.40179858,-38.62263117,-71.15121347,26.30058187
-12.5251851394613,151.01521104,111.76338638,46.1882183,-39.29320655,-70.121689,23.84792965
-14.1570468782519,151.15686887,113.82361702,43.90048913,-39.91859869,-68.99690776,21.28467115
-15.8137739227349,151.32284933,115.88254221,41.62226446,-40.52404088,-67.84669069,18.69661555
-17.481451914405,151.51456399,117.94331409,39.36906028,-41.11200172,-66.68285799,16.09854781
-19.1455687912819,151.74234471,120.03654453,37.08909109,-41.65741549,-65.44918724,13.44066507
-20.7913906436173,151.93725884,121.97284365,35.01972005,-42.24385376,-64.36061982,10.95829327
-22.4042456248278,152.15079071,123.89966773,32.96811214,-42.79353137,-63.22926578,8.45613952
-23.9697084430137,152.38500343,125.78435207,31.0144974,-43.32916723,-62.11526221,6.01087655
-25.4736858379928,152.58305909,127.53793202,29.20908373,-43.85722688,-61.05126209,3.69838337
-26.9024092164976,152.78323559,129.21218765,27.53448433,-44.37276265,-60.02393539,1.47637949
-28.2423514097891,152.96966111,130.77786157,26.01104783,-44.8799358,-59.0558826,-0.615983209999996
-29.4800969944987,153.13511556,132.21950046,24.6482898,-45.37201356,-58.1350343,-2.57647863
-30.6022025830832,153.27767193,133.53209794,23.45147401,-45.84884837,-57.27169826,-4.38753901
-31.5950682313303,153.39774427,134.70981274,22.41654153,-46.31272363,-56.47793913,-6.04847797
-32.4448158230099,153.48857684,135.73966886,21.54348713,-46.76717653,-55.77172291,-7.54985406
-33.1372127966023,153.55048413,136.61839702,20.83125617,-47.2033888,-55.13463909,-8.8932088
-33.6577545192634,153.58433819,137.34546615,20.26522292,-47.63128723,-54.59951063,-10.07831325
-33.9919882389261,153.59116659,137.92136043,19.83608954,-48.04585994,-54.15657727,-11.11219604
-34.1260646448892,153.5698863,138.34096335,19.55146087,-48.44253601,-53.79967604,-11.98086628
-34.0474543362717,153.52822044,138.61672136,19.35545752,-48.82930136,-53.54224689,-12.75510934
-33.745759131249,153.45364035,138.72043599,19.34112928,-49.21086759,-53.41230317,-13.27379661
-33.2135482152723,153.36756427,138.69926597,19.38686279,-49.57503885,-53.36290038,-13.72020733
-32.447152976329,153.27057641,138.57511385,19.48066675,-49.90029187,-53.33737986,-14.10793074
-31.447361248757,153.14994498,138.2689191,19.72509698,-50.254261,-53.51611143,-14.25023743
-30.2199607637562,153.04765908,137.90404188,19.99930837,-50.56926107,-53.70114219,-14.35150581
-28.776092104257,152.91979651,137.43774503,20.23250386,-50.83074837,-53.85649062,-14.51652967
-27.1323827401131,152.80270319,136.91532198,20.48019819,-51.0929514,-54.10029361,-14.53686587
-25.3108453154971,152.6966295,136.33768652,20.71425729,-51.315172,-54.32485729,-14.5734501
-23.3385349716883,152.60179655,135.73345421,20.8905845,-51.49289294,-54.49962388,-14.6422777
-21.2469719180035,152.51863501,135.1173715,20.99125518,-51.62312123,-54.60242387,-14.76235771
-19.0713465764099,152.44646132,134.50054901,20.99940138,-51.70483328,-54.62009094,-14.94202226
-16.8495352995391,152.39286853,133.91083855,20.88360242,-51.72262471,-54.49375412,-15.23033453
-14.6209647098984,152.34952848,133.34791599,20.63499567,-51.67450485,-54.20582021,-15.64042691
-12.4253717937541,152.29910477,132.78598864,20.30024468,-51.56731456,-53.77440541,-16.1130743
11.3400583213539,193.34318987,151.57306189,36.8979982,38.20755067,18.39122788,21.35960684
11.4517518165056,192.46223072,148.99014266,36.60257157,37.29716457,16.52486155,19.89085367
11.5159290452889,191.53641654,146.36001159,36.43551451,36.29107201,14.48057314,18.55387661
11.5369411830344,190.58971,143.70353887,36.48511957,35.22094655,12.33365767,17.3880317
11.5190709383164,189.62062397,141.02876335,36.75541323,34.07148814,10.04325693,16.46816018
11.4664133776279,188.62641118,138.33896892,37.26634173,32.83665825,7.59459580999999,15.83670488
11.3828130092661,187.60752666,135.63951609,38.02823633,31.51760534,4.99021181000001,15.52481569
11.2718430357253,186.56913955,132.93996856,39.04653654,30.11283226,2.22492074999997,15.56428369
11.1368119626517,185.54699974,130.28941345,40.31568693,28.63810694,-0.668352900000002,15.95437573
10.9807837512818,184.44686988,127.59462012,41.77714479,27.08576663,-3.66620669999998,16.5684138
10.8066000005039,183.37625309,124.98227178,43.42538064,25.46191464,-6.79211238999999,17.52143506
10.6168957899154,182.30354974,122.42744113,45.2050104,23.77666835,-10.00152078,18.71032564
10.4141071272369,181.22863575,119.93977066,47.08019719,22.0251299,-13.31597524,20.17067199
10.2004760332446,180.16795789,117.55380504,48.98639737,20.26026316,-16.55528943,21.60190376
9.97805627627143,179.1080345,115.24276085,50.91686119,18.43463966,-19.89692015,23.29576855
9.74871115105759,178.08559444,113.08871653,52.78530031,16.61702925,-23.10392237,24.85616283
9.51409599540568,177.06573263,111.02590403,54.59914003,14.76904559,-26.32035783,26.50101041
9.27563029573144,176.0649829,109.08535868,56.33087566,12.91095707,-29.48055469,28.13441582
9.03447006502202,175.09237968,107.27116048,57.95966009,11.02552321,-32.64448148,29.80740365
8.79148980814473,174.16105038,105.63752097,59.43704683,9.20087902,-35.54956913,31.21637894
8.54728011097814,173.26634928,104.14066685,60.79827273,7.35783662,-38.44404856,32.64697868
8.30216305111448,172.37637906,102.7428035,62.04965122,5.50894772000001,-41.29744427,34.08020776
8.05622377972775,171.55313494,101.55837045,63.13427506,3.72882289,-43.89108179,35.27715855
7.80935331378048,170.72682262,100.44842651,64.11563371,1.92820931,-46.49666748,36.4916388
7.5612952573716,169.95980194,99.52686915,64.95354888,0.175147549999991,-48.91979219,37.57248724
7.31168813075417,169.21738907,98.73697295,65.67253161,-1.54647899,-51.21219213,38.5623499
7.06009532121677,168.50611534,98.08478259,66.27448369,-3.23475673999999,-53.3734151,39.46691994
6.80601627468641,167.82364647,97.56468176,66.76307853,-4.88970372,-55.4085567,40.28608264
6.54887513267408,167.17480169,97.18090628,67.1401561,-6.50757161999999,-57.3103189,41.01885932
6.28798617710401,166.56461471,96.93085218,67.42215424,-8.09261182,-59.09413547,41.68839803
6.02249871466742,165.97960009,96.81031566,67.58205281,-9.62814771000001,-60.71530491,42.22702335
5.75132695721877,165.41785101,96.80623437,67.67098945,-11.11279088,-62.17725097,42.71176745
5.47307264306992,164.91878205,96.93633976,67.67885632,-12.60133605,-63.62751072,43.18261449
5.18594932240866,164.44035372,97.18657943,67.57570142,-14.01669335,-64.85539434,43.47416967
4.88771726796401,163.98502102,97.54394583,67.38043374,-15.39044999,-65.94992312,43.6815317
4.57563686825107,163.54691205,97.99917066,67.08182838,-16.72947944,-66.93065945,43.81000231
4.24644623066286,163.16000622,98.59255207,66.66290931,-18.00485118,-67.71171565,43.70274676
3.89636579922668,162.79622398,99.27835377,66.1918029,-19.24732393,-68.39102072,43.60217042
3.52112941689851,162.44292234,100.04939494,65.59542628,-20.45940646,-68.96544402,43.37676786
3.11603783970603,162.15284128,100.96548616,64.87898796,-21.6072262,-69.34184658,42.93431269
2.67602790462418,161.86952078,101.95372742,64.05417775,-22.72835249,-69.62613868,42.40533465
2.19575309567985,161.64014371,103.07209393,63.13558815,-23.79035847,-69.72932504,41.68967271
1.66968013306519,161.41355982,104.253618,62.10228886,-24.82972718,-69.75225646,40.88266792
1.09220606675415,161.25001755,105.57441956,60.92054296,-25.80346676,-69.57289906,39.79842114
0.457787971925242,161.10845219,106.96455581,59.70123764,-26.75858582,-69.33249618,38.73093131
-0.238926692006824,160.99637729,108.44650855,58.34401552,-27.66910544,-68.9511764,37.4584668
-1.00297374878008,160.9081016,110.00403503,56.86088131,-28.53742272,-68.43640461,35.95957568
-1.83894898102321,160.83329063,111.60981941,55.34451546,-29.40005999,-67.90119248,34.52784197
-2.75088394288462,160.81224068,113.32652391,53.68243481,-30.19036055,-67.15292577,32.76392388
-3.74211451655112,160.81001296,115.0865177,51.98436799,-30.96074589,-66.34569401,30.95594743
-4.81513400187626,160.8004965,116.85226767,50.24725656,-31.72857171,-65.52838116,29.14602198
-5.9714217652154,160.84799823,118.72046896,48.40802354,-32.43050247,-64.52947193,27.08894801
-7.21123906533658,160.89812381,120.59001454,46.56678894,-33.11775258,-63.49351343,25.00368767
-8.53341447604445,160.93228492,122.43685665,44.72334556,-33.79163458,-62.42982499,22.90333514
-9.93520336678706,161.02110115,124.35819987,42.83296771,-34.42769795,-61.27413805,20.67825933
-11.4122827033524,161.09488386,126.24295324,40.97526038,-35.04635193,-60.08763767,18.44665996
-12.9588260496049,161.16911548,128.11016003,39.13689837,-35.64816614,-58.87600896,16.19849415
-14.5675668446008,161.21847488,129.91372281,37.35003991,-36.23510479,-57.6485483,13.95892532
-16.2298137749319,161.29696524,131.72333953,35.59355712,-36.80561992,-56.40868387,11.72080619
-17.9354186981709,161.36229757,133.48080239,33.89890311,-37.37106203,-55.19571529,9.5400682
-19.6727059686936,161.40332764,135.14904806,32.29003833,-37.92426696,-53.99098892,7.39668128
-21.4283758548186,161.42610831,136.73213422,30.77509569,-38.47261799,-52.82395856,5.32758139
-23.1873980263117,161.42104778,138.20692654,29.38082469,-39.01718508,-51.70475492,3.36424997
-24.9329177395951,161.39289805,139.57676101,28.09856024,-39.56570954,-50.66317759,1.524228
-26.6462032896468,161.34722142,140.83461198,26.92874496,-40.12051425,-49.70898384,-0.205053419999999
-28.30665801067,161.26735374,141.9526279,25.8908269,-40.67732384,-48.83992086,-1.80487447
-29.8918911816148,161.1587107,142.9287623,24.98858373,-41.24038643,-48.07476213,-3.25990516
-31.3778290804402,161.01765759,143.753453,24.22807764,-41.80720608,-47.41567599,-4.5621387
-32.7389143974368,160.84871216,144.42744618,23.60144326,-42.37692138,-46.86480359,-5.71841963
-33.9485070723705,160.65293975,144.95116273,23.10698418,-42.9451655,-46.41858666,-6.72641785
-34.9795457805664,160.42994845,145.32224292,22.74056827,-43.51071611,-46.07896543,-7.58928063
-35.8054342389509,160.19499155,145.56185448,22.48327323,-44.06362682,-45.82380458,-8.32283371
-36.4010791341141,159.9403568,145.66217623,22.3296836,-44.60449289,-45.6556352,-8.94461239
-36.744003635912,159.68099586,145.64211431,22.26518912,-45.12568862,-45.55878943,-9.45620509
-36.815462616779,159.41638897,145.50928324,22.27305368,-45.62546778,-45.52807724,-9.87287856
-36.6014917415653,159.15812315,145.30986443,22.30252417,-46.07177646,-45.47877914,-10.24730952
-36.0938311958918,158.9091077,144.99792648,22.40684132,-46.50634971,-45.51683671,-10.5344106
-35.2906746482054,158.67900742,144.62135914,22.51981403,-46.90084385,-45.5631071,-10.80989922
-34.1972039749625,158.47708301,144.22433249,22.59280876,-47.24299537,-45.57719783,-11.08886754
-32.8258796134473,158.28552688,143.7607649,22.65835329,-47.53642062,-45.57197473,-11.36009548
-31.196464955096,158.11010347,143.27807532,22.64919943,-47.74083107,-45.42499057,-11.74103077
-29.3357712671205,157.96597134,142.7597474,22.60593032,-47.91892931,-45.30084407,-12.1127271
-27.2771179120522,157.83892684,142.27380966,22.41904103,-48.00670221,-44.99924423,-12.58540311
-25.0595119509647,157.74476111,141.78510294,22.11782827,-48.03455909,-44.60947515,-13.17854686
-22.7265622620685,157.65759509,141.28010562,21.72640317,-47.99934339,-44.11142261,-13.8376
-20.3251563717764,157.56996676,140.75228469,21.23901367,-47.90057427,-43.49990583,-14.55440695
-17.9039429828839,157.49447841,140.22361975,20.65023602,-47.73551446,-42.75476791,-15.34915439
-15.511678752084,157.46493071,139.75821562,19.94757214,-47.49231938,-41.83621288,-16.21482723
-13.1955126716215,157.40702019,139.22416492,19.23253624,-47.18926392,-40.8054863,-17.04832511
