knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-24.3644146486904,160.62320798,147.84207421,20.60958029,-37.21259885,-38.63458759,-11.16169499
-25.6551102932583,160.63809935,149.04556559,19.40069464,-37.73018703,-37.7577533,-12.96862082
-26.8625573504939,160.58742183,150.03687382,18.3385698,-38.25732564,-37.00485064,-14.64575997
-27.962859746623,160.47440636,150.81497957,17.42183217,-38.79089201,-36.37578116,-16.18868572
-28.9306926250588,160.33231736,151.41867147,16.64171307,-39.32978878,-35.87617533,-17.58259712
-29.7404634963995,160.07244949,151.72052921,16.03537577,-39.87369823,-35.50547871,-18.83765613
-30.3675932644495,159.76962482,151.81931427,15.57512979,-40.42650669,-35.28329736,-19.92337559
-30.7898003963919,159.41054616,151.69873576,15.25059694,-40.98771965,-35.20993829,-20.85549064
-30.9882856145749,159.01189648,151.38960453,15.04237061,-41.55316888,-35.27584254,-21.64740498
-30.9487504283406,158.60056775,150.91371746,14.9726444,-42.11550825,-35.46553527,-22.27025789
-30.6622094012535,158.16457181,150.28393781,14.98668598,-42.67333749,-35.76840109,-22.77387789
-30.1255689693759,157.76677038,149.57403226,15.08123749,-43.22859018,-36.19238361,-23.14763783
-29.3419558567738,157.33978824,148.72762549,15.22977346,-43.7525809,-36.645695,-23.45328539
-28.3207888141182,156.95418042,147.84483857,15.40596086,-44.24382368,-37.12323999,-23.69554938
-27.0775975242639,156.61231922,146.93699021,15.59001012,-44.70895921,-37.63221396,-23.92014169
-25.6336013333003,156.36721909,146.08716027,15.76651786,-45.10556551,-38.05945488,-24.1051677
-24.0150699680806,156.09105897,145.13859664,15.92936345,-45.51007112,-38.56861089,-24.21874545
-22.2525018794722,155.90252402,144.26387921,16.06436036,-45.82897935,-38.92870806,-24.39395071
-20.3796663309439,155.7650649,143.43254531,16.12662251,-46.09260814,-39.19500276,-24.61522051
-18.4325520322093,155.66918525,142.64573089,16.1030179,-46.29240946,-39.33305722,-24.90976488
-16.4482555708713,155.60780474,141.8958686,16.01030732,-46.43031843,-39.34055098,-25.26036193
-14.4638409541918,155.57946868,141.19935388,15.83498735,-46.48885242,-39.16548752,-25.68189839
-12.5152055807234,155.56409742,140.52734559,15.58112908,-46.48684212,-38.84235514,-26.16276391
-10.6359915495326,155.5631858,139.89677735,15.25941466,-46.40013342,-38.31400307,-26.69060571
8.92049523084527,196.90002924,154.97745929,39.526867,44.19961127,31.45373923,17.32892767
9.19470629300094,195.88007375,152.16394137,39.5909826,43.17438568,29.31790479,16.07995652
9.42295668326375,194.84675685,149.34936314,39.83425703,42.08152767,27.06775174,15.03423462
9.60536850356523,193.78829122,146.52370429,40.29672032,40.9107754,24.67753491,14.25819321
9.74252875927075,192.7136575,143.70248736,40.99296491,39.67249575,22.17171046,13.77131938
9.83548224595571,191.61975582,140.88721444,41.93083113,38.3649207,19.54829626,13.59753765
9.88573152122634,190.51088982,138.08912221,43.10232774,36.99375554,16.82326251,13.73710205
9.89523218418966,189.38443999,135.31154593,44.48804482,35.55933815,14.0003217,14.1742772
9.86637420889665,188.24029568,132.56195548,46.06579196,34.0659497,11.09492157,14.89088771
9.80194343768707,187.08651661,129.8562553,47.79110228,32.52388736,8.13560941,15.83914526
9.70506098980565,185.92268316,127.20202876,49.63037667,30.93707349,5.13589954999999,16.98182075
9.57910179221594,184.75273911,124.6113185,51.54066214,29.31210344,2.11546839999998,18.27231779
9.42759882055287,183.58130484,122.09618099,53.48433105,27.65672944,-0.905642460000024,19.67263251
9.25414526442934,182.41035006,119.66255131,55.42482439,25.98063834,-3.89970222999999,21.12709134
9.06230140469342,181.24759759,117.32616321,57.3268604,24.28808386,-6.85842837999999,22.61074024
8.85550139361009,180.08635649,115.07945748,59.16544946,22.59037906,-9.74300078000003,24.02938832
8.63695651466479,178.94402627,112.95085143,60.9107752,20.88020877,-12.59607329,25.48644109
8.4095605089104,177.80746059,110.92553639,62.55345414,19.17020378,-15.36708011,26.8505749
8.17580470457924,176.69117228,109.02460954,64.07339873,17.46381014,-18.05792107,28.14283302
7.93770826939398,175.61988192,107.28062006,65.45699998,15.77580432,-20.62399537,29.28816336
7.69676651501438,174.53499924,105.61867454,66.70532511,14.07578613,-23.16950842,30.45283959
7.45391812193268,173.48540011,104.10285269,67.81448182,12.39591694,-25.59319247,31.47735201
7.20953061400019,172.49304241,102.7622719,68.76551946,10.73793719,-27.89556324,32.36298658
6.96340248052667,171.49212465,101.51140274,69.58132831,9.08204089,-30.1475017,33.23319634
6.71478000482094,170.5516421,100.43960798,70.24447104,7.45532051000001,-32.25925307,33.94063323
6.46238701157363,169.62110741,99.47950984,70.76923722,5.84038559000001,-34.3010854,34.60930623
6.20446623124347,168.74029825,98.68347358,71.15398383,4.2578881,-36.20081481,35.13139179
5.93883160361191,167.88566995,98.01823716,71.40212531,2.69585713999999,-38.00832276,35.58829436
5.66293140866031,167.0664032,97.49464194,71.51246139,1.16536758000001,-39.69214178,35.93235868
5.37392245230145,166.28153291,97.11054147,71.48227729,-0.334817659999999,-41.2568801,36.16755309
5.06875552582337,165.54205072,96.87213783,71.33562436,-1.80780066,-42.71770129,36.34005802
4.74427193488564,164.8303938,96.76700433,71.06232189,-3.23180465000002,-44.0131775,36.37525237
4.39731004960987,164.1619594,96.80160621,70.66185317,-4.62513738000001,-45.20116431,36.32897894
4.02481961660041,163.52133294,96.95812393,70.12341254,-5.97611236999998,-46.24560747,36.12549972
3.62398010945394,162.93322412,97.2629708,69.47243168,-7.29239869,-47.17826949,35.85420184
3.19231783331125,162.38158875,97.69827246,68.70335208,-8.55358771000002,-47.93940697,35.45833321
2.72781502139622,161.86311666,98.24928475,67.80293831,-9.78112146000001,-48.5917631,34.91998708
2.22900295338636,161.37716381,98.92224032,66.77594347,-10.95113732,-49.06834203,34.23420585
1.69503036708335,160.94302223,99.72624372,65.64099987,-12.09210853,-49.4582787,33.47037761
1.12569864277394,160.554439,100.65976174,64.37353726,-13.18231176,-49.69603181,32.55342093
0.521460280864027,160.20657628,101.71729622,62.9667034,-14.21814725,-49.77449069,31.48137566
-0.116612726579796,159.90016267,102.87777145,61.45656119,-15.22574497,-49.7698058,30.27778488
-0.786882164623371,159.64164075,104.16121442,59.80676002,-16.18693809,-49.63236735,28.92662834
-1.48721874732938,159.43122097,105.55986712,58.02557063,-17.10684515,-49.37839778,27.42232804
-2.2151013950345,159.2679468,107.0696878,56.09182241,-17.98542991,-49.00843336,25.74201197
-2.96773595163113,159.15560064,108.68185529,54.06560277,-18.83240492,-48.55660055,23.9467397
-3.74218350689964,159.09065976,110.39327858,51.88707357,-19.64370792,-48.00763094,21.9742988
-4.53548617171228,159.07871975,112.20006988,49.61740883,-20.42239961,-47.38075277,19.8889017
-5.34477653936804,159.11443448,114.09156576,47.21467091,-21.17002004,-46.67558274,17.64128282
-6.16735638347627,159.19474085,116.0567779,44.68755722,-21.89545586,-45.91830704,15.23960007
-7.00073059025737,159.32212775,118.09044537,42.06696466,-22.58968125,-45.09253426,12.71768247
-7.84259541485172,159.49541701,120.17941095,39.36976466,-23.26464675,-44.23148431,10.08482077
-8.69082323306674,159.70389643,122.30853016,36.60511848,-23.92312975,-43.34840305,7.36609896
-9.54351383598556,159.9483496,124.47239247,33.73996848,-24.55984583,-42.42376362,4.51867017999999
-10.3991244412194,160.23018116,126.65378346,30.85397182,-25.18610166,-41.49783337,1.60342058
-11.2566106716283,160.5302907,128.83339246,27.94292225,-25.80415752,-40.58082091,-1.35703047
-12.1155124879357,160.85904103,131.01619695,24.98641033,-26.41169459,-39.66312653,-4.37439771
-12.9759647555218,161.19614547,133.16542884,22.04944147,-27.00979764,-38.75760971,-7.4285655
-13.8386343252432,161.54730215,135.28688727,19.12041988,-27.60516902,-37.88275383,-10.48394085
-14.7045878096385,161.9078142,137.36570104,16.227667,-28.19908752,-37.04486777,-13.51396053
-15.5750943257694,162.2598117,139.37708306,13.39363871,-28.78845567,-36.24286327,-16.51818512
-16.4513727360813,162.61252585,141.33596258,10.5973042,-29.35999975,-35.44277427,-19.55226847
-17.3342944288391,162.94519166,143.19463904,7.91044623,-29.94299082,-34.72472918,-22.43492744
-18.2240028008979,163.23946683,144.93599585,5.31829729,-30.509013,-34.02170887,-25.31174461
-19.1193520461047,163.53709514,146.61765845,2.79998936,-31.07107809,-33.36564512,-28.10829258
-20.0171847121133,163.79233548,148.16925831,0.404274210000001,-31.61963812,-32.7390786,-30.83652383
-20.9116693071763,164.01459099,149.60404591,-1.87535172,-32.15614288,-32.14760239,-33.48723188
-21.7939045403447,164.1743669,150.87693585,-4.01533049,-32.67287196,-31.57300045,-36.06873575
-22.6518430159722,164.30277695,152.03269143,-6.03168622,-33.18635884,-31.0625127,-38.53362371
-23.4705145630128,164.41349074,153.08524022,-7.9189017,-33.69103345,-30.60393122,-40.87929832
-24.2325168440524,164.44336506,153.94560362,-9.64732434,-34.17881018,-30.1773567,-43.13079982
-24.9187307555629,164.41927291,154.6482615,-11.22356594,-34.65467816,-29.80002609,-45.26500705
-25.5092135207498,164.34008881,155.18922902,-12.6474779,-35.12197317,-29.48180954,-47.2745744
-25.9842207570686,164.20857874,155.57149811,-13.91842845,-35.57990069,-29.22469372,-49.15396989
-26.3252966772003,164.03311016,155.80122118,-15.03566556,-36.02485765,-29.01888038,-50.92102434
-26.5163585240889,163.81088081,155.88456846,-16.01177534,-36.45798273,-28.87220841,-52.54528042
-26.5447122748575,163.55244102,155.82886643,-16.84424683,-36.89124082,-28.81976964,-54.00826026
-26.4019590350951,163.27077899,155.66072432,-17.54906822,-37.30170481,-28.79706106,-55.37588969
-26.0847617716954,162.98575291,155.38714134,-18.1130058,-37.71122129,-28.86753686,-56.56069316
-25.595443507893,162.68548462,155.03985696,-18.58385874,-38.07931285,-28.91149714,-57.71328998
-24.9423887156183,162.42294442,154.65388177,-18.93445048,-38.43021816,-29.00751055,-58.67723224
-24.140220026286,162.169613,154.22329511,-19.18980498,-38.75276039,-29.10981591,-59.56331953
-23.2097223493659,161.95363273,153.78886158,-19.35884578,-39.03596556,-29.19089361,-60.36161115
-22.1774859631516,161.78280588,153.35283245,-19.41119093,-39.30406459,-29.31195681,-60.97640242
-21.0752392145172,161.66437955,152.94815347,-19.38233584,-39.52280288,-29.37367979,-61.53068888
-19.9388404221868,161.62109446,152.58522132,-19.23732941,-39.68143942,-29.36368161,-62.01756149
-18.8068979208469,161.57065128,152.21391407,-19.03531895,-39.82643843,-29.34684524,-62.34451086
-17.7189876171226,161.6171409,151.91835643,-18.62979798,-39.92203648,-29.2771609,-62.46276712
-16.7134398384468,161.6943545,151.63736506,-18.12331177,-39.9686864,-29.13522447,-62.48902452
-15.824672834722,161.82095482,151.40517814,-17.45654745,-39.96561259,-28.90897955,-62.34527487
-15.0800616158092,161.97973947,151.19321598,-16.61755216,-39.92009976,-28.61604325,-62.01363059
-14.4963489148766,162.16369447,150.9992833,-15.60427729,-39.82684204,-28.23945308,-61.49144268
-14.0756260327652,162.3596453,150.80702599,-14.41820303,-39.68372292,-27.76894807,-60.79370584
-13.8029831165211,162.57066046,150.62068602,-13.04861748,-39.49835928,-27.22087157,-59.87827318
-13.6515210615617,162.77379309,150.41569939,-11.53173803,-39.26162331,-26.56560418,-58.81309516
-13.5937104396517,162.9628998,150.18535228,-9.89581423,-38.96982067,-25.79106036,-57.63848207
-13.6039162354266,163.12661912,149.90190132,-8.13132954,-38.64792626,-24.95834338,-56.2862834
-13.6449716812626,163.26769427,149.5980511,-6.31878403,-38.26620268,-23.98523712,-54.87967815
-13.6560927798932,163.36613495,149.22558477,-4.45496846,-37.84725149,-22.92930842,-53.3861154
-13.556737306312,163.41213702,148.77659162,-2.56042595,-37.39464312,-21.79660056,-51.80695899
-13.2596103068976,163.41679645,148.27820791,-0.702263669999999,-36.88585377,-20.52887431,-50.2534824
-12.6856096100544,163.38282242,147.7279909,1.12073669,-36.33356096,-19.16062325,-48.68744798
-11.778367273868,163.30145696,147.11666409,2.89223011,-35.73713008,-17.68972737,-47.13098558
-10.5091129781896,163.18064515,146.45117105,4.604062,-35.09958416,-16.12879584,-45.58242477
-8.87003450076597,163.04658705,145.7704553,6.24267045,-34.41645501,-14.46608879,-44.07892797
-6.8670644677396,162.85191859,144.99630061,7.83307975,-33.70759859,-12.76140157,-42.55594802
-4.51809731543588,162.64168337,144.20912018,9.33528028,-32.95491811,-10.97084692,-41.08076455
