knee_moment,thigh,shank,foot,thigh_,shank_,foot_
12.6743564338545,185.35921734,130.8209378,52.82868851,26.62516817,1.49059797999999,19.65251625
12.9144509841613,184.35782517,128.17168751,54.18238173,25.10760627,-1.56125298999996,20.26472982
13.1047004704605,183.32972953,125.5533033,55.63528519,23.53361112,-4.67397391999998,21.0707801
13.2449083147258,182.27063049,122.98075543,57.15729853,21.92066008,-7.79732732999999,22.01391098
13.3352197884048,181.19749009,120.45457562,58.76911618,20.23722113,-11.02708282,23.19666319
13.3761061291085,180.0744642,117.9619503,60.36427881,18.52383438,-14.2262251,24.39704972
13.3683519644657,178.94629927,115.55338388,61.97396695,16.77437776,-17.4335638,25.69966561
13.3130433442614,177.78239517,113.20001201,63.5667318,15.01039124,-20.57230811,26.99215986
13.2115476340784,176.6229245,110.94287287,65.12674947,13.20619528,-23.73379444,28.37606329
13.0654828980065,175.45399307,108.77239565,66.61662602,11.37205315,-26.8865182,29.79422671
12.8766816562326,174.27325001,106.69300909,68.0576331,9.52891829999999,-29.96759952,31.19552718
12.6471541486754,173.10773256,104.7383167,69.41359022,7.68145364999998,-32.97384827,32.55952692
12.3790536062689,171.95778165,102.9097309,70.6697111,5.82899171999998,-35.90924703,33.88460002
12.0746437005372,170.82658743,101.21181315,71.81668209,3.97659052,-38.76501999,35.1577172
11.736266654064,169.72310567,99.65522394,72.84562606,2.13011509,-41.53105954,36.36669787
11.3663096462396,168.64593829,98.23870982,73.74843036,0.29370406999999,-44.19921448,37.49990896
10.967167169933,167.60358927,96.97057305,74.52499949,-1.52784668000001,-46.76280786,38.54841834
10.5411977609824,166.5960844,95.85090315,75.16841843,-3.32884763000001,-49.209719,39.49914894
10.0906747977364,165.63178297,94.8846784,75.67165166,-5.11242707000002,-51.55110111,40.34647185
9.61773255215109,164.69602473,94.063742,76.03350883,-6.85977455,-53.74406828,41.07867155
9.12431005593892,163.80364027,93.39631852,76.25573766,-8.57748230000001,-55.80742114,41.69439867
8.61209636288605,162.94967869,92.87410615,76.33093021,-10.265156,-57.74493817,42.19175993
8.08248126751488,162.13466155,92.49699395,76.26703182,-11.91489014,-59.53831983,42.55922129
7.53651540622761,161.35612445,92.26165032,76.05480638,-13.52581579,-61.18851249,42.78969593
6.97488293949471,160.61650096,92.16319975,75.70385121,-15.10048904,-62.70805153,42.9026932
6.39788878976255,159.91283218,92.19147181,75.22177713,-16.64431201,-64.11722132,42.92919372
5.80546084852714,159.25729906,92.37815812,74.59404493,-18.12618978,-65.3288194,42.74476817
5.19716586337143,158.63556616,92.68235141,73.84536422,-19.57966732,-66.44420495,42.49993109
4.57223607015738,158.06932927,93.1503471,72.94084331,-20.96575146,-67.35628608,42.03534244
3.92960222823421,157.54591465,93.73660298,71.93755399,-22.32426991,-68.18176483,41.5248757
3.26792770190454,157.06747012,94.46817735,70.78661824,-23.61734093,-68.81318754,40.8033842
2.58563772581471,156.62052663,95.3139046,69.51115016,-24.86444252,-69.31277111,39.9967169
1.8809384329321,156.25042821,96.30685427,68.15448276,-26.07575329,-69.70343328,39.03619852
1.15182579202911,155.9069975,97.40525865,66.67656672,-27.23690079,-69.9534887,37.97058168
0.396095503378006,155.60924515,98.62193329,65.09570186,-28.35089424,-70.06941744,36.77808147
-0.388633708472134,155.35115871,99.94376722,63.4216221,-29.41965599,-70.05945573,35.46637812
-1.2048818465866,155.13217663,101.36601544,61.66147382,-30.4445053,-69.92811514,34.04004757
-2.0552567292124,154.950847,102.88196551,59.82426361,-31.42478932,-69.67558041,32.5017401
-2.94238696317378,154.80270085,104.47992495,57.92216463,-32.36449216,-69.31456931,30.86229257
-3.86883192455306,154.69457901,106.16607118,55.95334233,-33.25774878,-68.83033403,29.11892012
-4.83696182790153,154.61349141,107.91402221,53.94055183,-34.11535237,-68.25615939,27.29235002
-5.84880179042039,154.56507735,109.72635013,51.88774256,-34.93189504,-67.57904851,25.38079004
-6.90583558146637,154.54476898,111.5888845,49.80953185,-35.71145159,-66.81341972,23.39660481
-8.00876751810753,154.55087793,113.49020938,47.71917953,-36.45728534,-65.97170694,21.35382363
-9.15725849335496,154.58159663,115.42083707,45.62728848,-37.17057782,-65.06162771,19.26079443
-10.3496956819496,154.63266044,117.3631386,43.55107148,-37.85726606,-64.10239663,17.13801703
-11.5830678179022,154.69784877,119.3029275,41.4962788,-38.51920743,-63.10345827,14.98961548
-12.8529495637104,154.7709003,121.21160988,39.49622478,-39.16175679,-62.08357452,12.8623779
-14.1535334939473,154.86091649,123.11669068,37.52196539,-39.78076009,-61.03776346,10.69075334
-15.4776616847316,154.93958126,124.93612678,35.63807658,-40.39287697,-60.01477022,8.59991290999999
-16.8168482508137,155.0134369,126.69947296,33.81959389,-40.98950661,-58.99831462,6.51242477
-18.1613000888689,155.09765955,128.40374593,32.07867596,-41.58102865,-58.0204757,4.48733737
-19.4999439124137,155.16010173,130.00350444,30.43386951,-42.16656448,-57.08502242,2.51524476
-20.8204658514363,155.20990115,131.50265131,28.88810275,-42.74690157,-56.20037393,0.615905349999998
-22.1093714278507,155.23896627,132.88464873,27.44633718,-43.32444938,-55.37798073,-1.20515787
-23.3520771020948,155.24563496,134.1427481,26.11275406,-43.89821687,-54.62177673,-2.93985683
-24.5330449092362,155.22533876,135.26891986,24.89003157,-44.4627656,-53.9224918,-4.59150924
-25.6359581502499,155.19167365,136.27302476,23.77662382,-45.03425582,-53.33155935,-6.11574247
-26.6439139278931,155.12817814,137.13492522,22.78302009,-45.59348181,-52.80183639,-7.54113047
-27.5396307027746,155.04463957,137.86553691,21.90120448,-46.14664143,-52.35591847,-8.85070708
-28.3057273628592,154.94405863,138.46838906,21.12943965,-46.69159528,-51.99433583,-10.03984305
-28.9251286902638,154.82690915,138.94381212,20.47344931,-47.22346353,-51.70877624,-11.10239901
-29.3815914844813,154.69971321,139.30162298,19.92356698,-47.74224163,-51.50432577,-12.03812915
-29.6603061880046,154.5645581,139.54359279,19.48219062,-48.24536511,-51.37771968,-12.84304268
-29.7485237450841,154.4262234,139.67860349,19.14540696,-48.72899738,-51.32246136,-13.51784909
-29.6361621927256,154.28871307,139.71065057,18.9090846,-49.19246697,-51.33912859,-14.06232628
-29.3163543779616,154.16042425,139.68905638,18.71129663,-49.59603987,-51.32351405,-14.58830029
-28.7859062722647,154.03780304,139.52671011,18.6762021,-50.03323009,-51.51882909,-14.83289299
-28.0456437092597,153.92725852,139.30725196,18.70987845,-50.42236895,-51.71241375,-14.99909207
-27.1006332305284,153.83820569,139.04906767,18.76767946,-50.75849286,-51.87801786,-15.15781007
-25.9602695264412,153.76640754,138.72396583,18.8979824,-51.08598873,-52.12740812,-15.14077653
-24.6382274082456,153.71884312,138.35874907,19.04519922,-51.35130794,-52.33104657,-15.15839173
-23.1522803059594,153.69223536,137.95474087,19.22724825,-51.59275585,-52.56241281,-15.06732714
-21.5239901502309,153.69530267,137.56156824,19.3734333,-51.78000048,-52.73284797,-14.97245849
-19.7782755651706,153.71520751,137.13612846,19.49839314,-51.92228361,-52.85447173,-14.93439242
-17.9428671014321,153.75602495,136.74811602,19.53287485,-52.01916549,-52.89375461,-14.89347004
-16.0476603047172,153.80644125,136.3258656,19.54703043,-52.05059642,-52.83495459,-14.93887705
-14.1239801492948,153.86816143,135.95201602,19.43565653,-52.04528068,-52.67443252,-15.00459618
-12.2037739621886,153.93210929,135.57015111,19.28092509,-51.96922538,-52.37619866,-15.13824324
-10.3187543585639,153.99027342,135.20163686,18.96083167,-51.84603441,-51.94221395,-15.43314974
-8.49951857471725,154.03182839,134.82542599,18.58151871,-51.66718486,-51.37377103,-15.76001588
-6.77467536223063,154.05006859,134.43386708,18.14853916,-51.4305723,-50.66417482,-16.1143597
8.31708336042368,194.55784055,152.56414882,36.83653605,38.21635333,19.07189795,18.61741042
8.83533083425727,193.57649321,149.90497327,36.60647195,37.28007733,17.09628967,17.28703919
9.3336479057034,192.5721959,147.22500058,36.4913049,36.27336197,15.00644875,16.04019816
9.80727117650762,191.55704593,144.53137368,36.56718106,35.21066318,12.83486231,14.95893966
10.2511505597214,190.52611598,141.83480575,36.82860474,34.08050625,10.55283084,14.07674439
10.6601320080482,189.48600526,139.14326018,37.31175431,32.88147634,8.15515363000003,13.44967574
11.029170674996,188.43979386,136.46431329,38.0353862,31.61703581,5.65052374999999,13.10977335
11.3535530932497,187.42573596,133.83634702,39.02766805,30.27235798,2.98672750000003,13.16742452
11.6291081860729,186.33157535,131.1702109,40.18216132,28.87101545,0.280971719999997,13.37267611
11.8523898638825,185.27795364,128.59009115,41.56546392,27.39830872,-2.55739863000002,13.94701696
12.0208181236676,184.22318262,126.05616332,43.11870426,25.85691141,-5.49562857000001,14.79989043
12.1327704503086,183.1726352,123.59528557,44.80107896,24.26240471,-8.49191265,15.87875154
12.1876217690925,182.14054209,121.22362158,46.58060896,22.61181538,-11.56231942,17.1999285
12.1857387128724,181.10034009,118.92816021,48.39835011,20.91588752,-14.65094933,18.62369561
12.1284356003922,180.08100219,116.75270127,50.22195044,19.2054098,-17.67150389,20.06501268
12.0178942661398,179.06946469,114.67350962,52.03109142,17.44503573,-20.75169692,21.66077336
11.8570495574102,178.07924172,112.72312695,53.78189507,15.66589603,-23.78233255,23.25642748
11.6494495988936,177.1234702,110.92579773,55.45169799,13.88691602,-26.71262712,24.8021752
11.3991048190785,176.15701565,109.21533874,57.07926675,12.09342283,-29.60499772,26.38068885
11.1103388624483,175.23463994,107.66986621,58.51971985,10.27957057,-32.45877818,27.8784676
10.7876512715885,174.33712158,106.26898497,59.88072828,8.48505123999999,-35.17854891,29.30993122
10.4355980509323,173.45949516,105.00319299,61.12355564,6.69800092,-37.80056709,30.67178666
10.0586924103166,172.56949631,103.83378106,62.27176407,4.92799049000001,-40.30385422,31.97774135
9.661324588874,171.78380029,102.90201171,63.24204162,3.16523307999998,-42.72118317,33.16545582
9.24769705052448,170.98091617,102.05747092,64.1199345,1.42772020000001,-45.00723455,34.28426432
8.82176976494177,170.20442403,101.35218323,64.8751,-0.286692609999989,-47.17401128,35.31745183
8.38720982782543,169.45321296,100.78175494,65.51131343,-1.97487225,-49.2183609,36.26253921
7.94734025731792,168.72967115,100.33726058,66.05859343,-3.64168953999999,-51.16182817,37.16829061
7.50508422186698,168.02812473,100.02838663,66.45975023,-5.26773725999999,-52.94920738,37.92551985
7.06290290965762,167.34224951,99.84571358,66.69749775,-6.85105241000002,-54.57559574,38.50613179
6.6227273974206,166.70262325,99.78849876,66.90410781,-8.41624199,-56.13169663,39.13234984
6.18588687957301,166.07720647,99.85311955,66.93549839,-9.93130038000001,-57.51499842,39.55707748
5.75303719288506,165.47806097,100.03398659,66.84396794,-11.41156429,-58.77559901,39.87549817
5.32409451685141,164.89917825,100.33452251,66.57356917,-12.84018399,-59.8639652,39.96607494
4.8981793440587,164.35872579,100.73730812,66.26435935,-14.25062495,-60.89335753,40.10646822
4.4735753012617,163.84326907,101.25842611,65.77811722,-15.60870656,-61.75230404,40.01455894
4.04770626463181,163.35441793,101.88390486,65.16045844,-16.92583675,-62.48084999,39.77939538
3.6171336364868,162.89076156,102.61629416,64.37942517,-18.19299233,-63.05127687,39.32237202
3.17757573832341,162.46614226,103.44081347,63.54880998,-19.44119999,-63.56331106,38.88136452
2.72395526507446,162.06532603,104.37014874,62.53339467,-20.6308577,-63.8936467,38.15101815
2.25048275721044,161.70124209,105.38547987,61.46054344,-21.79861426,-64.15649732,37.40463625
1.75077781607723,161.36547648,106.49771138,60.23666833,-22.91338984,-64.25876557,36.41026752
1.21802280957422,161.06206377,107.69430793,58.92539804,-23.99288659,-64.25433155,35.30838676
0.645143690815665,160.7917398,108.97128118,57.53323102,-25.03940527,-64.15053001,34.09457106
0.0250151092348741,160.55005838,110.32643471,56.04572739,-26.04427901,-63.92326271,32.7279199
-0.649311922642843,160.34070375,111.75608625,54.48463284,-27.01437142,-63.59281896,31.24127352
-1.38436123703887,160.152272,113.25458878,52.83653303,-27.93593116,-63.12518962,29.62197893
-2.18596287608525,160.00508861,114.81990726,51.15023601,-28.83677603,-62.59123003,27.90147914
-3.05896608812277,159.88597108,116.43381439,49.44413553,-29.72072618,-62.00652424,26.13455998
-4.00693612024506,159.77849455,118.10780745,47.63562473,-30.53663346,-61.23619754,24.16918401
-5.0318442008973,159.71013751,119.81758056,45.87384908,-31.35870464,-60.4808514,22.24647198
-6.13379275704237,159.65392568,121.58514157,44.00461569,-32.10467177,-59.52473417,20.1020253
-7.31085283362717,159.62326003,123.34889166,42.24203932,-32.8777025,-58.64633972,18.09086935
-8.55905141341982,159.60690551,125.15148994,40.42182733,-33.59322501,-57.62404909,15.93237899
-9.87246316339857,159.60104684,126.95039774,38.62588709,-34.28599646,-56.55287101,13.73678901
-11.2433460631024,159.61094364,128.75697756,36.85130907,-34.95576223,-55.44215801,11.53190274
-12.6622978417516,159.62518134,130.54025445,35.11602906,-35.60125283,-54.2878721,9.29788108
-14.1184286401808,159.62788719,132.27953857,33.43257404,-36.22838915,-53.11718826,7.07663139
-15.5995446434093,159.65792344,134.00451722,31.79328355,-36.84136108,-51.9439002,4.86863002
-17.0923344132875,159.67632081,135.66559502,30.21942618,-37.44089591,-50.77981592,2.69304313
-18.5825500087144,159.69422665,137.26280406,28.70779882,-38.03986545,-49.66588396,0.578228439999997
-20.0551796123077,159.66975476,138.73511582,27.30365906,-38.61499021,-48.54679134,-1.50852993
-21.4946084623846,159.65815844,140.13312043,25.99855125,-39.196683,-47.51050713,-3.49134861
-22.8847367080206,159.65449422,141.45600519,24.75421875,-39.77655471,-46.54390575,-5.39439268
-24.2089986957977,159.56942201,142.54709502,23.72611512,-40.36680261,-45.68977508,-7.14630172
-25.4503098771233,159.47834782,143.52327207,22.78782435,-40.95474616,-44.917507,-8.78970726
-26.5910812640668,159.39763755,144.40125628,21.93887154,-41.54751369,-44.25490852,-10.33247797
-27.6134101879885,159.22546899,145.00947178,21.34142166,-42.16674404,-43.77322592,-11.61045911
-28.4994484424403,159.05580455,145.50232213,20.83682749,-42.78263882,-43.38964824,-12.78120842
-29.2319028125538,158.85948399,145.83092679,20.47530368,-43.40205182,-43.13180373,-13.78716934
-29.7946191187394,158.63987934,146.00247832,20.24983706,-44.02099127,-42.99298148,-14.63077638
-30.1732011476018,158.40777944,146.03524813,20.12239969,-44.63617193,-42.9646537,-15.36589339
-30.3556195649331,158.15500005,145.92567824,20.14840244,-45.2409903,-43.03597456,-15.88250512
-30.3327721842194,157.89691641,145.71553789,20.20729096,-45.81723285,-43.15761118,-16.35423856
-30.0989647351835,157.62572137,145.33501634,20.45996368,-46.42508646,-43.48662398,-16.54345598
-29.6522894839856,157.3797323,144.93617248,20.66413941,-46.96757423,-43.75809684,-16.80353562
-28.9948867976135,157.14423661,144.43222674,20.96784684,-47.51049219,-44.15450943,-16.86721703
-28.1330813865525,156.91030084,143.84464294,21.28349202,-48.01216622,-44.5619667,-16.91778495
-27.0773901945324,156.66340363,143.2199083,21.49366719,-48.4474575,-44.88369293,-17.07031907
-25.8424027421193,156.47042549,142.58080388,21.71105809,-48.85470127,-45.23732344,-17.16809587
-24.4465374373552,156.28901655,141.90736248,21.87371638,-49.21348035,-45.55537536,-17.28130174
-22.9116793640767,156.11494262,141.19663634,21.98226033,-49.52653605,-45.83971062,-17.41532906
-21.2627068282112,155.98118205,140.50351309,21.99231624,-49.7829279,-46.04060518,-17.63164481
-19.5269159463148,155.85968783,139.79672238,21.91315929,-49.98274724,-46.156099,-17.91976236
-17.7333551708836,155.75940909,139.10651085,21.70399838,-50.1117568,-46.13668127,-18.32598359
-15.9120850723573,155.66097044,138.40545032,21.39481828,-50.18397086,-46.01320246,-18.79914753
-14.0933829271496,155.5714544,137.71472398,20.96807392,-50.18764884,-45.74159533,-19.36683936
-12.306916438613,155.48094484,137.022666,20.44351421,-50.12624175,-45.32735878,-20.00356216
-10.5809157511003,155.38496948,136.32599198,19.83633399,-49.99631825,-44.75623298,-20.6930663
