knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.81274065519249,159.78276207,99.93687634,65.16601222,-20.63450336,-66.59690225,41.01533173
4.22722190575439,159.35196883,100.74790437,64.19533501,-21.77061303,-66.8584074,40.20280751
3.6458047662316,158.95221793,101.66120668,63.10760657,-22.86750921,-66.99699387,39.25704056
3.06207852474434,158.58279726,102.6721292,61.90979864,-23.92491844,-67.01446279,38.18094687
2.46864141071309,158.24452465,103.77563761,60.60908105,-24.94636625,-66.92187246,36.98233672
1.85729006053499,157.93266428,104.96267554,59.20995682,-25.92910549,-66.71274309,35.64660311
1.21923418881526,157.65421717,106.23331603,57.7332243,-26.88237568,-66.41587232,34.22662536
0.545333362940885,157.40353078,107.57678528,56.1831028,-27.80577484,-66.03056244,32.70883996
-0.173646059596306,157.18059132,108.99066343,54.56452429,-28.69758703,-65.55391107,31.09934003
-0.946754331910877,156.98952053,110.46822004,52.90352764,-29.57139366,-65.02435921,29.4296458
-1.7825611300984,156.8223266,112.0036862,51.19232744,-30.41538558,-64.41104136,27.68145386
-2.68883580334643,156.68323628,113.59236702,49.45187905,-31.23921849,-63.74150201,25.88947062
-3.67220282355429,156.56771716,115.22510595,47.69098975,-32.04295267,-63.01846057,24.05536711
-4.7377799173045,156.47277159,116.89403827,45.92584216,-32.82704832,-62.24387634,22.18797382
-5.88884121506263,156.40041965,118.5975534,44.15535185,-33.59367812,-61.42487915,20.29128218
-7.1265726829626,156.34302311,120.31868601,42.40515318,-34.34666592,-60.57560202,18.39555724
-8.44994112682773,156.29855045,122.05058518,40.67753815,-35.08680286,-59.69983836,16.4990095
-9.85563010979044,156.26390821,123.78241672,38.98206314,-35.8166579,-58.80768214,14.61313425
-11.3379954734557,156.23653232,125.50314831,37.32927729,-36.537686,-57.90705088,12.74676185
-12.8890308782885,156.21090004,127.19891851,35.72833802,-37.25271845,-57.0105992,10.90996334
-14.4983522498706,156.19127413,128.8635343,34.18336858,-37.96248079,-56.12463585,9.10453704
-16.1532118384785,156.16108132,130.46888751,32.70702149,-38.6705786,-55.26739216,7.34250514
-17.8385507266924,156.12235452,132.00599381,31.30761337,-39.37634129,-54.4430498,5.6340575
-19.5370982320033,156.07659942,133.4655067,29.98682362,-40.08295608,-53.66773936,3.97932166
-21.2295282614352,156.00941245,134.82195319,28.74644199,-40.78353956,-52.93197016,2.36542234
-22.8946820865516,155.92937618,136.07077675,27.60656897,-41.48923232,-52.27513872,0.838125620000003
-24.5098422874812,155.83293649,137.19556962,26.57111149,-42.2023824,-51.71321677,-0.60073354
-26.051005919696,155.70925795,138.18143101,25.63685165,-42.90312817,-51.2026954,-1.97855235
-27.4931537530053,155.56174253,139.02007876,24.81007369,-43.61143782,-50.80741443,-3.25806742
-28.8106144939214,155.38666972,139.70756014,24.09541262,-44.30224433,-50.46866518,-4.45580011
-29.9776111331511,155.19424185,140.24801708,23.48865804,-44.9935547,-50.24353774,-5.54621646
-30.9689809621375,154.98081937,140.63889728,22.98724607,-45.6726731,-50.1058532,-6.53871218
-31.761011668248,154.75026356,140.88487082,22.5894538,-46.33429936,-50.04727126,-7.43069042
-32.3323308603577,154.50699284,140.99228332,22.29031286,-46.97609979,-50.06839277,-8.21839977
-32.6647889775197,154.25531088,140.96809692,22.08314771,-47.5967046,-50.16787162,-8.89878332
-32.7442816547424,153.99803177,140.81713865,21.9561284,-48.19400074,-50.34313315,-9.48554869
-32.5614659742753,153.74015648,140.55177683,21.89833786,-48.7656335,-50.5885749,-9.9740639
-32.1123343608633,153.48969096,140.19347034,21.88172013,-49.30745829,-50.89016757,-10.38618397
-31.398619145305,153.23670506,139.70840833,21.93048263,-49.82806369,-51.27235448,-10.70355612
-30.4280093299384,152.98607286,139.1502803,21.95552287,-50.30175287,-51.64942018,-11.02512189
-29.2141685568712,152.74067701,138.50300249,21.98774079,-50.75029728,-52.08043723,-11.29617568
-27.7765498029645,152.50918874,137.79304346,22.00597842,-51.15590656,-52.50535514,-11.55765919
-26.1400082816388,152.27986957,137.01376869,21.98546599,-51.52850125,-52.93867619,-11.82439821
-24.3342199208431,152.05180757,136.17736402,21.90744105,-51.8617696,-53.35048082,-12.11749167
-22.392919070087,151.8283444,135.29818874,21.76447583,-52.15138483,-53.71688391,-12.44852885
-20.3529760443458,151.60685634,134.38472826,21.54425055,-52.39704111,-54.02400938,-12.81986069
-18.2533427218548,151.38072889,133.4351509,21.25805249,-52.60319675,-54.27105045,-13.22606437
-16.1339023125208,151.16530789,132.48752225,20.90089566,-52.74579829,-54.38303993,-13.67738918
-14.034266915375,150.9492472,131.52473709,20.50383394,-52.8430505,-54.40250899,-14.1352754
-11.9925726672383,150.73308082,130.55529315,20.08836847,-52.88085707,-54.29042801,-14.56830673
9.48020005595158,192.49568112,148.23458188,42.54095201,34.7381957,13.93744218,23.41649814
10.066339406784,191.4346963,145.48919129,42.43573456,33.65347099,11.65113929,22.33155568
10.6221337462278,190.35445566,142.7486423,42.46537685,32.50079899,9.25853758,21.40081119
11.1404735173498,189.27527887,140.02969591,42.69319336,31.29012806,6.78070249999999,20.69155222
11.6141265471429,188.18324855,137.33333428,43.10453121,30.01389473,4.20019949000002,20.22202192
12.0360737848063,187.09017676,134.676185,43.71906886,28.68579049,1.55071515999998,19.99995718
12.399857191906,185.98431823,132.03941336,44.5658791,27.28871741,-1.20771024999999,20.09163159
12.6999087198255,184.87685913,129.44357633,45.62168252,25.83051776,-4.05496641999997,20.47832505
12.9318328145427,183.76408333,126.90109372,46.85866977,24.32251713,-6.95979225000002,21.11908231
13.0926206596207,182.64227861,124.40390767,48.25183522,22.75515516,-9.93929008000001,22.01354754
13.1807816886946,181.52216653,121.9807795,49.76799092,21.14793186,-12.94384727,23.11048166
13.19638700206,180.4010384,119.63474642,51.36656965,19.50266883,-15.96430051,24.37128563
13.1410293504855,179.28191115,117.37542114,53.01056576,17.82305973,-18.98901087,25.76020206
13.0177094689238,178.16730693,115.21473929,54.65283573,16.1203709,-21.9858245,27.20568351
12.8306576537892,177.06099601,113.15917835,56.27985158,14.39617695,-24.95128287,28.71399926
12.5851017235324,175.96628924,111.21874856,57.85388063,12.65910231,-27.86341304,30.23138816
12.2869998408189,174.88921808,109.40502404,59.3590277,10.91629768,-30.70619579,31.75218149
11.9427609011096,173.82929176,107.71967018,60.7632547,9.17747319,-33.45417073,33.1924104
11.5589736087805,172.7923222,106.17033983,62.06507714,7.44525512999999,-36.10609157,34.57509134
11.1421610395182,171.78090771,104.761554,63.25303135,5.72388853000001,-38.65462785,35.89132738
10.6985722693246,170.79099767,103.48082022,64.33083869,4.00594839999999,-41.12693251,37.1549818
10.2340172194329,169.84317563,102.37451347,65.26452495,2.33649711999999,-43.39791544,38.25045868
9.75374584723927,168.92053736,101.39593734,66.08175442,0.669212749999986,-45.60556046,39.29934595
9.26236870020358,168.03465703,100.57529989,66.77047302,-0.954433959999989,-47.64279331,40.2282216
8.763812958163,167.18044606,99.89806063,67.31607261,-2.55441109999998,-49.56337574,41.04076087
8.2613065328795,166.36093084,99.36543722,67.72970819,-4.11901036,-51.34366375,41.73721702
7.757382488413,165.57800445,98.97648576,68.01491635,-5.64751837,-52.98480014,42.31802833
7.25389674836093,164.83407913,98.72554737,68.20019508,-7.13816927000002,-54.49049142,42.81326861
6.75205341871472,164.12457332,98.61596239,68.22918723,-8.59096995000002,-55.85556879,43.15791149
6.25243368983014,163.45610354,98.64937379,68.1297379,-10.00068433,-57.07634934,43.3789301
5.75502582145228,162.82437696,98.81593668,67.89650122,-11.37049258,-58.16147667,43.47106416
5.25925487271134,162.23164351,99.1148539,67.53222829,-12.70006099,-59.11347372,43.43470821
4.76401144314541,161.67395698,99.53657736,67.03405935,-13.99153332,-59.93878337,43.26757224
4.26767870046177,161.15902972,100.0900533,66.40845109,-15.23826294,-60.6261207,42.96709414
3.76815653667537,160.68358002,100.7685934,65.63292032,-16.44259186,-61.17843501,42.48835515
3.26288360220288,160.24244763,101.55091892,64.76892865,-17.61664907,-61.6379488,41.96739059
2.74886337799639,159.84035042,102.44977096,63.76158214,-18.74910613,-61.96842738,41.269165
2.22270057417603,159.47889987,103.45918941,62.63736984,-19.84404688,-62.18643412,40.44486758
1.68064641732328,159.15840054,104.58024062,61.38298993,-20.89791147,-62.28231851,39.45965826
1.11864782607606,158.87667455,105.79101064,60.04727351,-21.92761397,-62.30675413,38.41016481
0.532398701871157,158.62803575,107.08425519,58.61842213,-22.92535935,-62.23591481,37.25511989
-0.0826054781472861,158.42134406,108.47935394,57.06735033,-23.8832137,-62.05099594,35.92948934
-0.731006765306173,158.24983455,109.93847727,55.46262585,-24.82240412,-61.81134891,34.55559227
-1.41751249775691,158.12007527,111.49016417,53.75055915,-25.72385949,-61.4675927,33.02554891
-2.14680470788267,158.01668528,113.08288702,52.00466088,-26.60695301,-61.07207686,31.45294141
-2.92342265846551,157.95033852,114.74323644,50.17866107,-27.46314526,-60.60348151,29.76031229
-3.75160930675527,157.91998462,116.46248096,48.29104466,-28.29645874,-60.07646319,27.97547134
-4.63511809787881,157.90896533,118.19431894,46.39689263,-29.11458085,-59.5100992,26.15398546
-5.57700566306138,157.92960171,119.97750073,44.45845408,-29.90334683,-58.87485697,24.23688471
12.7574850403126,168.52661829,95.71962533,73.87655542,2.40690290999999,-46.51980761,42.61785204
12.5792877005827,167.17761157,93.61321918,75.3050574,0.371119670000013,-49.76075205,44.18722981
12.3698417256887,165.88929002,91.70958826,76.58151123,-1.63560654,-52.83665405,45.60832105
12.1293426291554,164.59326862,89.92492158,77.69697955,-3.63631083999999,-55.82116466,46.9671272
11.8578288106824,163.35866931,88.34090571,78.66542458,-5.60529,-58.64722192,48.20037574
