knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-2.38002633877334,164.28220242,106.89712323,65.89665374,-15.79800566,-64.24646998,50.75730616
-2.56391713063724,163.92128994,107.07219342,65.4965928,-16.48088829,-64.38631525,50.1022973
-2.73929807904118,163.5973407,107.33227601,65.01847789,-17.15796647,-64.50374963,49.42649371
-2.9045042734506,163.26845776,107.61676233,64.52870918,-17.80970626,-64.53527987,48.67932862
-3.05791283050284,162.96794149,107.97788454,63.95419917,-18.44012439,-64.50108891,47.86183218
-3.1979866469012,162.67890952,108.38743743,63.28757831,-19.09249983,-64.51912552,47.05376641
-3.32332193896156,162.40071196,108.84312393,62.61200187,-19.69035528,-64.3797769,46.13269921
-3.43269905638098,162.14149938,109.35593811,61.86488936,-20.27448769,-64.19571616,45.14662619
-3.52513565414964,161.89749217,109.91932362,61.07527655,-20.83313107,-63.93659037,44.09528357
-3.59994091139796,161.67187288,110.53604111,60.1959581,-21.3937318,-63.68167207,43.02395014
-3.65676912460924,161.44681597,111.17435087,59.339318,-21.91805728,-63.31911637,41.87762966
-3.69567068963458,161.25066857,111.87816488,58.40667379,-22.43238219,-62.93139203,40.69502539
-3.71713822977356,161.0744624,112.63177874,57.41043408,-22.95750894,-62.57497614,39.53641938
-3.72214543061385,160.91516016,113.42165325,56.41986762,-23.43915837,-62.09865793,38.28558436
-3.71217601045711,160.75910106,114.24048355,55.40147895,-23.89587439,-61.55320402,36.97832057
-3.68924019367882,160.64354522,115.12327474,54.34763891,-24.35808928,-61.02959903,35.68759863
-3.65587607350027,160.51769181,116.01696179,53.28309947,-24.78299369,-60.40323777,34.32869267
-3.61513336478651,160.42178493,116.95912941,52.20548795,-25.20336959,-59.7717373,32.97547115
-3.57053727102536,160.34997689,117.9359289,51.13703824,-25.62797595,-59.1599878,31.66141777
-3.52603053419641,160.27889736,118.93296586,50.05759154,-26.02647505,-58.48076967,30.31026242
-3.48589221228205,160.18744248,119.93144146,48.93917978,-26.40261647,-57.74237259,28.88567772
-3.45463645935366,160.16241245,120.9861038,47.93389806,-26.79300011,-57.06213084,27.65781044
-3.43690575491995,160.14304751,122.08217461,46.85505526,-27.1463888,-56.28610645,26.29506281
-3.43737486670242,160.11284443,123.16287997,45.82808929,-27.49661398,-55.50747553,24.99108602
-3.46066615778796,160.09378637,124.27070751,44.79251543,-27.83125023,-54.69826866,23.67630897
-3.51126599319181,160.08384089,125.39860898,43.75284349,-28.15547732,-53.87320954,22.35774192
-3.59343688774795,160.0701629,126.52066716,42.75772785,-28.47109279,-53.03119298,21.0919323
-3.71112646890658,160.06352599,127.66020978,41.75164361,-28.77694345,-52.17547642,19.8171796
-3.8678757416066,160.05762628,128.80453199,40.75165223,-29.07467811,-51.30924324,18.5520679
-4.06672895064557,160.05592402,129.95724416,39.75766686,-29.36222093,-50.42808037,17.2974818
-4.3101473260795,160.0548847,131.11255213,38.76358591,-29.6424079,-49.54059562,16.04778521
-4.59992896240484,160.04774992,132.25961499,37.76939414,-29.9131884,-48.63830329,14.79061238
-4.93713586301438,160.05240331,133.42467173,36.76523301,-30.17737049,-47.73923125,13.54056387
-5.32202745558537,160.02853103,134.53771119,35.78356647,-30.43647274,-46.83187109,12.29130733
-5.75399978074113,160.01894475,135.66616062,34.79636529,-30.6887213,-45.92950932,11.05402638
-6.23153066292525,160.00235745,136.77669794,33.81133021,-30.93575191,-45.03335119,9.81847268
-6.75213203843989,159.9717247,137.8481478,32.82749785,-31.17841565,-44.14001987,8.56104893
-7.31231131928525,159.93625415,138.89309179,31.86628301,-31.42175969,-43.27446113,7.33684031
-7.9075435936396,159.89455,139.90317387,30.92229975,-31.66228517,-42.42649432,6.12209337
-8.53224300463943,159.84351256,140.86539155,30.00600838,-31.90647081,-41.61633877,4.92679816
-9.17970258811559,159.77208298,141.75713006,29.1376449,-32.16238931,-40.86960089,3.78016196
-9.84200133310299,159.69676761,142.59691395,28.31713702,-32.4214625,-40.1671854,2.67505495
-10.5099366683338,159.59831748,143.34926466,27.55456024,-32.69313499,-39.53601099,1.62120234
-11.1730412432541,159.48555185,144.0190993,26.860045,-32.97684145,-38.97952469,0.630962050000001
-11.8197005429382,159.35898868,144.60559012,26.22881029,-33.27078293,-38.49500102,-0.305990870000002
-12.4373660869271,159.2066539,145.07788884,25.68994042,-33.58606859,-38.11936258,-1.14664172
-13.0128537872232,159.03385724,145.44198,25.25389118,-33.92418099,-37.85966204,-1.87391004
-13.5327123953806,158.85996063,145.72928357,24.87124705,-34.26820522,-37.66631841,-2.56807026
-13.9836431894683,158.66338898,145.90379453,24.5993024,-34.63331887,-37.59190497,-3.13188587
-14.3529494092042,158.46159934,145.99467418,24.40150559,-35.01005136,-37.60683617,-3.61927045
-14.6289926069496,158.25457358,145.9988899,24.28193761,-35.39864837,-37.71535399,-4.02167186
-14.8016330794501,158.04743782,145.93258762,24.22610922,-35.79537077,-37.90835427,-4.34744284
-14.8626327894758,157.85077163,145.81458471,24.2392786,-36.18583499,-38.1466442,-4.60225457
-14.8060014894109,157.6564649,145.64200335,24.27649,-36.5885221,-38.48093045,-4.80405482
-14.6282698753567,157.48427044,145.43922154,24.37883839,-36.97669097,-38.83696226,-4.93698718
-14.3286772710801,157.3341289,145.22119106,24.50078202,-37.35117257,-39.21616581,-5.03846929
-13.9092653301369,157.20806137,145.01716709,24.60041857,-37.69786803,-39.57362484,-5.16994683
-13.3748733602846,157.0968533,144.771673,24.75751231,-38.05487824,-40.01651905,-5.19541448
-12.7330349672541,157.00876385,144.51720209,24.91328013,-38.39031331,-40.46021267,-5.22637176
-11.993779669042,156.9443188,144.25871529,25.06954368,-38.71051979,-40.91747155,-5.24076633999999
-11.1693468703275,156.93309676,144.07703939,25.13707373,-39.00285414,-41.33940724,-5.29853713
-10.2738230726643,156.92741792,143.86770788,25.23044695,-39.27089326,-41.74969856,-5.35915847
-9.32271639718154,156.95417915,143.70933048,25.20324161,-39.51782834,-42.12361314,-5.51196373
-8.33248532607616,156.99278189,143.55177404,25.14538114,-39.73477274,-42.45822152,-5.69758993
-7.32004085608618,157.04383738,143.40832623,25.01976337,-39.92690663,-42.75329173,-5.93247488
-6.3022427674641,157.11796151,143.30117176,24.78871339,-40.08898621,-42.99303359,-6.28627091
-5.29541120634583,157.20968778,143.22855882,24.44210824,-40.21854363,-43.16337069,-6.75638703
-4.31487407654578,157.30773893,143.18088125,23.97094586,-40.31734448,-43.2639471,-7.35241791
-3.37456876560311,157.41743977,143.16989015,23.36276817,-40.38292234,-43.28166428,-8.08811034
-2.4867135456782,157.52820772,143.18621689,22.61278295,-40.41643875,-43.21488155,-8.96963365
-1.66155978223507,157.64490655,143.23686346,21.72525881,-40.41679592,-43.05705135,-9.99294827
-1.71345943003642,191.46618021,155.56625755,31.22042478,27.03430579,4.39838528000001,22.23378548
-1.42445392255029,191.06031431,154.18857119,30.90999568,26.22405247,2.5807375,21.69171828
-1.09606718816267,190.6059464,152.74842072,30.70087308,25.39612191,0.731288589999991,21.25071748
-0.733875733902299,190.13133467,151.27398881,30.61301034,24.55152387,-1.143518,20.91811714
-0.34470131116882,189.6465344,149.77622748,30.66079587,23.69482749,-3.03412963,20.69965568
0.0637241197646381,189.08325929,148.18144066,30.8667967,22.82336133,-4.94907936999999,20.62680019
0.483115459678264,188.52382989,146.58407138,31.2232192,21.94917847,-6.85146488999999,20.65631462
0.904983560894728,187.93745668,144.9416242,31.75816214,21.05333782,-8.80238599999998,20.8886525
1.32096478120768,187.32800202,143.27115625,32.45356939,20.15439545,-10.73987767,21.23799534
1.72312511915212,186.70376179,141.58627308,33.29980413,19.25507866,-12.65535639,21.69637241
2.10422622141858,186.06649269,139.87880626,34.32841013,18.33242087,-14.61928463,22.37459656
2.45793943333212,185.41572981,138.1754305,35.47112453,17.42307143,-16.51523492,23.08720156
2.77899835149056,184.76115123,136.47044227,36.75971186,16.4868475,-18.46231985,24.00410589
3.06328513151879,184.10702698,134.79540485,38.14141735,15.56699519,-20.33095656,24.94964279
3.30785072465167,183.45461476,133.13783974,39.61097339,14.62100973,-22.24029088,26.04123575
3.51087387857183,182.81045066,131.53361408,41.13111728,13.69552401,-24.05723228,27.13595088
3.67156777487552,182.17384732,129.96287709,42.68658958,12.74521366,-25.90546618,28.32201642
3.79004627459792,181.54776522,128.46094334,44.24159111,11.82108946,-27.64279452,29.46672363
3.86716367668403,180.93328531,127.01084869,45.79361671,10.883649,-29.37648475,30.6512861
3.90434254473302,180.33088528,125.61751804,47.32220218,9.93962281,-31.09008132,31.83991495
3.90340353096195,179.74702368,124.312269,48.79450491,9.02321862000002,-32.68450525,32.95089035
3.86640935247573,179.18355672,123.05985972,50.2630773,8.09935019000002,-34.26197541,34.0635603
3.7955323898649,178.61892856,121.89488865,51.58768214,7.18334783,-35.77298003,35.10248651
3.69295209791869,178.0726014,120.78102413,52.90268922,6.26378814,-37.256721,36.12712862
3.56078490780477,177.55148167,119.7675591,54.13039331,5.37361795999999,-38.62084212,37.063999
3.40104593548457,177.03582904,118.805555,55.30286879,4.47793359000002,-39.96089702,37.96000726
3.21563892956617,176.53853876,117.92394046,56.40470044,3.59874514000001,-41.21856374,38.79303721
3.00636874271343,176.05586656,117.11242758,57.46026395,2.73845857999999,-42.38808081,39.56219426
2.7749693300315,175.58199798,116.36942657,58.41471765,1.87408687000001,-43.53070814,40.28927
2.52313988876564,175.11669482,115.68893364,59.33378585,1.03521480999999,-44.56908696,40.9461242
2.25258218257824,174.65444017,115.06465133,60.17690419,0.201963559999996,-45.55681958,41.55623001
1.96503319218357,174.2096368,114.51080367,60.94912123,-0.620229330000001,-46.47725658,42.07344574
1.66228880358659,173.77236604,114.01549292,61.66715698,-1.43155628,-47.33586605,42.54763443
1.34621606061562,173.34118348,113.5732666,62.33558516,-2.24272377,-48.16171821,43.00113668
1.01875334152445,172.90502514,113.17761525,62.91874471,-3.03513846000001,-48.90350759,43.35856115
0.681899463303655,172.47085984,112.83270622,63.42385167,-3.81552109,-49.57950112,43.62849692
0.337694011042255,172.03930131,112.53402694,63.87090583,-4.58748384999998,-50.20468216,43.85420654
-0.0118079659183416,171.60955692,112.29435796,64.19719432,-5.34023452000002,-50.74186081,43.92377446
-0.364563389575609,171.17602364,112.08478473,64.47478987,-6.09841126999999,-51.26971315,43.98538522
-0.718567323954677,170.74740281,111.92830843,64.67137786,-6.84277053,-51.73243941,43.96111514
-1.07187498925812,170.31994169,111.81468191,64.78764434,-7.58004835,-52.14945429,43.86101688
-1.42261753660552,169.89535937,111.74185555,64.84347586,-8.31111624000002,-52.52693767,43.711666
-1.76901049715907,169.47338596,111.71655212,64.79723237,-9.03106591,-52.84674282,43.44675442
-2.10935488010126,169.05474466,111.73329906,64.68653246,-9.74560950999998,-53.13302197,43.135277
-2.44203189734396,168.64030051,111.79033664,64.50369351,-10.45866625,-53.39602982,42.7724395
-2.76549313308495,168.22988018,111.88427171,64.26770405,-11.16098834,-53.61038268,42.34927404
-3.07824857521792,167.82780669,112.02461564,63.95804917,-11.85639785,-53.78968744,41.86465031
-3.37885523887854,167.43253815,112.20498522,63.58629539,-12.54519601,-53.93563001,41.32744247
-3.66590912793973,167.04943855,112.43258866,63.15121775,-13.22318165,-54.03827545,40.73048025
-3.93804301285437,166.68046594,112.70904466,62.65292839,-13.89045886,-54.09971243,40.07543395
-4.19393199012955,166.32819536,113.03841176,62.07573202,-14.54739426,-54.12440807,39.35792588
-4.43230808487974,165.98045973,113.3968854,61.47301697,-15.19325824,-54.10806651,38.60667833
-4.65198432957064,165.64636069,113.79894008,60.81603627,-15.82767272,-54.05306369,37.80846964
-4.85188787042777,165.32563413,114.24328443,60.11522203,-16.45006193,-53.95966697,36.96878765
-5.03110078966315,165.02143435,114.7325022,59.3593228,-17.0590433,-53.82598929,36.0811399
-5.18890655351949,164.72944959,115.25903634,58.56902605,-17.65479171,-53.65313242,35.15939529
-5.3248393581522,164.45220648,115.82407358,57.74588256,-18.23717676,-53.4434011,34.20734683
-5.43873318523011,164.19182031,116.42782837,56.87205924,-18.80915531,-53.20546624,33.2157349
-5.53076711697334,163.9405725,117.06238099,56.00284871,-19.35990644,-52.91307957,32.2148049
-5.60150340269644,163.71540605,117.74004756,55.09749711,-19.90581966,-52.612023,31.19252209
-5.65191491156232,163.49874005,118.44338658,54.17748225,-20.43468753,-52.27033077,30.15509987
-5.68339893372371,163.30544242,119.18506312,53.2458406,-20.94843775,-51.89624409,29.10469263
-5.69777477848197,163.13326097,119.95514937,52.32443944,-21.45809007,-51.521408,28.0745569
-5.69726323295039,162.96872591,120.74494983,51.40211589,-21.95189864,-51.11373989,27.04665288
-5.68444665823033,162.81490291,121.56332366,50.45969416,-22.41549523,-50.63709543,25.97539311
-5.66220928371881,162.68142567,122.38772122,49.58269247,-22.89670574,-50.22332162,24.9974659
-5.63366032392313,162.55363499,123.2337669,48.68748995,-23.34892097,-49.7450235,23.9868115
-5.60204972039578,162.4253867,124.07664871,47.81894876,-23.79511705,-49.26414479,23.02111404
-5.57068898858211,162.32241187,124.95597018,46.94575588,-24.22009584,-48.74474085,22.02077901
-5.54288067202535,162.22240426,125.84064693,46.08474974,-24.6315998,-48.20405615,21.03201198
-5.52185146328604,162.12699879,126.7305532,45.23848585,-25.03204573,-47.6494976,20.05904929
-5.5106861347099,162.03606821,127.62676492,44.40230536,-25.41890512,-47.07425008,19.09410448
-5.51226423099613,161.95588048,128.53967291,43.56552742,-25.79084985,-46.47529965,18.12144742
-5.52920269493076,161.88127565,129.46111954,42.73099048,-26.14832145,-45.85290892,17.14615294
-5.5638070773431,161.80118506,130.37584705,41.90794814,-26.49697301,-45.22071052,16.19058685
-5.61803323470355,161.73332486,131.30981059,41.07333323,-26.82837653,-44.5575143,15.21542868
-5.69346069407965,161.67371911,132.25794192,40.22475401,-27.14894304,-43.88144785,14.22614509
-5.79127823863813,161.63057893,133.23329561,39.35428025,-27.45815742,-43.19442332,13.22102044
-5.91228100182377,161.57115807,134.18192353,38.49525465,-27.75603732,-42.48561487,12.22822008
-6.05687650910067,161.52093553,135.14547544,37.6074509,-28.04728914,-41.77826133,11.21095496
-6.22509611968975,161.4862659,136.12802985,36.7101974,-28.32578583,-41.05492608,10.1998329
-6.4166084670738,161.45314651,137.10906892,35.80018531,-28.59733158,-40.33229893,9.18335609
-6.63073188629463,161.41410271,138.0740873,34.87646778,-28.86084572,-39.60602002,8.14761947
-6.86644328623827,161.38755136,139.04378817,33.95033155,-29.11668039,-38.88330112,7.1240483
-7.12238169363179,161.35745789,139.99283672,33.0260955,-29.36982337,-38.1769597,6.10978616
-7.39684573629612,161.33651231,140.93284315,32.09922108,-29.61765195,-37.48283278,5.09256507
-7.68777910965133,161.29061806,141.81534372,31.20643582,-29.86543481,-36.81771585,4.12001249
-7.99272445896937,161.24956877,142.66917648,30.32922474,-30.11230719,-36.18087184,3.16292597
-8.30873247893883,161.20609963,143.47929777,29.48926386,-30.36132682,-35.58397867,2.24204591
-8.63225005989479,161.15564197,144.23450701,28.69208031,-30.61165364,-35.02649626,1.3563942
-8.95903172918307,161.09806358,144.93016427,27.94208605,-30.86439915,-34.51428017,0.510837179999999
-9.28410144843254,161.02166599,145.54426355,27.25523936,-31.12977007,-34.07941754,-0.257372610000001
-9.60177091529218,160.92326115,146.06603781,26.65317436,-31.41251836,-33.73876356,-0.922809639999997
-9.90571282859492,160.8413385,146.55200329,26.08148616,-31.68392248,-33.40614644,-1.6052832
-10.1890845717977,160.71817662,146.90762084,25.62676972,-31.98862047,-33.21742752,-2.12311075
-10.4446950371606,160.58775811,147.18893282,25.24906713,-32.30063854,-33.09709936,-2.57404445
-10.6652050853657,160.46165063,147.4126924,24.90587292,-32.61819972,-33.03763875,-2.99186365
-10.8433505948254,160.31546678,147.53931402,24.67996016,-32.94417489,-33.05335373,-3.30113504
-10.9721763123752,160.17938004,147.62866248,24.47388868,-33.27453542,-33.12814193,-3.56548896
-11.0452687988121,160.0391713,147.65923282,24.32834721,-33.60585624,-33.25540729,-3.76932248
-11.0569776076271,159.90147966,147.63908517,24.23780524,-33.94058953,-33.43982726,-3.91612515
-11.00261530342,159.77106378,147.57267947,24.22706508,-34.27161934,-33.65737768,-4.00816697
-10.8786288204604,159.66661382,147.57191513,24.1433462,-34.56449979,-33.81156908,-4.13359938
-10.6827367522462,159.55201349,147.40319069,24.24537755,-34.91005638,-34.16424096,-4.0953438
-10.4140292168324,159.46452393,147.30812904,24.27739119,-35.21657915,-34.44618051,-4.09110545
-10.0730287669226,159.38717695,147.21682179,24.32664784,-35.50157976,-34.69701521,-4.08987928
-9.6617122972987,159.36434878,147.14286025,24.41206737,-35.77567142,-34.97081478,-4.07263762
-9.18349501382905,159.30292764,147.01782459,24.50167939,-36.04882793,-35.2632805,-3.99811207
-8.64317827588369,159.30523147,146.94518358,24.61577008,-36.30208946,-35.54127397,-3.92830291
-8.04686354105035,159.28721266,146.84421619,24.72220397,-36.53960531,-35.80439205,-3.85710968
-7.40183480944515,159.30352702,146.77595872,24.83848564,-36.75875358,-36.04646934,-3.781539
-6.71641201616807,159.38295908,146.78622079,24.94352944,-36.96230871,-36.27044185,-3.70407612
-5.99977789780609,159.44772537,146.80515053,24.98327947,-37.12339119,-36.40170889,-3.71666922
-5.26178107534018,159.48940806,146.75483972,25.09486866,-37.28643043,-36.56982411,-3.67306176
-4.51271851444373,159.62448409,146.87228648,25.10464616,-37.41229102,-36.64641153,-3.69463655
-3.76310116066264,159.70721374,146.88371644,25.19664511,-37.53997229,-36.76189355,-3.64898761
-3.02340738097647,159.84836615,147.01293701,25.15022285,-37.62763367,-36.77448536,-3.74876259
-2.30382982430319,159.96603032,147.10591974,25.12370876,-37.69378645,-36.75846258,-3.83402997
-1.61402236107681,160.07823411,147.17070753,25.09047156,-37.76177586,-36.76862344,-3.92552402
-0.962854769379562,160.19414367,147.26772649,24.96916999,-37.79207795,-36.68752412,-4.13079897
-0.35818368025679,160.36655407,147.47054382,24.73639024,-37.80533441,-36.57313742,-4.38735624
0.193351153205893,160.48843624,147.56711794,24.51133498,-37.81678711,-36.48173859,-4.6697279
0.686496084676327,160.64402801,147.74523701,24.14787506,-37.78388101,-36.27602616,-5.12010432
1.11750959877782,160.73863743,147.79460864,23.7785357,-37.79788822,-36.19684393,-5.53799988
1.48423761021604,160.8754818,147.98599515,23.16649034,-37.73249326,-35.92445383,-6.19501463
1.78613244161465,160.96425279,148.05836887,22.55344087,-37.69639289,-35.74070943,-6.8432727
2.02421249909719,161.06674472,148.18377343,21.76298429,-37.62570631,-35.45449284,-7.71920753
2.20096284568071,161.14204632,148.26253468,20.89468475,-37.55692857,-35.18043607,-8.65071783
1.39466477457988,189.04330899,150.89455848,37.56479359,23.9812627,-3.28955015000003,32.21867341
1.7481189126587,188.50950936,149.45403191,37.52181365,23.12220554,-5.18832340999998,32.08910342
2.08689271680058,187.94801181,147.98939984,37.61776885,22.25195819,-7.08610817999997,32.08782742
2.40255708737316,187.36215087,146.49843963,37.88554604,21.36500148,-9.00165386999998,32.2704848
2.68760978239173,186.75799865,145.0050182,38.2639716,20.48779331,-10.85392689,32.48645929
2.93581169345377,186.1356834,143.49747885,38.80702037,19.60075936,-12.70584826,32.86493338
3.14242447145469,185.49872117,141.98632933,39.49045004,18.71096211,-14.53600384,33.36416289
3.30434782774592,184.8556962,140.48203867,40.30268263,17.82568023,-16.32514836,33.9547552
3.42015634925799,184.20674537,138.98174668,41.23529864,16.92351424,-18.13052347,34.69613153
3.49003999554294,183.55155925,137.50503089,42.23640725,16.04949709,-19.83155324,35.41358613
3.51565903013611,182.90359018,136.05641129,43.31696022,15.17347699,-21.50768283,36.20225729
3.4999293835155,182.27473641,134.66601707,44.43348928,14.33177952,-23.06024923,36.94023966
3.4467579548704,181.63528943,133.28016235,45.60819334,13.47246459,-24.63703939,37.78555485
3.3607490205602,181.0172834,131.9424482,46.79540686,12.60894176,-26.1904032,38.63520528
3.24690279176578,180.40861437,130.65753041,47.97081948,11.77226851,-27.64751864,39.43654591
3.11032546298997,179.82755062,129.43517117,49.13612553,10.94288728,-29.05536176,40.21453287
2.95596714049745,179.30683638,128.31300093,50.30676281,10.13015661,-30.39391586,40.97162849
2.78840023372528,178.72157552,127.16880706,51.37101326,9.32593792999998,-31.6756924,41.63926269
2.61164665900022,178.21909011,126.13944968,52.43840208,8.51550975999999,-32.94722546,42.30543129
2.42905794810561,177.70717399,125.14038363,53.43824042,7.72031525,-34.15184421,42.91255717
2.24324841812681,177.25910517,124.25418034,54.40546149,6.94081718999999,-35.29196537,43.4887362
2.05607820242422,176.80592912,123.39822124,55.30357467,6.16313195000001,-36.39370367,43.9893294
1.86868032987915,176.36747177,122.59930859,56.13841677,5.39351551000001,-37.44579716,44.4360627
1.68152424264311,175.94559275,121.85845983,56.91206276,4.63246208999999,-38.44456126,44.8170738
1.49450715162614,175.55169127,121.18701721,57.64116147,3.86808230999998,-39.42689527,45.18443177
1.30706436869902,175.15850166,120.55584267,58.30381313,3.12484375000003,-40.32077582,45.46479509
1.11829010375784,174.81214204,120.01682222,58.93601012,2.37133347,-41.21612166,45.75910355
0.92706102543954,174.4358268,119.48401431,59.47831867,1.64162472999999,-42.01101333,45.90813249
0.732156000787343,174.10879323,119.04476433,60.00037347,0.890026309999996,-42.84069001,46.11889228
0.532366705389388,173.76977005,118.64356619,60.43141565,0.173499310000011,-43.54123288,46.17742106
0.326595106774982,173.44057175,118.28401564,60.84213355,-0.553928369999994,-44.2438141,46.26720807
0.113935073635473,173.11083223,117.96805219,61.17101919,-1.27261035999999,-44.88848619,46.25162048
-0.106263513117836,172.77008579,117.68520496,61.43058775,-1.96869763000001,-45.43904891,46.13101438
-0.334348807760021,172.45753694,117.47588198,61.64612042,-2.67396474999998,-45.98969302,46.0223954
-0.570339069432824,172.12485665,117.27969065,61.80650828,-3.36419316000001,-46.46685362,45.8235423
-0.813911978387549,171.81214288,117.14805066,61.90991412,-4.06205416999998,-46.94125163,45.62243694
-1.06440992084952,171.4924755,117.04213532,61.96891591,-4.75208293,-47.36674963,45.36795896
-1.32085957802585,171.16464159,116.96862442,61.95864305,-5.43018051999999,-47.7329228,45.02963721
-1.58200386554342,170.84581671,116.94304863,61.8962484,-6.10515938,-48.06912114,44.66136606
-1.84634406284965,170.52924296,116.95381972,61.78328618,-6.77747769999999,-48.37687872,44.25744462
-2.11218983435963,170.21594464,117.00140068,61.61997639,-7.44491525999999,-48.65155997,43.81325203
-2.37771476379027,169.91270562,117.09253498,61.40558259,-8.11187390000001,-48.90830491,43.34734146
-2.64101499496477,169.60447175,117.20505902,61.15067396,-8.76795887,-49.11869338,42.82784488
-2.90016860035247,169.29184753,117.34357918,60.83936725,-9.41965639,-49.30283225,42.26860845
-3.15329339124368,168.96597965,117.48862814,60.50267789,-10.06727522,-49.46394106,41.68419095
-3.39860104510264,168.66763716,117.69480762,60.11147621,-10.70605076,-49.59066898,41.06265129
-3.63444565286012,168.38053001,117.93502468,59.68346573,-11.33847114,-49.69120526,40.41856936
-3.8593650741832,168.08554592,118.18695719,59.22598043,-11.9673306,-49.77478256,39.75244257
-4.07211382478711,167.79376754,118.46309724,58.73695355,-12.5895831,-49.83407358,39.06323021
-4.27168659907675,167.50435067,118.76117085,58.22034956,-13.2053632,-49.8709773,38.35397573
-4.45733194230188,167.22542277,119.08963233,57.67664126,-13.8143553,-49.88597147,37.62956284
-4.6285560108169,166.94862282,119.43775798,57.11093825,-14.41617352,-49.87908535,36.88844129
-4.78511677291418,166.67787376,119.80921009,56.52413737,-15.0112626,-49.85269671,36.13591344
-4.92700938009041,166.40897975,120.20084177,55.91325341,-15.59854471,-49.80529808,35.36863828
-5.05444375693335,166.16021336,120.62822112,55.29059019,-16.17738204,-49.73496641,34.59342174
-5.16781570151272,165.91789595,121.07879864,54.6488114,-16.74866681,-49.646205,33.80822095
