knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-5.55969165458181,161.1488348,124.09706732,46.67237708,-23.19517226,-47.96313447,21.74389109
-5.54832968085743,161.08254949,125.26049921,45.5319479,-23.61070354,-47.20570733,20.4766378
-5.52980350376364,161.02146484,126.43154163,44.38052331,-24.01398214,-46.42650179,19.19034132
-5.50911778258445,160.97301274,127.61465156,43.22793708,-24.4084698,-45.63568298,17.89309882
-5.49167856938971,160.93020978,128.80183724,42.07186825,-24.79251608,-44.82939566,16.58344238
-5.48321247273055,160.89236844,129.99226634,40.91314728,-25.16705926,-44.01098119,15.26345316
-5.48966839872359,160.85785094,131.18331569,39.74838054,-25.52967048,-43.17406674,13.92630083
-5.51710648931459,160.83245901,132.38009074,38.59000191,-25.88188519,-42.32337347,12.58347997
-5.57157956000813,160.77736629,133.51942544,37.47577543,-26.25283998,-41.53874613,11.32428173
-5.65901112935712,160.76380973,134.71997326,36.3274652,-26.58496742,-40.66502591,9.96240167
-5.78507253628562,160.73781587,135.89519098,35.18358739,-26.9107904,-39.78950962,8.61150943
-5.9550617841951,160.70813798,137.05718529,34.03989489,-27.22364262,-38.89423646,7.25578626
-6.17378751258868,160.68168074,138.2152218,32.91071694,-27.52645247,-37.99009023,5.89473916
-6.44546134324687,160.66874996,139.38043546,31.79401597,-27.82216669,-37.08587574,4.52908319
-6.77359753586723,160.62022685,140.48543862,30.68654169,-28.10256801,-36.15805826,3.1668682
-7.1608842838284,160.60984244,141.6234549,29.5827084,-28.38276568,-35.24964486,1.80853223
-7.60894521981419,160.58120984,142.71877702,28.49124657,-28.651744,-34.33356224,0.435941010000001
-8.11796505600179,160.54587299,143.78236766,27.41166991,-28.91524488,-33.42583304,-0.93350624
-8.68627605094451,160.48395803,144.78646812,26.35075201,-29.18176265,-32.55396136,-2.25539305
-9.31001693456515,160.45559424,145.79574067,25.30778635,-29.43600735,-31.67300202,-3.63594771
-9.98290706271583,160.36815041,146.69374177,24.28357429,-29.71001172,-30.88033688,-4.92472119
-10.6961453991038,160.29487716,147.56385824,23.28536334,-29.97928404,-30.10450828,-6.23111613
-11.4384401856578,160.21079801,148.36896283,22.322844,-30.25705037,-29.38799592,-7.50986263
-12.1961705703194,160.1049852,149.09084047,21.40396484,-30.53639782,-28.71380403,-8.75672677
-12.9536761401913,160.00084255,149.7527105,20.52434724,-30.83914842,-28.14405352,-9.95635003
-13.6936658696762,159.86888222,150.31204796,19.70673907,-31.14324464,-27.62205472,-11.11135924
-14.3977366636432,159.72733222,150.78898,18.9481978,-31.46870226,-27.20508271,-12.20547812
-15.0469858381297,159.56849451,151.17076144,18.26142708,-31.80366651,-26.8643923,-13.23457267
-15.6226827470079,159.396213,151.45838225,17.65610063,-32.15249113,-26.61459938,-14.18493435
-16.106950560724,159.21256413,151.65371415,17.13830066,-32.51350762,-26.4547831,-15.04999505
-16.4834184840634,159.01741359,151.75719814,16.7105593,-32.88451221,-26.38137563,-15.82028227
-16.7378205256692,158.820937,151.7825579,16.38009021,-33.26383045,-26.39319433,-16.49366452
-16.8585226946713,158.62459521,151.73259748,16.14388566,-33.65011005,-26.48732196,-17.0724297
-16.8369617576147,158.43791242,151.6405441,15.97443791,-34.03101308,-26.63127907,-17.59587347
-16.6679807856685,158.24930703,151.44934681,15.94818741,-34.42516024,-26.88402627,-17.93436425
-16.35004959071,158.08186928,151.2367634,15.97458311,-34.81191506,-27.18032486,-18.22537027
-15.8853616661064,157.94082809,151.04965781,16.02562088,-35.16362605,-27.43955981,-18.49721624
-15.2798032607494,157.7988728,150.71387518,16.21529786,-35.56432888,-27.91238132,-18.58735669
-14.5427945544205,157.67199088,150.41519391,16.39463809,-35.92350427,-28.31983819,-18.69601759
-13.6870074091399,157.57793862,150.09445111,16.61019301,-36.26010396,-28.73395206,-18.78733282
-12.7279687287516,157.49812759,149.74899044,16.84148143,-36.59842057,-29.2082217,-18.83396533
-11.6835629889803,157.47564618,149.49171969,16.97295072,-36.9244514,-29.69576259,-18.87601765
-10.5734518992939,157.42945491,149.16788498,17.11546194,-37.22194462,-30.1502481,-18.95664697
-9.41843323713787,157.41747628,148.87548547,17.20046318,-37.50484973,-30.60249973,-19.07276377
-8.23976436594799,157.40999591,148.58525003,17.20700669,-37.76199973,-31.02041199,-19.26664494
-7.05847845881147,157.41650928,148.31445649,17.11130153,-37.9941569,-31.3999966,-19.56233335
-5.89472265312429,157.4335686,148.08149763,16.84667018,-38.19216345,-31.7059841,-19.99505813
-4.76714698681649,157.45518371,147.86748372,16.4491818,-38.36505644,-31.96316305,-20.56125961
-3.69237086437092,157.47922708,147.68164853,15.88902867,-38.50680621,-32.14669044,-21.28854326
-2.68454997204163,157.50122135,147.52491726,15.15727153,-38.61815946,-32.2539643,-22.17572943
-1.75506117541208,157.52136912,147.40039063,14.25534603,-38.69614742,-32.27328385,-23.22305886
0.866874890697363,183.36636053,139.78455712,37.63535922,13.58791556,-14.7601267,20.97351036
0.977239682788669,182.58613804,137.65972141,38.23322617,12.62419462,-16.97205532,21.12983415
1.09171606363412,181.80894186,135.53705306,38.99606986,11.6213896,-19.27884875,21.55253283
1.20846408815048,181.03935993,133.42817065,39.91664656,10.61837588,-21.56886207,22.12182869
1.32577505789994,180.21046253,131.25869928,41.01497174,9.62197405000001,-23.80977416,22.78816975
1.44211908028113,179.40270904,129.12675238,42.26252796,8.59960809,-26.10404368,23.67796817
1.55616661502833,178.60549896,127.019311,43.67862261,7.58413346,-28.35848591,24.70702531
1.66678290455545,177.78730301,124.90739167,45.20715663,6.56742020999999,-30.58398936,25.83369459
1.77299781990903,176.93764652,122.78901058,46.82088895,5.5481274,-32.77954658,26.99629963
1.8739567258382,176.1211112,120.74164634,48.50513469,4.51424248999999,-34.9902714,28.32202132
1.96886015354098,175.30305379,118.72955316,50.23713259,3.48996466,-37.14004708,29.67065594
2.05690117099482,174.50047173,116.77718522,51.98315132,2.47073363999999,-39.24363419,31.03928057
2.13720930535311,173.70543805,114.8824606,53.71422488,1.45600110999999,-41.29601909,32.40359984
2.20880878163383,172.92446713,113.05637966,55.41139,0.448719580000017,-43.29196732,33.74341727
2.27059785812522,172.1584008,111.30333116,57.05746752,-0.547243589999994,-45.21904147,35.03748705
2.32135517381561,171.4240884,109.64699003,58.62974169,-1.53575868000001,-47.08664193,36.28020861
2.35977421806145,170.69800537,108.06047672,60.1369199,-2.49186286,-48.82450759,37.40234397
2.38451927451512,170.00687453,106.57759038,61.55167499,-3.45822604,-50.56139615,38.53351931
2.39429333520239,169.30256463,105.14224769,62.90211282,-4.39839728999999,-52.18504804,39.5650519
2.38791058050899,168.64323901,103.82488698,64.14560016,-5.33872631,-53.77688105,40.56263601
2.36436736091634,168.00629964,102.60226,65.32076752,-6.23707376999999,-55.21625317,41.43404419
2.32290567038997,167.41302522,101.49324824,66.39529817,-7.13409052,-56.62076311,42.25598276
2.26306355437436,166.79161714,100.41827188,67.39702293,-8.01850845999999,-57.9525511,43.02740167
2.1847080038648,166.25162875,99.50845835,68.31009163,-8.86809800999998,-59.16139877,43.69856871
2.08804748226077,165.67430419,98.61867346,69.15256398,-9.70706005000002,-60.30039016,44.30431149
1.97362310853692,165.16571904,97.87832641,69.90232076,-10.5200702,-61.34154362,44.82843068
1.84227946279342,164.64973209,97.19266637,70.5822641,-11.31516631,-62.29691529,45.28392769
1.69511778282926,164.16869448,96.61685383,71.1662383,-12.09167336,-63.17254841,45.65701529
1.53343580838579,163.70095173,96.11669677,71.6839539,-12.85052417,-63.96979924,45.97648442
1.35865957537332,163.24573386,95.69946559,72.10701513,-13.58997834,-64.68320274,46.20683007
1.17227299054217,162.80616227,95.35779909,72.46492385,-14.31016994,-65.31449982,46.37574833
0.975751004739189,162.38185368,95.10079047,72.72025396,-15.01308186,-65.87031231,46.45348077
0.770501678220515,161.96940653,94.91297981,72.914933,-15.69570734,-66.3418186,46.46864217
0.557821470031502,161.57250999,94.80481872,73.00250867,-16.36463968,-66.7500819,46.3918463
0.338866798392895,161.18377047,94.7576819,73.04194556,-17.01315997,-67.07737428,46.26538669
0.114643445030253,160.81652503,94.79837646,72.95943911,-17.64847027,-67.3447064,46.03887438
-0.113986148965297,160.4506023,94.88359082,72.84636215,-18.26413383,-67.53490745,45.76625172
-0.346279099573846,160.10095655,95.04219029,72.64836129,-18.864041,-67.66027562,45.41914336
-0.581574485905493,159.77414534,95.28224604,72.33431611,-19.4565883,-67.7471922,45.00137294
-0.819245641021481,159.45148185,95.56735699,71.98357824,-20.02881163,-67.75828185,44.5201959
-1.05864673626253,159.14124477,95.91120828,71.56306347,-20.58296289,-67.70094556,43.95535011
-1.29905845808192,158.85164867,96.32215187,71.0739657,-21.12025812,-67.58237719,43.32912412
-1.53963765001362,158.57688546,96.78619527,70.5465569,-21.63704545,-67.39482602,42.65421959
-1.7793755763185,158.32074562,97.31516353,69.92525355,-22.14508075,-67.16870322,41.90375471
-2.01706899938208,158.07913134,97.89969745,69.22139535,-22.64722033,-66.91214873,41.09372066
-2.25130676836909,157.85421864,98.52969367,68.51482536,-23.11865492,-66.56689853,40.24011406
-2.48047156636649,157.6484887,99.2246262,67.70343457,-23.59083165,-66.20947009,39.32928644
-2.70275485284986,157.45832388,99.96075411,66.87303553,-24.0340179,-65.76975522,38.35016954
-2.91618482015071,157.28754238,100.75317661,65.98118507,-24.46771376,-65.2963064,37.32958515
-3.11866851218117,157.131901,101.58979829,65.04512698,-24.88599463,-64.77792838,36.26383554
-3.30804789604984,156.99174709,102.47169065,64.06464388,-25.29068402,-64.21849397,35.15494343
-3.48216796741149,156.87196919,103.40273875,63.03825854,-25.68005322,-63.61545582,33.99877036
-3.63895411365457,156.76403798,104.37071491,61.97887011,-26.05599114,-62.97588045,32.81146631
-3.7764954446411,156.6733879,105.3818239,60.88323394,-26.41917914,-62.30211936,31.58924537
-3.8931304038789,156.60159867,106.43641168,59.75341354,-26.76682314,-61.58811926,30.33054151
-3.98753070025989,156.53769793,107.52032131,58.58707245,-27.09484383,-60.8244074,29.03606984
-4.05877945923743,156.51412967,108.66979292,57.40669191,-27.41862143,-60.05054989,27.72004865
-4.10643948459802,156.48473612,109.82798936,56.19357678,-27.72035478,-59.22344126,26.36893421
-4.13060764060963,156.47072681,111.01809891,54.95819765,-28.01119779,-58.37172386,24.99605184
-4.13195159403503,156.47441886,112.24040185,53.71244855,-28.29113782,-57.49619414,23.6054129
-4.11172548156829,156.48682732,113.48369811,52.44313863,-28.55697933,-56.59014531,22.18925421
-4.07176148676441,156.51130397,114.74725582,51.17065389,-28.81379495,-55.66603784,20.76126183
-4.01443483124848,156.54365729,116.0260015,49.88723871,-29.0595545,-54.72016973,19.31621266
-3.9426053461569,156.58547622,117.31588019,48.61328732,-29.30394749,-53.77787797,17.8744636
-3.85955448888494,156.62794826,118.60532192,47.32034785,-29.53465276,-52.80722171,16.40782971
-3.76894286582562,156.67095671,119.90045958,46.02266891,-29.75222634,-51.81283144,14.91560549
-3.67479084270341,156.72021899,121.19478509,44.72488529,-29.96854436,-50.82393493,13.42679236
-3.58146177529087,156.76725679,122.48070987,43.42453237,-30.17871904,-49.82926231,11.92650183
-3.49363144331703,156.8160978,123.76063218,42.12421053,-30.38421533,-48.83290693,10.41835833
-3.41624045932233,156.85969371,125.0199703,40.82509658,-30.58850646,-47.84391267,8.91030702
-3.35443102949627,156.90158944,126.27243436,39.52373435,-30.78726557,-46.85358236,7.38879299
-3.31346997404752,156.94842736,127.51952814,38.21254926,-30.98242589,-45.86545671,5.85221996
-3.29866079275892,156.99235504,128.75632724,36.89390279,-31.1759629,-44.8869556,4.30145533
-3.31524773976644,157.03307783,129.9668769,35.58762413,-31.36883844,-43.92013307,2.77295088
-3.36831357019183,157.07511251,131.17302431,34.26785267,-31.55750117,-42.95664498,1.22161864
-3.46267169413561,157.11984584,132.37003289,32.93898959,-31.74336282,-41.99932138,-0.343207020000001
-3.60275435344174,157.16491818,133.55492759,31.60714376,-31.92660082,-41.05094226,-1.91112637000001
-3.79249975996253,157.22478367,134.7671974,30.22845543,-32.08364595,-40.05175386,-3.53156841
-4.03524177893327,157.27979107,135.92032036,28.91148259,-32.28088915,-39.16936543,-5.09715075
-4.33360600687024,157.32292391,137.05615515,27.58116271,-32.45885857,-38.25793779,-6.64386282
-4.68939101203812,157.39136734,138.21225875,26.23177657,-32.62793551,-37.34004227,-8.22852209
-5.10336487975831,157.46762762,139.38605394,24.84956617,-32.76478857,-36.36139901,-9.86515145
-5.57494016367449,157.53140829,140.45925018,23.5755465,-32.96299439,-35.56036771,-11.39072269
-6.10180256613949,157.58043471,141.51188005,22.2979454,-33.13718311,-34.72559726,-12.87041398
-6.67959721934045,157.64422757,142.55350801,21.03903952,-33.30286826,-33.8931289,-14.37656744
-7.30171833602962,157.72160251,143.57765955,19.81507009,-33.477602,-33.11305421,-15.82661504
-7.95921402243791,157.78794451,144.54240391,18.64853494,-33.64731657,-32.35070879,-17.24813831
-8.64081309323174,157.85918514,145.47180126,17.53723284,-33.82886336,-31.65379671,-18.59465999
-9.33307666323053,157.9061182,146.31719486,16.50266369,-34.00320589,-30.97493946,-19.90272221
-10.0206723864156,157.98358048,147.15454395,15.52662311,-34.1900114,-30.36660917,-21.11987545
-10.6867636822352,158.02835936,147.88693397,14.65099186,-34.37853013,-29.8063856,-22.26119104
-11.3135032899407,158.08733053,148.58702742,13.84285259,-34.57252245,-29.30478884,-23.33296543
-11.8826199733418,158.1210047,149.18922902,13.13162755,-34.76052811,-28.83464008,-24.33528823
-12.3760761847904,158.16428706,149.75253596,12.49044462,-34.96085799,-28.44623326,-25.24616677
-12.7767537949428,158.19084002,150.22839722,11.94134147,-35.15607554,-28.09845059,-26.08173663
-13.0691196832408,158.2195356,150.64620534,11.4665921,-35.35681547,-27.81875219,-26.84094438
-13.2398363393329,158.22601351,150.96964503,11.0780569,-35.55374179,-27.5877375,-27.52414871
-13.2782942492665,158.25069284,151.26036591,10.74702735,-35.7513883,-27.41666158,-28.13171085
-13.1770471717025,158.25729102,151.46316327,10.49009144,-35.94944848,-27.30886657,-28.67046619
-12.9321344372553,158.26488799,151.60825716,10.29515348,-36.14568605,-27.25853963,-29.13364385
-12.5432782762877,158.28865394,151.73760366,10.11359756,-36.3224512,-27.21114488,-29.61329385
-12.0139487015696,158.27565029,151.7152618,10.0793388,-36.52989201,-27.32500207,-29.85858371
-11.3512934181775,158.28919943,151.69412232,10.04708133,-36.7181338,-27.44130246,-30.12234993
-10.5659353817134,158.29758467,151.61015937,10.06490062,-36.90500415,-27.6147971,-30.32344175
-9.67164577523302,158.30281799,151.50040118,10.10268847,-37.07407121,-27.78288321,-30.52413902
-8.68490513123522,158.3253612,151.34418043,10.18383976,-37.23134211,-27.99025237,-30.6735907
-7.62436987295028,158.33648226,151.09151821,10.33314849,-37.45142035,-28.42582134,-30.60338997
-6.51026546271529,158.34531593,150.82720778,10.48013923,-37.61503383,-28.74177628,-30.65562913
-5.36373044677623,158.36806099,150.57953152,10.57767708,-37.78717798,-29.11098106,-30.65371427
-4.20613787633353,158.38211433,150.26328892,10.71771838,-37.93813292,-29.47033067,-30.68424256
-3.05842178760729,158.40218018,149.99611891,10.75128695,-38.09341392,-29.83547137,-30.71775444
-1.94043651878761,158.41469867,149.66143621,10.79717801,-38.22623351,-30.19061157,-30.80657299
-0.870375480093226,158.42799398,149.39988263,10.70991396,-38.357408,-30.50683911,-30.94238014
3.10216379474295,176.28836213,117.25351334,46.78688588,11.38233031,-25.43710148,20.43776028
2.99834803397323,175.53252471,115.74829148,48.72667433,10.34292113,-27.19483644,22.04749369
2.87863213729826,174.78897553,114.31846315,50.61233341,9.30330948,-28.91468387,23.66791124
2.74620755323903,174.06849327,112.982817,52.41847645,8.27014375000002,-30.57464175,25.23269178
2.60382472529853,173.36624092,111.73423018,54.13850955,7.25184168999999,-32.15580366,26.72168804
2.45369485465787,172.68363832,110.57691158,55.75744262,6.24692339000001,-33.66090388,28.1251604
2.2974277381104,172.02148539,109.51298535,57.26262039,5.25405277000002,-35.09379378,29.4341861
2.13600583767803,171.37849051,108.53925652,58.65624317,4.28397532,-36.42807359,30.62676502
1.96979366505609,170.75485803,107.65617415,59.92279978,3.31614963000001,-37.71625061,31.73725708
1.79857990999632,170.14342855,106.85428068,61.06855655,2.36713057,-38.91603286,32.73013922
1.6216482117792,169.56577048,106.16030366,62.09619401,1.44064465,-40.02052991,33.61308911
1.43787137703673,168.97636678,105.52066214,62.98802489,0.531866530000002,-41.03569602,34.34092367
1.24582318251935,168.41975846,104.98083802,63.77467636,-0.36968275000001,-41.99950654,35.01540132
1.04390162614166,167.86798758,104.51854996,64.40969454,-1.24272048999998,-42.84659544,35.50279103
0.830457537186623,167.32946436,104.12614638,64.96418156,-2.12068803,-43.67788065,35.98668263
0.603922750812908,166.81557974,103.83805278,65.34161353,-2.94938170999998,-44.33423682,36.19505743
0.362932518785761,166.30846442,103.61197378,65.62609656,-3.78663437,-44.98441838,36.39344685
0.106437402937116,165.81626765,103.45395851,65.83203196,-4.60416393000003,-45.55219359,36.50209156
-0.166199469859614,165.35641682,103.41743478,65.83340217,-5.39942927000001,-46.0251836,36.41530067
-0.455123255019723,164.90777129,103.43793422,65.7772553,-6.17113193,-46.40628737,36.22996288
-0.759929135470036,164.47720543,103.53291558,65.60342432,-6.94864676,-46.77680949,36.00231298
-1.07962708162656,164.06849499,103.70859633,65.32281788,-7.70325413,-47.0599279,35.65221704
-1.41263085118398,163.67836752,103.95736752,64.94773274,-8.43079524000001,-47.24494953,35.17089949
-1.75677093325365,163.30874509,104.27865351,64.47736606,-9.15457907999999,-47.40002567,34.64217059
-2.10932953671597,162.9554313,104.66396267,63.91681176,-9.85962652000001,-47.48363842,33.99862648
-2.46709542889858,162.62255877,105.11472289,63.27791592,-10.55961157,-47.5382242,33.31786877
-2.82643700470003,162.30433694,105.62687767,62.57767005,-11.22514977,-47.48464878,32.52344623
-3.18339175436728,162.00455413,106.19434623,61.80663694,-11.88898079,-47.41479949,31.68940311
-3.53376946197144,161.7198145,106.81441604,60.99159273,-12.5305857,-47.27709706,30.79435457
-3.87326593134166,161.44803285,107.4817451,60.13175024,-13.15411929,-47.08119161,29.8445727
-4.19758380104259,161.19234002,108.19614966,59.24005249,-13.75973336,-46.83306449,28.85393516
-4.50255688148961,160.94970807,108.95178921,58.32360541,-14.34593893,-46.52968122,27.82360236
-4.78427441253333,160.7229887,109.75039199,57.38367787,-14.91495075,-46.18022671,26.76674691
-5.03920167797976,160.50617568,110.57326241,56.44762277,-15.46963371,-45.79788787,25.71110166
-5.26429349849772,160.30825589,111.44363563,55.48462367,-16.00762476,-45.37095297,24.62871258
-5.45709723167546,160.13336177,112.36314194,54.50154423,-16.51930031,-44.87375182,23.49343453
-5.61584201821057,159.96660075,113.30124496,53.51737662,-17.0241788,-44.36871606,22.37659267
-5.73951111031222,159.81465715,114.26784325,52.53778145,-17.51132449,-43.82714645,21.26003736
-5.82789419298894,159.68869742,115.2796008,51.54979469,-17.98538791,-43.25396322,20.1323682
-5.88161667006269,159.5710291,116.31276928,50.55120293,-18.43532621,-42.63246574,18.98262898
-5.90214296712807,159.47294437,117.37527358,49.55653345,-18.88302168,-42.00914939,17.84729394
-5.89175104963521,159.39417803,118.47429554,48.5384745,-19.30205006,-41.32585577,16.67462459
-5.85347713347625,159.32981505,119.59656642,47.5149341,-19.71549241,-40.63954438,15.50847086
-5.79104078695041,159.26875641,120.72397141,46.50094882,-20.12738676,-39.95738457,14.36216942
-5.70877621720683,159.2234539,121.88300522,45.44848192,-20.51723745,-39.23189402,13.1775843
-5.61158539337443,159.19989961,123.07671927,44.3761331,-20.89496265,-38.48614084,11.9709314
-5.5048988548767,159.18376035,124.28493485,43.28206091,-21.26223148,-37.72583661,10.75248118
-5.39462413371162,159.16555116,125.49159635,42.17162147,-21.62508062,-36.96741112,9.53741229
-5.28707650486845,159.16747412,126.73315224,41.03068655,-21.97219039,-36.17949539,8.2868029
-5.18889412493426,159.18790632,128.00829098,39.86028609,-22.30108645,-35.35602148,6.99573029
-5.10694015229091,159.19321175,129.25625218,38.68796075,-22.63332414,-34.55639885,5.73484454
-5.04819534254981,159.23112978,130.56099132,37.46953666,-22.94150467,-33.70547492,4.40192702
-5.01964527643642,159.25064979,131.8297423,36.25503026,-23.25390228,-32.87843067,3.09888269
-5.02816504599427,159.2803199,133.11683683,35.03115287,-23.5505171,-32.02714335,1.78376722
-5.08040203383727,159.33221351,134.4402418,33.77159822,-23.82887074,-31.14123486,0.408923700000003
-5.18265728084043,159.35416416,135.70048655,32.54327896,-24.115994,-30.29392287,-0.904406960000003
-5.34076703398163,159.39885681,136.99363364,31.28792721,-24.38674663,-29.41931031,-2.2651669
-5.55998636686546,159.42393814,138.24970201,30.05903053,-24.65103577,-28.54922935,-3.59784247
-5.84486784127913,159.45952946,139.50635396,28.82333757,-24.91208775,-27.68715092,-4.9379159
-6.19908571619572,159.50151047,140.75214742,27.59345565,-25.17198654,-26.8412805,-6.2666514
-6.62512057630955,159.5222834,141.94664252,26.39525927,-25.43160015,-26.01988139,-7.57710814999999
-7.12379694031502,159.54447,143.11211666,25.21295208,-25.69080544,-25.22060741,-8.87851345
-7.69379084213439,159.56737158,144.24426637,24.05465934,-25.96086792,-24.47596474,-10.13335894
-8.33122726870151,159.57918439,145.32168779,22.92740525,-26.2365394,-23.77627076,-11.36844659
-9.02941431673691,159.56997337,146.32417309,21.83944335,-26.5102075,-23.10387039,-12.59212988
-9.7787270903856,159.55534943,147.26521732,20.78939267,-26.80352958,-22.51781324,-13.76652609
-10.5666483512687,159.52873394,148.13185547,19.78413212,-27.10807749,-21.99844374,-14.89784627
