knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.09021398776199,168.71660917,105.1329777,66.83239513,-4.86932505000001,-51.32172551,43.26829865
3.76297578212815,168.03640941,104.45174008,67.23440577,-6.05175041999999,-52.68165873,43.54311115
3.45254574662703,167.37492043,103.8814134,67.45773082,-7.19487984,-53.89350231,43.62303579
3.16038274516492,166.73802623,103.39058517,67.65989857,-8.34522905,-55.10158181,43.74640295
2.88736547027883,166.14118141,103.01907421,67.78010048,-9.45310904999999,-56.17083534,43.77021095
2.63384672733158,165.53637708,102.70321162,67.81303562,-10.55270732,-57.19265945,43.75299897
2.39971024521777,164.98430406,102.51457,67.75985659,-11.62724256,-58.12282201,43.66275269
2.18442543675282,164.46271068,102.43198695,67.61833856,-12.67149559,-58.94938793,43.49055397
1.98709619019833,163.96963194,102.44550834,67.39097354,-13.69058684,-59.68747539,43.24271034
1.8065004668193,163.51820341,102.56398025,67.07055235,-14.68867941,-60.35049094,42.916439
1.64111817144948,163.07565987,102.76096277,66.66753001,-15.65254732,-60.90111906,42.4997689
1.4891456768303,162.65182992,103.04514841,66.17956916,-16.58708307,-61.35497066,42.00577008
1.34849699339456,162.28128213,103.44640502,65.59851353,-17.49976137,-61.73787959,41.43838138
1.21679328228921,161.93802265,103.93433469,64.93319728,-18.387457,-62.03769621,40.78850909
1.09134276627631,161.62062119,104.51055613,64.1796206,-19.24617806,-62.24626588,40.0519856
0.96911266861278,161.3365114,105.17940004,63.33966416,-20.07868543,-62.3724287,39.23156349
0.846695330012887,161.08441827,105.9376305,62.41618662,-20.88526908,-62.41762042,38.32844368
0.720271914284978,160.86413377,106.78360962,61.41065019,-21.6661714,-62.38369248,37.34393707
0.585578171729071,160.67422041,107.71422056,60.32360296,-22.42154063,-62.27222421,36.27904617
0.437877562933885,160.51988666,108.73124622,59.16667404,-23.1533775,-62.09014378,35.14185486
0.271947789094001,160.39896959,109.82149201,57.96989508,-23.86978956,-61.857489,33.95354498
0.0820873650668532,160.30253661,110.98884476,56.67855749,-24.5550707,-61.53564901,32.67859995
-0.137850769139622,160.23545699,112.23708261,55.32517634,-25.20991396,-61.12881507,31.31961257
-0.394391561272824,160.19550057,113.54460637,53.92874949,-25.85522484,-60.69371291,29.93233032
-0.694329413656359,160.17495555,114.8999553,52.4977035,-26.48559311,-60.21306915,28.50943834
-1.04457319595255,160.17614921,116.31578835,51.03002876,-27.09061501,-59.66443261,27.02394043
-1.45194033492756,160.20243408,117.80369283,49.48859095,-27.65003593,-58.99408076,25.44565142
-1.92289769204325,160.23723259,119.28288928,48.02736172,-28.24256954,-58.41039601,23.96173763
-2.46325583198675,160.28976948,120.81871617,46.516812,-28.79240381,-57.71647099,22.39335866
-3.07784769625289,160.35408436,122.38524806,45.00690559,-29.32344433,-56.97698014,20.79708569
-3.77023906682601,160.41943329,123.95773851,43.49593895,-29.83725006,-56.19519796,19.19337431
-4.54249185998848,160.48521745,125.54017859,42.00488137,-30.33160708,-55.3706266,17.57615535
-5.39496399002198,160.55975818,127.13305096,40.5251953,-30.8082262,-54.50639534,15.93968359
-6.32613024753184,160.62439796,128.71270343,39.07340053,-31.26554019,-53.60330953,14.29892915
-7.33242820883148,160.70055879,130.30047572,37.65337368,-31.70355784,-52.66604622,12.64641759
-8.40814144862885,160.74628081,131.83662048,36.26239115,-32.12602815,-51.70074645,11.00158275
-9.5453331654047,160.77639926,133.33945812,34.90717184,-32.52397524,-50.68784084,9.35157
-10.7338411287824,160.80175179,134.81473048,33.59547887,-32.90185774,-49.64819792,7.69592633
-11.9613400772264,160.81657422,136.24890648,32.32602485,-33.26903783,-48.60889106,6.05655817
-13.2134748684956,160.80516806,137.61863347,31.10362428,-33.60783919,-47.52296744,4.40663095
-14.4740666813984,160.78132742,138.93154958,29.93221849,-33.93947112,-46.45508747,2.78466054
-15.7253922326761,160.74201663,140.17749037,28.81268676,-34.25767638,-45.39235633,1.17811899
-16.9485207413112,160.67867684,141.3405643,27.74926832,-34.56377989,-44.34409601,-0.397764540000004
-18.1236609521142,160.58532796,142.40274437,26.76003134,-34.86870333,-43.34491764,-1.9226216
-19.2304768849053,160.48879399,143.39036844,25.82353138,-35.16287245,-42.37595042,-3.40284266999999
-20.248406359499,160.34954442,144.23564251,25.00208633,-35.47159733,-41.50904823,-4.80334763
-21.1570614649535,160.20905193,144.99773372,24.23644042,-35.7728328,-40.69404366,-6.13473717
-21.9367445412033,160.03923549,145.61952235,23.59459351,-36.09138593,-40.00468726,-7.35283957
-22.5690543276995,159.8608206,146.13090516,23.02959287,-36.41293193,-39.40619747,-8.47766954
-23.0375369806381,159.66700315,146.51280542,22.58402245,-36.7473313,-38.93313831,-9.48263907
-23.3283351645292,159.46613879,146.77256654,22.2451735,-37.09074517,-38.57871763,-10.35665153
-23.4307903272767,159.26358505,146.92293581,21.98060067,-37.43667273,-38.32641822,-11.14938964
-23.3379581611147,159.05949322,146.95528396,21.84298176,-37.79695528,-38.21817422,-11.77445455
-23.0470044872663,158.85997573,146.88873715,21.76857969,-38.15485413,-38.2006853,-12.33084185
-22.5594575765079,158.70345558,146.82620349,21.6862089,-38.4724224,-38.16944236,-12.89440563
-21.8813023720073,158.50680448,146.51980915,21.77660703,-38.86297341,-38.44191732,-13.20437483
-21.0229114068809,158.3721417,146.25991828,21.83011829,-39.19246651,-38.63482762,-13.59596213
-19.998815756547,158.23823011,145.93772721,21.83785199,-39.5234646,-38.91740921,-13.9342523
-18.8273267228704,158.13615629,145.57249915,21.85757766,-39.82281224,-39.19970001,-14.28690967
-17.5300249468686,158.06076332,145.21277916,21.79221194,-40.11706319,-39.52486723,-14.68232126
-16.1311383026751,158.01208291,144.82855586,21.69569474,-40.37598996,-39.820468,-15.12848766
-14.6568333479217,157.99817934,144.47371209,21.45296332,-40.5911702,-40.0436314,-15.69585705
-13.1344474430094,157.99375376,144.1038866,21.12391197,-40.7845046,-40.24819767,-16.34150234
-11.5916900490789,158.00531182,143.74383986,20.68187437,-40.94180138,-40.3853562,-17.09642695
-10.0558422788868,158.03067913,143.40002908,20.12312023,-41.06043184,-40.4384257,-17.96830343
-8.55298354736983,158.06578198,143.07402386,19.45559192,-41.13895685,-40.39683313,-18.94469157
-7.10727311628848,158.10699013,142.76478896,18.69745674,-41.17701336,-40.25374027,-20.00515454
6.44636426441545,187.84980281,145.69666422,43.94572538,26.39526943,1.20177246000003,30.98569215
6.78756769915914,187.07755206,143.50445907,44.35083699,25.33520369,-1.13980560000002,30.78387867
7.08745356963448,186.32871847,141.34456904,44.93089343,24.21229296,-3.61194060999998,30.87187006
7.34267235809268,185.49964707,139.12913913,45.63351664,23.06873437,-6.07271460999999,31.0386795
7.55077603011171,184.67805638,136.938962,46.49310288,21.87784176,-8.61230130999999,31.44751576
7.7103019241296,183.86000227,134.77828987,47.49976775,20.64939324,-11.20820122,32.07737971
7.82082191007484,182.97642836,132.58708398,48.59108146,19.41684404,-13.74001208,32.71098376
7.88295025261897,182.11562719,130.45279337,49.80633028,18.14983798,-16.31834902,33.54570558
7.89830730893521,181.21742302,128.3126017,51.10851744,16.85448853,-18.91323693,34.50507145
7.86944000442274,180.31543085,126.20417416,52.47753444,15.51800617,-21.56474768,35.62797075
7.79970357685322,179.38602897,124.12407377,53.86985089,14.20822072,-24.07212691,36.64057367
7.69311203278211,178.46632537,122.09030182,55.29994212,12.83989978,-26.68896601,37.86968141
7.55416688068047,177.53342011,120.11230823,56.71627321,11.50522756,-29.14551409,38.95617771
7.38767486302562,176.60109352,118.18344141,58.12505589,10.13519744,-31.64236332,40.14005132
7.19856558553237,175.67210113,116.31964221,59.49298119,8.76039835999998,-34.09297845,41.30186414
6.99171938763072,174.74973672,114.52717473,60.80713772,7.38247421,-36.49369613,42.42745829
6.7718149194571,173.838239,112.8134018,62.05723582,6.00293930999999,-38.84316569,43.51284979
6.54320383801548,172.9377785,111.18119227,63.22970335,4.62528399000001,-41.13216459,44.54756269
6.30981576934174,172.05497703,109.64032922,64.31209576,3.2551172,-43.34742299,45.49563761
6.07509272337609,171.18967547,108.19232987,65.30423217,1.89159606999999,-45.49502605,46.38387419
5.84195114182516,170.34407247,106.84088782,66.20060266,0.537832660000021,-47.56870481,47.20206257
5.61276970661795,169.52316632,105.59192411,66.99179472,-0.79804378,-49.54435467,47.896386
5.38939993606617,168.72216708,104.44352793,67.6909922,-2.12366074000002,-51.4528054,48.56419618
5.17319530619486,167.9546473,103.39881654,68.32670311,-3.44229669999999,-53.30217486,49.17937338
4.96505390749929,167.19646601,102.46076246,68.78397068,-4.70986354000001,-54.96241239,49.56288198
4.76546945389657,166.47295283,101.63046039,69.1834486,-5.97353821000002,-56.58149294,49.95213688
4.57458572245447,165.77433152,100.90405467,69.49267055,-7.21394558,-58.10069576,50.25773477
4.39225010975606,165.09573744,100.27319433,69.73129275,-8.43792151,-59.54332561,50.5259385
4.21806281739299,164.46931399,99.78650707,69.83660419,-9.62616736000001,-60.85145586,50.64357349
4.05141909632852,163.83249804,99.35360164,69.9022923,-10.79186783,-62.07134979,50.73014537
3.89154287206154,163.24416597,99.05471385,69.86190229,-11.92865522,-63.18067556,50.71549939
3.73751085097999,162.68202796,98.85644122,69.73628349,-13.03972089,-64.19137221,50.61900479
3.58826681766806,162.14954535,98.76403824,69.52689239,-14.12149672,-65.09434153,50.43748518
3.44262624968551,161.65474591,98.78106253,69.23043312,-15.17935876,-65.90542149,50.17281018
3.29927160390119,161.16422766,98.87691993,68.860812,-16.20169402,-66.59564166,49.8263044
3.15673869284238,160.71850524,99.08874512,68.39915353,-17.20122208,-67.20007581,49.39634435
3.01339451535395,160.29950307,99.39537567,67.85392641,-18.17454995,-67.71024337,48.88413792
2.86740679196723,159.91090518,99.80037459,67.221885,-19.11969779,-68.12315825,48.28349123
2.71670605546775,159.55141718,100.30028464,66.50049063,-20.03886543,-68.44332429,47.59155317
2.55894315852752,159.22140538,100.89275688,65.68669748,-20.93507641,-68.68037458,46.80598706
2.39144629924467,158.91958956,101.57860347,64.78979794,-21.79944646,-68.81457648,45.93368888
2.21118034339399,158.63641021,102.34184301,63.80699424,-22.62983421,-68.84030347,44.95557462
2.0147100548025,158.39399789,103.20660959,62.72791688,-23.44160888,-68.79605171,43.87979172
1.79816973760397,158.16312679,104.13618959,61.57461331,-24.21538929,-68.63742936,42.70803855
1.55724319362114,157.97722792,105.16912875,60.33150023,-24.96881511,-68.40680408,41.43704943
1.28715884870233,157.79492466,106.25030429,59.02186592,-25.68522359,-68.06721428,40.07404757
0.982705644353181,157.66355879,107.43764151,57.63793705,-26.3818764,-67.66040587,38.62557581
0.638275878323863,157.54052781,108.67383497,56.20106602,-27.04367448,-67.1525991,37.09357739
0.247941504039364,157.44300147,109.97706827,54.71318548,-27.67838053,-66.56386077,35.4893581
-0.194429649424068,157.36735823,111.33606529,53.18786803,-28.29296038,-65.91429299,33.82987277
-0.695011817066765,157.31468394,112.75254506,51.63541736,-28.87836296,-65.18200016,32.11626786
-1.25980863360744,157.28031128,114.21636077,50.06957273,-29.44024192,-64.38397784,30.36497898
-1.89438698057877,157.26234722,115.71980131,48.50530668,-29.97943022,-63.52374362,28.59024875
-2.60355911934811,157.26168903,117.25858948,46.94676803,-30.49751475,-62.60723288,26.80080149
-3.39103694472637,157.27359607,118.83330543,45.39705279,-30.99212856,-61.6310559,24.99176398
-4.2591149645325,157.28621954,120.41267401,43.86931652,-31.4662648,-60.60433693,23.18283292
-5.20842397242573,157.32975374,122.03922683,42.3608992,-31.92643556,-59.54790167,21.37964636
-6.23774120651289,157.36698387,123.66005527,40.87435393,-32.36539898,-58.44336758,19.57220858
-7.34382870330418,157.4039704,125.28182667,39.41061345,-32.78271664,-57.29242683,17.76203796
-8.52129809395096,157.45962276,126.91485172,37.9814776,-33.19348359,-56.14236797,15.97929491
-9.76251432210092,157.50139919,128.52144347,36.57906473,-33.58103859,-54.94690291,14.18547499
-11.057551998008,157.55279424,130.11952413,35.20358031,-33.95931556,-53.75193322,12.40678958
-12.3942160621428,157.60008598,131.68361632,33.86479299,-34.32386084,-52.54752999,10.63995301
-13.7581334452624,157.63974429,133.20297507,32.55818052,-34.67921822,-51.35141474,8.88404708
-15.132919324888,157.66803349,134.66647213,31.28997359,-35.02953174,-50.18143881,7.15128487
-16.5004204305749,157.71855537,136.11151373,30.05633622,-35.3765528,-49.05376899,5.48727749
-17.8410352298521,157.70819056,137.40376547,28.88954987,-35.71550775,-47.94019642,3.76518464
-19.1340916008988,157.70254671,138.63952437,27.77159866,-36.0537728,-46.88978609,2.1178449
-20.3582280914981,157.69006024,139.78289829,26.72573949,-36.39870435,-45.92125551,0.539551019999998
-21.4917459303884,157.68669368,140.85220657,25.7489685,-36.7438764,-45.02730434,-0.942361659999996
-22.5129845601511,157.63247282,141.75683137,24.8589536,-37.09323354,-44.2189559,-2.4009183
-23.4007998054503,157.56538115,142.537695,24.0781604,-37.45141187,-43.52052386,-3.75300829
-24.1351609218991,157.49078659,143.20313688,23.3851552,-37.81108155,-42.91861644,-5.00281703
-24.6978270549308,157.37285999,143.68170728,22.87326294,-38.18908296,-42.46814343,-6.09078764
-25.0730491725503,157.26304549,144.06168129,22.43090239,-38.56571499,-42.11410581,-7.08940846
-25.248244394181,157.14535654,144.31333329,22.09136009,-38.94675408,-41.87696244,-7.98017827
-25.2145944558118,157.00862302,144.42145576,21.88458865,-39.32787103,-41.75188251,-8.72657634
-24.967528002524,156.87377265,144.41874549,21.76861596,-39.70756449,-41.73216937,-9.37006261000001
-24.5070564235176,156.73752626,144.3135227,21.71613855,-40.08181723,-41.80317539,-9.94380193000001
-23.8379439034537,156.60202358,144.09656891,21.77707356,-40.45004033,-41.96921808,-10.37015427
-22.9697031996641,156.48060405,143.8235029,21.86719034,-40.79504295,-42.16712484,-10.77431444
-21.9164185217654,156.36387744,143.46496196,21.97987773,-41.12697066,-42.42993853,-11.1383654
-20.6964052319495,156.24762825,143.0474543,22.05547529,-41.45222323,-42.7587114,-11.48322484
-19.3317226554959,156.16463876,142.61762673,22.14345076,-41.7415408,-43.06466061,-11.80616924
-17.8475611311184,156.07756106,142.13731994,22.16228847,-42.01288993,-43.38853093,-12.19582994
-16.2715277860623,156.01228362,141.65270539,22.12352504,-42.24742428,-43.66786063,-12.63771007
-14.6328577290022,155.96727896,141.17439356,21.99360111,-42.44353909,-43.88867946,-13.14487186
-12.9615787298553,155.9232309,140.68296995,21.76359416,-42.61263878,-44.07158048,-13.7486291
-11.2876582168312,155.88944945,140.20208752,21.42267188,-42.74613754,-44.18045784,-14.45558618
-9.64016165465945,155.86293067,139.73633723,20.97874939,-42.84088842,-44.20232158,-15.2510153
-8.04645103361746,155.84187009,139.28584852,20.44591379,-42.89963727,-44.13761157,-16.11410124
-6.53145115935639,155.82703855,138.85409192,19.84498042,-42.91548803,-43.96451251,-17.03986858
6.93358884980325,186.42594531,142.1582691,43.75270619,25.48841718,0.0463574300000005,27.66179879
7.20924692833712,185.67594509,140.02422798,44.04289997,24.34581328,-2.36069477000001,27.34003769
7.44639732162432,184.93204756,137.9218743,44.48263627,23.17794037,-4.78283202,27.19414104
7.64108805639734,184.12672907,135.78905336,45.09672295,21.97252116,-7.23758839999996,27.20468758
7.7900966906094,183.34046752,133.69597073,45.89410153,20.69272781,-9.85950640999999,27.59876552
7.89111265289878,182.52839455,131.61197712,46.81981577,19.40975947,-12.42415299,28.07620319
7.9428749923283,181.71716838,129.56699696,47.88672323,18.08498093,-15.05559783,28.78953597
7.94525379144377,180.89485165,127.54867345,49.06376846,16.73668139,-17.69774144,29.65745636
7.89926914010002,180.05552601,125.55206338,50.31699406,15.35906705,-20.36026076,30.65222452
7.80704732459135,179.20800316,123.5946132,51.62786419,13.96668278,-23.00824959,31.73559636
7.67171919033024,178.35317021,121.67881917,52.96930797,12.56164399,-25.63344082,32.87811
7.49727003009069,177.49406258,119.80286988,54.32921191,11.12988874,-28.27888648,34.1121002
7.28835351902219,176.62270541,117.99126067,55.64687064,9.7312494,-30.76680719,35.21238535
7.05008400131078,175.75321854,116.23135477,56.94735527,8.31348983000001,-33.25508383,36.35946369
6.78782208178696,174.88289469,114.5230294,58.21105537,6.8787877,-35.73684748,37.52162927
6.506968166679,174.01351477,112.90605215,59.38695686,5.49391356000001,-38.02168079,38.49068135
6.21277623122865,173.15477493,111.36019327,60.52150573,4.09458674999999,-40.29981407,39.51282382
5.91019555452561,172.29576731,109.88129192,61.57468213,2.71359154999999,-42.47349782,40.40237191
5.60374437429958,171.45724011,108.50267072,62.54848089,1.33730889999998,-44.5904609,41.27600785
