knee_moment,thigh,shank,foot,thigh_,shank_,foot_
13.5509667268427,180.49574568,120.88056437,51.89651066,21.61059227,-9.93926279999999,23.29487696
13.1589075075437,179.41744064,118.56032739,53.67517516,20.01496893,-12.84697366,24.58350815
12.7061196300034,178.33105083,116.31163736,55.4978289,18.38810387,-15.75184573,25.96794396
12.2019080732633,177.25187007,114.16762178,57.31016078,16.73673979,-18.63838163,27.4247089
11.6566404649123,176.16535859,112.10524372,59.0783131,15.04756101,-21.54887694,28.98373966
11.0813206848886,175.09171962,110.1584865,60.78623842,13.36347515,-24.35538733,30.44531027
10.4871422988269,174.02957286,108.3233056,62.38232196,11.66019012,-27.1380631,31.91180745
9.88505557351152,172.99958613,106.63224302,63.8503488,9.96101812000001,-29.83481142,33.30154806
9.28537698716526,171.99912384,105.08018307,65.17402013,8.26664207000002,-32.4473303,34.59606478
8.69746243819004,171.02930761,103.66967189,66.35105443,6.58313532,-34.96568182,35.7998245
8.12945686501256,170.09572364,102.40369945,67.36717687,4.89904005,-37.43102987,36.95379723
7.58812463568512,169.21069487,101.30843149,68.23418179,3.27050688,-39.68085622,37.86509284
7.07875763786818,168.36222433,100.35665953,68.94070653,1.64967386000001,-41.86886179,38.73173806
6.60515209423949,167.53082078,99.52028317,69.54005378,0.0439395299999887,-43.98007231,39.57393238
6.16964111083688,166.7965127,98.91402204,69.88346474,-1.53002864000001,-45.95303213,40.19910771
5.77316795287818,166.07483382,98.42094626,70.16183971,-3.03786352,-47.71427422,40.66582443
5.41538490995194,165.40127451,98.08038981,70.28729579,-4.53398405999999,-49.4174449,41.10421786
5.09476404071851,164.7681628,97.88211886,70.27899622,-6.00282691999999,-51.02109262,41.47715263
4.80870863313931,164.1453394,97.78217633,70.2011003,-7.42565755999999,-52.48042926,41.77023441
4.5536573801899,163.63612334,97.9268184,69.90184795,-8.80668111999998,-53.79428692,41.87190715
4.32517655078399,163.12832441,98.15324225,69.53926582,-10.14452024,-54.97705209,41.91434743
4.11803837947998,162.66259917,98.51593937,69.0564035,-11.44151289,-56.03022202,41.84850064
3.92628616017265,162.23829624,99.01162112,68.46881947,-12.69455935,-56.94897035,41.68853558
3.74328790751052,161.85060001,99.6303946,67.76995279,-13.90497755,-57.7368631,41.41553508
3.56178090374659,161.50167344,100.37302039,66.96923373,-15.06923067,-58.38603821,41.03521851
3.37390908810502,161.1913461,101.2370258,66.07492783,-16.18670801,-58.89617821,40.55924878
3.17125776150535,160.91120688,102.20530791,65.07014581,-17.25843818,-59.26809569,39.9281163
2.94489746733256,160.66652072,103.28292672,63.98454435,-18.29493486,-59.53559125,39.25657854
2.68544956803128,160.46324532,104.47926613,62.8076874,-19.26024848,-59.59811543,38.38920313
2.38317571965594,160.29011487,105.76951234,61.53206667,-20.17950054,-59.52310521,37.36723361
2.02808801946829,160.15533872,107.16396884,60.1790327,-21.05048391,-59.30825467,36.24197165
1.61008028415061,160.05439396,108.65211351,58.74764457,-21.87247465,-58.9506511,34.98908219
1.11908432091088,159.98181402,110.22121846,57.2428738,-22.65924114,-58.4882967,33.65418169
0.545256630236678,159.94679878,111.88283914,55.67403337,-23.37884235,-57.83458229,32.12706388
-0.120797437139843,159.94309342,113.6206249,54.02392608,-24.05386613,-57.05070022,30.44568337
-0.887753795341963,159.97349188,115.43489467,52.32229222,-24.68554065,-56.14249708,28.66657122
-1.76324532668849,160.02812169,117.30619765,50.56849311,-25.27532084,-55.11441409,26.76136476
-2.75347545736622,160.11331966,119.23728819,48.77282124,-25.82656702,-53.97724835,24.75340245
-3.8627864760696,160.22318655,121.21071999,46.94755886,-26.34758268,-52.75543538,22.66472642
-5.0932621485045,160.35047141,123.22028891,45.09016072,-26.82563383,-51.41814907,20.44433643
-6.44445921207242,160.50355234,125.26172115,43.21966824,-27.2741831,-50.00357081,18.15278327
-7.91327194225155,160.67719152,127.3275181,41.33698959,-27.71269178,-48.56628062,15.85579008
-9.49385989195993,160.85765224,129.39243964,39.47440173,-28.09744494,-46.99770187,13.43137463
-11.1775932876594,161.06759613,131.46861126,37.61543325,-28.48122581,-45.43582728,10.98514785
-12.9530178095554,161.28703558,133.53571664,35.78393797,-28.84758686,-43.84826091,8.53901424999999
-14.8058568122306,161.50630405,135.56109234,34.02364772,-29.22167258,-42.30659839,6.17353784
-16.719067685246,161.72729689,137.55615845,32.27381313,-29.56935853,-40.72448665,3.75169349
-18.6729660199561,161.9279134,139.47630347,30.5852722,-29.9060968,-39.14967435,1.35998591
-20.6454321546002,162.1593284,141.37774741,28.93900744,-30.24983205,-37.63956851,-0.990393360000002
-22.6121794172192,162.34490272,143.15670494,27.36497636,-30.57829777,-36.139334,-3.31822155
-24.5469693296572,162.54977572,144.88015186,25.86459683,-30.91677319,-34.72880986,-5.54765577
-26.4216743451878,162.71264322,146.46818894,24.43694602,-31.25314172,-33.37883093,-7.74502921
-28.2063113668894,162.86800147,147.94983715,23.09801196,-31.59880865,-32.13267496,-9.83163973
-29.8693106214658,163.01509372,149.31928319,21.8480155,-31.94778599,-30.98120386,-11.8180312
-31.3781601107354,163.12482083,150.53402353,20.69280445,-32.30259642,-29.93647031,-13.71952158
-32.7003941989699,163.1909549,151.57849251,19.6441464,-32.66947735,-29.01999451,-15.51525574
-33.8048289205271,163.24455468,152.48781783,18.70391552,-33.04238705,-28.22540946,-17.17114161
-34.6629315748534,163.28212625,153.25478065,17.87175715,-33.42333616,-27.56243136,-18.67699577
-35.2502075442231,163.27388762,153.8346162,17.16433496,-33.81545534,-27.03945369,-20.05615364
-35.5474937528599,163.23267806,154.24503611,16.57765809,-34.21593875,-26.6522768,-21.29032475
-35.5420606349989,163.16835284,154.49973722,16.10338118,-34.62430543,-26.40242341,-22.37293643
-35.2284366650368,163.12234293,154.65902218,15.71286459,-35.03288885,-26.2697263,-23.33479429
-34.6088918878922,162.99528979,154.58970433,15.45217602,-35.44055579,-26.2488548,-24.14757396
-33.6935559810738,162.84907296,154.41258569,15.21882042,-35.82365579,-26.27021265,-24.92584554
-32.5001817864146,162.71079262,154.11630967,15.0747323,-36.20855407,-26.40746166,-25.57974257
-31.0535836848943,162.56931399,153.69021352,15.01856477,-36.60669021,-26.68857995,-26.05932261
-29.3847899736317,162.41311017,153.17770199,14.94403428,-36.95588005,-26.93066224,-26.60389533
-27.5299558006201,162.25546341,152.63561108,14.81553594,-37.25782097,-27.12125614,-27.14753341
-25.52908868611,162.10808282,152.03186841,14.666012,-37.52295769,-27.29786901,-27.73645662
-23.4246438038539,161.96322994,151.388934,14.46166759,-37.73861804,-27.40970811,-28.36456707
-21.260053812395,161.83423347,150.73647612,14.19852383,-37.89269143,-27.41375838,-29.04873818
-19.0782650742362,161.73741406,150.1043962,13.8667539,-37.98097971,-27.29460161,-29.81392098
-16.9203492610907,161.6107279,149.41740508,13.48505679,-38.01210142,-27.05726826,-30.62649314
-14.8242473808021,161.52024293,148.77269721,13.05082117,-37.96476338,-26.6549621,-31.48406489
10.0056284785922,188.70112064,142.13760359,43.02977431,29.82955141,10.62706801,15.89923286
10.1585544729287,187.7829012,139.59233148,43.31776736,28.60078237,8.05185263999999,15.34172543
10.278746609291,186.86537259,137.09708809,43.77940754,27.32799833,5.42213132999998,15.01164477
10.3637331379879,185.94195308,134.64522193,44.43233879,26.0126662,2.74306230999997,14.92895438
10.4111373177108,185.0098721,132.23674964,45.26988681,24.65686104,0.0205204300000048,15.09152744
10.4189159214741,184.07049695,129.87389667,46.28123783,23.26357839,-2.73773048999996,15.493616
10.3855810190917,183.1238819,127.5570439,47.45492671,21.84762946,-5.4903837,16.08718296
10.3103838942013,182.1677376,125.29014434,48.75357749,20.39596184,-8.27103464999999,16.88332244
10.1934465674602,181.20571771,123.07974285,50.14596182,18.91792509,-11.05421441,17.8346363
10.0358334040282,180.24622906,120.93636879,51.61341771,17.41787633,-13.83151278,18.9338449
9.83956263236816,179.25786633,118.83335431,53.10775723,15.89989969,-16.58350661,20.09006267
9.60756509957536,178.27394596,116.80397497,54.6015986,14.37846545,-19.27720041,21.26950119
9.34360084858397,177.29422103,114.85619322,56.07067036,12.84837207,-21.92851242,22.46827942
9.0521405516468,176.31583393,112.98997345,57.48934127,11.31338133,-24.52803824,23.65847323
8.73821636016527,175.35450644,111.22409825,58.83858734,9.79140558,-27.03351287,24.7718068
8.4072505867866,174.39022364,109.53670678,60.10693741,8.24829308999998,-29.53290729,25.92813335
8.06487426653933,173.44329413,107.95216805,61.28550434,6.72913754999999,-31.91629831,26.96078138
7.71674675594885,172.52129679,106.48591974,62.35984105,5.21402,-34.23330165,27.95617437
7.36838480483506,171.60186134,105.10404915,63.33517919,3.70283233000001,-36.49082317,28.89548181
7.02500695909843,170.712029,103.8462374,64.20325032,2.20867899999999,-38.65533304,29.75955389
6.69139696934177,169.85825537,102.72283015,64.95242122,0.736663550000003,-40.71530742,30.53085722
6.37178821353525,169.01826726,101.70019012,65.60705137,-0.73289398,-42.72795654,31.29182116
6.06977000393829,168.21784902,100.81094875,66.16098628,-2.16218439000002,-44.59565093,31.90280714
5.78821596260719,167.4463364,100.04453181,66.61028281,-3.59017606,-46.42267744,32.52653655
5.52923427849928,166.7125107,99.40452552,66.98659931,-4.97953957000001,-48.11494291,33.03601667
5.29413943392157,166.0086047,98.89481459,67.22549962,-6.34469404999999,-49.70285593,33.45502095
5.0834447452764,165.34544556,98.51450672,67.38867777,-7.68841499999999,-51.2062798,33.83968169
4.8968746788823,164.71965293,98.26138107,67.45834088,-9.00629802,-52.61074472,34.15730728
4.73339531349911,164.13209966,98.13536416,67.43203423,-10.29734058,-53.91488764,34.40252425
4.59126052508668,163.58264281,98.1352989,67.30978228,-11.55902104,-55.11345548,34.57258952
4.46807051625199,163.0766216,98.26320386,67.10078145,-12.79481598,-56.2208375,34.69741098
4.36083829372889,162.60091477,98.50548912,66.7809615,-13.99493617,-57.20194931,34.68650228
4.26605873312491,162.16764696,98.86723349,66.3614418,-15.18987476,-58.14560025,34.64921782
4.17977409952366,161.76126705,99.34178289,65.8556212,-16.30607452,-58.85825474,34.43333364
4.09762945681769,161.39054696,99.91928951,65.25659378,-17.41983537,-59.53962565,34.17726833
4.01491142634496,161.05825955,100.61179565,64.55710294,-18.49626474,-60.10307691,33.82404129
3.92656537890119,160.7601941,101.40804836,63.7641425,-19.54018906,-60.55956727,33.37060641
3.82719140229349,160.50525037,102.3205037,62.88944347,-20.55017229,-60.907611,32.84576327
3.71102538070336,160.26325499,103.30047346,61.90438785,-21.52514376,-61.14117737,32.15364927
3.5719116942917,160.06397772,104.39165765,60.84137362,-22.46547292,-61.26672712,31.3865587
3.40327116204482,159.89428797,105.5714883,59.6960732,-23.36971765,-61.27901857,30.5092009
3.1980696622745,159.75356618,106.83679983,58.47173076,-24.23809488,-61.17924398,29.52134753
2.94879781649346,159.6445304,108.18923664,57.17173126,-25.06994162,-60.96766211,28.42478215
2.64747547195382,159.56481991,109.62286375,55.80161048,-25.8646935,-60.64331646,27.21907617
2.28569640662491,159.51333542,111.13436755,54.36614932,-26.62189059,-60.2062259,25.90553025
1.85472942113427,159.49545436,112.72153349,52.89031501,-27.36453378,-59.72179229,24.5680156
1.34569155407963,159.48683081,114.37174781,51.32624572,-28.01677729,-58.98062608,22.96395168
0.749807367005661,159.5179396,116.08867899,49.74470969,-28.6782963,-58.25826742,21.38643421
0.05876493804292,159.562821,117.86177601,48.10614491,-29.28751111,-57.38909759,19.6663881
-0.734831452124387,159.62699542,119.6908366,46.42172462,-29.84934705,-56.38549013,17.82293124
-1.63695727277067,159.70220859,121.56213255,44.69711373,-30.36316316,-55.24680784,15.85792505
-2.65171843445881,159.7968119,123.47457306,42.95767397,-30.8513896,-54.03937029,13.82668618
-3.78103196006923,159.90852582,125.42796348,41.18927092,-31.30567267,-52.73961372,11.72061349
-5.02440842062653,160.02373883,127.40756399,39.39718307,-31.71706462,-51.32895857,9.52292592
-6.37878345514197,160.16180927,129.41477055,37.60890183,-32.11758296,-49.89239107,7.3153958
-7.83839426272053,160.29231893,131.42505353,35.79932947,-32.48111622,-48.36540964,5.01623695
-9.39472241168212,160.42913372,133.43167295,34.03654751,-32.829504,-46.81514495,2.77732251
-11.036520489144,160.57099696,135.44900461,32.21588023,-33.13950967,-45.17105137,0.37189746
-12.749929997264,160.68572391,137.38945798,30.51363835,-33.47099285,-43.61580789,-1.83283452
