knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.82364225476527,165.29041735,114.889459,58.40750852,-13.73649754,-48.81952248,31.71898807
-4.0782469203924,165.11881416,115.7104475,57.54012703,-14.18158127,-48.29337965,30.70231771
-4.30591273942692,164.95096549,116.55088205,56.63550578,-14.62078654,-47.74619148,29.64785056
-4.50587566852784,164.78239775,117.40866478,55.69152768,-15.0562182,-47.18546787,28.56648795
-4.677830684771,164.62174656,118.28303506,54.73953689,-15.48343295,-46.60307053,27.46770663
-4.82195768823378,164.46615393,119.16774223,53.79717,-15.90382135,-46.00417318,26.36979564
-4.93893120960528,164.30977911,120.06788622,52.81871734,-16.32086264,-45.39649535,25.25654604
-5.02991198595346,164.15807922,120.97012332,51.88454816,-16.73045667,-44.77489693,24.16909081
-5.09651923326429,164.01219604,121.88944164,50.92668136,-17.13622753,-44.14691366,23.07217464
-5.140783227488,163.86520676,122.80723829,50.01345946,-17.52779785,-43.48777043,22.00418257
-5.16507857661168,163.72298952,123.73476907,49.09050031,-17.92065738,-42.83939182,20.93925282
-5.17204421894613,163.5863997,124.67133912,48.17261369,-18.30495347,-42.17615032,19.87529677
-5.16450735922172,163.45183196,125.61282596,47.26417538,-18.68299559,-41.50552087,18.82264218
-5.14542588645562,163.35411752,126.59669008,46.34333567,-19.05168591,-40.81931389,17.75295782
-5.11784489790804,163.24470802,127.56840279,45.43910903,-19.41277208,-40.12217376,16.69338767
-5.0848561893724,163.14146288,128.54482415,44.5469892,-19.76860092,-39.42113713,15.6526583
-5.04955798005456,163.0480503,129.53506439,43.63280677,-20.11585028,-38.70820119,14.57865826
-5.01501716093092,162.95187273,130.51789567,42.72205507,-20.46056678,-37.99800253,13.51064144
-4.98423635817894,162.87354365,131.52742945,41.78661087,-20.7922468,-37.26592638,12.41875346
-4.96012764798375,162.7969053,132.53252615,40.84420408,-21.1229722,-36.54211138,11.31450805
-4.94549444269114,162.74257985,133.57054808,39.86766232,-21.43961614,-35.79512766,10.16585604
-4.94302289793263,162.67019573,134.57629088,38.90274502,-21.76244074,-35.07379419,9.0540903
-4.95528312236191,162.61236689,135.59993015,37.91404605,-22.07614443,-34.34282482,7.90405175999999
-4.98473859194188,162.56255607,136.63093448,36.90914627,-22.38542653,-33.61396384,6.74412006
-5.03376124684195,162.51602213,137.66202317,35.89393761,-22.69074281,-32.88867829,5.57502809999999
-5.10464984632357,162.47174154,138.6886385,34.87485983,-22.99484675,-32.1750724,4.40702563
-5.19964906512533,162.42916162,139.71040382,33.85173438,-23.29709005,-31.47265442,3.23945656999999
-5.32096645039571,162.40294092,140.75055916,32.82396885,-23.59002179,-30.76515817,2.06516702
-5.47078406248593,162.34039093,141.72022983,31.81229868,-23.89734652,-30.10621962,0.92275236
-5.65125205412274,162.29395723,142.70347575,30.79979969,-24.1986363,-29.45391232,-0.218154210000002
-5.8644264903236,162.24621745,143.66762775,29.79518897,-24.50247283,-28.82807064,-1.34452978
-6.11211373482361,162.18685688,144.59377696,28.80958695,-24.81264513,-28.24101309,-2.44863784
-6.39563651291623,162.12336205,145.48948123,27.83646868,-25.12659307,-27.68639968,-3.53980624999999
-6.71557868562953,162.05343526,146.34713652,26.88099709,-25.44879745,-27.1793469,-4.60832146
-7.07155117958073,161.96856273,147.15286392,25.94696661,-25.77219615,-26.7004147,-5.66138791
-7.46199397815928,161.90797832,147.96035383,25.01738592,-26.09057504,-26.23671135,-6.7413673
-7.88402071963805,161.76539593,148.60315119,24.14938958,-26.44645819,-25.90366157,-7.69997999
-8.33331211519646,161.64345885,149.23345681,23.29216242,-26.80164264,-25.60099212,-8.67539462
-8.80406367785742,161.50883063,149.79778341,22.46708731,-27.1680249,-25.36293598,-9.62390637
-9.28899210477706,161.34769994,150.27817958,21.67775319,-27.5324047,-25.1531746700001,-10.56203602
-9.77940309971458,161.18248338,150.69512506,20.92339556,-27.91965166,-25.04397924,-11.45205147
-10.2653215195893,160.98776769,151.02054744,20.21288332,-28.30529573,-24.96789415,-12.32632779
-10.7356835887016,160.78515401,151.27894636,19.54313139,-28.70093276,-24.9596941,-13.16321219
-11.1785902909093,160.56513912,151.45861988,18.92128115,-29.10247315,-25.00909649,-13.96430376
-11.5816161212411,160.3344896,151.56884979,18.34870855,-29.50813237,-25.1130519,-14.72681781
-11.9321592198615,160.09805628,151.6170862,17.8296861,-29.91256996,-25.25691696,-15.45798119
-12.2178168700269,159.85242098,151.601829,17.36580524,-30.31890734,-25.45371207,-16.12952517
-12.4267743643196,159.60762291,151.53943594,16.96264661,-30.72040247,-25.68379456,-16.75427467
-12.5481973939164,159.36615584,151.43558062,16.6199692,-31.11397291,-25.94088384,-17.32981717
-12.5726171192758,159.13160523,151.29707569,16.34065319,-31.49666362,-26.21668271,-17.85858344
-12.4922956170132,158.90699806,151.13095785,16.12445885,-31.86742395,-26.51048903,-18.33159836
-12.3015583996627,158.69620127,150.94372371,15.97265926,-32.22411907,-26.81686568,-18.74705921
-11.9970802723064,158.50201229,150.74231324,15.88331748,-32.56587814,-27.13480891,-19.10222793
-11.5781110024106,158.36302953,150.62465225,15.78695749,-32.85836437,-27.36903655,-19.47524202
-11.0466281921643,158.16374199,150.31415875,15.84596043,-33.19156289,-27.76632789,-19.69995098
-10.4074063852243,158.06368249,150.15523812,15.89572957,-33.46419629,-28.04655826,-19.92359869
-9.66799382223546,157.94478093,149.92367684,15.97662663,-33.72191066,-28.34053091,-20.14378436
-8.83859137961213,157.86662258,149.72364992,16.11131451,-33.97539353,-28.6689922,-20.28253443
-7.93183204967726,157.80063005,149.50682718,16.25312347,-34.21269146,-29.00026026,-20.41732572
-6.96246374507758,157.75270232,149.2830997,16.4134656,-34.41734048,-29.29276407,-20.54711091
-5.94694305066116,157.72465722,149.09772285,16.50917951,-34.62141005,-29.63055291,-20.63061745
-4.90295254065753,157.72762112,148.9247852,16.60943698,-34.79415811,-29.91673042,-20.76759033
-3.84885910015017,157.73568939,148.72546757,16.72079456,-34.94933737,-30.18919148,-20.93371915
-2.80313495707823,157.78561904,148.6309393,16.65504309,-35.06703629,-30.38931849,-21.18825048
-1.78376644802375,157.83199913,148.51107993,16.58005541,-35.18486945,-30.61091646,-21.46583433
-0.807677538890141,157.89771242,148.4217484,16.41788015,-35.27155839,-30.76661635,-21.82766294
0.747131400102944,190.19687991,153.74864329,31.82354084,27.50053302,10.40649917,14.26660777
1.12324056976661,189.5760085,152.00165804,31.74936761,26.62448404,8.44397620999999,13.80166626
1.51091619982075,188.96880447,150.27831121,31.71848317,25.73708298,6.47517089000002,13.401947
1.90326335479925,188.33903612,148.52815129,31.78355808,24.83474748,4.48981265,13.0925848
2.29314055658714,187.69091899,146.75894112,31.95168397,23.91608354,2.48403410999998,12.89596644
2.67346759742614,187.02002574,144.96454542,32.24527144,22.98367984,0.465298669999953,12.81831445
3.03749807273167,186.34736909,143.17414156,32.66422863,22.05605146,-1.51087294999999,12.79899888
3.37905098483292,185.63476423,141.33522125,33.25320495,21.09652926,-3.55535924999998,13.01130983
3.69270540849606,184.90501378,139.48839576,33.97975737,20.11601082,-5.63089312,13.40354846
3.97395438443616,184.17107637,137.64187096,34.86757405,19.12901835,-7.69545438,13.93636409
4.21931072400506,183.41257948,135.78164659,35.92609716,18.13391131,-9.75586515999998,14.63524736
4.4263605344203,182.65097596,133.9376777,37.12657774,17.13049159,-11.80745957,15.48234724
4.59376413915764,181.86796732,132.09343209,38.42608664,16.11922807,-13.84091794,16.40696729
4.72120765386407,181.09675261,130.28764848,39.87379468,15.10362618,-15.85941766,17.50139748
4.80931152676947,180.32339736,128.51357015,41.41805003,14.0884131,-17.84208727,18.70314446
4.85950467556265,179.56206081,126.79558297,43.01683065,13.05914583,-19.8268069,20.02745418
4.87387433677663,178.79364834,125.1104344,44.65494655,12.03574586,-21.75586516,21.36843152
4.85500235411866,178.02764517,123.47785818,46.298487,11.01445237,-23.63656783,22.7205849
4.80579840836575,177.26488746,121.90246746,47.92654292,10.00035753,-25.45512987,24.04869182
4.72933973562311,176.53639396,120.42489584,49.51805902,8.99493375,-27.21102277,25.38110425
4.62872534313858,175.80751492,119.00819166,51.05698987,8.00069546999998,-28.89317062,26.65221545
4.50695079507091,175.11173398,117.690586,52.52293301,7.01898738,-30.49953319,27.8676219
4.36680750248787,174.41606718,116.44081923,53.90881666,6.05009644,-32.02821634,29.00850391
4.21080830781745,173.76082278,115.30047025,55.20578955,5.09828694000001,-33.46996421,30.06187475
4.04113918107857,173.10842455,114.23519392,56.40636553,4.16027056999999,-34.83224678,31.03500981
3.85963518954655,172.53057614,113.32147682,57.53331005,3.24465043999999,-36.0969049,31.92549169
3.66777766808241,171.89181188,112.40290804,58.50959261,2.33716255000002,-37.29381606,32.68849895
3.46670875623089,171.34103851,111.65246533,59.43353437,1.45231153,-38.3962903,33.39710964
3.25725917544887,170.76285103,110.94102084,60.2015318,0.586443480000014,-39.40513623,33.94932215
3.0399852385462,170.23384262,110.35098076,60.89323727,-0.261459670000022,-40.33057179,34.43078105
2.81521151925014,169.72568685,109.84909734,61.48639631,-1.09351073000002,-41.17701426,34.8199006
2.5830762492549,169.23745621,109.43429645,61.98124823,-1.90792263999998,-41.9408772,35.11604748
2.34357723739014,168.7669665,109.10185131,62.38180949,-2.70649843000001,-42.62797283,35.32238656
2.09661681514941,168.31386073,108.85145279,62.68863995,-3.48760285,-43.23453945,35.43793384
1.84204491790486,167.86168648,108.64811899,62.94236192,-4.26095212999999,-43.78854165,35.50909225
1.57969985012181,167.45357841,108.58189913,63.03482639,-5.0028944,-44.22721289,35.41627476
1.30944652563561,167.04373822,108.55632138,63.07930956,-5.73771447999999,-44.61667572,35.28416244
1.03121202454734,166.64784212,108.60268799,63.04115589,-6.45654897,-44.9349731,35.07266767
0.745018201188979,166.26405379,108.71702843,62.92214665,-7.16083728000001,-45.1867077,34.78171883
0.451010869334322,165.8924789,108.89776913,62.72340201,-7.85021595999999,-45.3725213,34.41555525
0.149484847891011,165.53273676,109.14277841,62.44646455,-8.52458285,-45.49363026,33.97481038
-0.159096062158689,165.18468531,109.45043973,62.09146385,-9.18421975000001,-45.55201423,33.45946012
-0.474085226316975,164.84833012,109.81865464,61.66012842,-9.82932011,-45.54979797,32.87062147
-0.794646512237495,164.52360027,110.24559977,61.15336167,-10.46015767,-45.48956902,32.21049046
-1.11975573745128,164.21191027,110.72981936,60.57495524,-11.0769943,-45.37415276,31.4810859
-1.44821087558952,163.91476559,111.27432201,59.92056071,-11.67812316,-45.20007615,30.68042033
-1.77865126400425,163.631661,111.87363983,59.19913919,-12.26522401,-44.97440647,29.81643337
-2.10958555689974,163.3609352,112.52767153,58.41599199,-12.82833771,-44.67009374,28.86965808
-2.43942761058819,163.11191797,113.23783794,57.56570988,-13.39336115,-44.36397846,27.90378949
-2.7665389110849,162.87464312,113.98736872,56.69171805,-13.94134256,-44.00594383,26.89865069
-3.08927560144019,162.66257507,114.81982986,55.70214409,-14.46496906,-43.57093823,25.79484021
-3.40603767943056,162.4649002,115.67566094,54.73639878,-14.98308711,-43.12443205,24.70866372
-3.71531755052688,162.28124472,116.60028805,53.6603269,-15.46368596,-42.56453515,23.47556443
-4.01574485597906,162.13015601,117.57548058,52.58972797,-15.94755331,-42.02126785,22.30231061
-4.30612435477815,162.0019627,118.59954383,51.48878202,-16.42221283,-41.45573488,21.12136521
-4.58546361831271,161.89197059,119.66824276,50.36180494,-16.8753853,-40.8363588,19.89843945
-4.85298740296622,161.78901322,120.75712091,49.23405574,-17.32314584,-40.21389512,18.6968633
-5.10813721216477,161.73083406,121.92540172,48.06324362,-17.73981249,-39.51023388,17.43158499
-5.35056441764171,161.68723161,123.12305853,46.88543092,-18.14690312,-38.79301484,16.16404831
-5.58013868736775,161.65786059,124.35018464,45.69788813,-18.52606767,-38.00501054,14.82640184
-5.79698446091981,161.65928719,125.6257172,44.48585876,-18.90276417,-37.234718,13.54535636
-6.00153213661133,161.68272172,126.93230365,43.27361595,-19.2659756,-36.44112559,12.25501224
-6.19456471503989,161.70203669,128.22850874,42.08694193,-19.6162153,-35.6241175,10.94961348
-6.37725244254885,161.75745476,129.57991008,40.86076623,-19.9444458,-34.7706074,9.62166551999999
-6.55117379434144,161.82540351,130.94204139,39.62520146,-20.26595008,-33.91726524,8.28580951
-6.71832148106759,161.90593117,132.31725295,38.38217461,-20.56810983,-33.03261211,6.92553949
-6.88109298227293,161.99810206,133.6974216,37.1347538,-20.86508268,-32.15669824,5.57819849
-7.0422655707684,162.09988587,135.07915478,35.8781642,-21.14874437,-31.2670945,4.20324518
-7.20495490650219,162.20898427,136.45799246,34.61654382,-21.42108518,-30.37059167,2.81483333
-7.37255558931609,162.31427867,137.81796978,33.3604587,-21.67871584,-29.46121154,1.42457705
-7.54866330848414,162.43015944,139.17016946,32.09593478,-21.9335288,-28.56723426,0.0183914099999996
-7.73698023246361,162.5428817,140.49960693,30.83313272,-22.17653958,-27.66965082,-1.39536189
-7.94120665601394,162.64867219,141.7944216,29.58559639,-22.41270744,-26.78145509,-2.80429165
-8.16491506792449,162.74265064,143.04870824,28.35081922,-22.64134105,-25.90247768,-4.21882256
-8.41137301741575,162.8345807,144.26801521,27.1285019,-22.86840458,-25.04778363,-5.62310849
-8.68326428241725,162.91582206,145.43817907,25.93169327,-23.09329716,-24.21925133,-7.01606938999999
-8.98231885700874,162.98836918,146.55945344,24.76179844,-23.31516713,-23.4145421,-8.39166002
-9.30894085065335,163.05332745,147.63239239,23.62405216,-23.54255964,-22.65952756,-9.72741151
-9.66191453826706,163.0866501,148.61744234,22.54210421,-23.76345958,-21.92424527,-11.04612376
-10.038215839404,163.1096079,149.54244943,21.50424928,-23.99109925,-21.24390679,-12.32448831
-10.4329334568549,163.12558903,150.40973986,20.51782132,-24.22159109,-20.61081234,-13.55491805
-10.8392996719851,163.11325648,151.18731458,19.59955411,-24.45796725,-20.03495092,-14.73359327
-11.2488263999472,163.0936411,151.90198767,18.7419101,-24.69829,-19.5118403,-15.854818
-11.6515377535086,163.05941931,152.54178658,17.9534086,-24.94404344,-19.04789309,-16.91451552
-12.0362863007028,163.02352766,153.12178925,17.23292891,-25.19517444,-18.64367472,-17.90225228
-12.3911390903214,162.97647804,153.63239983,16.57335553,-25.45859991,-18.31913501,-18.83512684
-12.7038199020513,162.8767879,154.00897687,16.02016536,-25.71883826,-18.03488784,-19.69345513
-12.9621854019804,162.79177692,154.34827644,15.51841085,-25.99020429,-17.82932741,-20.48240219
-13.1547010956874,162.70917784,154.63236741,15.08742678,-26.26398276,-17.68055862,-21.19764946
-13.2708872628754,162.61921717,154.84928546,14.71987764,-26.54853459,-17.61270272,-21.83873542
-13.3017182100026,162.51694997,154.99280371,14.4243992,-26.83183235,-17.59289728,-22.41985837
-13.239964473826,162.41980571,155.08372167,14.1852495,-27.11807595,-17.63292361,-22.94027339
-13.0804694195583,162.31291245,155.11392976,14.02056301,-27.40311918,-17.72473682,-23.379098
-12.8203536349708,162.21030793,155.08389466,13.91588545,-27.69782801,-17.89451514,-23.75385668
-12.4591426164833,162.11538188,155.01718986,13.85895352,-27.98904592,-18.10906131,-24.06717363
-11.9988153817456,162.02741052,154.90597704,13.85075097,-28.28082216,-18.37813938,-24.32436045
-11.4437737620373,161.94795587,154.7818026,13.86657372,-28.56154045,-18.66585115,-24.5406558
-10.8007341947727,161.87448436,154.60448903,13.92253124,-28.85140617,-19.02771758,-24.71493122
-10.0785458402464,161.81693395,154.38970423,14.02206143,-29.13424829,-19.42191997,-24.84725157
-9.28794078874635,161.76373674,154.14189347,14.1400602,-29.42067901,-19.87042613,-24.94724239
-8.44122402140961,161.72254392,153.87472466,14.26826539,-29.7010101,-20.34589307,-25.03108853
-7.55191267307887,161.72464247,153.66592396,14.32988233,-29.97170149,-20.83351129,-25.1083024
-6.63433603683041,161.68649443,153.34890297,14.44965941,-30.23457801,-21.3340635,-25.20830138
-5.70320960325602,161.70980131,153.15250028,14.42867326,-30.47245856,-21.79545394,-25.34712371
-4.77319810396865,161.71405375,152.89808715,14.40596569,-30.69574523,-22.24378767,-25.5431269
-3.8584838118484,161.68502011,152.5393722,14.41142215,-30.94153802,-22.77763743,-25.72692592
-2.97235700474804,161.76735568,152.45186309,14.14980658,-31.09627916,-23.08345027,-26.11306968
-2.12684533130495,161.78447242,152.2362054,13.87278373,-31.26080084,-23.42508457,-26.54907797
-1.33239769918742,161.82737964,152.07421433,13.48362213,-31.40724957,-23.72303396,-27.05367732
-0.597636168314736,161.86759165,151.92947041,12.99504553,-31.52810039,-23.95760573,-27.67940224
-0.69682315539856,188.92809121,153.20968818,29.97881977,27.29082992,12.80829343,7.4945072
-0.550507633096029,188.33646595,151.47386632,30.22931957,26.40122663,10.84653712,7.32374751
-0.405166074185856,187.75366519,149.75032583,30.58328092,25.49615599,8.86243109999998,7.29326605
-0.265166204320781,187.14445356,147.98153297,31.10960195,24.56887311,6.83284474999999,7.43978366
-0.134447293769854,186.52994021,146.20255691,31.78291519,23.62354217,4.77433146999999,7.75261274
-0.0162665042907695,185.85477806,144.32830092,32.69018007,22.65021447,2.64803333,8.28347198
0.0869797716336412,185.18842748,142.46541895,33.74753519,21.66240664,0.506621480000007,8.98557501
0.173846116060411,184.47250979,140.53064695,34.97013489,20.65706731,-1.66847812999998,9.83034523
0.243851077276615,183.74676517,138.58668382,36.34749984,19.63059523,-3.87748046999997,10.85781295
0.297428039861575,183.00030055,136.61721699,37.86495276,18.59242769,-6.09800997000002,12.01612184
0.335822531191378,182.23426018,134.63060142,39.49361362,17.5399741,-8.33367519000001,13.29471293
0.360944323353107,181.44897765,132.63112298,41.21303118,16.47757888,-10.57203585,14.66408849
0.375185858121888,180.65138666,130.63316383,42.99145564,15.40588731,-12.8083072,16.10347234
0.381220595590967,179.83782318,128.63626849,44.80927377,14.32881371,-15.03141776,17.58218592
0.381795765976139,179.01503685,126.65478652,46.64107433,13.24917614,-17.23186999,19.07717771
0.379533702228551,178.19221033,124.7013772,48.46565119,12.16734532,-19.40796725,20.57843722
0.376754558697432,177.38303993,122.80223145,50.28389793,11.08045727,-21.57224756,22.12607277
0.375330967276081,176.53596923,120.88970864,52.05015613,10.01889226,-23.62864961,23.51506822
0.376582293201495,175.73285334,119.06934462,53.77989249,8.92819046,-25.73759764,25.00269733
0.381212903236367,174.91366003,117.26977172,55.45743593,7.85402866999999,-27.76972039,26.40684989
0.389295524423048,174.10669483,115.52823606,57.07652884,6.78932506000001,-29.74492668,27.75477196
0.400297605552383,173.31285226,113.84755406,58.63203292,5.7322514,-31.66742516,29.05031347
0.413145965145988,172.53520363,112.23041328,60.12225181,4.68484827,-33.53476018,30.29007616
0.426323437487113,171.77422518,110.68059282,61.54119424,3.64615186,-35.34717877,31.47185509
0.43798997487665,171.01889323,109.19315445,62.87947855,2.63035117999999,-37.06539814,32.54544387
0.446118213574373,170.31555796,107.8016111,64.15713772,1.59866174000001,-38.79770675,33.64648548
0.448631647321329,169.60169638,106.46038429,65.34253257,0.596883749999989,-40.41896775,34.62046926
0.443534979948534,168.92546559,105.20339642,66.45534136,-0.402236520000002,-42.00255757,35.54761792
0.429029205298545,168.27162528,104.02199624,67.48938743,-1.40426056999999,-43.56261477,36.4424551
0.403606126336432,167.63623369,102.90856459,68.45226068,-2.38378974,-45.03496439,37.24473637
0.3661187531357,167.00861369,101.86310845,69.31835878,-3.35505999,-46.4544435,37.97651518
0.315825826340998,166.40879997,100.89795495,70.11886901,-4.29918510000002,-47.77260125,38.60876522
0.252410459760274,165.82465531,99.99417753,70.85427625,-5.25415619,-49.08781969,39.2256723
0.175974464628452,165.26742492,99.16845992,71.55161077,-6.18916229000001,-50.33175218,39.80544276
0.0870112170296738,164.70081346,98.38148521,72.15445961,-7.11314339999998,-51.50299778,40.27914102
-0.0136391058598128,164.14390497,97.66042857,72.682353,-8.02406248,-52.61441827,40.68503672
-0.124847498514442,163.61055395,97.00749406,73.18785394,-8.92103399999999,-53.66514678,41.06357446
-0.245262652910972,163.0792564,96.40149712,73.64514667,-9.81512523000001,-54.69133132,41.4437522
-0.373381473444013,162.56055747,95.86082522,74.03901252,-10.6769582,-55.58950162,41.67551087
-0.507619377772852,162.0393861,95.35949119,74.38435961,-11.54678113,-56.49429576,41.93715003
-0.646376744880969,161.52916603,94.92192057,74.66707116,-12.39808639,-57.32016399,42.11567931
-0.788098569201952,161.02794633,94.53613096,74.9143576,-13.23176034,-58.07961181,42.2487022
-0.931325140075363,160.52306157,94.19332466,75.09614015,-14.06337648,-58.81305639,42.36444093
-1.07473232535224,160.0389771,93.91933955,75.23313198,-14.87458709,-59.4688251,42.40552192
-1.2171607455483,159.54690901,93.68335944,75.30293976,-15.6806114,-60.09377302,42.42980907
-1.35763374617947,159.06717042,93.50179172,75.3305695,-16.47479043,-60.66957784,42.41963013
-1.4953645942442,158.61550151,93.40352565,75.27682434,-17.25198746,-61.17484454,42.30850169
-1.62975373899849,158.15213309,93.33076478,75.19440312,-18.01454425,-61.63363745,42.20747422
-1.76037729858368,157.72583393,93.34865145,75.01576744,-18.76632071,-62.04042823,42.00035904
-1.8869681844435,157.28450196,93.38998603,74.81059054,-19.50003968,-62.39460696,41.80709447
-2.0093914813124,156.88629149,93.52670525,74.50537161,-20.21192263,-62.66492216,41.45667015
-2.12761588475271,156.49834081,93.71752781,74.14094512,-20.92258875,-62.92871133,41.13435674
-2.24168317442713,156.1289408,93.97279041,73.72014553,-21.60163858,-63.09616585,40.71971441
-2.35167787329578,155.75959817,94.26978403,73.23575387,-22.27634594,-63.24452216,40.29921389
-2.45769940579064,155.45623901,94.68728313,72.63805445,-22.92715277,-63.31685939,39.72618187
-2.55983920864141,155.14144125,95.13586789,72.00623604,-23.54024791,-63.28209034,39.10253131
-2.65816459415302,154.86190663,95.66424845,71.2847427,-24.15509935,-63.24697362,38.44127023
-2.75270937449342,154.59994793,96.26058797,70.50158551,-24.72315548,-63.07790277,37.66530386
-2.84347093209231,154.37985293,96.94212163,69.64128139,-25.29346365,-62.9156375,36.87403184
-2.93041536649149,154.1884763,97.70347137,68.70746758,-25.82819246,-62.65225498,35.98398286
-3.01349301251709,154.00952258,98.52444862,67.69509662,-26.32353028,-62.27583298,34.98679401
-3.09266526795827,153.87534486,99.42930453,66.62814616,-26.82346554,-61.9237304,34.03268875
-3.16794244034388,153.782832,100.42919675,65.49482534,-27.27956975,-61.44619384,32.91971452
-3.23943147180787,153.71178137,101.49267115,64.2871823,-27.71005973,-60.90301295,31.76475102
-3.30739147057894,153.67236457,102.63079989,63.01784329,-28.11139762,-60.28412229,30.5396347
-3.37229400577029,153.65775056,103.83447841,61.68774615,-28.48350831,-59.58943347,29.24672856
-3.43488415479525,153.67732133,105.10882373,60.31886977,-28.83502858,-58.84816274,27.92585906
-3.49623738052333,153.72768585,106.45373418,58.8915122,-29.15299167,-58.02193794,26.53592349
-3.55780651674381,153.80337939,107.85542143,57.42831404,-29.45043592,-57.1483832,25.10552885
-3.62145251945845,153.90726756,109.32452307,55.9041842,-29.70449092,-56.16117149,23.57625242
-3.68945226178251,154.03960175,110.84157493,54.37725593,-29.95376245,-55.18159549,22.09096591
-3.76447657693682,154.19937079,112.41402726,52.81243814,-30.17479257,-54.13602576,20.5587063
-3.84953205996136,154.3790792,114.02826171,51.21026642,-30.37073117,-53.03473298,18.98601325
-3.94787081815232,154.57529594,115.67681088,49.58944041,-30.54821121,-51.89686826,17.38644959
-4.06289755699218,154.80034687,117.37537655,47.94870246,-30.71398952,-50.73833917,15.76059811
-4.19810466754588,155.02901973,119.08533166,46.29323691,-30.85491569,-49.53074692,14.10911048
-4.35702779285387,155.27214641,120.81739465,44.60479119,-30.97774973,-48.28771218,12.42522004
-4.54319159337295,155.52888345,122.56967276,42.91750668,-31.10095689,-47.06071671,10.74183294
-4.76002896866102,155.78506727,124.32026241,41.20263139,-31.20353213,-45.79279012,9.02067701
-5.01077214665914,156.04732465,126.07460193,39.48940795,-31.30990373,-44.5504667,7.30097041
-5.29831927633614,156.30650721,127.81727628,37.76374396,-31.40453523,-43.29279916,5.56002846
-5.62508314663508,156.56018592,129.53651552,36.04105133,-31.49971243,-42.05107943,3.81866061
-5.99282921433746,156.81079921,131.24790538,34.3110222,-31.58385792,-40.79990444,2.05302129
-6.40250918175175,157.05369357,132.92561775,32.59665343,-31.67141245,-39.5732184,0.295584390000002
-6.85409814852167,157.29216718,134.58455526,30.88042047,-31.74185772,-38.32439145,-1.4712088
-7.34644675596446,157.48655388,136.13568423,29.23921801,-31.85378968,-37.19919951,-3.16657555
-7.8771582772771,157.68532465,137.68126683,27.59614978,-31.94397416,-36.04254099,-4.887292
-8.44246152451696,157.88868215,139.20494684,25.96008353,-32.03144045,-34.89945795,-6.64728798
-9.03699468459999,158.03374195,140.59708181,24.43940983,-32.13203134,-33.82325859,-8.26687457
-9.65348274123769,158.19236222,141.97441295,22.93476723,-32.23210644,-32.77150512,-9.89426749
-10.2824409895932,158.32109803,143.26003514,21.50606113,-32.33218691,-31.75260964,-11.49344786
-10.9120466757936,158.43568465,144.47537931,20.14609232,-32.44194146,-30.79568544,-13.03002043
-11.5282222783767,158.53726083,145.62025432,18.86041884,-32.5564774,-29.8909565,-14.50554614
-12.1149228231662,158.61289644,146.66439856,17.66878691,-32.668681,-29.02237143,-15.92955466
-12.6546081999775,158.66057791,147.60916277,16.57132642,-32.78744019,-28.21950864,-17.27981601
-13.1288708508283,158.71298775,148.48916553,15.56225667,-32.91047463,-27.47815632,-18.55212716
-13.5191822630479,158.73546132,149.25630245,14.66196123,-33.03592242,-26.79831186,-19.7490958
-13.807719951191,158.72935492,149.91082408,13.87718406,-33.1632702,-26.18331608,-20.85160055
-13.9782293271588,158.72872689,150.49093385,13.19722273,-33.29812449,-25.64998151,-21.85337303
-14.0168572019598,158.69880156,150.95087911,12.64251825,-33.43143313,-25.17847615,-22.750963
-13.9128889263719,158.66405976,151.32068952,12.19961764,-33.57263357,-24.79645257,-23.53766913
-13.6593413648703,158.61770184,151.59317283,11.86612907,-33.7200203,-24.50111977,-24.21811185
-13.2533868480214,158.56190061,151.76543357,11.6508479,-33.87088085,-24.28692789,-24.7765987
-12.696595213168,158.50336709,151.85219317,11.53540465,-34.02492529,-24.15270981,-25.23021091
-11.9949886700696,158.44446676,151.85476008,11.51529442,-34.18198401,-24.0971491,-25.58101933
-11.1589119011402,158.38511102,151.7824712,11.5655293,-34.34318187,-24.12071843,-25.85080108
-10.2027271509171,158.3328755,151.65319313,11.67556742,-34.50183203,-24.20233162,-26.04510712
-9.14435076455482,158.321289,151.53622143,11.79635203,-34.63311147,-24.26489702,-26.25234139
-8.004653459296,158.24865484,151.23852609,11.99316896,-34.81142498,-24.51726484,-26.30829952
-6.80675138114398,158.24123398,150.99021977,12.17777048,-34.95590986,-24.72242227,-26.42879765
-5.57521860343558,158.18297417,150.65175252,12.30960814,-35.10742485,-24.98623031,-26.54053939
-4.33525412283577,158.19010173,150.36894377,12.42372655,-35.24670985,-25.24874153,-26.6409177
-3.11183759523006,158.18293419,150.04792343,12.46783002,-35.37787021,-25.51180464,-26.82160167
-1.92890800872281,158.17883396,149.72252021,12.43177142,-35.50359004,-25.77608528,-27.07080705
-0.324604479672265,184.54079151,142.85429026,32.32590067,15.77116721,-11.63883921,17.86392635
-0.0554856290286746,183.84755317,141.04494845,32.58040434,14.87646724,-13.60737534,17.74369588
0.220847738269777,183.16053018,139.26526382,32.89711382,13.96309031,-15.6156935,17.79368582
0.500031047322668,182.46702736,137.47450733,33.38512689,13.05267953,-17.5956624,17.95495635
0.777809390892241,181.76721423,135.68134147,34.03871382,12.13950265,-19.56378257,18.26000661
1.05015697707181,181.06505017,133.89194882,34.84523106,11.2285907,-21.50391818,18.68623794
