knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-20.9957766262227,158.41762117,136.74631352,29.40987012,-38.27884499,-49.80107966,-0.18872331
-22.7839283237159,158.40084802,138.23266096,28.02366808,-38.69315422,-48.5346455,-2.11218059
-24.5444088904465,158.3962052,139.64664842,26.72137327,-39.11544057,-47.3578991,-3.93591936
-26.2513897424221,158.35685166,140.91814059,25.52460194,-39.53531731,-46.25513127,-5.66519844
-27.8773343300371,158.30485911,142.05895968,24.44664737,-39.97696598,-45.29743316,-7.25349912
-29.3932763095258,158.22451175,143.03915597,23.50749542,-40.42909024,-44.46479265,-8.69330035
-30.7693387523405,158.12107473,143.85722197,22.7056275,-40.90071696,-43.78833297,-9.97687041
-31.9755305559594,157.98802114,144.49832147,22.06205424,-41.38550613,-43.25935952,-11.08227683
-32.9827574937735,157.82999972,144.96412979,21.57364562,-41.88586059,-42.88960163,-12.00757371
-33.7639577273605,157.65597388,145.26810772,21.22964314,-42.40067632,-42.68193125,-12.75360007
-34.2952688932638,157.45646501,145.39738156,21.04702204,-42.91790394,-42.60809642,-13.31751701
-34.5571391209592,157.25164231,145.38307321,20.99305286,-43.44189489,-42.68079896,-13.70601608
-34.5353060604812,157.04203885,145.23769042,21.05366775,-43.95742937,-42.85829533,-13.95953499
-34.2215841277967,156.83274864,144.97498183,21.20933957,-44.46184217,-43.13386902,-14.08050571
-33.6144184104048,156.62915235,144.63994811,21.39561728,-44.93609279,-43.44906613,-14.13640768
-32.7191818394247,156.44861642,144.2120179,21.6566303,-45.39091636,-43.82574249,-14.12487314
-31.5482085797423,156.27472253,143.69392665,21.96543376,-45.82864953,-44.2771055,-14.00135822
-30.120570002921,156.12504218,143.16235254,22.21750271,-46.2236255,-44.70790334,-13.89155328
-28.4616097003881,155.99499687,142.59730654,22.43171036,-46.56862868,-45.09519188,-13.82391588
-26.6022610442217,155.8773118,142.00435569,22.58496051,-46.86947129,-45.44488961,-13.79905637
-24.57817554002,155.7898572,141.41124648,22.65283112,-47.11742241,-45.71695476,-13.86383362
-22.4286935440953,155.70560355,140.79755976,22.63758269,-47.31874639,-45.92551715,-13.98817337
-20.195691668306,155.64610236,140.20813248,22.48320396,-47.45449859,-45.99879609,-14.24991218
-17.9223439596494,155.59958134,139.63777332,22.19323815,-47.52414864,-45.92579304,-14.65144254
-15.6518369532784,155.5567351,139.07362772,21.78959899,-47.53838307,-45.73064452,-15.14282554
-13.4260817972282,155.51775763,138.52518074,21.27268151,-47.48838343,-45.38069118,-15.73680401
-11.2844693296796,155.47712508,137.98212791,20.66824125,-47.38059657,-44.88927323,-16.39156175
9.04914702849946,190.63903065,145.91727712,43.16015339,27.7581478,1.28271635999999,29.98720717
9.20458961914453,189.75746068,143.3350818,43.14681461,26.66541912,-1.16830157999996,29.14271793
9.35037449696825,188.86410631,140.76684744,43.26909931,25.52961075,-3.66941673999997,28.42175183
9.48891469923139,187.95804563,138.21706857,43.55403601,24.35297407,-6.21519573,27.87020778
9.6211066842868,187.04009619,135.69038682,44.02173217,23.1453741,-8.77912623,27.49992498
9.74639323325169,186.11065658,133.18263805,44.70319622,21.88385964,-11.42461858,27.3977635
9.86294118452841,185.16400955,130.69925243,45.58198618,20.5896881,-14.09173981,27.51293537
9.96790367901152,184.21003714,128.25080857,46.6573239,19.25751215,-16.79771743,27.8742498
10.0577333974715,183.25535341,125.84097647,47.91537819,17.86709364,-19.60204966,28.5439305
10.1285136022998,182.27326095,123.46700026,49.29180552,16.49176435,-22.27797115,29.22880937
10.1762774005796,181.29295986,121.144636,50.78983599,15.06241822,-25.03577213,30.16152159
10.1972942693123,180.32014648,118.88995944,52.37412289,13.59659722,-27.83405396,31.29205784
10.188313272509,179.32563173,116.69120498,53.98059032,12.15041275,-30.48102467,32.34538099
10.1467525060317,178.34626415,114.58054209,55.6039702,10.67719184,-33.1368358,33.50033795
10.0708196690458,177.37170041,112.54984834,57.21462278,9.19647682999999,-35.73909948,34.67977592
9.95955763294874,176.40568382,110.60385747,58.79029026,7.69924068,-38.31954576,35.89240587
9.81282433520747,175.45034301,108.77135214,60.29106999,6.23270129000002,-40.72681737,36.93749364
9.63122323308499,174.50964442,107.021724,61.75231691,4.73293387000001,-43.17294343,38.10185757
9.41600121467663,173.56991887,105.37451899,63.0994111,3.26041572,-45.46335506,39.10108508
9.16892980674442,172.66087213,103.85313602,64.37198846,1.80493792000001,-47.6411145,40.02108884
8.892183150899,171.78519165,102.46832277,65.56546498,0.374144870000009,-49.68135831,40.85924467
8.5882230391687,170.94352447,101.19931278,66.68237052,-1.0705801,-51.7185335,41.72386245
8.25969781828061,170.08849266,100.02324345,67.65415094,-2.46703763000002,-53.54322756,42.35526402
7.9093586405679,169.28767003,98.9941298,68.55525162,-3.86155881000002,-55.32343852,43.00641113
7.53999369487572,168.50815908,98.08380566,69.34710979,-5.23211716,-56.9853697,43.56121944
7.15437889644328,167.75775095,97.29785295,70.03669452,-6.58007809,-58.53821311,44.03131247
6.75524212728833,167.03829861,96.63968455,70.61777275,-7.90167450999999,-59.97370302,44.40066518
6.34523746005498,166.35183601,96.11435994,71.10398688,-9.19438479999999,-61.29326038,44.723626
5.92692573929259,165.69734659,95.72160941,71.44821287,-10.45632951,-62.48886042,44.90662454
5.50275825650889,165.07709931,95.44848151,71.71825413,-11.69348215,-63.58105623,45.03739659
5.07506085311926,164.49072752,95.29729591,71.88826126,-12.90455067,-64.56837013,45.09280571
4.64601644906716,163.93928682,95.26625313,71.96443544,-14.08266617,-65.43307393,45.04025646
4.21764458624522,163.42045588,95.37111935,71.87781742,-15.22857046,-66.18514936,44.88081409
3.79177699956698,162.93267255,95.59615965,71.69685595,-16.33006202,-66.79235279,44.61028214
3.37002844064073,162.4926311,95.92378271,71.4294818,-17.44316412,-67.4033935,44.32692745
2.95376199406296,162.07905083,96.3758236,71.01047584,-18.50506464,-67.85282185,43.87088256
2.54404800853515,161.70325311,96.94020326,70.50782515,-19.53885477,-68.20753754,43.3543175
2.14161559872048,161.36028885,97.61367576,69.86696403,-20.54462766,-68.466039,42.70463026
1.74679554368989,161.0417885,98.39918716,69.07757437,-21.50797058,-68.59404378,41.90839579
1.35945340163049,160.7817069,99.28116917,68.23021381,-22.48402144,-68.73769062,41.09359343
0.978911869925645,160.53901599,100.25890951,67.25928311,-23.41390554,-68.74549771,40.14677799
0.603864603583787,160.32837671,101.33018805,66.17517899,-24.31892463,-68.6727196,39.08744799
0.232291812811131,160.14865361,102.48666577,64.99788731,-25.2020167,-68.53135624,37.94334902
-0.138608422590996,159.99665697,103.72398913,63.72506927,-26.06235267,-68.32065092,36.70751106
-0.512466367905712,159.87351786,105.03770147,62.36350418,-26.90144857,-68.04565373,35.38527841
-0.893763494503367,159.77071191,106.41406309,60.91624736,-27.72119879,-67.71227223,33.97600844
-1.28782853091897,159.68032268,107.83564188,59.40193205,-28.51228132,-67.29372853,32.46264705
-1.70079956474357,159.62386377,109.33899512,57.78929442,-29.29522104,-66.85760401,30.90643357
-2.13954411850929,159.58086919,110.87569626,56.13795193,-30.0688516,-66.39556856,29.30867276
-2.61152944630118,159.55282464,112.45177528,54.43391674,-30.82526417,-65.88616437,27.65443916
-3.12463628712089,159.53691619,114.06025273,52.68655944,-31.56431192,-65.33285085,25.94783887
-3.68691104843974,159.53025985,115.69046792,50.91128362,-32.29283478,-64.75402043,24.20895676
-4.30625393277089,159.5319254,117.33862286,49.11717236,-33.00829355,-64.14711326,22.44140725
-4.99004387393125,159.53060069,118.98487163,47.31741861,-33.71362958,-63.51903632,20.6554417
-5.74472136589833,159.53822118,120.64183785,45.52476418,-34.40679165,-62.8696443,18.85952982
-6.57539465118782,159.54152776,122.2851022,43.75243077,-35.09207825,-62.21095512,17.06805827
-7.48553842442546,159.52865968,123.89099757,42.01049904,-35.77255047,-61.55147983,15.30000381
-8.47678568498289,159.51297345,125.48783482,40.29954428,-36.43631358,-60.86854136,13.52714745
-9.5487670555835,159.49369297,127.06424417,38.62073271,-37.08621094,-60.16887968,11.75538068
-10.6989735508171,159.46069657,128.60243528,36.99134146,-37.72371419,-59.46095362,10.00505919
-11.9226480809572,159.41140917,130.09500333,35.41963459,-38.34760551,-58.74560798,8.28311567
-13.2127188830989,159.34598847,131.53819466,33.90967883,-38.95656279,-58.02309166,6.59103152
-14.5597863804984,159.26876586,132.9331074,32.46226528,-39.5456777,-57.28473554,4.92179241000001
-15.9521696194575,159.16712697,134.25724447,31.09369452,-40.11938497,-56.54786612,3.29627224
-17.3760141190464,159.05848271,135.52782299,29.79533091,-40.67027587,-55.79637014,1.69699559
-18.8154616990474,158.93323436,136.72655921,28.5779975,-41.19981484,-55.04046607,0.13489452
-20.2528813825924,158.8017732,137.86506412,27.41173123,-41.7087045,-54.28677136,-1.4328857
-21.6691511489322,158.6490791,138.90248669,26.36518277,-42.19343914,-53.5344171,-2.91145101
-23.0439495280465,158.48038658,139.84435651,25.43464701,-42.66453495,-52.8208791,-4.29062232
-24.3560018886927,158.31357573,140.71162376,24.55208171,-43.11361223,-52.12413433,-5.67848094
-25.5832994051524,158.13137671,141.46594787,23.79033465,-43.54757646,-51.47809239,-6.96094266
-26.7033919545155,157.94915992,142.12603061,23.10669908,-43.96316421,-50.87806003,-8.19408226
-27.6938239174128,157.76416371,142.68043604,22.51193903,-44.36446602,-50.34283394,-9.355045
-28.5327005906032,157.57875365,143.12821126,22.0107734,-44.74766679,-49.87106002,-10.42746264
-29.1993417906774,157.39647877,143.47045273,21.59069993,-45.11571721,-49.47590087,-11.42080653
-29.6749789087999,157.21864077,143.70115262,21.2544089,-45.47247608,-49.17240675,-12.32564658
-29.9434538998412,157.04724107,143.82779895,20.99069739,-45.81383301,-48.9542014,-13.14150014
-29.9918827341444,156.88558121,143.85219946,20.79001464,-46.14196414,-48.82608655,-13.87759403
-29.8112509136604,156.73461883,143.79285784,20.59686588,-46.45092044,-48.76650892,-14.60287382
-29.396914014516,156.58582542,143.59630731,20.53243023,-46.76476589,-48.85373311,-15.1322556
-28.7489812859302,156.44494835,143.32266501,20.45766119,-47.05661741,-48.99035738,-15.66700927
-27.8725647849011,156.31321325,142.94940374,20.41186486,-47.34289487,-49.22458396,-16.14445442
-26.7778803400945,156.18639991,142.49035042,20.37117792,-47.61266593,-49.51589584,-16.59604894
-25.480190098715,156.07380132,142.0093859,20.23417718,-47.87964522,-49.85543651,-17.0707428
-23.9995800008547,155.94906611,141.41706166,20.11957641,-48.13286385,-50.24194711,-17.5258234
-22.360569769749,155.81859765,140.75748572,19.96645315,-48.3749581,-50.65266181,-17.99891589
-20.5915583054537,155.67900955,140.03627038,19.77167395,-48.60587807,-51.07257728,-18.49467742
-18.7241139093884,155.52389442,139.25321669,19.53635901,-48.82908817,-51.49876835,-19.0183341
-16.7921264731529,155.36100646,138.43797672,19.25461358,-49.02215532,-51.85739306,-19.56874968
-14.8308472653618,155.18354471,137.5832346,18.94987163,-49.19552548,-52.16480565,-20.11727328
-12.8758505623306,154.9908978,136.69445022,18.64303439,-49.34856948,-52.41327389,-20.66452714
4.87630046159436,188.59899206,144.0128457,42.26478202,29.47980759,3.89506364000002,28.17165449
5.14734888367095,187.87095883,141.84848036,41.68860132,28.51455903,1.83607244000001,26.82873173
5.42985846762882,187.13034108,139.67508908,41.19221732,27.49349775,-0.31764105000002,25.54227802
5.71801492321887,186.37236251,137.49456612,40.78430853,26.41383975,-2.57822156,24.39997547
6.00476644156256,185.59880732,135.3070698,40.51019065,25.27418092,-4.95296408999999,23.45036345
6.28225977292923,184.80779543,133.11065851,40.40282578,24.07654099,-7.43877417999997,22.73035034
6.54232962186699,183.99464069,130.8989785,40.49562736,22.82159418,-10.03398993,22.27495906
6.77700292367873,183.16413047,128.68250644,40.80484911,21.51197576,-12.73310865,22.10916939
6.97898097745603,182.32075038,126.47195388,41.33806548,20.15166503,-15.5281162,22.25796081
7.14206652113141,181.45544355,124.25276798,42.11857791,18.74669605,-18.39746025,22.70884069
7.26150897735364,180.58157414,122.04903099,43.13280677,17.31422569,-21.28795841,23.39411933
7.33424855663992,179.69286954,119.86157895,44.36310098,15.83359966,-24.27425892,24.44585562
7.35905035913343,178.793996,117.69392889,45.8012825,14.33659849,-27.24188272,25.67308362
7.33653157350565,177.88907838,115.56938033,47.39738578,12.80628098,-30.26339987,27.19261866
7.26908744642064,176.98222408,113.49484524,49.12790105,11.27704454,-33.21378529,28.79383908
7.16071737560002,176.07071692,111.46537894,50.9477523,9.71656375000001,-36.20734953,30.61520134
7.01675840429547,175.16332651,109.51343323,52.80639704,8.17313770999999,-39.08442937,32.41602171
6.84354656822361,174.25853364,107.62142186,54.68453416,6.60218098999999,-41.99241158,34.36294582
6.64803363199403,173.37037144,105.83805185,56.51300915,5.05870025000002,-44.75626329,36.21281118
6.43738805662428,172.4815315,104.12210542,58.28761441,3.51304106999999,-47.47457242,38.04462916
6.21860811790862,171.60783691,102.49652718,59.98756183,1.96016465,-50.1633802,39.88935844
5.99817223445531,170.7548193,100.98483673,61.56810191,0.431465160000016,-52.72919223,41.60321211
5.78174699249224,169.9174625,99.57554428,63.03119856,-1.07928713000001,-55.19382754,43.21029924
5.57396746137769,169.10368392,98.28517319,64.36403582,-2.5623511,-57.53184827,44.69223062
5.37829770474298,168.30266392,97.08323767,65.57636275,-4.03638347,-59.80103894,46.07862273
5.19697253416911,167.52366509,95.98939225,66.6605534,-5.49126085,-61.97446975,47.35902853
5.03101518727665,166.76068441,94.99088151,67.62253971,-6.92899978999998,-64.05897037,48.52637203
4.88032031747604,166.027059,94.11818826,68.45887838,-8.33566234,-66.01774931,49.5875887
4.74378785504281,165.31375406,93.34161429,69.19233786,-9.72795005,-67.90046905,50.57221742
4.61949113952026,164.62409424,92.66962728,69.82201653,-11.09959022,-69.69078833,51.47703544
4.50486224820369,163.96087775,92.10671237,70.34028104,-12.43488378,-71.34263351,52.22773201
4.39687849708606,163.32478208,91.64776748,70.78118187,-13.76754252,-72.95764706,52.98991683
4.29223636773388,162.70546369,91.29271275,71.09740114,-15.04247714,-74.37549297,53.5259605
4.18750222440387,162.12128959,91.04490616,71.35444899,-16.32621106,-75.79279433,54.13945366
4.07923271451566,161.57272808,90.91959338,71.49507606,-17.55025351,-77.0087526,54.51626512
3.96406130914885,161.02715013,90.86165148,71.54689101,-18.76943788,-78.18474564,54.87180412
3.83875072142632,160.51745525,90.92737764,71.49180581,-19.94221535,-79.20274913,55.07340465
3.7002137019497,160.04119328,91.10189506,71.33744296,-21.08303667,-80.10531338,55.16430601
3.54550678827699,159.60703241,91.39798878,71.08144575,-22.1788846,-80.85806629,55.10704336
3.37180288970662,159.1800591,91.7716316,70.71702181,-23.25897006,-81.54303196,54.98243172
3.17634912206394,158.80012393,92.27960544,70.21132788,-24.26984636,-82.01156918,54.59435851
2.95641615048337,158.45612492,92.89070547,69.63301761,-25.25336747,-82.38600314,54.15350887
2.70924456309095,158.12968269,93.58332573,68.97182179,-26.23567469,-82.73881335,53.72229841
2.43199261455567,157.85172736,94.41643417,68.13149347,-27.12483533,-82.81291781,52.92762983
2.12168819516621,157.60359355,95.33922445,67.21935879,-27.99241437,-82.81127834,52.07180984
1.7751862557495,157.38813435,96.35998114,66.2242852,-28.84349104,-82.75131713,51.21871412
1.38913219661143,157.21062254,97.49233105,65.0947154,-29.61429401,-82.45415513,50.0558215
0.959936126919009,157.06348183,98.71684486,63.87639451,-30.34752195,-82.04168857,48.79102828
0.483770802598376,156.93762027,100.01788202,62.58196999,-31.05498167,-81.54796579,47.46412975
-0.043396650617262,156.8535903,101.42816599,61.16849774,-31.69557015,-80.86080047,45.90722711
-0.625741958026763,156.77242469,102.89859092,59.68175496,-32.2771706,-80.00699509,44.21557902
-1.26749688464884,156.769018,104.4839556,58.15844892,-32.8561847,-79.13708481,42.50852758
-1.97284044106614,156.76446177,106.12124741,56.57236097,-33.37616158,-78.10346475,40.67635549
-2.74576708538413,156.78704703,107.82848496,54.93711158,-33.85814836,-76.96366351,38.75102049
-3.58993018063802,156.83228824,109.59704037,53.26282571,-34.30147926,-75.71691437,36.74558572
-4.50845818256891,156.90035857,111.42556191,51.54490334,-34.70822683,-74.37183419,34.66502289
-5.50374036868145,156.98955235,113.30098667,49.834706,-35.0820921,-72.94110165,32.55314892
-6.57717863932624,157.09585534,115.21664441,48.12003144,-35.42580323,-71.43225264,30.40638466
-7.72890776509304,157.21884453,117.16584099,46.41634576,-35.73834366,-69.84654231,28.23622423
-8.95752449405853,157.35263583,119.13845501,44.709292,-36.03028876,-68.21504907,26.05069836
-10.2599148918151,157.49563698,121.12661408,43.01882255,-36.2985866,-66.53201258,23.85921214
-11.6312244556988,157.64710608,123.12115614,41.34194522,-36.54525228,-64.80505567,21.65915906
-13.0649049158721,157.79899836,125.10276765,39.68759635,-36.77996929,-63.06232764,19.4626668
-14.5527508992801,157.94049103,127.04774788,38.06880824,-37.00857299,-61.32413316,17.27122372
-16.0848960847499,158.1019936,128.99597162,36.46368436,-37.22076256,-59.57149576,15.11828864
-17.6497718534317,158.22818085,130.84681413,34.9378694,-37.44565429,-57.87945231,12.99487609
-19.2340395083374,158.37179931,132.68812236,33.39065898,-37.66756941,-56.22214231,10.91534012
-20.8225119819142,158.46670573,134.3711457,32.01912065,-37.89946971,-54.62748933,8.90737325000001
-22.3980873316252,158.58062737,136.02497045,30.64273059,-38.13695958,-53.10398541,6.97038379
-23.9417245957491,158.62156493,137.48333019,29.4062245,-38.39720377,-51.69839453,5.11874588
-25.4324966838163,158.66471037,138.8509221,28.24146811,-38.67326365,-50.40216425,3.36563307
-26.8477341875541,158.68085276,140.07347784,27.19038411,-38.97028923,-49.23771882,1.73289776
-28.1632340556297,158.68533729,141.16101255,26.25303507,-39.2927029,-48.22483913,0.229755800000003
-29.353535057331,158.62767569,142.04735871,25.46015016,-39.62328624,-47.32771895,-1.13955482
-30.3923519106891,158.56021264,142.79315193,24.78692478,-39.97317429,-46.58079783,-2.37543145
-31.253258942896,158.48438095,143.404214,24.230501,-40.33753603,-45.97774883,-3.47153831
-31.9106138003656,158.37588348,143.83956085,23.8092025,-40.70598968,-45.49655017,-4.43806978
-32.3406394826587,158.24551121,144.13011205,23.51293523,-41.07243268,-45.1254427,-5.26798061
-32.5225671008871,158.10202604,144.28627001,23.32358989,-41.43425082,-44.85702531,-5.98724206
-32.4397457840884,157.96699451,144.345976,23.2229082,-41.78077556,-44.66605038,-6.60384174
-32.0806370628293,157.83778105,144.31292718,23.20402505,-42.10989877,-44.54707444,-7.11415755
-31.4396268114682,157.71796988,144.20175633,23.24521279,-42.40849151,-44.45943042,-7.57057945
-30.5176061637453,157.61804313,144.03526241,23.33132125,-42.67572003,-44.3983226,-7.97002961
-29.3222915948773,157.54251198,143.83128828,23.44104509,-42.90817272,-44.3512919,-8.32643327
-27.8682718710447,157.4935719,143.62516976,23.53975112,-43.09957401,-44.2808553,-8.65653822
-26.1767846709226,157.47519404,143.36054123,23.66609152,-43.24144927,-44.1894897,-9.01531788
-24.2752378661939,157.4748786,143.0851223,23.7812575,-43.36604627,-44.1249709,-9.30878918
-22.1964997436093,157.50921461,142.86306587,23.77932022,-43.39372694,-43.86082269,-9.80279455000001
-19.9779893059766,157.56259111,142.62091281,23.76394508,-43.39444208,-43.58811039,-10.27319553
-17.6606028394127,157.63297284,142.38725721,23.68028892,-43.35281656,-43.24944798,-10.80129454
-15.2875167625886,157.71651803,142.16997933,23.50485838,-43.26162248,-42.81409642,-11.40762007
-12.9029097559021,157.81076113,141.98394714,23.21540809,-43.11163139,-42.24221882,-12.13362189
-10.5506494363847,157.91068611,141.82336555,22.81182141,-42.90940738,-41.54271341,-12.97276568
-8.27299030890266,158.01162883,141.68963046,22.29407816,-42.6527064,-40.7012509,-13.92796737
-6.10933012114382,158.1087897,141.5814912,21.64657124,-42.34240749,-39.71238892,-15.00541486
5.85228804158933,188.91405306,143.87545374,42.45985752,27.37591656,1.61513173,26.83758198
6.06200552863616,188.02656977,141.51006659,42.23848974,26.31959377,-0.578241160000005,25.75099247
6.28085010551728,187.13128437,139.16460323,42.13073946,25.22374985,-2.81731359,24.79511287
6.50382648332002,186.22527997,136.8353676,42.17476731,24.07837443,-5.13471974999999,24.04555227
6.72456499509835,185.3097122,134.52531172,42.39842712,22.88039064,-7.54065675000001,23.54856275
6.93580517154873,184.38904753,132.24049912,42.81707512,21.64134873,-10.00551001,23.31243905
7.12993258845687,183.44524922,129.96290479,43.44108085,20.37705394,-12.48419566,23.29721223
7.29952387219746,182.51533755,127.73195132,44.28255182,19.0482433,-15.08970616,23.64238619
7.43785764624901,181.56640269,125.51874984,45.31750999,17.69279185,-17.71369458,24.21544433
7.53935521980072,180.58657995,123.31426849,46.51331774,16.33077996,-20.29719398,24.94344713
7.5999231372608,179.63248875,121.1855022,47.86131755,14.92867698,-22.94029384,25.92841437
7.61717942341454,178.67529022,119.10598237,49.32450979,13.50924629,-25.57594471,27.07624738
7.59055654069985,177.72210308,117.08962025,50.86620259,12.07908871,-28.18604153,28.34485608
7.52128580754666,176.77421081,115.14187191,52.44660102,10.64084718,-30.76096939,29.68722204
7.41227502566706,175.83446556,113.2709388,54.03215133,9.20244598000002,-33.27979237,31.05899916
7.26789253148928,174.90642732,111.4776973,55.60636343,7.74593774000002,-35.7911255,32.49663563
7.09367461040972,173.99237373,109.79640523,57.10372028,6.34233875000001,-38.11001179,33.79428533
6.89598033722081,173.09480108,108.20186406,58.53874791,4.92915206000001,-40.39733215,35.07870685
6.68162168538475,172.21666096,106.71176446,59.88363437,3.53161364000002,-42.59185438,36.29295958
6.45749544820367,171.36025744,105.32975006,61.12631791,2.15518635000001,-44.68003644,37.40899874
6.23023962626604,170.52725945,104.05919843,62.2598379,0.798847850000016,-46.66571747,38.42741161
