knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.14651896580162,162.03764751,100.29524331,67.15571893,-10.98836956,-53.4944996,39.48489313
3.93759728510515,161.57032123,100.6443973,66.67522099,-11.97388026,-53.96730454,39.09058492
3.70077177121493,161.1298515,101.10042422,66.08725445,-12.92060539,-54.307156,38.55264592
3.43081240529546,160.72431612,101.67513756,65.3814334,-13.83653577,-54.54308294,37.9187412
3.12268621644062,160.35386681,102.36315446,64.57906863,-14.71698983,-54.6596662,37.18180106
2.77167115688376,160.02234306,103.17441363,63.67353939,-15.54620667,-54.61212636,36.3054623
2.37346305766799,159.69871181,104.04862059,62.68219296,-16.35951405,-54.51043036,35.37082256
1.92427058050827,159.4420724,105.08637444,61.53066817,-17.13436739,-54.27232331,34.24653336
1.42089494042573,159.18907414,106.18436289,60.32203649,-17.85493837,-53.87404428,33.00767838
0.860793636247839,158.98887363,107.40068872,59.019692,-18.56820979,-53.44692852,31.74447131
0.242129503138415,158.81585916,108.70830383,57.62413809,-19.24122111,-52.89658231,30.35891343
-0.436191457159195,158.67641442,110.10683939,56.1469663,-19.87852939,-52.23891071,28.86844389
-1.17448790678018,158.57015094,111.59138146,54.59373956,-20.48301068,-51.48458917,27.28330417
-1.97226927078867,158.49931184,113.15820428,52.97324263,-21.05851974,-50.64847704,25.61576694
-2.82819142466451,158.46626388,114.80942886,51.28444353,-21.59793924,-49.71200865,23.85584408
-3.73999281939141,158.45189493,116.51801012,49.5295237,-22.09127143,-48.6484161,21.94699201
-4.70440249407642,158.49647015,118.31751131,47.74375222,-22.58208189,-47.58952639,20.07831552
-5.71703745923392,158.57000399,120.17615237,45.89856325,-23.03400339,-46.43158619,18.09617384
-6.77236128316779,158.67697987,122.08607445,44.03326207,-23.45944453,-45.213722,16.06374372
-7.86376308558406,158.81932067,124.04846863,42.13407563,-23.85487708,-43.92908129,13.96435082
-8.98372503660979,158.9925941,126.05171022,40.21120856,-24.22127331,-42.5834317,11.80391706
-10.1240138420367,159.1958903,128.08610393,38.27946064,-24.56280706,-41.19260248,9.60541718
-11.2758709153225,159.42608448,130.1440375,36.33912174,-24.87804176,-39.75403219,7.35884342
-12.430200017633,159.68068457,132.21524582,34.4028075,-25.17015977,-38.28257476,5.08453157
-13.5777518094619,159.95799607,134.29361583,32.46661276,-25.42966512,-36.75662774,2.77483091
-14.7093010504474,160.25405067,136.35561284,30.58006473,-25.69126539,-35.26929371,0.481625730000001
-15.8158100805279,160.55836011,138.39047221,28.7188651,-25.92301011,-33.74303472,-1.82455855
-16.8885747399344,160.86603559,140.38152784,26.90032785,-26.13800187,-32.21898374,-4.10839838
-17.9193002364506,161.17041975,142.31766442,25.14030172,-26.34066289,-30.71158903,-6.37829095
-18.8999554377197,161.50505345,144.23788946,23.41600188,-26.52884458,-29.21655005,-8.6488233
-19.8223317765219,161.78072395,145.99796885,21.81756421,-26.71988106,-27.79832671,-10.77298463
-20.6774957134843,162.05947189,147.68742408,20.30098125,-26.8952689,-26.40045206,-12.88535102
-21.4554018628616,162.3251514,149.27690954,18.88508753,-27.07654169,-25.0920858,-14.89213716
-22.1447823184693,162.56565982,150.73900877,17.59647803,-27.25877886,-23.86438168,-16.79508351
-22.7333094186631,162.77483313,152.06122582,16.44188605,-27.43624418,-22.70653408,-18.59378047
-23.2079953216971,162.95625841,153.23832814,15.43018534,-27.62981176,-21.6806131,-20.2391912
-23.5557829929259,163.09663554,154.25105523,14.5647864,-27.83170066,-20.76845338,-21.75275811
-23.764280149212,163.19632027,155.09278053,13.84909475,-28.04946144,-19.99381439,-23.1127628
-23.8225612362316,163.2692188,155.77754407,13.28043444,-28.28880203,-19.37536454,-24.31241631
-23.7219315062699,163.31885481,156.32483896,12.79013628,-28.52738258,-18.84857337,-25.44134961
-23.4565677375621,163.24946224,156.56390839,12.54476745,-28.81218785,-18.55620606,-26.30109961
-23.0239999179588,163.17701927,156.6972218,12.32962258,-29.10444213,-18.3747615,-27.12195646
-22.4254253191201,163.03571856,156.59453787,12.3035036,-29.42896952,-18.38292016,-27.73283204
-21.6658542862618,162.87718951,156.37170444,12.31994522,-29.76150808,-18.50488897,-28.27857905
-20.7540922774484,162.68515764,155.99817901,12.39487301,-30.10973477,-18.75716428,-28.75089165
-19.702567448563,162.47121724,155.49474844,12.51478195,-30.47442611,-19.13777036,-29.15252879
-18.5270173485789,162.23684805,154.87255599,12.66804703,-30.85242621,-19.63142842,-29.49311592
-17.2460520123959,162.03569369,154.21718008,12.81375769,-31.20739093,-20.13369862,-29.90342999
-15.8806138657512,161.7414086,153.37188108,12.97473069,-31.62225162,-20.85142453,-30.09729342
-14.4533573482535,161.48840167,152.52482118,13.09667036,-32.00171389,-21.53482254,-30.3867967
-12.9879729825823,161.25719092,151.68092466,13.14347593,-32.37206431,-22.22165483,-30.7305813
-11.5084817363089,161.04099533,150.82701143,13.14736876,-32.7235518,-22.89684119,-31.08744895
-10.038528056015,160.81669261,149.95162813,13.0843772,-33.04957914,-23.52239301,-31.52972949
-8.60070606742934,160.62774561,149.12242337,12.95481593,-33.34559538,-24.08454557,-32.00611211
5.3293412509193,188.76340655,144.69883592,39.93288446,29.38650957,9.19133720000002,17.92871579
5.62568045174001,187.9561848,142.44661807,40.19335312,28.25797262,6.77997667000002,17.50133117
5.90987566060667,187.12098574,140.17425459,40.69228343,27.06602375,4.23989365999998,17.41352056
6.17723796000736,186.27771295,137.92527743,41.36744394,25.8595039,1.70469093999998,17.51704676
6.42321962252992,185.43116874,135.70547639,42.23952546,24.63198748,-0.842514030000018,17.85014525
6.64362120253963,184.59018228,133.52480344,43.30231495,23.36665274,-3.45120027000002,18.48408794
6.83477544406094,183.69326188,131.32554616,44.53475213,22.10118462,-5.99898416000002,19.20708827
6.993695839374,182.8144782,129.1893883,45.9106142,20.81170725,-8.56756327000002,20.16264624
7.11818180427368,181.92017998,127.08524365,47.39302591,19.50633886,-11.12526303,21.25826652
7.20687664554009,181.01371288,125.02176944,48.95145262,18.18085356,-13.68239964,22.51595426
7.25927840765849,180.09774366,123.00505222,50.55713196,16.85628703,-16.18071364,23.79714998
7.27570701635146,179.18309334,121.05448525,52.16682114,15.52918735,-18.627376,25.09467548
7.25723370733498,178.30134146,119.20991421,53.74473157,14.22627398,-20.95119961,26.29968825
7.20558046530947,177.38734098,117.39535124,55.29332855,12.89858662,-23.28653286,27.58346028
7.1229986696421,176.45492721,115.63091902,56.77921823,11.56019754,-25.59494028,28.87312804
7.01213702721349,175.54307787,113.96568432,58.19713418,10.23606009,-27.81116227,30.08270496
6.87590679406116,174.644558,112.39486825,59.52624712,8.92292261999998,-29.94266792,31.21753216
6.71734882778179,173.78513528,110.95199632,60.7551242,7.63864712999998,-31.94262042,32.20141882
6.53950669803245,172.90265543,109.55628586,61.90896491,6.34235997000002,-33.93178325,33.21709531
6.34531134534281,172.05028572,108.28148889,62.95644352,5.06722349,-35.81163195,34.12909342
6.13748223107265,171.21282454,107.11175353,63.88741158,3.80374774999999,-37.61222188,34.98262241
5.91844834833153,170.40204588,106.05218156,64.73673957,2.56162130000001,-39.31198196,35.7464178
5.69029102351443,169.63932545,105.13604504,65.4769015,1.36103797999999,-40.85224662,36.34599459
5.45470916636068,168.87757033,104.29961939,66.13858782,0.1595911,-42.36137957,36.97120414
5.21300653097862,168.15988295,103.60760349,66.66165341,-1.00616577,-43.723682,37.43432768
4.96609961833499,167.46094158,103.01352755,67.11815188,-2.15855021000002,-45.02003595,37.89029834
4.7145440571011,166.79831672,102.55189209,67.43250807,-3.28559192,-46.20559075,38.21880686
4.45857661627223,166.17363683,102.21265152,67.66976331,-4.3713023,-47.2450393,38.43975704
4.1981694079472,165.57892653,101.99268893,67.77854448,-5.43891466000002,-48.1994088,38.57309906
3.93309232365358,165.01261019,101.88640683,67.76488692,-6.47675353,-49.03587046,38.57332918
3.66297931820876,164.492708,101.91063831,67.64830014,-7.50030596000002,-49.80826267,38.54001723
3.38739382664576,163.97950129,102.02318105,67.41259015,-8.47492468999999,-50.41363554,38.34057355
3.1058883923549,163.50656588,102.25560236,67.05778429,-9.43382371999999,-50.94793859,38.0528567
2.81805352088724,163.0627911,102.59364197,66.58558961,-10.36786899,-51.38739234,37.65627865
2.52355124572918,162.64786066,103.03570975,65.99770832,-11.2720365,-51.72079178,37.14833758
2.22213082294042,162.26269287,103.5820477,65.28894841,-12.14955285,-51.95771101,36.52847845
1.91362654179059,161.9062297,104.22804601,64.46549363,-12.99947298,-52.09765433,35.79859447
1.59793802321752,161.57815414,104.97098158,63.53118905,-13.82165388,-52.14147921,34.95945295
1.27499215501068,161.28276284,105.81546132,62.49600814,-14.61493004,-52.0917228,34.02560949
0.944686369874035,161.0132619,106.74141495,61.34585932,-15.40370862,-52.01200488,33.01777475
0.606815213116935,160.76440044,107.75054759,60.1026071,-16.12817246,-51.73551874,31.79963261
0.260984184674008,160.55752699,108.8583036,58.78628569,-16.86054019,-51.47973156,30.62605774
-0.0934834088553637,160.3651629,110.03802114,57.36375837,-17.52960008,-51.0318168,29.22451128
-0.457639074492732,160.20994971,111.30042476,55.87951981,-18.19979651,-50.58384096,27.82711058
-0.832991989269801,160.08776004,112.63625369,54.3665854,-18.86075067,-50.10967084,26.42973729
-1.22157132885401,159.97143361,114.02533168,52.76119849,-19.45948686,-49.45283452,24.82424499
-1.62595613517978,159.90829077,115.49866247,51.1445141,-20.07652647,-48.85481245,23.30631462
-2.04926018267697,159.86187072,117.02506771,49.47913826,-20.65697475,-48.15673241,21.69479523
-2.49505948549292,159.82210026,118.58775962,47.76508945,-21.1939796,-47.33529397,19.95379079
-2.96725570027218,159.82787321,120.20800014,46.09190362,-21.74798324,-46.57784165,18.33711631
-3.46989487147212,159.85290455,121.87311916,44.37032765,-22.27697667,-45.75519043,16.62665889
-4.00699224671909,159.90183636,123.57678098,42.65159442,-22.77961518,-44.87279237,14.89988223
-4.58239182396999,159.97122692,125.31037801,40.93371707,-23.26444422,-43.95365895,13.15498468
-5.19963263830217,160.0658456,127.07649724,39.21346565,-23.73005776,-42.99545019,11.38267414
-5.86178598146817,160.17415551,128.85040325,37.50365483,-24.17657329,-41.99476665,9.58141715
-6.57125931962307,160.30563877,130.651722,35.80456854,-24.60670797,-40.97420751,7.78553661
-7.32958094556414,160.46055117,132.47637374,34.10577168,-25.01858852,-39.92490357,5.96272367
-8.13718376900694,160.60762188,134.25991234,32.45368402,-25.42285708,-38.87183862,4.1705413
-8.99320655137322,160.77399127,136.05707718,30.80649165,-25.80243611,-37.77625868,2.34285602
-9.89532902533633,160.93447116,137.8241151,29.19422432,-26.16636711,-36.66551117,0.52306767
-10.8396577093416,161.10219806,139.57119576,27.6037637,-26.51209312,-35.53110985,-1.31250754
-11.8206694306989,161.26578032,141.28391465,26.04987957,-26.8395305,-34.37866436,-3.14439162
-12.8311524730051,161.40491538,142.92422745,24.5491117,-27.15006536,-33.21402963,-4.98732639
-13.8620140577546,161.5542158,144.53833875,23.0879915,-27.45046149,-32.06062846,-6.77757559
-14.9019394280412,161.6691104,146.05213999,21.70205726,-27.73113763,-30.89541304,-8.57918351
-15.9370975838716,161.76921281,147.49421398,20.37821183,-28.00544408,-29.76116758,-10.33212994
-16.9510857004234,161.85849911,148.86292567,19.12139862,-28.26775474,-28.64640333,-12.03820218
-17.9251588386305,161.9211415,150.12686023,17.949862,-28.52486059,-27.57512711,-13.6912648
-18.8387188995839,161.9524099,151.27560531,16.86785994,-28.77632855,-26.55107063,-15.28972454
-19.6700225086799,161.94617704,152.29299888,15.88900851,-29.02725274,-25.59286812,-16.81954901
-20.3970653026017,161.92683732,153.20888086,14.98998856,-29.27585766,-24.70177276,-18.26322287
-20.9985960184066,161.87044869,153.98384526,14.20053374,-29.53004613,-23.90364194,-19.61321055
-21.4551749774042,161.78282232,154.62034746,13.51470915,-29.79115461,-23.20722295,-20.86138338
-21.7501559684307,161.6690379,155.11716579,12.94043921,-30.06540234,-22.63449051,-21.98868152
-21.8705003156106,161.54442737,155.49278719,12.4672196,-30.349016,-22.1789609,-22.99626228
-21.8073875219542,161.35516395,155.66818856,12.12349786,-30.64945012,-21.8633546,-23.86424259
-21.5566135892178,161.15606195,155.71570805,11.88839829,-30.96896093,-21.69511333,-24.59656379
-21.1187777541236,160.93578123,155.61728519,11.7727023,-31.30826335,-21.67657211,-25.1854207
-20.4992667898585,160.74073126,155.45632993,11.71639695,-31.63241491,-21.70484358,-25.75442365
-19.7080529167523,160.47976141,155.08558265,11.79400594,-31.99150459,-21.92296751,-26.13867903
-18.7593266431349,160.21067561,154.57598792,11.97364419,-32.43595199,-22.4657379,-26.22286074
-17.6709895714789,159.98126564,154.02374143,12.23629455,-32.83506257,-22.957393,-26.39384858
-16.4640345410995,159.70928491,153.37054279,12.47080432,-33.26689488,-23.61509181,-26.39792407
-15.1618417012516,159.47242323,152.67626896,12.76694716,-33.68571288,-24.30037335,-26.40274559
-13.7894194791397,159.20529976,151.8769143,13.0824506,-34.10507276,-25.04330862,-26.39875185
-12.372619113471,159.05639687,151.20546076,13.3519886,-34.51120538,-25.79941791,-26.37295337
-10.9373505633163,158.88453952,150.46346962,13.59811024,-34.90599551,-26.56730842,-26.37687191
-9.50882620605543,158.75173797,149.75856128,13.765791,-35.27715185,-27.30678142,-26.44138432
-8.11085679694321,158.64503937,149.07808234,13.8584314,-35.62132024,-28.00679988,-26.57834631
-6.76522164747041,158.5806131,148.46067743,13.83999996,-35.93933596,-28.64743989,-26.79309414
-5.49113187358273,158.53835143,147.88481127,13.71223359,-36.22038208,-29.20877409,-27.11632802
-4.30480426335635,158.52312425,147.36489828,13.46692863,-36.46300618,-29.67715114,-27.54699901
-3.21916371736374,158.52974172,146.90022475,13.10856843,-36.66230838,-30.03526737,-28.08478522
7.61919713232001,188.10642951,145.00978265,38.84596746,29.05881033,10.82518999,14.04070303
7.95010785641218,187.29207337,142.73977896,39.25901596,27.82113048,8.18941336999998,13.87911897
8.24322794094509,186.45840484,140.47279018,39.87996585,26.54280939,5.48995478000001,13.98418858
8.49317228458854,185.62715044,138.2542808,40.64053877,25.25700376,2.82765821999999,14.21812897
8.69555495579345,184.75445638,136.01512799,41.62241419,23.91917566,0.0714041399999701,14.78564841
8.84716726418619,183.89378651,133.83307274,42.74869914,22.5879497,-2.61287081999998,15.44072587
8.94609774100762,182.99197014,131.64195288,44.01538307,21.22146149,-5.33658363000001,16.32005407
8.99178641737624,182.08440768,129.49355038,45.38693689,19.84396996,-8.03425439,17.31669336
8.98501175478621,181.16367844,127.38407184,46.83437202,18.45435551,-10.70728926,18.41098034
8.92781409741658,180.24493186,125.33592378,48.32149994,17.05888554,-13.33817203,19.56965217
8.82336410494382,179.2962991,123.30911698,49.82997546,15.6535221,-15.93678619,20.7792434
8.67578796401208,178.33931562,121.33553788,51.32005438,14.24374668,-18.48598866,21.98130929
8.48996310782277,177.37971199,119.42689468,52.7757151,12.8304103,-20.98740442,23.17728373
8.27129869610655,176.42403164,117.59428567,54.18272394,11.42064045,-23.42174266,24.34763352
8.02551435907204,175.47937365,115.84895986,55.52584648,10.01719208,-25.78450415,25.47677734
7.75842912892452,174.52927555,114.16941523,56.7958189,8.61418595999999,-28.09139021,26.56087124
7.47577034404604,173.59742503,112.5894763,57.98525533,7.22215714000001,-30.31706096,27.58710601
7.18300896105156,172.68127608,111.10613481,59.0878611,5.83953160999999,-32.46767659,28.55494802
6.885223527204,171.77888703,109.71768539,60.10570184,4.46779816,-34.54149609,29.46766197
6.58699232049047,170.88394395,108.4148611,61.02835843,3.0944088,-36.5777554,30.37000092
6.29231232225564,170.06139168,107.28821276,61.85843741,1.7742222,-38.41829015,31.07771969
6.0045430549097,169.21598388,106.20591704,62.61016646,0.438160840000023,-40.26894741,31.84983048
5.72637240795687,168.42800564,105.27746436,63.26763911,-0.86385752999999,-41.98445903,32.504578
5.45980100021528,167.69206219,104.49960395,63.81041201,-2.12850065000001,-43.55434585,33.01786253
5.20614156977989,166.96604199,103.80706412,64.2871964,-3.39171356,-45.09478013,33.5655864
4.9660302063436,166.28938359,103.25910772,64.65461911,-4.61794022999999,-46.49118369,33.97881068
4.73944678163589,165.64620318,102.83051459,64.92504746,-5.81932325000002,-47.78920842,34.30062499
4.52574253429679,165.0441038,102.53141091,65.10028926,-7.0042784,-49.01807602,34.60939193
4.32367328969416,164.48199551,102.35473483,65.18211994,-8.16141379000001,-50.13675844,34.81567325
4.13143714219208,163.94380585,102.28970328,65.15885734,-9.27199218000001,-51.08898032,34.85215127
3.94671553746913,163.45427282,102.35650065,65.03884764,-10.37096675,-51.99189151,34.893037
3.76671655356052,162.99937649,102.53994564,64.80419841,-11.44137982,-52.79231798,34.81164949
3.58821897653018,162.57191176,102.82704311,64.49907866,-12.472037,-53.44874462,34.62615223
3.40761621766185,162.1721934,103.21874528,64.09167783,-13.47838125,-54.03245687,34.38916375
3.22096023468117,161.8109702,103.72682449,63.55305516,-14.44999431,-54.47025988,33.92981035
3.0240055902918,161.47951901,104.33674203,62.94309841,-15.39986277,-54.84032004,33.47379022
2.81225240428131,161.16337383,105.02659685,62.23901367,-16.32717438,-55.14227517,32.97081378
2.58098658545492,160.91090791,105.85749222,61.39710247,-17.23038295,-55.33134113,32.24247957
2.32531680777646,160.62914666,106.71929624,60.48836069,-18.06600619,-55.32187504,31.39204726
2.04020898300745,160.40554374,107.70257483,59.47486679,-18.91426911,-55.33933274,30.54464157
1.72052030392926,160.17883574,108.74272543,58.35191995,-19.70164923,-55.16244355,29.47559277
1.36103645827286,159.98553629,109.87322389,57.13626901,-20.47743206,-54.94392395,28.3538417
0.956517210137318,159.82292698,111.08563956,55.83724426,-21.24521207,-54.69672168,27.1992702
0.501757039427176,159.65749265,112.35103747,54.41529925,-21.94715235,-54.24293489,25.78477486
-0.0083312858758596,159.52401404,113.69329192,52.92340257,-22.64121325,-53.76488416,24.34963662
-0.57860167956151,159.41061399,115.09892809,51.34847776,-23.30905897,-53.20743986,22.81868313
-1.21351983009289,159.3153013,116.56255932,49.69568905,-23.95063647,-52.57165774,21.19174148
-1.9169610593902,159.24837135,118.08065365,48.00925379,-24.58783427,-51.93042313,19.56652407
-2.69196219564286,159.20239936,119.66096544,46.22776007,-25.18343974,-51.16690405,17.78402344
-3.54045811397286,159.1458647,121.25747336,44.37545053,-25.72245136,-50.23728743,15.81927749
-4.46305995523867,159.13078427,122.90033712,42.54582676,-26.27726554,-49.37467932,13.94202609
-5.45890348304053,159.1293156,124.57709928,40.67238265,-26.79907613,-48.42642024,11.98363524
-6.52554310475137,159.14082423,126.28051211,38.76240665,-27.27167918,-47.3436398,9.89068964000001
-7.65886282067881,159.16501834,127.98485721,36.88359581,-27.75005731,-46.30170597,7.85660235
-8.85300283458083,159.197756,129.698064,35.01761791,-28.19937603,-45.20082394,5.79412719
-10.1003141527781,159.2504118,131.41946734,33.16771619,-28.62735116,-44.06078895,3.70969621
-11.3913542622158,159.31178855,133.12929046,31.35234277,-29.03528861,-42.89044623,1.61754115
-12.7149334576932,159.36737514,134.7953617,29.59821127,-29.42134296,-41.68899346,-0.463330689999999
-14.0582172798206,159.45058291,136.47574908,27.86492263,-29.7934897,-40.48401471,-2.54437395
-15.4068892464862,159.50460697,138.06766016,26.21773626,-30.14655538,-39.26685135,-4.57784463
-16.7453704808457,159.58613216,139.65409672,24.61059843,-30.48830504,-38.06017555,-6.58676448
-18.0570382379112,159.66408629,141.18285271,23.08527585,-30.81725359,-36.86628106,-8.57782721
-19.3243249761521,159.70339195,142.59922246,21.63499194,-31.13185705,-35.68844359,-10.48481931
-20.5286833253969,159.72745119,143.92565979,20.28520983,-31.43894436,-34.54827075,-12.35879981
-21.6505889348696,159.80923438,145.25937634,18.99481522,-31.73809939,-33.44873382,-14.1725295
-22.6697456814354,159.77328145,146.35823537,17.82464519,-32.03259777,-32.41180036,-15.88005298
-23.5655209303681,159.77482177,147.42341875,16.73982776,-32.32207426,-31.43532105,-17.51076824
-24.317571593322,159.76205508,148.37999426,15.75597302,-32.60712294,-30.5282845,-19.04743731
-24.906609060474,159.72558006,149.2082425,14.89471848,-32.8930838,-29.71244411,-20.46734806
-25.3152423476475,159.69228866,149.94203904,14.14375842,-33.18439828,-29.00436149,-21.76114869
-25.5288365068055,159.60261412,150.48617188,13.55027609,-33.47114882,-28.38374291,-22.90363871
-25.536325748494,159.50849881,150.92065257,13.063399,-33.76771966,-27.89243088,-23.90498091
-25.3309180921396,159.41154794,151.2328443,12.71985386,-34.07230555,-27.52917209,-24.74622379
-24.9106276140316,159.27492853,151.37878094,12.50501368,-34.38044814,-27.28388801,-25.44203491
-24.2785899322778,159.12355107,151.38384097,12.43073241,-34.69962394,-27.17860511,-25.9686345
-23.4431462243206,158.9826282,151.31641037,12.42254114,-34.98356646,-27.080194,-26.46492055
-22.4177002425472,158.78797248,151.00996701,12.60351066,-35.34848408,-27.31423793,-26.65179897
-21.2203625619243,158.65937563,150.70486525,12.869392,-35.66828556,-27.51757512,-26.82355518
-19.8734038308772,158.43596785,150.19147742,13.12958866,-35.98980986,-27.83128738,-26.9267783
-18.4025454401207,158.25937408,149.63783623,13.50442945,-36.33968766,-28.3076037,-26.83515788
-16.8361215910978,158.09204278,149.01952581,13.88423676,-36.68275747,-28.83891154,-26.73375086
-15.2041510355685,157.95011833,148.36685886,14.2722704,-37.0211445,-29.42292844,-26.58899052
-13.5373595530007,157.79132607,147.64946722,14.59724638,-37.33713067,-30.00248966,-26.52235606
-11.8661966637269,157.66924835,146.94758952,14.86412615,-37.62894282,-30.5577572,-26.502503
-10.2198932842842,157.56890892,146.25062155,15.07243575,-37.90028647,-31.08584567,-26.52382155
-8.62560604564072,157.46931284,145.54962003,15.17038049,-38.14713698,-31.57279711,-26.65483157
-7.10768378476742,157.40195561,144.91203758,15.11727492,-38.35429548,-31.95605032,-26.89302924
6.04827018219924,187.33035207,142.67319601,42.38644932,26.71400261,6.1737206,19.65904541
6.41908500149162,186.58649157,140.56401504,42.5539576,25.61625862,3.80314895999999,19.26366378
6.76434468411281,185.82808796,138.47269164,42.88698322,24.49641801,1.42210412,19.05355231
7.07734022500506,185.05712465,136.40245999,43.40336471,23.35530037,-0.967188990000039,19.05029253
7.35187261114547,184.2743541,134.35651956,44.10401381,22.19732821,-3.35160169,19.24741977
7.58256185417502,183.48485663,132.34105538,44.98032885,21.03100482,-5.70692337,19.61355611
7.76511064591687,182.68543821,130.35890222,46.02754289,19.84528133,-8.06291059999998,20.18275003
7.89650430203416,181.86930027,128.39929805,47.21951865,18.64556417,-10.40422292,20.92203144
7.97513501625356,181.02833092,126.45817636,48.51344318,17.42148485,-12.75669775,21.82512724
8.00084525022721,180.20244279,124.58707156,49.90849121,16.2156713,-15.00195505,22.75759959
7.97489168840101,179.35358387,122.74462163,51.34083255,14.98996571,-17.24516349,23.79064323
7.89983703677181,178.49114385,120.9435852,52.78498521,13.74048621,-19.49803678,24.92943559
7.7793816119826,177.61701324,119.18784698,54.22260291,12.50359207,-21.65745922,26.01018768
7.61814987740579,176.7738032,117.5396748,55.62010458,11.2946102,-23.6818359,26.97208039
7.42144872180533,175.90993078,115.9331654,56.95538376,10.04593092,-25.76781747,28.06812947
7.19501466794642,175.0658245,114.42269343,58.22757991,8.84093106999998,-27.67592414,28.9697384
6.94476629024496,174.20855752,112.96382832,59.40430766,7.62088577,-29.5779119,29.86899951
6.67657492463468,173.37982959,111.6164452,60.48989323,6.41433665,-31.3960305,30.71210664
6.39606246749365,172.54853925,110.33718961,61.47618069,5.21682434000002,-33.14476508,31.46968393
6.10843230284459,171.74437325,109.16836524,62.36125123,4.03486742999999,-34.80849229,32.15844419
5.81833744986533,170.96984016,108.11245024,63.14072165,2.86866549999999,-36.38845801,32.77103031
5.52978730128553,170.20365619,107.14094018,63.82483619,1.72008104,-37.88358683,33.30226804
5.24609149294497,169.46507596,106.28001332,64.40207448,0.57788223,-39.32624451,33.81146663
4.96983726268015,168.77748132,105.56077353,64.88728011,-0.514817340000008,-40.59653294,34.14067345
4.70289518382099,168.10087828,104.92881113,65.27197224,-1.61164577000002,-41.84743117,34.49044712
4.44644737460061,167.47095481,104.43016645,65.56993869,-2.67187799000001,-42.96654181,34.72215419
4.20103210299047,166.88236855,104.05941369,65.76722819,-3.70546408000001,-43.98321683,34.87089573
3.96659899362016,166.32706987,103.8045329,65.87267855,-4.71447756000001,-44.90491469,34.9502914
3.74256964268419,165.804395,103.66259149,65.8890881,-5.69828075000001,-45.73019969,34.95779823
3.52789920087766,165.30626708,103.62619444,65.8136028,-6.64959275999999,-46.43544792,34.86057606
3.32113525623327,164.85886822,103.71783971,65.656158,-7.58839498999998,-47.08914207,34.74388724
3.12047103713964,164.4314249,103.90677959,65.41093899,-8.48775868000001,-47.60120214,34.48858825
