knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-15.472749089343,159.36626748,135.69262512,30.54556832,-28.73018719,-40.01691667,0.29733684
-16.8846390816819,159.55085371,137.55958156,28.78633554,-29.08206671,-38.74728423,-1.82750932
-18.2794049451096,159.7918275,139.49946291,26.99123093,-29.39260115,-37.41528626,-3.98988085
-19.6441650343232,159.98486265,141.30173844,25.29431424,-29.68434417,-36.07383361,-6.11409052
-20.9658890770978,160.2311533,143.12592512,23.63348577,-29.95685779,-34.73160733,-8.24366718
-22.2308928414167,160.38769769,144.75435331,22.077871,-30.22532113,-33.43917916,-10.29330506
-23.424261565813,160.56008965,146.32752163,20.61196612,-30.47633863,-32.16351213,-12.31459272
-24.5295296706022,160.72188231,147.80420593,19.22747899,-30.71684866,-30.93210572,-14.26675352
-25.528717773128,160.85238835,149.14140661,17.96871309,-30.95161972,-29.76420837,-16.14561257
-26.4027006027223,160.95697528,150.34066641,16.82842867,-31.1844825,-28.67761138,-17.92432835
-27.1318528268727,161.03379868,151.39043978,15.82360004,-31.42036997,-27.69324744,-19.57464179
-27.6969072620875,161.10120728,152.31420619,14.94122173,-31.665907,-26.83168437,-21.10643411
-28.0799541558761,161.06735368,152.95810946,14.25546783,-31.91674307,-26.09237967,-22.46341332
-28.2654858520401,161.04648813,153.49835732,13.68370929,-32.18940395,-25.51840528,-23.67115763
-28.2413660250079,160.9539142,153.80195764,13.26037801,-32.47263409,-25.08191508,-24.73989908
-27.9996276679534,160.81123834,153.88744008,13.04092889,-32.78581965,-24.84438999,-25.56167786
-27.5370574704049,160.63980546,153.80639748,12.93048632,-33.11347088,-24.75597486,-26.25199161
-26.8555552661386,160.43983757,153.55585321,12.9456787,-33.45434111,-24.81311698,-26.78823148
-25.9622677790941,160.21475403,153.14588126,13.06333881,-33.81142955,-25.01878524,-27.19221852
-24.8695029021158,159.9949936,152.62387134,13.2610501,-34.18188288,-25.36453915,-27.46402255
-23.5944373384742,159.75373856,151.97090108,13.52671925,-34.55337397,-25.80375979,-27.65368478
-22.1586364984711,159.49864653,151.20746723,13.84425439,-34.91800641,-26.3088565,-27.76264207
-20.5874109449417,159.28371332,150.42464583,14.16110587,-35.27681457,-26.87404781,-27.83134082
-18.909038298026,159.08157802,149.59628038,14.47596648,-35.61690708,-27.45254318,-27.8868749
-17.1538832215965,158.90018749,148.75471919,14.75998968,-35.93283497,-28.01828177,-27.94657468
-15.3534528040326,158.76601833,147.9451942,14.99709054,-36.21750266,-28.53930218,-28.04814177
-13.5394334998695,158.6488017,147.14299034,15.18681577,-36.46044429,-28.97991237,-28.18155237
-11.742761376217,158.5718447,146.39473417,15.29975215,-36.65715928,-29.3152994,-28.38593117
13.8716567704757,187.99427283,140.6077679,45.60382809,30.5594445,11.44315055,16.87626989
14.0772550816162,186.93499305,137.78949369,46.05954404,29.1808572,8.58533760999998,16.50722142
14.2408716336242,185.87122868,135.03073842,46.7046012,27.75802932,5.69375342000001,16.36708026
14.359450074403,184.79417454,132.33944934,47.51585783,26.30292276,2.80546690999998,16.39943038
14.4296102697762,183.70416571,129.70153788,48.52893835,24.80397344,-0.114236379999966,16.70386337
14.4479946231123,182.62738449,127.15365075,49.7138785,23.26047857,-3.07213680000001,17.28521414
14.4116275916685,181.50547533,124.64995863,51.00763925,21.71807698,-5.92630231000001,17.90647533
14.3182541046578,180.40150249,122.25221244,52.42226659,20.11608013,-8.85973539999995,18.82471572
14.1666287984218,179.29301744,119.93804121,53.91496803,18.52877792,-11.66581839,19.749666
13.956736048435,178.1916768,117.73190694,55.45222748,16.88952529,-14.5235882,20.90810345
13.6899302923125,177.09221558,115.6182786,57.01565476,15.26992938,-17.25124521,22.0143846
13.3689928834324,176.01608205,113.64000499,58.55559354,13.62964161,-19.94855355,23.21304126
12.9981024740275,174.92212757,111.73462598,60.065433,11.97171806,-22.6189665,24.46230779
12.5827179147856,173.85888277,109.97206346,61.51123076,10.31954478,-25.19938123,25.68931566
12.1293814156025,172.8209244,108.3504299,62.84882319,8.66692623999998,-27.70621024,26.8991518
11.6454580610455,171.82177414,106.87570697,64.10112848,7.04320014000001,-30.07493926,27.97011416
11.1388304300852,170.82457981,105.50636735,65.24618448,5.40942629,-32.41018203,29.07064981
10.617566850183,169.87212244,104.29897542,66.25009842,3.79687458000001,-34.62822263,30.06264165
10.089580929484,168.9658824,103.25891447,67.08518855,2.21297522,-36.71119699,30.90979011
9.56229861737086,168.09093831,102.35696577,67.79406307,0.644629290000012,-38.70623104,31.69483746
9.04234725511245,167.25773165,101.60452635,68.37339334,-0.905240769999978,-40.60926594,32.41013113
8.5352789732534,166.47299331,101.01635455,68.7842456,-2.42142409000002,-42.37561676,32.98036379
8.04533842380397,165.73361693,100.58926369,69.01253536,-3.90192704999998,-44.00221927,33.3931711
7.57528224944388,165.04338023,100.31511409,69.11833323,-5.35683983999999,-45.52801793,33.73163549
7.12625495223366,164.40129126,100.19517297,69.07739001,-6.78065122000001,-46.93638247,33.95684576
6.69772301723419,163.81041943,100.23108936,68.89325944,-8.17116658,-48.22464166,34.06900921
6.28746636896126,163.26788812,100.41632652,68.57057593,-9.52829477999998,-49.39403732,34.07204887
5.8916235896021,162.78589214,100.76105151,68.10738421,-10.86971269,-50.49918712,34.01734295
5.50478491111019,162.32278076,101.22308512,67.51437728,-12.13847827,-51.37508317,33.73367737
5.12012491965843,161.91874943,101.83485971,66.79318316,-13.39322158,-52.19386034,33.40017879
4.72956741457951,161.55717801,102.57776231,65.94854849,-14.61499033,-52.90190802,32.95893012
4.32397971797794,161.24182196,103.4540085,64.98230668,-15.80185917,-53.49580864,32.40655635
3.89339620492484,160.95592294,104.43856371,63.90259113,-16.95752192,-53.98461422,31.7455004
3.42726626302348,160.71192221,105.54414738,62.71574076,-18.07712733,-54.35965538,30.97931353
2.9147185996623,160.50499859,106.76303285,61.4036207,-19.16337067,-54.62619622,30.08454471
2.34483638117161,160.33295561,108.08672604,59.98832233,-20.21638076,-54.78872244,29.08140801
1.70694121392644,160.19261274,109.50794008,58.48297224,-21.23236055,-54.83670083,27.96776463
0.990886234406457,160.08224192,111.02066318,56.891714,-22.21346226,-54.77847971,26.75574531
0.18736035381938,160.00931512,112.63790165,55.17304428,-23.1580567,-54.61065553,25.40375993
-0.711792961732819,159.94394549,114.29161532,53.42389224,-24.07342531,-54.35438832,23.96207938
-1.71323837872588,159.91024428,116.03398747,51.57714135,-24.95011231,-53.9861359,22.40475747
-2.82178923929577,159.89821798,117.83345026,49.66691766,-25.79355123,-53.5223452,20.73398267
-4.04002498657833,159.90958641,119.69617494,47.69522609,-26.59680045,-52.951568,18.97068563
-5.36792297448909,159.93389819,121.58105822,45.69579909,-27.37335834,-52.30553653,17.09492727
-6.80261508461631,159.97791533,123.51981662,43.62660025,-28.11082932,-51.55890028,15.1268961
-8.33835364243419,160.0296889,125.4693459,41.57142167,-28.81221747,-50.72472434,13.09929
-9.96663969851339,160.09420452,127.42842179,39.49740905,-29.48195412,-49.81259184,10.96114231
-11.6764228916205,160.16491856,129.39454028,37.41088015,-30.12796751,-48.85368299,8.80025543
-13.4543378771415,160.23639524,131.34180033,35.350845,-30.74304823,-47.83630635,6.59804601
-15.2849744699349,160.32950484,133.28873235,33.28679881,-31.331111,-46.75529981,4.30153324
-17.1511772831563,160.39516537,135.18892597,31.25337523,-31.86921932,-45.58270468,1.9487365
-19.0343648787397,160.47347735,137.03057504,29.31307385,-32.41028036,-44.44028427,-0.382542079999997
-20.9148575094265,160.56378286,138.85702307,27.38913638,-32.91577053,-43.25109402,-2.71999206
-22.7722072763328,160.63457672,140.58828674,25.56663157,-33.40379248,-42.0663442,-5.02745098999999
-24.5854673651511,160.67770831,142.20518149,23.85645911,-33.87201862,-40.88705846,-7.29925001
-26.3332366838078,160.72075949,143.73762326,22.24638638,-34.32982299,-39.75029923,-9.48786938
-27.993442014332,160.73859718,145.14195949,20.75907702,-34.77970002,-38.67121567,-11.59387233
-29.5431149741374,160.74840763,146.43173956,19.39854332,-35.21237187,-37.63591137,-13.59198436
-30.9584404754663,160.72610898,147.56857761,18.17364877,-35.6411928,-36.68634891,-15.48480926
-32.2151396535227,160.71369086,148.59784511,17.08559801,-36.05624796,-35.8076403,-17.22879029
-33.2891298258885,160.65376284,149.43845142,16.147284,-36.46575824,-35.02648989,-18.85233403
-34.1573812259047,160.58179574,150.13691851,15.3516673,-36.87073047,-34.3539637,-20.31390846
-34.7988812231394,160.48374193,150.66231315,14.70362422,-37.27220513,-33.79704192,-21.62363459
-35.1956159309813,160.3351446,150.98325499,14.21511174,-37.66306555,-33.34301806,-22.7609111
-35.3334865046636,160.21234224,151.20100776,13.86378821,-38.04568188,-33.00072365,-23.7223655
-35.2030903662605,160.07549812,151.25146143,13.65080789,-38.42776031,-32.78902702,-24.53169238
-34.80031172949,159.91522086,151.14772747,13.56877699,-38.79155704,-32.66327359,-25.17183987
-34.1266848403343,159.7590408,150.91792745,13.6045924,-39.14261421,-32.63538135,-25.64632226
-33.1895196029043,159.61625792,150.59596354,13.70947557,-39.46681119,-32.65680273,-26.0375173
-32.0018009080136,159.48972668,150.18987831,13.89015388,-39.76137201,-32.71715005,-26.31449605
-30.5818829883652,159.38489994,149.71732093,14.11512339,-40.02749173,-32.80938727,-26.51832775
-28.9530043014715,159.30654249,149.20507192,14.35999026,-40.24966377,-32.88074662,-26.67106604
-27.1426517061072,159.28062691,148.69974501,14.57851576,-40.38708466,-32.8021335,-26.97134252
-25.1818069312654,159.24545261,148.13159552,14.82143945,-40.54819697,-32.87325178,-26.9451234
-23.1041120875271,159.25780524,147.58984237,15.00854567,-40.6151947,-32.74731762,-27.08641292
-20.9449893003742,159.30421591,147.07984181,15.13178151,-40.61182522,-32.4771349,-27.27661771
-18.7407429301025,159.36941059,146.57594447,15.20539365,-40.54928888,-32.08357528,-27.51013338
13.2601856296388,195.44965384,156.89951419,31.3518043,45.08710694,35.78962528,6.97873121
13.5205202740203,194.43576002,154.02551007,31.24280957,43.90825299,33.33155862,5.90154132
13.7489870411425,193.36326833,151.08306826,31.34389855,42.65555861,30.75377172,4.94932201
13.9428223339517,192.28452537,148.15057633,31.63445204,41.31504328,28.01679359,4.25785834
14.099149467301,191.18759463,145.20893079,32.16797325,39.9154681,25.18977745,3.79372047
14.2151395232427,190.06889345,142.26908418,32.94475434,38.43269998,22.21441388,3.63754991
14.2881893938039,188.89996415,139.2990785,34.00783248,36.86834016,19.09291175,3.84219622000001
14.3161139393249,187.72786299,136.36185993,35.31915298,35.24936862,15.89688884,4.33542202
14.29732682334,186.52921467,133.4402361,36.88269297,33.56456311,12.60146985,5.1540616
14.2309892840024,185.33228654,130.57556315,38.68948602,31.82695893,9.23670275000003,6.30362572999999
14.117112037753,184.07671379,127.70632703,40.67395392,30.02683025,5.80250799000001,7.67583286
13.9566019384546,182.83376521,124.92951614,42.83055386,28.18774003,2.34396092,9.30505479999999
13.751251294578,181.59889168,122.24957858,45.10428045,26.32685272,-1.08195796,11.07511332
13.5036745072135,180.34731015,119.64344582,47.41259622,24.41965269,-4.53790228000001,12.99489032
13.2172042041241,179.11998611,117.17808059,49.72392122,22.49852214,-7.93780461,14.97286244
12.8957609199299,177.88256567,114.80823225,51.99823821,20.55610699,-11.30261869,16.99916785
12.5437027560733,176.66831649,112.58453115,54.16983751,18.60558933,-14.59536533,18.97947111
12.1656567362852,175.47681232,110.50955656,56.21472726,16.6525076,-17.80619385,20.89753462
11.7663397802073,174.30016234,108.57369629,58.11236041,14.69975569,-20.93032077,22.72611979
11.3503832306409,173.16076177,106.8097047,59.84010278,12.75879921,-23.94433531,24.4568446
10.9221733179385,172.03544379,105.18210562,61.37361854,10.8023487,-26.92648139,26.14578737
10.4857151505662,170.97106812,103.76130324,62.74915806,8.92154562000002,-29.63229362,27.52975623
10.0445231440415,169.93149097,102.49060308,63.92011944,7.03660585,-32.2884707,28.87181096
9.60153680871496,168.93081412,101.38945967,64.89678874,5.17982081,-34.81074372,30.06438973
9.15905793409591,167.97125987,100.45766037,65.69510911,3.35488770000001,-37.19593874,31.13310426
8.71870366460714,167.04925449,99.68892286,66.30388759,1.56363169000002,-39.4423899,32.04962896
8.28136977653041,166.17626061,99.09507314,66.73979763,-0.18859740000002,-41.54281039,32.84681409
7.84719945969441,165.34079751,98.65813171,66.99785761,-1.90133959000002,-43.49749493,33.49164577
7.41555475193376,164.54534416,98.37741012,67.08707453,-3.57165610999999,-45.3031281,33.99017168
6.98499005158449,163.79614866,98.25295047,67.0005208,-5.21896541000001,-47.01988682,34.40584549
6.55322939567351,163.1030747,98.3006782,66.76113942,-6.80222853999999,-48.53353533,34.62801368
6.11715102014055,162.42373166,98.4680798,66.37712132,-8.31492108,-49.82640527,34.6323308
5.67278378015932,161.81453712,98.80646063,65.82334494,-9.81527305999998,-51.07135219,34.60145937
5.21532010448886,161.24615709,99.28405991,65.12668063,-11.25858927,-52.14091719,34.3882565
4.73914924948531,160.71063949,99.89160947,64.29481175,-12.62903352,-52.99144243,33.96073199
4.23791356548987,160.2328174,100.64560175,63.33143337,-13.97384516,-53.7629523,33.48091618
3.70459313262297,159.78971385,101.51709718,62.21622763,-15.26135376,-54.3596323,32.76742954
3.13162974645789,159.39439774,102.5177718,60.98994048,-16.50587485,-54.82947822,31.95239688
2.51109805286277,159.04923998,103.64205316,59.65983354,-17.71495691,-55.19510196,31.04435475
1.83491932069854,158.73281207,104.87206523,58.19517342,-18.85262497,-55.35095552,29.89479819
1.09510766392943,158.47376337,106.21809276,56.66116336,-19.97351464,-55.45920646,28.72672326
0.284041124233197,158.25648995,107.67333868,55.01705016,-21.04379764,-55.41794464,27.38677748
-0.605248045172933,158.05873706,109.20622321,53.27115291,-22.04404529,-55.17469983,25.81909646
-1.57876893849031,157.92169188,110.84944912,51.4756748,-23.02880885,-54.88994345,24.25812632
-2.64125735841796,157.82028154,112.56426717,49.63532178,-23.97352113,-54.49001827,22.54930852
-3.7958537055271,157.77155998,114.36857594,47.77163487,-24.9024293,-54.05073233,20.86114438
-5.04377514759115,157.73289919,116.22397861,45.82179912,-25.75933574,-53.40642947,18.92846829
-6.38399358563321,157.75717189,118.14980724,43.92006324,-26.62402249,-52.7940315,17.09725984
-7.81297989993411,157.79644668,120.12175952,41.95473156,-27.41694816,-51.98246744,15.03565508
-9.3246251285877,157.87831437,122.13133374,40.04085447,-28.21914129,-51.21203511,13.08186733
-10.9103881219438,157.99339361,124.18132438,38.12370186,-28.98392728,-50.34845863,11.04577503
-12.5595964670479,158.1236633,126.22638815,36.25105408,-29.70534407,-49.37736957,8.92320738999999
-14.259806716305,158.29182636,128.30952565,34.38777186,-30.4095136,-48.38318582,6.80723227
-15.9971856550914,158.47706995,130.38343821,32.57404163,-31.08691091,-47.34113717,4.6780227
-17.756900990546,158.68127353,132.44760244,30.79632707,-31.73756336,-46.25691715,2.5220076
-19.5235063374252,158.90399472,134.48848255,29.06352203,-32.36392797,-45.14206025,0.354489820000005
-21.2812998626353,159.13290914,136.49118747,27.37533745,-32.96253853,-43.99572371,-1.83007939
-23.014638578937,159.36800996,138.44755973,25.72826194,-33.52972112,-42.81491077,-4.04141505
-24.7081496077301,159.60623935,140.34552824,24.13307697,-34.08030688,-41.64655025,-6.23003162
-26.346671379952,159.83210622,142.16021749,22.59165666,-34.5884356,-40.42988647,-8.44823383
-27.9148038981229,160.05336863,143.88997417,21.11225152,-35.08154473,-39.2475491,-10.62773896
-29.3962456886943,160.26119483,145.52049822,19.6965989,-35.54825595,-38.07849062,-12.78268616
-30.7732688879775,160.44047185,147.02840342,18.34670021,-35.98636565,-36.92522794,-14.91836544
-32.0265407022542,160.60851014,148.42333154,17.08387108,-36.40379859,-35.8172577,-16.97878809
-33.1353153545767,160.75030233,149.67968457,15.92152654,-36.80271135,-34.769479,-18.94734981
-34.0779540464456,160.86249402,150.78454623,14.87171878,-37.18683644,-33.79962968,-20.80294176
-34.8327146766138,160.95141356,151.73497493,13.95606859,-37.5616432,-32.930261,-22.50447276
-35.3787441432483,160.97783421,152.47635549,13.17044756,-37.9308387,-32.17489121,-24.078658
-35.6971857712245,160.99265379,153.06014781,12.54366094,-38.30075154,-31.55787216,-25.44641219
-35.772286375568,160.94006254,153.41463471,12.06420684,-38.67701201,-31.09431378,-26.64798898
-35.5923947340744,160.83550793,153.55445735,11.74391651,-39.05632495,-30.77703046,-27.64712476
-35.1507879572833,160.69204801,153.49895727,11.56297762,-39.44441859,-30.61957822,-28.46118204
-34.4462972183,160.55321813,153.33472681,11.45597466,-39.78819717,-30.47943547,-29.25013531
-33.4837145792884,160.31474862,152.8598918,11.55212867,-40.22781342,-30.71994779,-29.597955
-32.2739657026428,160.05424025,152.26388198,11.6766123,-40.60285791,-30.90645891,-30.01694519
-30.834037697332,159.80018935,151.5544298,11.88578613,-40.99165662,-31.24794042,-30.23777432
-29.1866575055216,159.54427537,150.74448751,12.13145673,-41.35738541,-31.62558079,-30.40828651
-27.3597241353176,159.29614727,149.8574353,12.40181973,-41.69547778,-32.02042549,-30.52995137
-25.3855076744223,159.02435934,148.86477212,12.66365501,-42.01904454,-32.45848017,-30.61888658
-23.2996473063136,158.78065239,147.85693413,12.90247609,-42.29661285,-32.83710284,-30.69874605
-30.7219131945395,160.85941062,146.16814073,22.96260264,-35.10050665,-39.09684105,-7.84964871
-32.132343949387,160.89887563,147.24715175,21.87331156,-35.65344912,-38.38459391,-9.65652046
-33.4150725247514,160.90594156,148.17368963,20.88291785,-36.19457344,-37.74546746,-11.3745969
-34.5464013652277,160.85478459,148.91186116,19.98909195,-36.73263387,-37.20718435,-13.01336858
-35.5019843699547,160.80366386,149.54273986,19.17216383,-37.26470244,-36.76944333,-14.54671228
-36.2577692190685,160.6421228,149.90613158,18.50392945,-37.76865166,-36.37451963,-15.97965665
-36.7910584786583,160.48332524,150.16267095,17.91150888,-38.27687219,-36.11681711,-17.28332853
-37.0816156359731,160.26873867,150.22997352,17.42974174,-38.76713785,-35.93514916,-18.4776034
-37.1127465054661,160.02197295,150.15032622,17.03061784,-39.24501989,-35.84534268,-19.56415301
-36.8722934434082,159.76011094,149.92890626,16.74659881,-39.7051559,-35.83805922,-20.49185289
-36.3534885079298,159.48331629,149.5942708,16.51979634,-40.14514121,-35.89813975,-21.33292055
-35.5556212973929,159.18702782,149.14436889,16.33128603,-40.56351534,-36.01531027,-22.11429959
-34.4844870149025,158.94407464,148.68617053,16.17163395,-40.91026975,-36.05034377,-22.90808437
-33.1525897957738,158.61955859,148.00870623,16.08793764,-41.30457197,-36.32821735,-23.44902129
-31.5790856010268,158.36062774,147.3564654,15.97694358,-41.63490491,-36.52482914,-24.01980927
-29.7894584675476,158.13286883,146.69240678,15.81776152,-41.91428626,-36.66771203,-24.61609276
-27.8149337467866,157.88774624,145.94155633,15.65959582,-42.16046903,-36.79562796,-25.20835046
-25.6916423766086,157.67397762,145.18929172,15.44743388,-42.36172177,-36.86425611,-25.82780959
-23.4595614913941,157.4474298,144.35934641,15.25045486,-42.5258005,-36.89460861,-26.4456981
-21.1612685663375,157.28726114,143.62608444,14.91378635,-42.6103693,-36.73714788,-27.14242005
-18.8405581275654,157.11546806,142.82948876,14.60725887,-42.65089113,-36.50362104,-27.82375143
8.86763797838592,192.83261314,151.39281495,39.9607651,41.38405016,27.86485666,16.96605166
8.67251642372976,191.74425109,148.25220124,40.89063536,40.1749715,25.1957184,16.74069298
8.49059731175543,190.64549488,145.10533425,42.02058846,38.9002651,22.41270569,16.71700785
8.33458244138249,189.5339302,141.95990904,43.34015918,37.5603471,19.51779374,16.90964313
8.2151274983255,188.4180447,138.82986125,44.84380367,36.15631173,16.50986834,17.34377056
8.1404000306632,187.27786616,135.70817996,46.49622587,34.68672347,13.39968615,17.96755076
8.1158006913877,186.14509429,132.63101407,48.28389104,33.16109466,10.19761794,18.82400313
8.14384292276336,184.9743013,129.56358049,50.17426252,31.57475726,6.91621099,19.82333535
8.22418011648813,183.80665279,126.55389994,52.1423264,29.94029754,3.57371272999998,20.99799703
8.3537644189711,182.62957553,123.59799316,54.16336927,28.26097873,0.189754770000008,22.29832562
8.52712007360077,181.44529072,120.70866446,56.2283294,26.54825194,-3.20549862000001,23.70434301
8.73671887684507,180.26777292,117.9041972,58.27990172,24.78944535,-6.64688323000001,25.23672176
8.97344339033061,179.0646506,115.16397383,60.34155135,23.0171151,-10.02675363,26.74422974
9.22710280270839,177.85860954,112.5082163,62.34707758,21.19992013,-13.44876584,28.37129432
9.48695106271119,176.65714364,109.95781782,64.31851293,19.37978268,-16.79063014,29.97735703
9.74216991449344,175.46735952,107.52168739,66.21653084,17.5536214,-20.06331762,31.56729887
9.98229982922944,174.3229397,105.26027655,68.02412533,15.74367308,-23.20596419,33.04614128
10.1976100663665,173.13659464,103.05532823,69.72268754,13.89939896,-26.3588324,34.59822555
10.3794015169589,172.02044199,101.05751638,71.30468695,12.09076756,-29.33633072,35.98237542
10.5202384926226,170.87283733,99.13913318,72.75726446,10.2663756,-32.277313,37.38695968
10.6141081541982,169.77343829,97.4027274,74.0696135,8.46746210000001,-35.07687124,38.66277373
10.6565087680331,168.70653826,95.83152621,75.2207685,6.69107567,-37.74414123,39.81605528
10.6444704010887,167.6702998,94.4236559,76.20961957,4.93856822000001,-40.28000872,40.85327318
10.5765138714331,166.67118262,93.18560634,77.03005701,3.21432766000001,-42.67626155,41.75797133
10.4525555901122,165.71909673,92.12999447,77.67364105,1.52881707,-44.90769461,42.48182975
10.2737672945898,164.79571019,91.23551609,78.14434459,-0.126020339999997,-46.99838186,43.09493624
10.0424005520498,163.90772883,90.49880921,78.46495413,-1.76023168,-48.99111125,43.65064818
9.76158628757651,163.07337293,89.94902544,78.60103238,-3.33928108999999,-50.78059386,43.96161014
9.43511948795714,162.28834033,89.57417541,78.60513489,-4.88731876,-52.45327594,44.22489819
9.06723869411799,161.54502294,89.3659895,78.37562899,-6.38004273999999,-53.92134626,44.20674088
8.66240898655407,160.86228176,89.33427046,78.01926764,-7.8514083,-55.30484666,44.15710718
8.22511595873573,160.21836516,89.45696521,77.53064005,-9.2551239,-56.47558538,43.91447478
7.75967673613455,159.63324271,89.75049026,76.87301146,-10.6239501,-57.5214852,43.53627887
7.27007252046584,159.12156786,90.22474561,76.09512118,-11.96157362,-58.46184949,43.08496578
6.75980549397825,158.62675024,90.82202049,75.16514987,-13.22653157,-59.17954396,42.44447127
6.23178120765998,158.19145413,91.5720342,74.11889201,-14.45654511,-59.78298725,41.68047595
5.6882158311043,157.80837754,92.46946268,72.96144919,-15.64273192,-60.25222548,40.82302517
