knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-28.9510014859395,160.68316888,153.65370095,13.04981641,-39.76063357,-31.99814843,-26.56709662
-29.4055172776526,160.50154054,153.88015989,12.47125611,-40.19120684,-31.60099558,-27.83617534
-29.6901261310007,160.27847191,153.91557431,12.03838872,-40.63154755,-31.35124911,-28.91729109
-29.7882824621353,160.02527876,153.77738993,11.73691857,-41.07854408,-31.24220036,-29.82045505
-29.6867447344221,159.7485398,153.48990557,11.52370545,-41.51559073,-31.22393999,-30.61168744
-29.376203711601,159.47249237,153.0596085,11.45513568,-41.96104276,-31.35939028,-31.18906938
-28.8517775783915,159.18492053,152.5142328,11.43104439,-42.38313644,-31.54293732,-31.69545205
-28.113365152715,158.91757868,151.89097844,11.45695155,-42.79021428,-31.79878926,-32.11145949
-27.1658508706644,158.65830706,151.20073989,11.49963991,-43.15076213,-32.02887493,-32.49025821
-26.0191572189913,158.43854855,150.48519446,11.54275408,-43.47570501,-32.26063797,-32.82545398
-24.6881417436075,158.22628622,149.71070847,11.59869403,-43.76012589,-32.46755527,-33.15726295
-23.1923368428443,158.07119455,148.9796706,11.57434843,-43.98024002,-32.56724884,-33.49103596
-21.5555316760494,157.92766889,148.21909207,11.53415461,-44.1492384,-32.59509646,-33.84566427
-19.8051972801917,157.81375925,147.47438961,11.42196554,-44.25692733,-32.50259253,-34.25357153
-17.971762545623,157.71412873,146.73428072,11.24581651,-44.30516205,-32.28972802,-34.69319905
-16.0877655657334,157.63128239,146.01163353,11.0028865,-44.28271404,-31.91763987,-35.18570316
-14.1869200129787,157.55750215,145.30297002,10.69432938,-44.1939562,-31.38743187,-35.71493286
-12.3031305888429,157.48816934,144.60863686,10.32541449,-44.03471313,-30.687107,-36.2728439
-10.4694789239532,157.41438976,143.91700517,9.91147457,-43.81428666,-29.83621714,-36.82483271
10.3663035137549,166.50159845,96.10783085,71.34584297,0.0776135600000032,-43.00773702,33.47707793
10.072941806782,165.44582449,94.9870273,72.15511366,-1.58182724,-45.18452817,34.54221242
9.76095197044208,164.44133034,94.04387907,72.80958883,-3.20393203,-47.20890511,35.48233397
9.43204239122077,163.47952758,93.26212752,73.32683831,-4.79494837999999,-49.10587848,36.34140285
9.08746678431202,162.58315873,92.67077304,73.68224719,-6.33829947999999,-50.82837162,37.02471187
8.72797079611867,161.73991232,92.25378411,73.86296849,-7.84317014000001,-52.40281276,37.54964477
8.35374057991237,160.95742304,92.01413024,73.9100865,-9.28625234,-53.77637912,37.91660496
7.96435613674522,160.23042065,91.93893983,73.80826063,-10.70562064,-55.05816075,38.19513924
7.55875371857395,159.55841205,92.03050776,73.56247593,-12.05988832,-56.12879131,38.28827806
7.13520218365245,158.93982726,92.27820518,73.16439161,-13.38295192,-57.08979667,38.26612335
6.69129774558488,158.38085111,92.69038964,72.62111276,-14.65423472,-57.88613143,38.07938577
6.22398011279235,157.87719741,93.25777067,71.93395813,-15.87772457,-58.53020586,37.73729784
5.72957078402864,157.42777491,93.9750027,71.10606369,-17.0558551,-59.03062722,37.2457184
5.20383158354748,157.03082482,94.83660029,70.14040541,-18.18942604,-59.39084151,36.60341956
4.64203879346837,156.68875096,95.84179914,69.04418961,-19.27771089,-59.61207653,35.81394012
4.03906758036575,156.39301111,96.9781006,67.82098072,-20.32188907,-59.6947986,34.87402974
3.38948835276803,156.15158656,98.25020366,66.48487159,-21.32144904,-59.64557728,33.80382185
2.68768740473986,155.95538879,99.64378639,65.02733785,-22.28266388,-59.47557651,32.58760132
1.92802118806951,155.80420567,101.15382759,63.46564957,-23.20492834,-59.18803093,31.24510331
1.10499951035627,155.69715383,102.77506331,61.80515052,-24.08954724,-58.78850086,29.78300892
0.213490023011157,155.62776481,104.49345252,60.05792285,-24.93922934,-58.28572716,28.20956452
-0.751056215146088,155.59422847,106.29905647,58.24908366,-25.75528307,-57.68653223,26.54559583
-1.79235398561257,155.60309964,108.20723474,56.34845811,-26.53169514,-56.97573841,24.76774629
-2.91300324611052,155.6449909,110.19227992,54.3826107,-27.27632821,-56.17528142,22.89160034
-4.11417442975926,155.72140634,112.25297026,52.34795597,-27.98763406,-55.28266366,20.9059784
-5.39525765846663,155.8179996,114.35769665,50.30023223,-28.67374271,-54.32932226,18.89139227
-6.75349911409073,155.9473802,116.53350947,48.18721608,-29.32062485,-53.27628509,16.78011922
-8.18372303136552,156.10405335,118.7506613,46.03597809,-29.94369217,-52.16527528,14.57555173
-9.67827780844691,156.27070347,120.99469378,43.88501754,-30.5308154,-50.97769775,12.36803884
-11.2272403202781,156.45867652,123.26555016,41.70092046,-31.09258284,-49.73671133,10.0806489
-12.8187807956039,156.65990251,125.54638411,39.50843189,-31.6284145,-48.4485025,7.74947891
-14.4395900990581,156.87530029,127.83649923,37.3024003,-32.14666366,-47.15835286,5.44508863
-16.0753323383978,157.08479136,130.0914184,35.11546912,-32.62233382,-45.74981766,2.97671181
-17.7111041790083,157.30864569,132.34715511,32.91036195,-33.08828873,-44.38000053,0.55222389
-19.3318734451904,157.51395691,134.52459818,30.75663559,-33.51727993,-42.93628087,-1.92878762
-20.9228683043853,157.71914652,136.65879622,28.62288368,-33.94434666,-41.54591393,-4.35775511999999
-22.4698508057193,157.90904176,138.71103849,26.53910337,-34.35180425,-40.16170492,-6.78956322
-23.959094998879,158.07268503,140.64407789,24.54714539,-34.75239102,-38.82629803,-9.16881799
-25.3769176811705,158.20233766,142.43549539,22.6621239,-35.14654239,-37.55073425,-11.47784268
-26.7089383722957,158.28943556,144.06172505,20.90760591,-35.54622402,-36.37960641,-13.67813579
-27.9394842819261,158.36183263,145.54715562,19.28753965,-35.95098778,-35.31768035,-15.73170626
-29.0514062615636,158.37464699,146.81976607,17.84193716,-36.36596255,-34.39241396,-17.63651113
-30.0263278256347,158.33280109,147.87289058,16.58203109,-36.78519192,-33.59276542,-19.38798788
-30.8452529916238,158.25466194,148.73176647,15.50509611,-37.22150914,-32.96029178,-20.93207559
-31.4894394524915,158.09479216,149.32337776,14.64199882,-37.66853397,-32.48577436,-22.28875771
-31.941435044862,157.92401387,149.74206531,13.95483775,-38.13233896,-32.18686585,-23.43268493
-32.1861603909463,157.68102779,149.90827686,13.47648472,-38.60536686,-32.04930662,-24.3672465
-32.2119077978276,157.40353051,149.87013613,13.17652948,-39.09602999,-32.09538669,-25.09717024
-32.0111533621782,157.0919485,149.63540726,13.0408373,-39.59773072,-32.30796156,-25.63104151
-31.5811340104432,156.76055949,149.23113581,13.0447089,-40.10422614,-32.66741689,-25.98985224
-30.9241785347633,156.4213786,148.68677724,13.15059724,-40.6114466,-33.15757539,-26.21180998
-30.0477956378569,156.08504239,148.02756757,13.32573967,-41.11655399,-33.76424256,-26.32627982
-28.9645297832829,155.74631339,147.26127596,13.54934813,-41.60575377,-34.43967186,-26.35461146
-27.6916032887941,155.43241875,146.43546027,13.77549741,-42.08068391,-35.17882412,-26.35062558
-26.2503702130634,155.14525272,145.56612724,13.97243107,-42.54566525,-35.98464056,-26.32565647
-24.665613711913,154.88190132,144.66312613,14.12996484,-42.98307263,-36.79235715,-26.31144567
-22.9647265948962,154.6523898,143.75352041,14.22218003,-43.39300987,-37.58880334,-26.33036614
-21.1768279129383,154.45945261,142.85690864,14.22172883,-43.77447905,-38.35946462,-26.40554821
-19.3318745812933,154.29865827,141.98203098,14.12075145,-44.12641636,-39.08601746,-26.54673746
-17.4598131664139,154.17851945,141.1550829,13.91972069,-44.43292697,-39.7138647,-26.76228098
-15.5897965585316,154.08843282,140.37387796,13.62425834,-44.69793887,-40.24181432,-27.04553085
-13.7494803546512,154.03556261,139.65868942,13.2556619,-44.90969473,-40.63275331,-27.37488388
12.2741290309361,191.91965277,147.84205541,35.14138869,36.12373941,19.4014582,11.80441898
12.6303992303394,190.96324548,145.10887514,34.75099726,35.04464881,17.16475678,10.40271041
12.9502907926864,189.97899936,142.36760185,34.50559334,33.91440492,14.86011917,9.11457837
13.2308214585393,188.96731217,139.62288209,34.44453733,32.73095941,12.48055563,8.00441319
13.4689688072853,187.93078502,136.8784272,34.62696624,31.48843438,10.00408471,7.13647258
13.6618599490265,186.87921917,134.15258664,35.0399489,30.18693241,7.43089985999998,6.58373053
13.8069837007566,185.7992224,131.43096265,35.74627009,28.82919902,4.77021574000001,6.33847408999999
13.9023983160673,184.70105518,128.73099082,36.72214244,27.41885917,2.03172751999998,6.42914911
13.9469109907909,183.57556736,126.05023124,37.97227078,25.94764893,-0.802715349999971,6.88056408
13.9402103367596,182.43727178,123.40962774,39.47481685,24.43074723,-3.69221988,7.64932906
13.8829404092242,181.28400718,120.81597977,41.20742798,22.86678374,-6.63540917999998,8.72764277
13.7767153182925,180.12303051,118.28611528,43.12183864,21.26404266,-9.60606242,10.06273859
13.6240793353121,178.96027227,115.83416747,45.16984572,19.63056606,-12.57652263,11.59321473
13.428411682999,177.80031614,113.47800278,47.28762494,17.96766176,-15.54095651,13.27156614
13.1937715828645,176.65039067,111.23349301,49.42722196,16.28370116,-18.47428676,15.03947908
12.9246900646342,175.52187822,109.12108014,51.53068761,14.58392873,-21.36500388,16.87682536
12.6259279391533,174.4069204,107.13468573,53.57079136,12.87952924,-24.17024495,18.63608711
12.3022230222582,173.33552477,105.32140285,55.49950183,11.17973372,-26.88161855,20.37932153
11.9580481410582,172.28136593,103.64208962,57.28838764,9.46993487999998,-29.53486086,22.05186238
11.5973984015992,171.27942007,102.15201958,58.91527418,7.77958235000003,-32.05882458,23.61951643
11.2236220095769,170.30569555,100.81322934,60.38679899,6.09441919,-34.49408939,25.09833229
10.8393040447055,169.3818147,99.657845,61.68016852,4.43094851000001,-36.80401184,26.45269335
10.4462074526637,168.50224791,98.67533743,62.80452725,2.78604626999999,-39.00094963,27.69749431
10.0452705765199,167.67083221,97.87116071,63.75767969,1.16913726000001,-41.06785798,28.82738713
9.63665618159248,166.8789464,97.23373936,64.53821407,-0.417113819999997,-43.00109669,29.82411826
9.21984341265683,166.13400003,96.76500931,65.15986289,-1.98573284,-44.84488637,30.77050441
8.79375160823628,165.44756216,96.48326824,65.62681387,-3.51017251000002,-46.52569224,31.56768736
8.35688339042524,164.79893641,96.36459618,65.94289032,-4.97938543999999,-48.01577001,32.19006126
7.90747383591618,164.19927222,96.40845402,66.10112228,-6.43350583,-49.43849028,32.78425184
7.44363262664076,163.6473509,96.61855915,66.11256261,-7.83971724,-50.69966023,33.23537236
6.96346667154833,163.14031702,96.9873366,65.97731223,-9.20148988,-51.81281499,33.56070636
6.46517160648641,162.67739083,97.51007386,65.69477854,-10.51888989,-52.78133153,33.75678789
5.94708169936523,162.25618864,98.18162046,65.26532311,-11.79172942,-53.60644915,33.81948874
5.4076689880352,161.88110977,99.00315408,64.68929119,-13.01812121,-54.2849822,33.74576848
4.84548404712156,161.54797872,99.96592936,63.9660241,-14.19810083,-54.81904435,33.52508771
4.2590328091175,161.26045086,101.07152653,63.09654047,-15.33027131,-55.20613997,33.15669108
3.64659210619452,161.01651762,102.31289069,62.07867405,-16.41535528,-55.4494668,32.6314901
3.00598442866913,160.81473273,103.68345285,60.91216805,-17.45289545,-55.54951054,31.94042436
2.33434093332391,160.65845167,105.18323437,59.59435299,-18.44351106,-55.50904506,31.07877944
1.6278716108625,160.54639184,106.80460507,58.12891978,-19.38755085,-55.33096377,30.0462009
0.881656857491588,160.47891168,108.54306563,56.51079523,-20.28616164,-55.01898742,28.83020607
0.0894841598615243,160.45473228,110.38958833,54.74290595,-21.14109729,-54.57970993,27.42942986
-0.756237974063133,160.47458602,112.33929804,52.8245409,-21.95276922,-54.01599057,25.84138246
-1.66445400350915,160.52861488,114.37581857,50.74272933,-22.72171597,-53.33050978,24.05238535
-2.64528912073971,160.63149818,116.49288488,48.56142666,-23.45988159,-52.55788561,22.0932535
-3.70970107447843,160.74285298,118.65503677,46.19822463,-24.15135335,-51.65408543,19.89216343
-4.86893733385907,160.90382266,120.88304397,43.74197227,-24.82285137,-50.69806208,17.5613338
-6.13383768434559,161.08835878,123.13942626,41.17990917,-25.46441848,-49.66276618,15.04141033
-7.51412040511177,161.29741159,125.4187465,38.53890474,-26.09476028,-48.60595486,12.44400568
-9.0177603254258,161.5273857,127.70039234,35.82514961,-26.70194359,-47.49451905,9.6875809
-10.650412576991,161.75854883,129.95618465,33.07501171,-27.28554887,-46.33712021,6.80211752
-12.4148005050098,162.00048867,132.18028994,30.30093469,-27.86645656,-45.19089084,3.87289569
-14.3100741202565,162.23979499,134.35268896,27.52271414,-28.43012014,-44.02565178,0.841694880000002
-16.3311957286705,162.4848921,136.47601516,24.75152538,-28.98201226,-42.8622347,-2.22908994
-18.4684106637385,162.73262277,138.53089969,22.03033746,-29.53329366,-41.73808911,-5.27024071
-20.7068537041993,162.94042426,140.45657666,19.37642464,-30.06183727,-40.60125246,-8.37484632
-23.026336788918,163.14611983,142.30511346,16.76144036,-30.58188846,-39.49683606,-11.47193342
-25.4013304000679,163.35855287,144.08159465,14.19607998,-31.09377861,-38.43307559,-14.54524913
-27.8010564498218,163.51262337,145.68432878,11.73469966,-31.58819194,-37.39336713,-17.60160243
-30.189595843033,163.63812812,147.15429837,9.35353565,-32.06894011,-36.39427368,-20.62910091
-32.526111859708,163.71130391,148.45984616,7.06260542,-32.53154855,-35.43030797,-23.62886394
-34.7654484714573,163.78029825,149.65975074,4.85150775,-32.97838311,-34.51508516,-26.56719525
-36.8592432551442,163.84440596,150.75201812,2.73013282,-33.41529938,-33.67093087,-29.42341582
-38.7574994693691,163.84479807,151.65264116,0.737579009999999,-33.82816446,-32.86444411,-32.20804187
-40.4104848351312,163.8150528,152.40378714,-1.12167402,-34.22535728,-32.12371712,-34.86757583
-41.7708121704462,163.75722832,153.00421803,-2.82617628,-34.60737107,-31.45641984,-37.37728446
-42.7955552227476,163.67660546,153.4567338,-4.35425721,-34.97622675,-30.87413636,-39.70839809
-43.4482606736416,163.57005098,153.7516608,-5.67828762,-35.33248807,-30.38092068,-41.82711531
-43.7007327451458,163.44552304,153.89888056,-6.78593073,-35.6746984,-29.97702027,-43.70906648
-43.5344877081494,163.30739616,153.89854778,-7.6394041,-35.99850965,-29.65443748,-45.35482872
-42.9417994655495,163.16868706,153.78367323,-8.2837464,-36.3240293,-29.46054808,-46.66625705
-41.9262842335931,163.00441241,153.51200762,-8.64913304,-36.60645956,-29.28038724,-47.77447826
-40.5030009903871,162.86288024,153.15238657,-8.76828095,-36.88319694,-29.20408664,-48.56242239
-38.6980697033635,162.72981503,152.727554,-8.6825352,-37.09228584,-29.06541625,-49.16878664
-36.5478305628345,162.60774883,152.19322542,-8.2607688,-37.32039806,-29.0740818,-49.36658016
-34.097588784125,162.50906523,151.62822186,-7.65507497,-37.46332929,-28.96470581,-49.41071663
-31.4000101437574,162.44478565,151.01317816,-6.78573372,-37.59422372,-28.90826876,-49.14517059
-28.5132480115822,162.36480414,150.32520121,-5.70054478,-37.65268339,-28.74365131,-48.68936239
-25.4988930803822,162.3380532,149.64706253,-4.40410503,-37.67040672,-28.5385742,-47.98893274
-22.41984336363,162.32562701,148.94174269,-2.91922159,-37.63161828,-28.24669716,-47.08865111
-19.3381935320575,162.33449998,148.22755186,-1.27445265,-37.53296527,-27.84862125,-46.01530032
-16.3132387113326,162.35806244,147.50489492,0.502945559999999,-37.37278493,-27.33254849,-44.79534517
8.42920219224774,192.20325677,148.47779311,38.27754838,35.20760307,17.44375828,16.3682567
8.52991640122765,191.29101299,145.77072813,37.8426032,34.10091895,15.10510918,14.83122468
8.64601633053223,190.36004771,143.07263872,37.49476083,32.9348796,12.68183353,13.38720389
8.77663067439041,189.41498119,140.39546115,37.27001605,31.71667441,10.18871835,12.08040396
8.91872477938518,188.45443755,137.73791286,37.21590939,30.44535257,7.62365940999999,10.97678726
9.06738121374952,187.48091727,135.11597192,37.32839405,29.1256367,4.99554849,10.08949505
9.21620707109174,186.49433394,132.52010363,37.66461188,27.7585157,2.30518274999997,9.47759195
9.35782601954443,185.48942801,129.95254167,38.22364068,26.34539888,-0.445039059999999,9.15392484000001
9.4844112235502,184.47382456,127.42378103,39.00768474,24.89845488,-3.22044935,9.09965256
9.58821697582562,183.4414095,124.93079345,40.01367541,23.39495073,-6.08609625000003,9.39626227
9.66207158570437,182.39876836,122.48414017,41.23553183,21.88075724,-8.90812780000002,9.88520839
9.69980400560591,181.33339313,120.07417668,42.63858606,20.31255509,-11.8127858,10.71138515
9.69658961809021,180.26023122,117.72399873,44.19643286,18.72744546,-14.69161983,11.72494991
9.64920235125276,179.18489507,115.44817371,45.8593525,17.1201601,-17.55979212,12.90390169
9.55615459436854,178.10471633,113.24615367,47.5918991,15.49587011,-20.40378483,14.22038146
9.41771546728341,177.02935281,111.13355574,49.34384159,13.86044144,-23.20661976,15.6045924
9.23581681845854,175.95613538,109.11438693,51.0858341,12.2155139,-25.96729009,17.04343783
9.01386689848874,174.89212842,107.19822331,52.77941275,10.56665865,-28.67157084,18.48990914
8.75649481062301,173.83739905,105.38805467,54.39630585,8.91855955999998,-31.3092142,19.90802071
8.46924972909908,172.80660675,103.70322325,55.91187881,7.27568854,-33.87187353,21.27614137
8.15827807078094,171.7954756,102.14089693,57.31113831,5.64206625,-36.35235836,22.5761889
7.8299996204296,170.8107173,100.70944515,58.58035887,4.02118641999999,-38.74415445,23.79091111
7.49080043024844,169.86923594,99.4303028,59.69837876,2.42892772000002,-41.00985488,24.8558863
7.14675655114143,168.94225304,98.26356194,60.70824445,0.840466889999988,-43.22048715,25.90776642
6.80339869990376,168.05790032,97.25242643,61.56739122,-0.724705560000018,-45.3200352,26.85443766
6.46552416317573,167.21513087,96.38231236,62.30315191,-2.25089118,-47.28141902,27.65582946
6.13705883680005,166.41014465,95.66050006,62.8973915,-3.74921275,-49.12496285,28.35721356
5.82096944248761,165.64726876,95.08085405,63.38825163,-5.22143287,-50.86677568,28.99642562
5.51922370083387,164.92777843,94.64703732,63.76632549,-6.65651995000002,-52.47836019,29.54297906
5.23279454158143,164.2577023,94.36139324,64.04475883,-8.0608369,-53.98039414,30.02901793
4.96170321079161,163.62328945,94.21421135,64.20289357,-9.41881385999997,-55.32597294,30.37766028
4.70509526654272,163.04554518,94.21908111,64.26830437,-10.75699383,-56.59744348,30.71416207
4.46134280125903,162.50043607,94.34880532,64.23718141,-12.03344953,-57.6765406,30.89246062
4.22816567029071,161.99874293,94.61729068,64.10345182,-13.27633709,-58.64214333,30.98634592
4.00276397357726,161.54991257,95.02960578,63.87019714,-14.49682118,-59.53088883,31.05849152
3.78195351407814,161.13079749,95.55837145,63.54281658,-15.6527825,-60.22191426,30.96655221
3.56229548042514,160.75932745,96.22015454,63.11911771,-16.78099052,-60.82047251,30.80754173
3.34021126339743,160.42511648,97.00185004,62.59708451,-17.86529005,-61.28539949,30.53000149
3.11207324614288,160.13332578,97.90585073,61.97440178,-18.91877773,-61.65041028,30.1802403
2.87426275095465,159.88092954,98.92678232,61.25109039,-19.93375105,-61.89744202,29.72729287
2.62318813671047,159.66749508,100.0599147,60.42833751,-20.91458498,-62.03830015,29.17232798
2.35526376089372,159.49872252,101.30555054,59.50266112,-21.88787168,-62.14736383,28.57894632
2.06686247042689,159.35598158,102.64883124,58.48322602,-22.77430301,-62.00807204,27.74565959
1.75425531921778,159.25644499,104.09610726,57.36249449,-23.65523779,-61.84451022,26.87498755
1.41354238204147,159.20096639,105.64899638,56.166474,-24.51302541,-61.61121966,25.95966011
1.04057741513985,159.16893344,107.2754984,54.84107043,-25.32285291,-61.23526965,24.81599676
0.630897396831116,159.18168165,109.0013573,53.47146634,-26.11956138,-60.8218691,23.70088813
0.179673556115725,159.22496075,110.80215451,51.98012894,-26.86758002,-60.26486643,22.35764731
-0.318297437211333,159.29761667,112.67361473,50.43619428,-27.59594849,-59.6529373,20.98234052
-0.868542556546937,159.39471063,114.59401048,48.8518645,-28.32541741,-59.04014602,19.61013577
-1.47678280796771,159.53402594,116.61287962,47.17521091,-28.96145454,-58.17240678,17.98099293
-2.14870831052926,159.69404587,118.66981055,45.46139095,-29.59426287,-57.29877911,16.33544188
-2.88966788423424,159.87304903,120.76092542,43.73320606,-30.21195411,-56.38609611,14.67685216
-3.7043527103163,160.0745641,122.89775583,41.95784359,-30.78352081,-55.35286569,12.89108357
-4.59658059919626,160.28834133,125.05848564,40.15831503,-31.3170266,-54.22251126,11.01749474
-5.56919499083643,160.51389995,127.23863955,38.34065014,-31.81552593,-53.00480252,9.06139485
-6.62400105540001,160.74681886,129.42860762,36.51270382,-32.27799787,-51.7002725,7.03086112
-7.76167891490981,160.98343679,131.61674419,34.6819757,-32.71009016,-50.32611524,4.93494321
-8.98166763961664,161.21878979,133.79286255,32.85686898,-33.11138519,-48.88463115,2.78424544
-10.2820319583112,161.44449398,135.93272916,31.07415262,-33.49838785,-47.42655599,0.652435870000001
-11.6593207403801,161.65794175,138.03681787,29.29546492,-33.85384821,-45.906468,-1.55016037
-13.1084255337624,161.8513684,140.08759849,27.54778722,-34.18082196,-44.33859285,-3.78048057
-14.6224387057521,162.01903977,142.06479955,25.83385249,-34.49848112,-42.77705218,-6.02607982
-16.192409082963,162.17055937,143.96962537,24.17839186,-34.80009135,-41.21329411,-8.25130681
-17.806779992921,162.29823677,145.78000491,22.59684799,-35.09197567,-39.67179322,-10.43004776
-19.4505145437869,162.37540365,147.4515728,21.09191765,-35.38767405,-38.19194594,-12.57553618
