knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-5.12008819005954,158.07515995,118.40953799,47.71635867,-24.70699647,-50.31405003,19.96606029
-6.0450318381828,158.12733668,120.18435874,45.83735483,-25.31767264,-49.51829476,18.11030177
-7.01379352658001,158.20605563,122.00735774,43.94701465,-25.88232388,-48.61474606,16.17666954
-8.02405398864745,158.3201412,123.86812595,42.04054861,-26.43756784,-47.70937886,14.23765194
-9.07283103603245,158.46565045,125.78216426,40.0725633,-26.92923975,-46.63806172,12.12860222
-10.156451041949,158.63081916,127.70093989,38.13593937,-27.41497318,-45.58743218,10.05475737
-11.270496510271,158.83834776,129.65886176,36.18358263,-27.86118218,-44.44637477,7.90761542
-12.4097413274899,159.04156698,131.6106195,34.24460683,-28.25915244,-43.21780808,5.72293025
-13.5680876951134,159.27990724,133.55523463,32.37937039,-28.65411514,-41.99969931,3.53170894
-14.7385164470471,159.54038597,135.5305721,30.47703131,-28.99814615,-40.6924364,1.30516667
-15.913060700387,159.80143674,137.42740759,28.70322752,-29.36310478,-39.47862664,-0.80745568
-17.082813625589,160.06815596,139.31062419,26.95270901,-29.67497705,-38.16621009,-2.97667641
-18.2379450552179,160.31501553,141.11674776,25.28791006,-29.96818756,-36.85391423,-5.11251004
-19.3676167559063,160.58051938,142.88923715,23.67839328,-30.24475805,-35.54991796,-7.19942012
-20.4597130516457,160.82240331,144.56924635,22.16266267,-30.5059295,-34.26412877,-9.23792058
-21.5005023519933,161.02619953,146.12027925,20.7555508,-30.74946153,-32.99317108,-11.24810402
-22.4744522495698,161.24520351,147.63039068,19.40410671,-30.99120653,-31.789724,-13.14489169
-23.3643192793763,161.40401205,148.96847939,18.18742429,-31.2117799,-30.59941487,-15.01968862
-24.1515141313914,161.56129141,150.22701303,17.04389926,-31.43113868,-29.48744787,-16.77255043
-24.8166998620552,161.75433263,151.45912221,15.95304293,-31.62562263,-28.37924162,-18.54040383
-25.3405689175289,161.77454378,152.33250842,15.08174855,-31.85105485,-27.46221734,-20.0491561
-25.7047419103732,161.89288819,153.26456081,14.21935833,-32.05739954,-26.56996844,-21.563257
-25.8927253226404,161.88009741,153.89309822,13.5538857,-32.28979723,-25.85894006,-22.85942732
-25.8908436504127,161.85415823,154.39636834,12.99891817,-32.51481646,-25.2229288,-24.04756583
-25.6890538536747,161.8003049,154.75305483,12.54598179,-32.75557263,-24.73052838,-25.10735481
-25.2815828628572,161.74128527,154.98032193,12.22480433,-33.0096185,-24.38015903,-26.00560238
-24.6673683556771,161.62865376,155.01804783,12.02449518,-33.27621159,-24.16800426,-26.76017664
-23.850299973065,161.52622168,154.96341179,11.91035492,-33.52964891,-24.01359369,-27.47854973
-22.8392640522765,161.34475667,154.67549404,11.92040739,-33.84311668,-24.13861285,-27.89099214
-21.6479999508932,161.19441726,154.2991237,12.07978708,-34.15606865,-24.35390589,-28.18745522
-20.294780242684,161.03621803,153.82713623,12.2753498,-34.46910668,-24.65543875,-28.42234858
-18.8019306870052,160.86611874,153.25155748,12.51333432,-34.78491995,-25.0443761,-28.60349307
-17.1952091318643,160.73532015,152.64599504,12.81662724,-35.09387936,-25.49018134,-28.66662967
-15.5030655859669,160.5959653,151.96702864,13.13225448,-35.39238643,-25.96725171,-28.72572869
-13.7558086690791,160.47396269,151.26107998,13.43025074,-35.67363006,-26.454528,-28.78661438
-11.9847064900885,160.40940416,150.59674944,13.73541066,-35.92979707,-26.91335724,-28.80887127
-10.2210525662817,160.35164028,149.92120109,13.98326323,-36.15566615,-27.32721469,-28.88868934
-8.49523114015555,160.33668786,149.29633282,14.1816674,-36.34311461,-27.65589982,-29.00974099
5.40160335380385,190.08521358,144.80321719,37.36330039,29.63723753,8.40524751000001,16.06851277
5.68799639219742,189.16534448,142.30542904,37.38850323,28.4826161,5.97785599999997,15.20197114
5.97380472861701,188.23192493,139.81775878,37.57760942,27.28838123,3.49104242999999,14.53729352
6.25377510022504,187.29113093,137.34711545,37.95974659,26.05825836,0.950819120000006,14.11359363
6.52227077702548,186.34963901,134.90846616,38.53044844,24.80351655,-1.60821267,13.90713121
6.77360890787441,185.38837117,132.47673889,39.33932452,23.49783745,-4.26522070999999,14.04969217
7.00238945779622,184.44264246,130.10061012,40.31495404,22.17346477,-6.92699772999998,14.41180696
7.20379068230834,183.4642158,127.72317411,41.53675028,20.8230179,-9.60894724000002,15.0481356
7.3738111613605,182.47675441,125.39050777,42.90520308,19.45960803,-12.26281705,15.82265474
7.50944453031903,181.4984607,123.11989603,44.42747931,18.06246708,-14.96558301,16.89498348
7.60877956600213,180.51074854,120.89322592,46.06376799,16.65921141,-17.62332953,18.0928299
7.67102579540365,179.52535063,118.73229505,47.7756333,15.25030083,-20.23503539,19.38017651
7.69647262899235,178.54324518,116.6462052,49.53084493,13.83325232,-22.8077799,20.75992137
7.68639246096856,177.56427474,114.63835112,51.29071105,12.41338333,-25.32438696,22.17442299
7.64289518553949,176.5872584,112.71075945,53.02283081,10.99448825,-27.7735701,23.58717923
7.56874255751837,175.62301623,110.88083687,54.6995728,9.57918683999998,-30.14990045,24.97584311
7.4671366392057,174.67111343,109.15158469,56.29386361,8.18637289,-32.39793888,26.22780303
7.3414996418861,173.74554896,107.5450076,57.79167271,6.79160874000002,-34.5965475,27.49433766
7.19526129011331,172.81137433,106.01524947,59.16733828,5.38979954999999,-36.75571284,28.71105227
7.03166699554331,171.91286946,104.62409801,60.42742064,4.03396140999999,-38.7312263,29.72830984
6.85361672531941,171.0300945,103.34393713,61.55173163,2.6777577,-40.65617632,30.69867556
6.66354084198601,170.16420672,102.17668681,62.54041315,1.32520768000001,-42.52272746,31.62119614
6.46331570677562,169.32628816,101.14062113,63.39709181,0.0096065599999803,-44.23894051,32.38065318
6.25421874890038,168.53195206,100.25304598,64.1260226,-1.27874605,-45.83658784,33.02786299
6.03692020463128,167.767881,99.49435983,64.72833078,-2.54219894000002,-47.32663899,33.57779108
5.81150692741574,167.0402815,98.8743241,65.20744122,-3.77874097,-48.70422389,34.03371891
5.57753258031321,166.34716993,98.39140139,65.56811685,-4.98023203,-49.95344021,34.39763995
5.3340880773626,165.68859615,98.03889262,65.80436061,-6.16468766,-51.11672692,34.67003061
5.07988620881039,165.062494,97.81739603,65.92977183,-7.30923760000002,-52.14301211,34.84563216
4.81335479903748,164.456249,97.71097527,65.93303028,-8.41800674999999,-53.04039118,34.91706198
4.53273333370219,163.89856167,97.74897823,65.83077598,-9.49815066000002,-53.83277522,34.91791039
4.23616860078573,163.37904289,97.91734092,65.61805359,-10.54375696,-54.50363447,34.81199563
3.92180540155796,162.89124721,98.2074601,65.29843737,-11.55007011,-55.0423641,34.58961595
3.58786873445462,162.44329854,98.62521224,64.87381668,-12.52518739,-55.47511164,34.29676708
3.23273402591967,162.03675616,99.17038893,64.34141326,-13.47093508,-55.80780356,33.93393693
2.85498201726368,161.6580328,99.82455781,63.70996042,-14.37279838,-56.00087473,33.42877924
2.45343489417336,161.32197362,100.60227835,62.97394312,-15.25055381,-56.11152619,32.87549546
2.02717111479995,161.01998885,101.4902094,62.13867924,-16.08934901,-56.09988025,32.19811174
1.57552052173292,160.75810573,102.49297831,61.2090279,-16.9007091,-56.00105191,31.45769305
1.09804666705915,160.52849664,103.59677843,60.17255216,-17.67504747,-55.78802752,30.57846503
0.594522291795179,160.3458566,104.81219898,59.05003362,-18.44107328,-55.54710853,29.6794891
0.0648982915642655,160.19114314,106.12341472,57.83388313,-19.14581394,-55.12192084,28.60380777
-0.490734174756612,160.08061876,107.53517949,56.53480171,-19.84084213,-54.66948865,27.49036308
-1.07218502866419,160.00973392,109.04029768,55.15829662,-20.50985874,-54.14186201,26.29506227
-1.67920410537744,159.97902285,110.63468717,53.70797439,-21.1553189,-53.54824436,25.02378735
-2.31151031068868,159.98979671,112.31206792,52.20382637,-21.7952701,-52.94597214,23.74680279
-2.96880303876417,160.04196495,114.07236629,50.63248084,-22.40303448,-52.25466858,22.36287196
-3.65074736277734,160.11447775,115.88956427,48.98309645,-22.96092138,-51.42145123,20.80139836
-4.35692471428463,160.22871563,117.76468162,47.33489477,-23.54680184,-50.68780566,19.36599318
-5.08674173895018,160.38126486,119.71304454,45.60575522,-24.06905834,-49.77606808,17.71167842
-5.83930854378932,160.55979944,121.6930368,43.86849803,-24.59837567,-48.90170426,16.09281492
-6.61334318680307,160.76497135,123.70596828,42.12466941,-25.12733802,-48.04781564,14.5053128
-7.40716617088593,160.99887925,125.75462561,40.35176078,-25.63018587,-47.13569982,12.83593565
-8.21877833403095,161.24877384,127.81757843,38.56429324,-26.10945018,-46.17593796,11.10765604
-9.04596203584061,161.51586158,129.89023813,36.76666252,-26.56865994,-45.17981545,9.32717972
-9.88636386519356,161.78977055,131.95450732,34.96739456,-27.00942442,-44.15589189,7.50507353
-10.7375489520545,162.07030987,134.00730685,33.17282908,-27.40543576,-43.02618204,5.5832772
-11.5970274139519,162.35611818,136.03987578,31.38581091,-27.81165205,-41.96124981,3.70127494
-12.4622525646011,162.63453291,138.03225082,29.63585408,-28.19577482,-40.86509995,1.80844529
-13.3305886776971,162.90779718,139.99127516,27.88853882,-28.55566526,-39.73633193,-0.14698624
-14.1992494091406,163.16882707,141.89041106,26.18516304,-28.89923912,-38.59636001,-2.09985682
-15.0651987099306,163.40180304,143.7043298,24.54647077,-29.2270964,-37.45266745,-4.02457919
-15.9249437583517,163.62528908,145.46373639,22.92935051,-29.52547321,-36.26823839,-6.03127534
-16.774111171308,163.79074215,147.07302336,21.43227166,-29.82783527,-35.14547015,-7.91826394
-17.6068437892379,163.92805336,148.5870656,19.99681179,-30.10611398,-34.0056672,-9.83673129
-18.4152454764586,164.03064715,149.98223674,18.65325385,-30.3815122,-32.91592898,-11.68968832
-19.189069294521,164.11783261,151.28213956,17.39656171,-30.65408357,-31.88075688,-13.46737991
-19.9156971814275,164.12487616,152.38468746,16.28728275,-30.91133883,-30.8687182,-15.18047002
-20.5803915617163,164.08439045,153.33536372,15.28857528,-31.17908077,-29.95502455,-16.80461193
-21.1667841346315,164.01873481,154.15812226,14.41503352,-31.44509927,-29.11271154,-18.31004041
-21.6575587674929,163.89934137,154.81087813,13.66990126,-31.7171291,-28.36375834,-19.71408709
-22.0352821229871,163.73059023,155.29803475,13.05334552,-32.00073392,-27.72805603,-20.9945249
-22.2833174130805,163.51520514,155.62287921,12.56888224,-32.2877382,-27.18745132,-22.13821518
-22.3867326345149,163.26893988,155.80488148,12.20360268,-32.58374478,-26.75930334,-23.15064596
-22.3331242023429,162.9842675,155.83734181,11.94338966,-32.89198328,-26.45179088,-24.04995926
-22.1133114201069,162.70200222,155.76649944,11.80182157,-33.2052204,-26.2532158,-24.78363586
-21.7218798900152,162.39250129,155.56980006,11.74882373,-33.52469221,-26.16115128,-25.41300292
-21.1575603270312,162.07979605,155.28193159,11.76350258,-33.84177938,-26.15155451,-25.95197731
-20.4234350400081,161.75824965,154.88979513,11.84410232,-34.17678116,-26.27955845,-26.38658169
-19.5269702763596,161.49871722,154.48334169,12.00054502,-34.50803085,-26.49341314,-26.66863945
-18.479878414798,161.21915379,153.97795747,12.20323426,-34.83718365,-26.77910881,-26.89851122
-17.2978194226907,160.96140407,153.42862871,12.43954519,-35.16297622,-27.1342044,-27.06228002
-15.9999559472162,160.73798609,152.86645721,12.67052462,-35.45420332,-27.46418011,-27.26415537
-14.608380834732,160.55854332,152.27359189,13.00712679,-35.76036219,-27.90819216,-27.32918812
-13.1474397630372,160.35323821,151.6321401,13.24968358,-36.09085726,-28.47544761,-27.25346317
-11.6429750159368,160.22620326,151.04946437,13.45185129,-36.3659862,-28.94654531,-27.32762106
-10.1215191752387,160.13912236,150.48685582,13.65473676,-36.62980175,-29.4273733,-27.36625788
-8.60946953287764,160.09187123,149.96233528,13.80072147,-36.86514803,-29.85935492,-27.44355446
-7.13227538340638,160.07246815,149.47285614,13.85500795,-37.06987559,-30.2365192,-27.59496531
-5.71367200948151,160.08178634,149.02832798,13.82014458,-37.23821316,-30.5305461,-27.83139878
7.74656021973541,189.50676892,147.00477662,37.79948164,30.78871948,13.30092402,14.61645539
8.06462431828762,188.66009342,144.6620643,37.9155642,29.56097283,10.69659803,14.07132804
8.35084516698357,187.79046528,142.31557408,38.23136459,28.28806644,8.01997391999998,13.7783231
8.60013738700566,186.89693501,139.96504089,38.77758772,26.96980849,5.26827858999999,13.78857333
8.80807813429595,185.98750542,137.63859315,39.49612436,25.63591837,2.53741547999999,13.94380543
8.97115091171027,185.04661919,135.30346223,40.46413697,24.25122558,-0.284051379999994,14.45032305
9.08694164617856,184.08588357,132.98499669,41.61007944,22.84544935,-3.10407634000001,15.15891932
9.15427001146549,183.13008411,130.71897309,42.92809895,21.42343968,-5.91318823999998,16.047245
9.17324617483106,182.12785273,128.44269779,44.36107611,19.95600552,-8.78290308000001,17.1591482
9.14525064054726,181.14885648,126.25185131,45.92016081,18.50441584,-11.54992372,18.32348105
9.07284188104919,180.13183822,124.07318829,47.53491245,17.02274529,-14.33637878,19.6349522
8.95960234276364,179.1081095,121.94888012,49.16373825,15.5314837,-17.08268128,20.97112351
8.80993772373752,178.0792654,119.88738567,50.78030752,14.0277694,-19.79970726,22.33959137
8.62884688642637,177.0778714,117.93831808,52.36646765,12.53284098,-22.43332326,23.70309763
8.42168034490944,176.04814197,116.02467296,53.88792537,11.02881113,-25.02569505,25.01616699
8.19390457006721,175.06607386,114.25400567,55.32132363,9.53491939999998,-27.5331318,26.27986479
7.95088732842817,174.055434,112.52644795,56.68388286,8.04397294,-29.9759507,27.50017444
7.6977142122049,173.09060388,110.94138499,57.93020186,6.56703245,-32.32595946,28.63324102
7.43904027378728,172.13242705,109.44754589,59.0752249,5.10105756999999,-34.59454467,29.69137192
7.17897751214728,171.2091429,108.08401857,60.10460837,3.65379474,-36.76401927,30.66398774
6.92101764810778,170.31744047,106.84654889,61.01714801,2.22653478000001,-38.83354973,31.54788679
6.6679873866676,169.46054308,105.73911773,61.8161428,0.824488819999999,-40.79148016,32.33513099
6.4220310823256,168.6390929,104.76352997,62.49389079,-0.552491799999984,-42.6415552,33.02863147
6.18461449000295,167.85475519,103.9209742,63.06764197,-1.89741824000001,-44.36691114,33.62786121
5.95654306104402,167.09838373,103.19284414,63.54568106,-3.23469383,-46.04172802,34.2302405
5.7379888631957,166.4050214,102.63360084,63.90979804,-4.51691241999998,-47.52987685,34.65516086
5.52852141499918,165.74865779,102.20718163,64.15724966,-5.76400611,-48.89179949,34.97957572
5.32713923772703,165.11850472,101.90251465,64.28586608,-6.96175761999999,-50.08169782,35.14024834
5.13230045354933,164.54859848,101.74733573,64.33236084,-8.15044965999999,-51.23378556,35.33529796
4.94195204899808,164.01727144,101.71892021,64.27794038,-9.29837814999999,-52.24273504,35.39930693
4.75355829690538,163.50886729,101.80256644,64.13075407,-10.3917619,-53.06827987,35.31236688
4.56412918936747,163.05004272,102.0254375,63.89488794,-11.4548706,-53.80892401,35.20329698
4.37024957148523,162.63406053,102.37380605,63.5316536,-12.4927389,-54.43188208,34.93621608
4.16810960408569,162.25653287,102.84690573,63.05991888,-13.49397442,-54.94675284,34.57819433
3.9535382020051,161.90086084,103.41999575,62.52386515,-14.43750581,-55.27741551,34.08657418
3.7220419523309,161.58655969,104.11322675,61.87894438,-15.36345127,-55.54314977,33.5405768
3.46885052083207,161.29693129,104.90767191,61.14446334,-16.25739999,-55.71616209,32.95692423
3.18896730650549,161.05330069,105.82270045,60.29056313,-17.11175787,-55.73133962,32.12680605
2.87722387585999,160.83432216,106.83200596,59.35006858,-17.93986373,-55.67188757,31.26924665
2.5283379372618,160.65022026,107.94508177,58.30992129,-18.74922888,-55.55006773,30.3494187
2.13697597383965,160.48296091,109.13828092,57.17755804,-19.49978745,-55.23766838,29.22575855
1.69782314868323,160.33349836,110.39995757,55.96141116,-20.25242327,-54.93742909,28.1378716
1.20566479784937,160.24399647,111.79895447,54.62970438,-20.94418787,-54.42616427,26.76346909
0.655485483029137,160.16490537,113.25074457,53.21981306,-21.62537502,-53.88803916,25.37455098
0.0425928888438084,160.10986917,114.77498926,51.72662477,-22.2783255,-53.26139944,23.88269241
-0.637225488761575,160.08056941,116.37054561,50.14518632,-22.90596119,-52.55664221,22.29408329
-1.38750519348513,160.06671164,118.00464597,48.53572263,-23.53151885,-51.85113332,20.70221924
-2.21086098571631,160.08429345,119.72649185,46.7967924,-24.08066594,-50.90830206,18.81644866
-3.10871164534768,160.11808843,121.48067827,45.02547449,-24.63208832,-49.98228705,16.95109726
-4.08103574069853,160.16934659,123.26868411,43.21798721,-25.17463124,-49.04204387,15.06059745
-5.12621995123706,160.2410202,125.10072106,41.34004611,-25.65933939,-47.93092351,12.97067789
-6.240991344904,160.32568446,126.94765329,39.44985595,-26.1403843,-46.82834906,10.88983076
-7.42038939184241,160.42338344,128.81034396,37.53684342,-26.59260431,-45.65817286,8.72962595000001
-8.65776015300972,160.53001996,130.67596819,35.60633267,-27.01277099,-44.41344043,6.47157091
-9.94477890083448,160.65479154,132.55710361,33.66418549,-27.42659553,-43.17648296,4.2343343
-11.2715116939152,160.7766656,134.40324052,31.75402413,-27.81046914,-41.87946239,1.96103022
-12.6265228686762,160.90951356,136.24322577,29.83814809,-28.16843558,-40.53807007,-0.381786830000003
-13.9970297116411,161.05463231,138.06462839,27.94384253,-28.51267672,-39.19257775,-2.72049506
-15.3691037728038,161.19429641,139.84184159,26.08573264,-28.83301862,-37.82046815,-5.07368462
-16.7279023633161,161.3148099,141.54933977,24.27859058,-29.13210628,-36.43310813,-7.43741373
-18.0578430310358,161.44051669,143.21159237,22.51891077,-29.42063541,-35.06571162,-9.76350216
-19.3425899733541,161.55602235,144.79995296,20.82714578,-29.69707711,-33.71990225,-12.04954721
-20.5648707563675,161.67741235,146.33312505,19.1991557,-29.96854069,-32.42230068,-14.26076881
-21.7063384836044,161.76604933,147.7477608,17.6793931,-30.22774926,-31.15884925,-16.41246929
-22.747662764431,161.81218275,149.01943987,16.28304563,-30.47950722,-29.94993243,-18.47813166
-23.6688817464124,161.86161482,150.21168384,14.99169428,-30.7340349,-28.82865155,-20.41195778
-24.4499776350841,161.89957387,151.29496815,13.82203645,-30.9912383,-27.80058943,-22.2055978
-25.0716230828395,161.91484867,152.24408883,12.80635966,-31.25965039,-26.89708248,-23.84883783
-25.5160397901483,161.90498115,153.04767168,11.95454957,-31.52737479,-26.09084203,-25.32016565
-25.7679099041915,161.8405143,153.65998975,11.27330708,-31.80917477,-25.42535478,-26.6057736
-25.8152627854649,161.74859534,154.11373657,10.76535831,-32.09910043,-24.88902413,-27.69557495
-25.6502409975187,161.64557757,154.43066127,10.40917217,-32.40696699,-24.51141652,-28.60035307
-25.2696728372636,161.52068942,154.59243433,10.20092066,-32.73318438,-24.29443836,-29.3269842
-24.6754232459461,161.3567019,154.57241533,10.14763481,-33.07185274,-24.22183164,-29.882237
-23.8745195248151,161.17106116,154.40005014,10.2484077,-33.42648416,-24.30241565,-30.24227335
-22.8790576327234,160.97384809,154.09618415,10.44647489,-33.78864926,-24.50747721,-30.48521388
-21.7059020941691,160.79019294,153.70813348,10.69745879,-34.12598743,-24.73918143,-30.73219955
-20.3761990357081,160.54475014,153.11643845,11.09344141,-34.54267411,-25.29305987,-30.62769667
-18.9147275243492,160.34318537,152.49909427,11.48949791,-34.91735275,-25.80917188,-30.59392368
-17.3491191384279,160.13598111,151.80158734,11.89131136,-35.291732,-26.40043027,-30.52472912
-15.7089794903912,159.93858879,151.05771635,12.27042724,-35.65455915,-27.02491235,-30.45550521
-14.0249481612881,159.75912352,150.29186952,12.60517394,-36.00100018,-27.65737963,-30.41724154
-12.3277350987827,159.59555164,149.51576262,12.87851491,-36.3280298,-28.27763342,-30.42098251
-10.6471724676485,159.4539432,148.75501647,13.05571069,-36.62671443,-28.85105086,-30.50906113
-9.01132395784734,159.33116901,148.01711728,13.13655287,-36.8932468,-29.35749579,-30.67788936
7.7813345364872,188.9403179,144.02005493,40.06132433,26.86076351,4.5198547,19.16448024
8.00947038190853,188.12203683,141.76401313,40.3161587,25.69847575,2.07824293000002,18.75825972
8.20317743900057,187.29575412,139.54010037,40.74492085,24.50597885,-0.391080020000004,18.57654724
8.36007467944544,186.45335842,137.33952433,41.36203428,23.27946668,-2.89799986999998,18.63871441
8.47817881276154,185.62064866,135.19178646,42.15127958,22.03016325,-5.41657533999998,18.93017965
8.55605105885038,184.74091368,133.03383261,43.13903731,20.74878918,-7.96036180999999,19.44637468
8.59292169470876,183.84194156,130.91028012,44.26881624,19.45743896,-10.4638846,20.07899842
8.5887800109764,182.95641001,128.85153464,45.52207136,18.13172292,-13.01557731,20.98119519
8.54442159366481,182.05939446,126.83402055,46.87863925,16.81798872,-15.46698423,21.89694981
8.46144932270177,181.14819888,124.85931146,48.27976018,15.46706171,-17.96369201,23.00112288
8.34222869909925,180.22838097,122.93795219,49.72832426,14.11811631,-20.39459673,24.14015587
8.18980171885424,179.31061335,121.08139848,51.1706571,12.77608596,-22.74452532,25.25601168
8.00776626378547,178.39990017,119.30555789,52.59063257,11.43443239,-25.03549833,26.37584366
7.80012976798612,177.51301847,117.63040476,53.95955255,10.1184462,-27.19773691,27.37562575
7.57114707409328,176.61380064,116.01189355,55.27835814,8.77877408000001,-29.37477215,28.48727633
7.32515278838976,175.7201596,114.47472553,56.52540458,7.4633681,-31.43189374,29.47890892
7.06639679162454,174.87567351,113.07650716,57.67450295,6.18095987000001,-33.34868517,30.32031426
6.79888891122965,174.02565887,111.75038836,58.74121384,4.88720753999999,-35.25091715,31.21570698
6.52625794484245,173.22925742,110.57154767,59.70245809,3.63899164,-36.98346018,31.92291956
6.25163042496956,172.43978115,109.47998467,60.56956602,2.39655307999999,-38.66066929,32.60788217
5.97753362750182,171.69179504,108.51921589,61.34524557,1.16924394,-40.2650335,33.27023692
5.7058257659455,170.92316337,107.61818377,62.0122755,-0.0291013499999906,-41.73917772,33.78745598
5.43765487152679,170.24989302,106.91751189,62.56404606,-1.19176290999999,-43.08734909,34.20188807
5.17344660733448,169.58696824,106.31081983,63.0228141,-2.33809722999999,-44.35786039,34.57707018
4.91292017929683,168.94655925,105.81389683,63.38309291,-3.46367279999998,-45.54397604,34.90877936
4.65513054928796,168.37489796,105.48411087,63.63045487,-4.55157489999999,-46.5905782,35.09742681
4.39853428349843,167.81207991,105.24620253,63.77995852,-5.61056821,-47.52830651,35.21706855
4.14107554614111,167.27946518,105.12388101,63.82294674,-6.64667806,-48.3793127,35.25907989
3.8802879550166,166.76376705,105.09751341,63.79192045,-7.65272277999998,-49.12187253,35.25032979
3.61340725665227,166.33423923,105.2618328,63.60262347,-8.62093106999998,-49.72630371,35.05704817
3.33748908658453,165.90815271,105.50271113,63.33119745,-9.56841338000001,-50.25666964,34.84013147
3.04952578172282,165.52524575,105.86941419,62.96036986,-10.48234053,-50.6664136,34.51198035
2.74655704466349,165.17055643,106.34364512,62.4829833,-11.36419652,-50.97099504,34.09842404
2.42577075544153,164.84607978,106.9240349,61.8931861,-12.21509724,-51.16397943,33.55274914
2.08459045578698,164.55278925,107.61059188,61.19741532,-13.04206485,-51.27475779,32.93902323
1.72074531157397,164.2971708,108.40821411,60.40205384,-13.83700315,-51.27783956,32.22012841
