knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.14257835811495,165.96832425,100.13953253,67.95883055,-2.00549722,-45.78309972,38.68470413
5.77938063643213,165.14654835,99.29980819,68.48851514,-3.41185685000002,-47.54354786,39.27436128
5.42794743165649,164.38450905,98.63523697,68.88843223,-4.76472243000001,-49.11815522,39.6836896
5.08708216208466,163.65446874,98.10501054,69.15525915,-6.09407209,-50.59356131,40.01256807
4.75493386169721,162.96733381,97.72334569,69.28978144,-7.38972989999999,-51.94367782,40.23126101
4.4291001889148,162.31829919,97.48180997,69.29418701,-8.65110344999999,-53.1687292,40.3401337
4.10672855134792,161.70924035,97.38137917,69.17102191,-9.87671774999998,-54.26842367,40.34039764
3.78461096084114,161.11204034,97.39032602,68.93206612,-11.05307337,-55.20291758,40.21344197
3.45926965002573,160.59411595,97.57717108,68.5465273,-12.21320516,-56.07433696,39.99319227
3.12703159626167,160.08765372,97.86877584,68.06454356,-13.31274306,-56.75428047,39.63408409
2.78409082040925,159.63976955,98.30919991,67.43372754,-14.39845017,-57.38139059,39.19563147
2.42655764287152,159.20576928,98.8501164,66.70928588,-15.42116782,-57.81267971,38.59634989
2.05049533612103,158.82860417,99.53464579,65.85144176,-16.43219205,-58.20190226,37.95437953
1.65194861863516,158.46713076,100.31606337,64.89058925,-17.37646531,-58.38744616,37.12563473
1.22697147332602,158.15833609,101.22759224,63.82022494,-18.31244397,-58.54380895,36.27366983
0.771658753173727,157.86029321,102.220227,62.6411664,-19.18817889,-58.51825247,35.23630211
0.28218139269735,157.60389962,103.32365663,61.36742142,-20.04196106,-58.42570487,34.1413898
-0.245175093992346,157.38789455,104.52944485,60.01364137,-20.87656611,-58.27669058,33.00314644
-0.813966915595899,157.19932576,105.82415791,58.56419434,-21.67023914,-58.00668577,31.74153817
-1.42753974688409,157.02032466,107.18594391,57.0130249,-22.40123082,-57.55265736,30.28724754
-2.08896357716627,156.89855778,108.64754809,55.42990228,-23.13764865,-57.12186556,28.8878219
-2.80094937289136,156.79092657,110.17444772,53.74235972,-23.80979577,-56.50575201,27.27452123
-3.56574153714386,156.7280093,111.78565798,51.99772101,-24.46898198,-55.86078565,25.6513652
-4.38497989570784,156.69858183,113.45070727,50.2430853,-25.11281314,-55.18208799,24.00054476
-5.25952541484373,156.70151741,115.18429112,48.4128571,-25.71337341,-54.38830152,22.22619381
-6.18925033675409,156.72096342,116.9586189,46.51788283,-26.25244495,-53.43128398,20.27963877
-7.17283048387383,156.78339894,118.78113891,44.61308942,-26.79534183,-52.50116782,18.35572044
-8.20762691124362,156.86826308,120.62977726,42.70732972,-27.30833159,-51.51182368,16.41676332
-9.28970854216145,156.98968587,122.5270734,40.7753898,-27.79837693,-50.47088089,14.38559072
-10.4139679114355,157.12932521,124.43579992,38.82180377,-28.25199845,-49.35223157,12.28647724
-11.5742596121475,157.2882981,126.35448545,36.85909501,-28.65597946,-48.11710521,10.07677384
-12.7635368955491,157.46609501,128.27623459,34.90266562,-29.05412524,-46.90019007,7.89294605
-13.973986259458,157.66299085,130.1892655,32.98109252,-29.44415997,-45.6882353,5.70021589
-15.1971598169704,157.86960139,132.09437037,31.05594777,-29.78853352,-44.38869776,3.458411
-16.4241009668102,158.08833577,133.97211749,29.1750078,-30.12313715,-43.09658076,1.21131273
-17.645457295112,158.30882665,135.81616948,27.33294297,-30.42944309,-41.77006796,-1.04315303
-18.8515782765994,158.51973552,137.5815507,25.57422605,-30.7379754,-40.4903017,-3.24563428
-20.0325654880491,158.73881559,139.34422764,23.81811629,-30.9874562,-39.10402036,-5.52068518
-21.1781614026023,158.95786685,141.00777574,22.20040787,-31.26851127,-37.85147874,-7.65616129
-22.2773860259481,159.15596084,142.59825145,20.63947241,-31.51678545,-36.57144919,-9.77904207
-23.3180441038253,159.34417847,144.10552858,19.17879805,-31.75180069,-35.3188731,-11.83861152
-24.2863628359272,159.47681054,145.45287586,17.8429919,-31.99969145,-34.1714585,-13.77166937
-25.1669181936315,159.61164135,146.71941863,16.62821849,-32.23133008,-33.05224207,-15.63168076
-25.9428640015872,159.72711003,147.86655196,15.53711768,-32.46949547,-32.02906876,-17.37372627
-26.5964234981105,159.81219143,148.87125254,14.58305455,-32.7159779,-31.11103593,-18.98978464
-27.1095880539306,159.86513741,149.72395268,13.76886538,-32.96804896,-30.29593534,-20.47108894
-27.4649570135185,159.88699619,150.41917001,13.09644046,-33.23554261,-29.61311074,-21.81059922
-27.6466484511495,159.88082326,150.96026907,12.56347478,-33.52055157,-29.07260793,-23.0002008
-27.6412111427152,159.81599258,151.29735904,12.16383722,-33.82396573,-28.67751776,-24.05006341
-27.4384661060529,159.74585457,151.50172734,11.89546058,-34.14350551,-28.42384904,-24.95753566
-27.0322098939721,159.61881761,151.50985333,11.75763897,-34.48175499,-28.32077235,-25.7089529
-26.4207340698051,159.46998516,151.37213546,11.73449953,-34.83172108,-28.34781719,-26.32644716
-25.6071415848761,159.32479035,151.15277085,11.77693795,-35.15297524,-28.38809067,-26.95460735
-24.5994550706232,159.12049013,150.69060913,11.97693031,-35.56407969,-28.78019436,-27.19284887
-23.410519436053,158.93989118,150.19679762,12.20867021,-35.93249134,-29.1398088,-27.46997915
-22.0577079835398,158.78962897,149.66761908,12.4588223,-36.25831813,-29.46636984,-27.79411314
-20.5624479118487,158.604852,148.9917365,12.83751127,-36.64518233,-30.04529181,-27.78652015
-18.9495873469691,158.46822671,148.33113625,13.19679843,-36.97901357,-30.54925897,-27.85760174
-17.2466334855684,158.36258344,147.660414,13.55504658,-37.25887794,-30.96990231,-28.00032366
-15.4829006556953,158.27225023,146.98586935,13.92293691,-37.55495493,-31.49239317,-27.93413089
-13.6886110859717,158.22150152,146.33895935,14.25886719,-37.78759241,-31.88972089,-27.96308762
-11.8939862339898,158.2020979,145.72974657,14.55010043,-37.97465576,-32.19986016,-28.01956476
-10.1283611071635,158.21943619,145.18281004,14.76469863,-38.10188802,-32.37377963,-28.15117934
14.6124057382325,190.27783314,145.16635219,45.62650341,32.96304995,15.56693421,18.61288212
14.8024010541929,189.23669876,142.35996434,46.21722896,31.69861929,12.91330035,18.36804905
14.9296257198733,188.17987553,139.59322134,46.98005481,30.39331666,10.23591937,18.29882056
14.9945692699183,187.10061089,136.87080506,47.90738398,29.04222445,7.52664822000003,18.41455877
14.9978610440058,186.0126609,134.20716796,49.00393221,27.65550934,4.80845717000003,18.72684641
14.9403548965998,184.90680565,131.60418562,50.24212246,26.23105947,2.08136794000001,19.21277972
14.8232460483806,183.78961825,129.07190116,51.59948795,24.77557627,-0.637448190000015,19.85421302
14.648196749831,182.66526546,126.62048285,53.05605966,23.29526364,-3.33197451000001,20.62945683
14.4174500492621,181.54903285,124.26694115,54.57701582,21.78227359,-6.02449331,21.55168288
14.1339151583548,180.39989074,121.9780835,56.12064009,20.24524891,-8.68535888,22.52148761
13.8012129746738,179.27263671,119.80984405,57.68330128,18.69525575,-11.29459628,23.57096266
13.4236759172527,178.1591846,117.7657009,59.21963645,17.14484298,-13.81547604,24.57655289
13.006302021395,177.04604468,115.82357567,60.72363371,15.57002998,-16.31969155,25.66977345
12.5546667805246,175.93577182,113.98883964,62.15807082,13.98247136,-18.77682791,26.75396191
12.0747960194249,174.84569481,112.2902132,63.49703483,12.38360704,-21.18178089,27.84181825
11.5730036720999,173.80875465,110.76486079,64.72963618,10.80995419,-23.4472001,28.77748564
11.0557026583085,172.77825492,109.35501724,65.83976668,9.22452623999999,-25.67293416,29.7070273
10.5292005702938,171.76175351,108.06653068,66.82686195,7.63749362999999,-27.83943358,30.59233541
9.999491743186,170.7997044,106.95601551,67.65682384,6.07021112000001,-29.88753124,31.3474947
9.47205553643399,169.88764637,106.02075882,68.30208157,4.52515388,-31.81396108,31.96051802
8.9516687797415,169.00449084,105.22088016,68.80995981,2.99047460999998,-33.6628875,32.5020224
8.44223850985679,168.15853894,104.56840682,69.1584548,1.45967232000001,-35.45466428,33.00790235
7.94665945833079,167.37682428,104.10134014,69.34085828,-0.0093261199999972,-37.03186299,33.23756442
7.46669929347346,166.63996519,103.782343,69.37114465,-1.48753687000001,-38.598939,33.50584766
7.00291336204149,165.95552257,103.62153046,69.25060183,-2.92317464999999,-40.01233907,33.59132836
6.55458957143419,165.30528035,103.61837559,68.94440043,-4.29278216999998,-41.20927703,33.43313985
6.11972304714362,164.73559074,103.78700266,68.51936225,-5.67294280000002,-42.41679491,33.33817588
5.69501925370436,164.1746894,104.06978215,67.92889396,-6.97678776000001,-43.37803602,32.95157096
5.27592461617232,163.70451704,104.53732848,67.22182604,-8.28206617000001,-44.33522072,32.61684171
4.85668664608994,163.24077378,105.11251265,66.34414754,-9.51073939,-45.04843878,32.00461764
4.4304475281496,162.83512002,105.83189392,65.37019371,-10.71687243,-45.68911422,31.34979484
3.98937247051533,162.47436938,106.68390541,64.2690922,-11.88589115,-46.21365571,30.58941461
3.52481096171229,162.16939836,107.67164574,63.06982169,-13.03307282,-46.67492158,29.79651394
3.02748902752088,161.87865281,108.76763719,61.69825671,-14.09956441,-46.88426533,28.71387943
2.487731507978,161.63623075,109.97953839,60.25383085,-15.14972047,-47.0482021,27.61920554
1.89571368779181,161.42791592,111.29676833,58.70398642,-16.16162856,-47.09916629,26.41663628
1.24174172260781,161.25864213,112.72009418,57.05205481,-17.13669564,-47.04286187,25.10618434
0.516561405026287,161.11982889,114.23576654,55.31051958,-18.07299477,-46.87637849,23.68731675
-0.288305183469934,161.0250492,115.85563889,53.4668666,-18.97383801,-46.6081362,22.14541036
-1.18019582189536,160.95257028,117.54207157,51.56496864,-19.84562287,-46.2585461,20.53227243
-2.16491843315427,160.89834111,119.27950605,49.62875275,-20.68924223,-45.82993272,18.85616166
-3.24634560975132,160.8902505,121.10883485,47.60580688,-21.5066976,-45.3352869,17.08724636
-4.4260468040826,160.90293098,122.98869944,45.54560244,-22.28329725,-44.7297294,15.23169505
-5.70306198353877,160.92222275,124.86630215,43.55071955,-23.07230595,-44.17772122,13.5273322
-7.07387361079838,160.97059422,126.81303901,41.43635945,-23.77876393,-43.37985421,11.41626104
-8.53252277557826,161.04136843,128.77574319,39.36178032,-24.49113211,-42.62184586,9.4306653
-10.0707907431271,161.12429668,130.73958915,37.30933297,-25.18378112,-41.82120427,7.41388214
-11.6784149471523,161.21845564,132.69958478,35.27268569,-25.85648636,-40.97916057,5.36051738
-13.3433334986108,161.31054897,134.61502308,33.33070677,-26.53983332,-40.19440034,3.39921241
-15.0519506550181,161.40653513,136.50925819,31.403932,-27.16201893,-39.24862827,1.28780709
-16.7894104664664,161.50094169,138.34745823,29.55798727,-27.79515863,-38.36979377,-0.743016220000001
-18.5398669894294,161.59127697,140.12908707,27.79028554,-28.40993891,-37.47448206,-2.77050282
-20.2867407272356,161.67655807,141.8422969,26.09712603,-29.00981601,-36.57715042,-4.77875164
-22.0128846211266,161.74555607,143.45764812,24.51090473,-29.58871535,-35.6689926,-6.78539953
-23.7004944300744,161.80054692,144.97279147,23.02849542,-30.1609937,-34.79978719,-8.72669821
-25.3307534505635,161.83523693,146.37167344,21.66114737,-30.71850898,-33.9566138,-10.61469379
-26.8834923022212,161.83435884,147.62762868,20.41779939,-31.25928916,-33.14165935,-12.46406803
-28.3371334157932,161.81705202,148.75876398,19.29650543,-31.78683565,-32.37636713,-14.22362897
-29.6689715715694,161.77337671,149.74640024,18.3062608,-32.30101408,-31.66778009,-15.89326743
-30.8557359594839,161.71112728,150.59518299,17.45350867,-32.80109732,-31.02353171,-17.4494949
-31.8743623688048,161.61392455,151.28059682,16.73706676,-33.28896727,-30.45429648,-18.90331968
-32.7028943471799,161.48316811,151.80178249,16.15228473,-33.76508363,-29.96766002,-20.23927217
-33.3214315030991,161.35208078,152.19605346,15.712926,-34.23637789,-29.59019662,-21.41809767
-33.7130489369788,161.16630387,152.39354992,15.4034301,-34.69092135,-29.29067986,-22.47301879
-33.8646153065895,160.96500289,152.4455157,15.21469078,-35.13779854,-29.09747742,-23.38444085
-33.7674458124304,160.73838797,152.34173686,15.13494589,-35.57702812,-29.01062201,-24.16295323
-33.4177541330929,160.50354189,152.11351879,15.14966254,-35.99567814,-28.99603594,-24.8111162
-32.8168987783283,160.25744827,151.76199058,15.2170916,-36.39632414,-29.05218613,-25.39526402
-31.9714353234438,160.02213326,151.31756781,15.34818053,-36.77013331,-29.16004514,-25.85639663
-30.8929909440036,159.79190291,150.78810344,15.49463536,-37.11374329,-29.296188,-26.28666604
-29.5979796068439,159.57814524,150.19254451,15.64114867,-37.42786432,-29.45856673,-26.6882866
-28.1071768117808,159.36312659,149.52526489,15.77059306,-37.69235517,-29.58163185,-27.08190703
-26.4451733673751,159.1795405,148.82932474,15.87558892,-37.91864731,-29.68892162,-27.47572631
-24.6397318503655,159.01343649,148.10276819,15.94458856,-38.09215074,-29.73114121,-27.88367046
13.9719641921012,194.68380678,155.3071763,30.76613574,44.5767325,34.13345719,6.74099988
14.2447792588306,193.62596338,152.37394802,30.69847459,43.4350387,31.81715797,5.49767297
14.4826417538704,192.55353623,149.42924885,30.82727094,42.22093003,29.38336813,4.43238767
14.6827727674726,191.46990067,146.48233222,31.18768061,40.94305051,26.85128238,3.58896327
14.8421151976382,190.36456058,143.52767758,31.81718151,39.57897937,24.16330118,3.0430883
14.9575170040204,189.20861806,140.53951929,32.72812315,38.13633265,21.3362591,2.84121699
15.0259553080974,188.07310772,137.6125376,33.87044459,36.63418503,18.42046642,2.91541704
15.0447792970965,186.86846005,134.63391191,35.32443096,35.05405057,15.37212585,3.37461178
15.0119423477144,185.66013979,131.70821432,36.9826546,33.40991996,12.2310189,4.11982984000001
14.9261990156345,184.43467601,128.82410938,38.83474816,31.70595186,9.01112625,5.14470353000001
14.7872491632432,183.19407739,125.99406137,40.8424754,29.94865055,5.73331849,6.41295733
14.595818681217,181.94026174,123.23135632,42.96445665,28.14250692,2.41372823,7.88487231
14.3536732927704,180.6872691,120.55812884,45.15727977,26.30744262,-0.890757789999981,9.47330018
14.063570845506,179.42366557,117.97475809,47.3768776,24.42630111,-4.22955001,11.24126135
13.7291661808961,178.18044129,115.52589583,49.58082125,22.5391282,-7.48617818000002,12.98046796
13.3548791102976,176.93200565,113.18122317,51.73504736,20.62319865,-10.72923594,14.79677535
12.945725969727,175.68161593,110.95068618,53.81085501,18.68036656,-13.95627944,16.67972695
12.507119196636,174.48858565,108.91688784,55.77288182,16.76782244,-17.00786254,18.37076981
12.0446507050252,173.30166853,107.01313204,57.61033178,14.84007806,-20.01877395,20.08234769
11.5638771975203,172.14641225,105.27422915,59.30219164,12.92059708,-22.92683896,21.70991011
11.0701215923513,171.02339982,103.70114737,60.83356128,11.0117942,-25.7293527,23.23732868
10.5683000429341,169.94157471,102.3053251,62.20028129,9.12153964999999,-28.41194448,24.66362541
10.0627793535636,168.89552976,101.0743752,63.39728347,7.23260934999999,-31.02718358,26.05320546
9.55726545170549,167.91148656,100.05629645,64.40099568,5.41315709000003,-33.39050837,27.15689546
9.05472035175233,166.96475119,99.19797833,65.23448508,3.59710432999998,-35.69016968,28.21376517
8.55730296977422,166.07935407,98.52763023,65.90595292,1.79483718999998,-37.9059026,29.22130595
8.06632828465605,165.21976776,98.01895399,66.3807353,0.065487179999991,-39.87527709,29.96248226
7.58223957988228,164.42482094,97.69448147,66.69417539,-1.64908902000002,-41.76689658,30.65251782
7.10458959558406,163.67529892,97.53290808,66.83347006,-3.32480009,-43.51446529,31.16730853
6.63202804179151,162.9939701,97.55654377,66.81194314,-4.97639511,-45.17109835,31.63509659
6.16229471214809,162.32875914,97.70919745,66.62399236,-6.55297604,-46.58752342,31.83908256
5.6922190482454,161.72762816,98.0332746,66.2796541,-8.10306774,-47.91161819,31.9710336
5.21772815047113,161.17449313,98.51002612,65.77979668,-9.61054553,-49.09779169,31.97870681
4.73386572526163,160.66562102,99.1282082,65.13670163,-11.07277182,-50.14148918,31.84056366
4.23482424193264,160.19653321,99.87942774,64.35063196,-12.48512039,-51.03230598,31.54182527
3.71399437785967,159.77222837,100.7645877,63.4240332,-13.85314098,-51.78730563,31.10618119
3.16404285016904,159.39159594,101.77536877,62.37303123,-15.19265445,-52.45336868,30.59446212
2.57703376300671,159.04687847,102.91090964,61.18897916,-16.4491741,-52.87623098,29.83581046
1.94460030824829,158.7443068,104.15959168,59.89124723,-17.67700207,-53.21333805,28.99291731
1.25816307093851,158.48099609,105.51739525,58.48386109,-18.85848076,-53.41519374,28.01312805
0.509189465151956,158.2608855,106.97628991,56.99507328,-20.01568724,-53.54666321,26.97492126
-0.310509190273108,158.07100331,108.53785416,55.3715905,-21.08587606,-53.42881111,25.65829594
-1.20844639873809,157.92411865,110.1857409,53.69356637,-22.13508645,-53.2529466,24.29720248
-2.19109932049956,157.82251339,111.9202704,51.96277712,-23.16554977,-53.02613249,22.90692945
-3.26352281092665,157.74230352,113.73483888,50.09995332,-24.10598851,-52.54590429,21.21889218
-4.42894466202491,157.70554494,115.60054137,48.25546399,-25.04151466,-52.05561786,19.53328124
-5.68834932243641,157.71155787,117.53317648,46.37427155,-25.9649838,-51.54163468,17.84441886
-7.04009829629304,157.7492219,119.52466916,44.4231093,-26.83895626,-50.89446414,15.99018984
-8.47971817625331,157.81892983,121.54900721,42.45888577,-27.66959198,-50.13943034,14.06329691
-9.99995551478175,157.8846706,123.58226448,40.42890353,-28.4378608,-49.20783598,11.81428717
-11.5910400556129,158.00499326,125.64812047,38.45816525,-29.24683453,-48.41905105,9.81554105999999
-13.2410429639135,158.14495347,127.73826631,36.42459157,-29.97515915,-47.41850713,7.54856032
-14.9362809155105,158.30814735,129.80789655,34.44637809,-30.71356635,-46.46679233,5.33388498
-16.6617532087643,158.47593013,131.85014767,32.52607131,-31.45571106,-45.56055591,3.21407089
-18.401594953959,158.65388128,133.86817197,30.59203041,-32.1430996,-44.51906401,0.86719372
-20.1395215436412,158.84889897,135.86462176,28.69021478,-32.8369876,-43.53993456,-1.38636326
-21.8592399499895,159.05005884,137.82337246,26.83517353,-33.5005014,-42.52406056,-3.6323823
-23.5447815440447,159.20639509,139.62864011,25.09933837,-34.16467507,-41.54286611,-5.89717542
-25.1806215971194,159.38034118,141.40991414,23.38483948,-34.79805126,-40.54023007,-8.15559763
-26.7514335346608,159.52794941,143.07752088,21.75842191,-35.42139781,-39.57476994,-10.36778914
-28.2415663080044,159.65342384,144.63058414,20.22656133,-36.03202483,-38.64835304,-12.51121143
-29.6345726626156,159.7528002,146.05700933,18.80049103,-36.62969092,-37.7702539,-14.57078433
-30.9130315708224,159.81622179,147.3368982,17.48519066,-37.21103202,-36.93986271,-16.5626498
-32.0586987248231,159.85042947,148.46890402,16.29961507,-37.7806166,-36.17888719,-18.43263253
-33.0529321744106,159.82737225,149.41244184,15.24817548,-38.33938779,-35.49820546,-20.20128167
-33.8773249889305,159.78528385,150.20400981,14.34765245,-38.89514382,-34.92619664,-21.79421773
-34.5144707220652,159.67743772,150.78161536,13.60542623,-39.43624423,-34.44176367,-23.25078761
-34.9487876278936,159.51906163,151.15595348,13.01988105,-39.98245537,-34.10021843,-24.53472098
-35.1673202886359,159.30455711,151.31389055,12.60880094,-40.52567404,-33.88566552,-25.62666664
-35.1604344222706,159.0503938,151.27503216,12.3639106,-41.07008165,-33.8119406,-26.51829621
-34.9223485427091,158.75526148,151.06457315,12.22339568,-41.59953789,-33.83328575,-27.30849233
-34.4514863382703,158.44500095,150.65068813,12.31402646,-42.15980066,-34.08674435,-27.74768292
-33.7506548167724,158.09722374,150.08281569,12.48079779,-42.69881444,-34.41397001,-28.11512366
-32.8270590976346,157.77025575,149.42211722,12.74413617,-43.21640841,-34.82005175,-28.3367308
-31.6921673933802,157.46508407,148.6801432,13.0778355,-43.7209201,-35.32230268,-28.42950304
-30.3614417240464,157.15566298,147.83732497,13.48017973,-44.19570305,-35.86410954,-28.42339637
-28.8539512879997,156.8757916,146.95237946,13.91441086,-44.63537057,-36.42497654,-28.34527417
-27.1918874023027,156.62122601,146.03150697,14.3640627,-45.03384034,-36.9776637,-28.22457894
-25.4000058235211,156.42321026,145.13512964,14.79285269,-45.37403671,-37.46848958,-28.08498175
-23.5050316536922,156.27511069,144.2616397,15.18987846,-45.66896883,-37.91889301,-27.94100299
-21.5350588511505,156.17118201,143.41972985,15.53749017,-45.90591251,-38.28212951,-27.81776227
-19.5189595984378,156.09793928,142.59617833,15.83431383,-46.08886842,-38.56086104,-27.73462137
-17.4858069883635,156.0843868,141.87211575,16.01662183,-46.17950384,-38.63056288,-27.71647937
-15.464312374464,156.09018075,141.17952744,16.1039041,-46.20596081,-38.56509227,-27.77169282
-13.4822783166455,156.11521286,140.53080329,16.11062254,-46.1582448,-38.32526365,-27.89501961
-11.5660682470251,156.14835134,139.92271641,16.00415752,-46.03804437,-37.90436465,-28.09744834
-9.7400961898654,156.18410828,139.34621681,15.83284514,-45.83886854,-37.28633373,-28.34076127
-14.9289652512777,161.02617364,133.79100396,33.82721273,-25.14476271,-41.87107334,9.58614688
-16.4169585289842,161.2252412,135.7767114,31.99167845,-25.86244591,-41.07473923,7.55679954
-17.9304012663667,161.44222684,137.72427643,30.23590138,-26.58504759,-40.33327317,5.64584478
-19.4607411600736,161.64861498,139.59628834,28.56142914,-27.2862249,-39.57055778,3.70956019
-20.9986942309093,161.90376022,141.50016843,26.88238611,-27.94065433,-38.7313691,1.72006492
-22.5342313571122,162.04566707,143.1071057,25.45778387,-28.63541867,-38.03651446,-0.15255745
-24.056373524607,162.22278124,144.71188931,24.05070493,-29.2893456,-37.29331221,-2.04931205
-25.5527366060593,162.36624385,146.18748849,22.74687955,-29.92664422,-36.56966371,-3.92278565
-27.0090103396888,162.4912405,147.54241887,21.55319829,-30.55765372,-35.89911013,-5.73523957
-28.4086463391847,162.57218928,148.75667248,20.4322765,-31.15571427,-35.21230718,-7.57427368
-29.7328795927277,162.62501089,149.83189436,19.42598783,-31.74448106,-34.58473561,-9.33821417
-30.9610673368751,162.63610784,150.75224103,18.52151484,-32.32120383,-34.012498,-11.0470372
-32.0712863347064,162.60484588,151.5121115,17.72332497,-32.88766493,-33.50665961,-12.68472388
-33.0411191032651,162.5298972,152.10703592,17.0350859,-33.44455083,-33.07426257,-14.23546477
-33.8485550275471,162.41054771,152.53260838,16.45870646,-33.99406997,-32.7258399,-15.68502406
-34.4729337008802,162.24345443,152.78096789,15.99592312,-34.54401814,-32.48725439,-17.01677739
-34.8958640424765,162.05765472,152.88593621,15.64894916,-35.09523725,-32.36403941,-18.21799747
-35.1020606724548,161.78859102,152.77275095,15.40514508,-35.64181899,-32.34089659,-19.29947232
-35.0800497334971,161.49829446,152.51737079,15.2621658,-36.18743964,-32.43077004,-20.24592069
-34.8227135318911,161.17807585,152.11078121,15.21175024,-36.73536846,-32.64253668,-21.05196628
-34.3276618234985,160.84171154,151.58140676,15.23372415,-37.27186076,-32.93728787,-21.75080112
-33.5974287524588,160.57628266,151.08828034,15.23215617,-37.74195979,-33.16173513,-22.51721441
-32.6394989190949,160.18698002,150.25829111,15.42761427,-38.31169338,-33.76985278,-22.83473557
-31.4661695980723,159.82940228,149.4474802,15.54851234,-38.78434503,-34.20925703,-23.33787872
-30.0942623903863,159.55660932,148.65176679,15.73080281,-39.25098843,-34.73586683,-23.65477331
-28.5447041936433,159.23825358,147.75054761,15.88386564,-39.66027236,-35.18880404,-24.061272
-26.8419988814476,158.99006609,146.88818161,16.02804487,-40.03621398,-35.63386422,-24.39017963
-25.0136084035564,158.79566557,146.05966119,16.13491376,-40.3580267,-36.00377427,-24.7125325
-23.0892601287807,158.58940958,145.18549488,16.23564116,-40.61479212,-36.25879949,-25.06943947
-21.1001971868107,158.4257515,144.34953586,16.29703257,-40.81112401,-36.40267071,-25.45022937
10.5673067465145,195.15721446,154.53480301,32.67347511,41.20809651,28.8593628,9.07058582
10.4453979583855,194.10537491,151.56555482,32.91196384,40.02805292,26.34028689,8.16590787
10.302860341754,193.04284272,148.58802822,33.36793969,38.77487717,23.69119095,7.48054273
10.1506212446419,191.95893386,145.59523703,34.07050163,37.44854658,20.90692522,7.08770727
9.99843657832544,190.87000945,142.61413986,35.0302731,36.05186113,17.99538232,7.00711998
9.85446629622256,189.78126059,139.6616782,36.24423327,34.59147166,14.97602629,7.23780844999999
9.72499117754301,188.62407746,136.64950263,37.75461914,33.04829602,11.80389187,7.85372481
9.614267356385,187.47403255,133.69076453,39.49008599,31.44645083,8.54144894,8.77065657
9.52450862582467,186.33424107,130.79493086,41.44704233,29.78879928,5.19327236999999,10.01882201
9.45598154894444,185.13090405,127.87765184,43.56165958,28.07356928,1.78357719999998,11.44163941
9.40719483160565,183.95452731,125.06179198,45.84209827,26.3297921,-1.63377436,13.10247258
9.37516316894749,182.77205288,122.31880224,48.17819922,24.5191014,-5.15114554000002,15.00571547
9.35572961411926,181.58798594,119.65255278,50.59422645,22.71198611,-8.56781040999999,16.8991604
9.34393319002514,180.39642556,117.06834227,52.99649979,20.84193915,-12.07493703,19.0151028
9.33439665719422,179.20658337,114.58229797,55.39083755,18.96727548,-15.50743574,21.12174884
9.32169639925534,178.06537713,112.26296291,57.72007329,17.11443156,-18.79534334,23.11469036
9.30068536628866,176.91748426,110.0384653,59.9624639,15.23041346,-22.08772247,25.18355342
9.26675793667345,175.76924494,107.91831351,62.10841845,13.34129456,-25.31620829,27.20134575
9.21605344599064,174.65344153,105.95245176,64.1280709,11.46246359,-28.44153419,29.15616116
9.1455971046339,173.567513,104.13982927,66.00066807,9.59713438999998,-31.45492627,31.00446655
9.05337875064292,172.50221032,102.46559873,67.73137287,7.74349536,-34.37073453,32.77413684
8.93837146989513,171.46399859,100.93857731,69.30865246,5.90714878999998,-37.17751288,34.44925335
8.80049365900389,170.44507908,99.55097694,70.71973965,4.07026461000001,-39.91757885,36.06546955
