knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.75058980776978,170.09709475,125.57028638,55.63750565,-8.89512099000001,-39.08425013,31.3107686
-1.94959495476785,169.86701991,126.28105002,54.83473806,-9.40741108999998,-38.67420688,30.32280716
-2.13491802490749,169.66078213,127.05075002,53.99144154,-9.91894239000001,-38.24705536,29.32086088
-2.30737595186438,169.43369327,127.80873518,53.16243362,-10.41985547,-37.78219858,28.30104917
-2.46801691190342,169.21952545,128.6033554,52.31415574,-10.91757348,-37.29714228,27.27177666
-2.61808943531742,169.01605352,129.43100001,51.43292938,-11.41560211,-36.80203197,26.22305333
-2.75900898786487,168.80596865,130.26529129,50.55780285,-11.90945759,-36.2890577,25.178042
-2.89233349103979,168.60212566,131.12281461,49.66372342,-12.40094852,-35.76337887,24.12246572
-3.01975140844026,168.40666159,132.00398004,48.74840967,-12.89212455,-35.23193507,23.05805856
-3.14307308817164,168.20162453,132.88836437,47.82274929,-13.37082729,-34.66283189,21.96915935
-3.26421560332692,168.00329781,133.79214616,46.87078176,-13.85126171,-34.09692149,20.87421235
-3.38517841484788,167.81014531,134.70944562,45.89543098,-14.33509599,-33.54099973,19.77287342
-3.50801067128565,167.61267873,135.63280099,44.89701196,-14.80890975,-32.95815704,18.64372164
-3.63477184092109,167.40849717,136.56083104,43.85621008,-15.27323468,-32.35044213,17.47301748
-3.76748826865532,167.2106399,137.49097068,42.81562739,-15.74416418,-31.76527006,16.30925678
-3.90810928888037,167.01642092,138.43726913,41.71883415,-16.21146202,-31.17947929,15.1146919
-4.05846716710105,166.8178605,139.37650548,40.60253255,-16.67757832,-30.5977159,13.90582566
-4.22024450978319,166.6106012,140.31120624,39.43200292,-17.13132566,-29.98809122,12.64263345
-4.39495168852329,166.40958144,141.22733535,38.29689621,-17.60896928,-29.45833954,11.44084637
-4.58391663170132,166.20135909,142.13988873,37.1092348,-18.06761548,-28.88818396,10.16823311
-4.7882894052355,165.9888553,143.03606189,35.90479672,-18.5252073,-28.32990205,8.88233412
-5.00906334313708,165.76716607,143.90790885,34.68825762,-18.9804237,-27.78160513,7.58391583
-5.24711328873996,165.5080116,144.74237308,33.38253896,-19.43014197,-27.23413383,6.2179852
-5.50324277506743,165.30471244,145.58209217,32.21007196,-19.87917291,-26.70769352,4.92197884
-5.77820386715646,165.07709276,146.39848347,30.94553923,-20.32311691,-26.18705423,3.56947571
-6.07263786961822,164.83054322,147.16753902,29.68515074,-20.76289084,-25.67750362,2.20341381
-6.38693322602688,164.56750009,147.89145269,28.42432207,-21.19868535,-25.18041421,0.817433180000002
-6.72105825931777,164.3082546,148.59646165,27.15175003,-21.62978899,-24.69674029,-0.580175740000001
-7.07442084019947,164.05522434,149.28296497,25.87161875,-22.05789505,-24.23250039,-1.98403649
-7.44576929505598,163.77535256,149.93869915,24.50529811,-22.46962913,-23.74935177,-3.47366827
-7.83313392049869,163.50860808,150.50757191,23.32521578,-22.90432396,-23.36368122,-4.83024461
-8.23380764024644,163.2229435,151.08846747,21.96458783,-23.3112997,-22.9297808,-6.33054857
-8.64436359126494,162.93274869,151.54837879,20.80454328,-23.75067696,-22.6226766,-7.68135759
-9.06070668224906,162.62474596,151.97832084,19.57037526,-24.17746518,-22.31377178,-9.09332152
-9.47815540137924,162.31295647,152.35513953,18.35966577,-24.60999107,-22.05738374,-10.48387357
-9.89155261656545,161.98875143,152.66323925,17.18483541,-25.05041538,-21.86126401,-11.84275647
-10.2954081169191,161.65328506,152.90187283,16.0493891,-25.49846972,-21.7264511,-13.16652499
-10.684066624168,161.30611556,153.06646797,14.96475753,-25.95633265,-21.6610119,-14.44127533
-11.051878717918,160.94648177,153.1524876,13.93879036,-26.42542112,-21.67055846,-15.66024807
-11.3933539137881,160.57442634,153.15698535,12.97896854,-26.90804814,-21.76375097,-16.81102252
-11.7032891811337,160.19327457,153.08319163,12.08857005,-27.40301551,-21.93921003,-17.89134213
-11.9768727382413,159.80679561,152.93683991,11.2692106,-27.90613807,-22.18668243,-18.90287358
-12.2097634397024,159.41888574,152.72529752,10.52185835,-28.41475887,-22.50084148,-19.84566932
-12.3981462389303,159.03178351,152.45265578,9.84713548,-28.93020168,-22.88660554,-20.71578486
-12.5387644859579,158.64708682,152.11811818,9.25250678,-29.45824269,-23.36163894,-21.48273891
-12.6289302434814,158.2729987,151.74180242,8.72441064,-29.97979079,-23.87215163,-22.20513547
-12.6665143703787,157.91132868,151.3226211,8.27291148,-30.51197553,-24.46739564,-22.8176291
-12.6499187988327,157.56901658,150.88193019,7.88535683,-31.03136686,-25.07997094,-23.38925025
-12.5780341676032,157.24614814,150.41804851,7.56405322,-31.54911385,-25.74110065,-23.8835028
-12.450186708745,156.94779046,149.94554505,7.30826552,-32.05663113,-26.42522237,-24.31483142
-12.2660789476606,156.70750144,149.5444578,7.06064856,-32.53566908,-27.07776579,-24.72760084
-12.0257292853408,156.41777106,148.98454376,6.99051557,-33.0298411,-27.82463051,-25.01407412
-11.7294158008518,156.22529396,148.55751261,6.9100641,-33.49603996,-28.53685631,-25.25904538
-11.3776295712117,156.04047061,148.10148147,6.91881266,-33.95115877,-29.26432663,-25.43618057
-10.9710424217049,155.87127424,147.64244776,6.97794994,-34.3889318,-29.98571895,-25.5731138
-10.5104932966133,155.72193955,147.18674662,7.09866304,-34.80997645,-30.70124134,-25.65902117
-9.99699640239978,155.61905179,146.80468866,7.25910671,-35.19053333,-31.34017103,-25.71822655
-9.43177295364095,155.52517029,146.38963695,7.4987696,-35.56445443,-32.00232527,-25.72747761
-8.81630677993351,155.49669347,146.09058083,7.71828759,-35.89859435,-32.58497912,-25.72222659
-8.15242226602547,155.4638618,145.76548794,8.00418404,-36.20885317,-33.13760341,-25.69967856
-7.44238114870005,155.46135493,145.47564457,8.32175506,-36.49541956,-33.65862351,-25.64414807
-6.68899308688933,155.47785615,145.20689012,8.67273095,-36.76226738,-34.15897963,-25.54732654
-5.89573373892907,155.5081216,144.97267522,9.02360825,-36.98541604,-34.5691131,-25.49297958
-5.0668616660609,155.57342044,144.7793808,9.39655779,-37.19637669,-34.97735149,-25.38501796
-4.20752194967888,155.61965999,144.55390852,9.82441205,-37.37264835,-35.32220078,-25.27084283
-3.32382310594133,155.75116513,144.49007316,10.14995806,-37.51132027,-35.58772633,-25.2087918
-2.42287511744775,155.85666291,144.38140199,10.53208926,-37.62595855,-35.818802,-25.11675503
-1.51277827564473,155.94556231,144.24536393,10.92592207,-37.71353386,-35.99832148,-25.07070578
-0.602554795010723,156.0675725,144.1733079,11.30914995,-37.77066651,-36.12316777,-25.00749505
0.297981741686459,156.2531161,144.19823474,11.67002775,-37.81433528,-36.24710121,-24.86593208
1.17842015838304,156.4321397,144.27458639,11.90823094,-37.81014763,-36.24626276,-24.88978258
2.02800524568347,156.57366889,144.26614405,12.22637623,-37.79411979,-36.23646965,-24.87780497
2.83594289686331,156.76387752,144.36043235,12.45157053,-37.76364556,-36.20950713,-24.85700534
3.59174395349967,156.92579662,144.41896719,12.66511829,-37.70101066,-36.10124146,-24.94370613
4.28558977899285,157.13207592,144.57254339,12.7649856,-37.62632419,-35.97431041,-25.05531787
4.90869939625548,157.29384455,144.6745781,12.85183692,-37.52473764,-35.77624869,-25.23387917
5.45367611601841,157.48235919,144.85493014,12.80380284,-37.4214268,-35.57780164,-25.44595204
5.91481122277041,157.64169559,145.00349392,12.69874052,-37.28937584,-35.29091567,-25.80131933
-1.4746356681416,190.85050185,157.0597348,29.00157896,29.80612135,12.92372743,14.54831113
-1.15517457034703,190.3476901,155.63709662,28.77677456,28.99588753,11.11909432,14.17300876
-0.809509517334576,189.82221656,154.17588026,28.66227247,28.16867691,9.28546451,13.90247072
-0.444309157781989,189.27388702,152.67495861,28.67755855,27.32611092,7.42592832999998,13.74829083
-0.0667172757927081,188.70908495,151.14724991,28.82633402,26.46991511,5.54533624000001,13.72492176
0.315991236092812,188.12696363,149.5893082,29.12707339,25.60270878,3.64937146,13.83538258
0.696740552214716,187.53258747,148.00786014,29.58987859,24.72902053,1.75131773000001,14.07537066
1.06894945149885,186.92617401,146.41396914,30.19982381,23.83998092,-0.17322446,14.4930515
1.42676915081536,186.30758198,144.80022771,30.98236052,22.94593714,-2.09579693000001,15.05188097
1.76524580282924,185.6942118,143.19305327,31.92909372,22.04887228,-4.00755545999999,15.75153452
2.08040702926449,185.05851723,141.56674012,33.00631289,21.14984478,-5.90489085999999,16.55565158
2.36928399464459,184.42793312,139.96010347,34.24570457,20.23734715,-7.82236326,17.56753965
2.6298802492639,183.79826842,138.36762729,35.59955838,19.32717368,-9.70879412000002,18.66387883
2.86109642807828,183.17162031,136.79981487,37.05596507,18.41844227,-11.56745025,19.85423108
3.06262078881634,182.5682218,135.28839328,38.58569322,17.52622791,-13.35133075,21.07251472
3.23479673971895,181.95651286,133.79901437,40.16688405,16.61801752,-15.15776691,22.4227406
3.37847867442626,181.35173199,132.35061083,41.77840343,15.72643829,-16.88792631,23.74763418
3.49488670774012,180.76857823,130.97439749,43.38463757,14.83154007,-18.59871804,25.12716457
3.58546946375319,180.20142754,129.66103677,44.97527889,13.95604885,-20.22629058,26.47056446
3.65178212212641,179.62976561,128.3857978,46.53371759,13.0822369,-21.81543853,27.78214281
3.69538471275171,179.09171099,127.20326687,48.03384442,12.22724759,-23.32385705,29.04500174
3.7177633899277,178.56030066,126.0827584,49.46921503,11.38285238,-24.76979526,30.24748208
3.7202753106314,178.04915802,125.03774088,50.83574573,10.55627341,-26.13552679,31.37912102
3.70411593944479,177.54173921,124.05329577,52.12195389,9.73664479000001,-27.44804566,32.44733868
3.67030620757484,177.05464558,123.14795484,53.32785482,8.93579326,-28.67695248,33.43146282
3.6196960181166,176.5800988,122.31290861,54.44938145,8.14899413000001,-29.83444023,34.33704626
3.55298012137153,176.11890744,121.54994354,55.48615991,7.37683860999999,-30.91833384,35.16167172
3.47072234896232,175.6731058,120.85920622,56.44202354,6.62233054000001,-31.91981052,35.8981661
3.37338452446365,175.23805674,120.2365539,57.31707344,5.88155427999999,-32.85123171,36.55823955
3.26135696512662,174.81242276,119.68418871,58.10112831,5.15288355999999,-33.71389372,37.13745739
3.13498824496253,174.39871482,119.1994629,58.80027155,4.4394523,-34.50098327,37.63103728
2.99461269690384,173.99569552,118.78362535,59.41767915,3.7398756,-35.21616889,38.04440028
2.84057489568252,173.60319635,118.43859151,59.93786293,3.04866921999999,-35.87495706,38.38240451
2.67325100517383,173.21797952,118.14617604,60.40883828,2.37843447,-36.43981357,38.63422375
2.49306733721153,172.84387474,117.92246504,60.78686481,1.71651050999998,-36.94860912,38.80926481
2.30051672116616,172.47634972,117.7570905,61.08985088,1.06367574000001,-37.39786277,38.91273444
2.09617331913241,172.13177297,117.68601567,61.2658074,0.420734539999984,-37.78890916,38.92179433
1.88070636084902,171.78586437,117.64901205,61.40284957,-0.212980249999987,-38.12009254,38.87037546
1.65489296121618,171.44650269,117.66068015,61.48162906,-0.835926300000011,-38.3885756,38.74535995
1.41962978691731,171.12867114,117.76113524,61.44793295,-1.45231483000001,-38.60943821,38.54573894
1.1759429288973,170.81533542,117.90297989,61.3620007,-2.06139877999999,-38.77981884,38.28248867
0.924994978679219,170.51333771,118.10175146,61.20500806,-2.66368494,-38.90276705,37.95270754
0.66808805154764,170.22288835,118.35474303,60.980968,-3.25977814999999,-38.98152707,37.55901643
0.406661390789977,169.94546586,118.66377533,60.68889698,-3.84964055999998,-39.01740607,37.10429496
0.14228225287292,169.63756213,118.96364711,60.3950348,-4.43592522,-39.01796468,36.63869986
-0.123370978316838,169.42614465,119.43688209,59.91517459,-5.01212599000002,-38.96943468,36.02101281
-0.388534083617865,169.18244431,119.89526589,59.43658262,-5.5854205,-38.89093924,35.39688171
-0.651390790587376,168.95262012,120.40393322,58.9013208,-6.15221203999999,-38.77459549,34.72152395
-0.910114484892998,168.73462673,120.95808908,58.31130886,-6.71335628,-38.624679,33.99791751
-1.16291660352702,168.52882436,121.55736492,57.67145557,-7.26681880000001,-38.43682747,33.22740098
-1.40809978236905,168.33577269,122.20039029,56.98058943,-7.81332775999999,-38.2151214,32.41269198
-1.64411320720465,168.15348711,122.88319044,56.24802318,-8.35250747999999,-37.95974491,31.55925522
-1.86960709440759,167.98298422,123.60548228,55.47256085,-8.88328401000001,-37.66917124,30.66664077
-2.08348284099904,167.82346975,124.36474708,54.65876754,-9.40575087000002,-37.34540595,29.73896257
-2.28493516124723,167.67518956,125.16043464,53.80772637,-9.91863365999998,-36.98627179,28.77560665
-2.47348248835193,167.53695651,125.9884446,52.92070695,-10.42312873,-36.59706677,27.7806252
-2.64898207775307,167.3943409,126.82378596,52.02626907,-10.92329103,-36.19322066,26.77567975
-2.81162856239523,167.27738171,127.71932179,51.06246699,-11.41184825,-35.74928747,25.71690788
-2.96194188485335,167.17419582,128.65164597,50.04569607,-11.87459937,-35.23017189,24.57704452
-3.10075531871775,167.06808365,129.58600039,49.02640594,-12.33848071,-34.71737905,23.44994876
-3.22920634892541,166.97138262,130.54725713,47.96257555,-12.79406015,-34.18061688,22.28192943
-3.34872229420147,166.87730693,131.52550904,46.85516079,-13.24007985,-33.61835388,21.06886246
-3.4609931794073,166.78554482,132.51220547,45.72040192,-13.67611521,-33.0336829,19.81989037
-3.56793059753269,166.6953941,133.50910739,44.53765373,-14.10385539,-32.43062446,18.52685036
-3.67161411965399,166.59841859,134.50382222,43.29813312,-14.51808209,-31.7962405,17.17420892
-3.77422749648983,166.51720938,135.51990157,42.02797139,-14.93861762,-31.1856942,15.8027794
-3.87798754353843,166.42052058,136.5181776,40.71069849,-15.34291424,-30.54009137,14.36148766
-3.9850694378623,166.3278497,137.52224716,39.33132625,-15.74737964,-29.90423819,12.89007209
-4.0975329672527,166.22743351,138.51064422,37.90940763,-16.14591071,-29.26202407,11.35635833
-4.21725400322849,166.11597395,139.47821804,36.44214836,-16.53565969,-28.60655876,9.74501437
-4.3458644794473,166.01420366,140.45041954,34.91463823,-16.93074377,-27.97838854,8.117838
-4.48470407183714,165.89556562,141.39187034,33.34600154,-17.31892776,-27.3455375,6.42525038
-4.63478723773891,165.75147473,142.29244565,31.7296267,-17.69318829,-26.68891457,4.65538713
-4.79678907571896,165.64150177,143.2106557,30.07951398,-18.09725512,-26.12874102,2.91017392
-4.9710526891723,165.48101922,144.05418895,28.39621276,-18.48911037,-25.55305828,1.10309081
-5.15761967384173,165.33620309,144.89825653,26.67698377,-18.87659583,-24.98003417,-0.75891099
-5.35627526179284,165.17474704,145.70308232,24.92409803,-19.25197687,-24.3903521,-2.70747993
-5.56657539379161,165.01770257,146.48103265,23.1828255,-19.65426411,-23.89439465,-4.56370253
-5.78782200604665,164.8311944,147.20134828,21.42765731,-20.05003692,-23.39985229,-6.4745938
-6.01899864910176,164.63992355,147.89003591,19.67182787,-20.44650263,-22.9275276,-8.39674693
-6.25871230622794,164.44295599,148.55375354,17.90029212,-20.8282178,-22.43617245,-10.3921629
-6.50517043999032,164.22928433,149.1462506,16.20964734,-21.24938998,-22.07677121,-12.2059421
-6.75619581908758,164.01521558,149.71991293,14.50880456,-21.64822351,-21.6809421,-14.12104783
-7.00927325507482,163.78041264,150.23510058,12.86074658,-22.06406657,-21.35681787,-15.91803761
-7.26162159916929,163.53769852,150.70870113,11.25237309,-22.47343715,-21.04227421,-17.7206408
-7.51028396361448,163.30401358,151.15799018,9.69750045,-22.88969604,-20.77712617,-19.46172311
-7.75222909848117,163.05514819,151.55305906,8.20765065,-23.30527401,-20.54025494,-21.15309194
-7.98445711941106,162.80018606,151.9012394,6.79306707,-23.72506071,-20.34780261,-22.77184687
-8.20410328635361,162.54058625,152.20265792,5.46125388,-24.14866414,-20.20047069,-24.31056935
-8.40853481348355,162.2749108,152.45459635,4.22058965,-24.57385238,-20.0928652,-25.76782002
-8.5954383582709,162.00396169,152.65487222,3.07988787,-25.00272539,-20.0329599,-27.12948309
-8.76289653196944,161.73040653,152.80518108,2.0445991,-25.43513403,-20.02234595,-28.38914564
-8.90944711047919,161.45169105,152.90029927,1.12142258,-25.87140678,-20.06208152,-29.54375456
-9.03411547083857,161.16804147,152.93813565,0.313709230000001,-26.31348577,-20.15865848,-30.58548547
-9.13641562757424,160.87995167,152.91747523,-0.376361130000001,-26.76211657,-20.31488042,-31.51341324
-9.21632175786644,160.5942493,152.85210152,-0.956010920000001,-27.21047201,-20.51304588,-32.33667187
-9.27421448001876,160.30539067,152.72149134,-1.41461207,-27.6674517,-20.77819185,-33.05706256
-9.31080645939605,160.01303902,152.53832806,-1.77393947,-28.13188124,-21.10387705,-33.66002323
-9.32705207666613,159.7234354,152.30899447,-2.0372576,-28.60031363,-21.48275135,-34.16441644
-9.32404595561478,159.43667734,152.04207462,-2.23476569,-29.06791555,-21.90383362,-34.59063019
-9.30291515630199,159.15460396,151.72633193,-2.33030762,-29.54855832,-22.39289287,-34.92398885
-9.26470982394529,158.88247741,151.38789044,-2.38133037,-30.02205272,-22.90734606,-35.20942915
-9.21029705927671,158.62379136,151.02927496,-2.38614524,-30.48861099,-23.44238898,-35.45736833
-9.14026274310344,158.39944448,150.6945202,-2.35943156,-30.9262932,-23.93680684,-35.71055124
-9.05482598806404,158.14756884,150.26266484,-2.28629889,-31.40663013,-24.58299529,-35.8495177
-8.9537707606766,157.93314549,149.86388656,-2.19294879,-31.8573563,-25.18575811,-36.0023054
-8.83639896069924,157.74107517,149.48435148,-2.11160151,-32.2868765,-25.76742372,-36.1692417
-8.70150881569194,157.56434245,149.09837187,-2.03720971,-32.70474964,-26.35171088,-36.35111056
-8.54740180994205,157.39884009,148.69668386,-1.96774144,-33.12328737,-26.97025078,-36.52205144
-8.37192048084353,157.25027482,148.30580945,-1.90203271,-33.52178714,-27.56881041,-36.70699608
-8.17251825376402,157.12206808,147.93074664,-1.87772338,-33.89943394,-28.14262901,-36.94334595
-7.94636105390292,157.02418363,147.58789715,-1.89305803,-34.25136146,-28.67846633,-37.22396801
-7.69045877547764,156.93425841,147.24529644,-1.94212677,-34.59371178,-29.21902615,-37.52751013
-7.4018228777361,156.85332712,146.90787517,-2.03960956,-34.92626967,-29.76169426,-37.87191472
-7.07764457473094,156.81598287,146.63831009,-2.19591067,-35.2246913,-30.2420004,-38.27997795
-6.71548660697769,156.76835683,146.33912523,-2.40757928,-35.50967404,-30.71408168,-38.73308554
-6.31348028490228,156.77228775,146.13267077,-2.69634906,-35.75961464,-31.11881864,-39.25965943
-5.87051770940487,156.75526297,145.87365327,-3.0189871,-35.99342501,-31.51107353,-39.85510983
-5.38642739350841,156.77889626,145.69836695,-3.43597001,-36.20962663,-31.8780835,-40.49149756
-4.86212132369392,156.78989294,145.48455633,-3.8822384,-36.39865558,-32.20348538,-41.20639241
-4.29970261981236,156.84227709,145.36407371,-4.41472347,-36.56682085,-32.49351534,-41.96141948
-3.70252457803834,156.88939811,145.2285489,-4.97524331,-36.71534951,-32.75917192,-42.75301458
-3.0751940621318,156.9463797,145.11266948,-5.56294901,-36.84329258,-32.99536148,-43.56703755
-2.4235150653572,157.01567525,145.02188926,-6.16273025,-36.94681508,-33.19044145,-44.3979396
-1.75437164184786,157.09250325,144.94723683,-6.75034454,-37.03101935,-33.35861013,-45.21024319
-1.07555309139103,157.17568719,144.8861575,-7.29978039,-37.09905088,-33.50784611,-45.97256093
-0.395528023586666,157.26502174,144.83695376,-7.78295989,-37.15045375,-33.63652251,-46.66001551
0.276822556535576,157.35897101,144.79683492,-8.17312387,-37.18645946,-33.74710105,-47.24758249
0.932500001129559,157.45449054,144.76310682,-8.44689061,-37.20765063,-33.83994109,-47.71509464
1.56269526037401,157.5524145,144.72503713,-8.57066984,-37.2162212,-33.92097167,-48.02260172
2.15909205908759,157.65506781,144.7036396,-8.54493011,-37.2148961,-33.99332056,-48.15267037
2.71414940413412,157.75001473,144.64459708,-8.30039484,-37.21877941,-34.09873658,-48.07123402
3.22134796444018,157.84779981,144.62884904,-7.95974045,-37.18942853,-34.125588,-47.85792732
3.67538715670745,157.93868101,144.56213383,-7.39716019,-37.17102706,-34.19605555,-47.4498397
-3.7637301719832,158.41470851,150.06469687,10.0002923,-36.27640205,-29.59993627,-26.62267701
-2.71250321614201,158.38000725,149.87688426,9.35466513,-36.45307406,-29.89461365,-27.30036168
-0.584607937342286,186.17070901,148.50507426,36.34314786,19.53787868,-2.69998989999999,20.31731873
-0.501316604223068,185.56413106,146.59894292,36.98966789,18.61331408,-4.90688985000003,20.67024471
-0.415424413044398,184.94482071,144.67245212,37.77208736,17.69506689,-7.08181761,21.10695131
-0.328314707194107,184.31531134,142.73242179,38.70768009,16.76897245,-9.27070302999999,21.70400902
-0.241077590264666,183.68227154,140.78424834,39.78834976,15.8175572,-11.51847826,22.50348656
-0.154466888365968,183.0092289,138.79282006,41.00163973,14.86484235,-13.7519707,23.40183722
-0.0688996588491657,182.32620256,136.79555326,42.33718992,13.91127597,-15.97136557,24.4125897
0.0155222020897578,181.62145971,134.78264576,43.77208271,12.94901992,-18.19437076,25.51712461
0.098973894193094,180.89578654,132.75586022,45.29273963,11.98225341,-20.40793683,26.69499089
0.181853605826472,180.1811954,130.75820669,46.88626954,11.01915914,-22.59155573,27.94473525
0.264714655668076,179.45592742,128.7668434,48.52793204,10.05402215,-24.75536655,29.22955763
0.348187771833912,178.70538087,126.76782094,50.20308589,9.07989814000001,-26.91659974,30.56077421
0.43289855742857,177.9586395,124.79747026,51.89839928,8.10909561,-29.0420286,31.90064304
0.51938581259386,177.20945307,122.85509375,53.58773709,7.13672043,-31.14034441,33.23943982
0.60802642550011,176.45528115,120.93583836,55.26838192,6.16841617,-33.19627152,34.56368112
0.698972035401945,175.70224989,119.05357594,56.921702,5.20075111999998,-35.21816504,35.86472352
0.792101694827184,174.950915,117.20922827,58.537774,4.23749825000002,-37.19340348,37.12827793
0.886993440396019,174.20208391,115.40934527,60.10893772,3.2756789,-39.13037533,38.35825807
0.982916168651522,173.46071731,113.65854827,61.62297711,2.32116055,-41.01075794,39.52831908
1.07884237914336,172.7285442,111.96282624,63.07393388,1.37317712999999,-42.83612857,40.63780213
1.17348219370544,171.99808151,110.32147029,64.45904049,0.420834209999981,-44.63885502,41.71650414
1.26533645565375,171.28628904,108.74871958,65.77037049,-0.520120930000019,-46.37286246,42.71981359
1.35276201624385,170.58887326,107.24422374,67.00232869,-1.45219926999999,-48.04348448,43.65070109
1.43404113676605,169.90796014,105.81268995,68.16100505,-2.37887756999999,-49.66546403,44.52872163
1.50744945363756,169.24256869,104.4544315,69.23609172,-3.29667171,-51.22292622,45.33085676
1.57131890192142,168.59595182,103.17449649,70.23317428,-4.20499856999999,-52.71839841,46.06951325
1.62409272985143,167.96806718,101.97387665,71.15249219,-5.10450048000001,-54.15367605,46.74730582
1.664370408171,167.39979804,100.902237,71.98784059,-5.98175563999999,-55.49304182,47.322726
1.69094105025198,166.76865962,99.81467324,72.754119,-6.87199812,-56.8282575,47.90972027
1.70280483062316,166.19820815,98.85820529,73.44185579,-7.74221041000001,-58.07604774,48.408884
1.69918274144062,165.66863233,98.00992129,74.04918864,-8.59714066999999,-59.24807251,48.83529169
1.67951578712056,165.13036243,97.21198444,74.58517715,-9.44558696000001,-60.36664818,49.21427162
1.64345533010561,164.60526679,96.4896223,75.04306366,-10.28329734,-61.42267281,49.53836671
1.59084672823416,164.09389495,95.84508117,75.42104974,-11.10816098,-62.41138404,49.79935893
1.52170862923399,163.60142299,95.28021007,75.72658992,-11.91924511,-63.33144099,50.0003912
1.4362103122788,163.12484368,94.79403264,75.95580781,-12.715219,-64.17980301,50.13518346
1.33464930857029,162.6646096,94.38622396,76.10552856,-13.49582701,-64.95705861,50.20132407
1.21743122356065,162.21920185,94.05273816,76.18315383,-14.26229392,-65.66788244,50.20862673
1.08505326274222,161.79567737,93.80536767,76.16081322,-15.01153928,-66.30457658,50.12802807
0.93809247395793,161.37997241,93.61814475,76.09248152,-15.74711753,-66.87837973,50.00728767
0.777199200780482,160.97842947,93.50172927,75.95572281,-16.46682099,-67.38505468,49.82819551
0.603095726027646,160.58303728,93.44201075,75.78160343,-17.17082746,-67.82703588,49.61965876
0.416579600727029,160.21106823,93.46680497,75.51390931,-17.85748107,-68.19983472,49.33055055
0.218530727974697,159.85605131,93.56291774,75.17345335,-18.52718115,-68.506197,48.97620597
0.0099209228714982,159.50910879,93.71729334,74.78669996,-19.18008482,-68.7475707,48.58517254
-0.208175591377258,159.183775,93.94726101,74.32626184,-19.81475204,-68.92214255,48.12636764
-0.434572465539453,158.87342239,94.24378879,73.80586286,-20.4298632,-69.02697292,47.61288001
-0.667964093254302,158.57930127,94.60672256,73.2196105,-21.02625281,-69.06537711,47.03638718
-0.906922896580871,158.30106336,95.03568098,72.57237948,-21.60213751,-69.03387523,46.40100045
-1.14990281026121,158.04420044,95.53524539,71.84670875,-22.15730568,-68.93180344,45.67543068
-1.39525063170413,157.80230047,96.09995449,71.07812117,-22.68838071,-68.75498149,44.92591565
-1.64122672168079,157.58110385,96.73174823,70.2297659,-23.20063544,-68.5151085,44.08445636
-1.88603622029366,157.38021772,97.43041002,69.31436715,-23.69067521,-68.20540413,43.17205401
-2.12787039020279,157.19886277,98.19480356,68.33185079,-24.15791045,-67.82649927,42.19299612
-2.36495480748587,157.04161636,99.02743864,67.2788805,-24.60334589,-67.38167533,41.13721684
-2.5956008329937,156.90265819,99.91754676,66.1674544,-25.03007789,-66.88017668,40.00774967
-2.81825979206724,156.79157547,100.87778176,64.9923162,-25.42982469,-66.30165888,38.7956068
-3.03158025665185,156.69034776,101.88649581,63.74472673,-25.81259268,-65.67620914,37.55834184
-3.23446707504964,156.63211961,102.97450074,62.45718421,-26.17044402,-64.98218242,36.22348788
-3.42613959241209,156.59201411,104.11472355,61.12370297,-26.51143242,-64.24271659,34.84271267
-3.60618609701161,156.57013089,105.30393273,59.74452127,-26.83547641,-63.46126536,33.42614827
-3.77461118297261,156.5708768,106.54475059,58.32984334,-27.13662731,-62.62139763,31.97041261
-3.93187245463847,156.59580319,107.83521561,56.88264868,-27.42126046,-61.74326764,30.48772979
-4.07890282799333,156.64600412,109.17627382,55.42107515,-27.69278455,-60.83651934,28.98410877
-4.21711463449263,156.72012391,110.56209087,53.95922152,-27.95289364,-59.90763421,27.4733517
-4.34838183365198,156.79998428,111.96961599,52.47292021,-28.18430923,-58.90930851,25.93530711
-4.47499692496648,156.91583066,113.43302589,50.99555348,-28.40848903,-57.9030568,24.40124994
-4.59959964488258,157.04133742,114.91863824,49.52203552,-28.61725987,-56.8653548,22.86485327
-4.72507526443883,157.18850674,116.43679211,48.07229442,-28.82092367,-55.82565888,21.35126287
-4.85442623948862,157.33537315,117.96682655,46.60128556,-28.99401884,-54.71372374,19.79746718
-4.99063910014547,157.50066689,119.52293518,45.15537657,-29.16337965,-53.60376013,18.2652357
-5.13657991517785,157.65927281,121.07955139,43.70949695,-29.32826468,-52.49403084,16.73997747
-5.2949291042551,157.8351415,122.65823557,42.28553936,-29.47300843,-51.34045747,15.20583883
-5.46813595941025,158.03927904,124.26499326,40.88826825,-29.60126973,-50.15395928,13.67522617
-5.65837397675149,158.2242648,125.85658484,39.47821281,-29.72479431,-48.96715755,12.13636298
-5.867493834155,158.41530222,127.45275244,38.08045904,-29.83993757,-47.77022491,10.59755691
-6.09697712442089,158.60668911,129.04860961,36.68313605,-29.94512216,-46.55968392,9.04843405
-6.3478946860977,158.79697129,130.64111863,35.28157038,-30.03849694,-45.33074609,7.48251844
-6.62087308187137,158.99001689,132.22718955,33.89092058,-30.1276974,-44.10510282,5.91905784
-6.91607041936116,159.18175137,133.80572797,32.49015842,-30.20845639,-42.87225497,4.33754585
-7.23316072812898,159.37232775,135.36970916,31.09053445,-30.28445859,-41.64310434,2.74843311
