knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.15266450071469,163.35011937,129.94442812,45.75058259,-22.28238825,-44.37183863,22.55801568
-4.18965687906577,163.15479801,130.49215436,45.09902515,-22.7687047,-44.13233875,21.71783321
-4.23281362383633,162.97814927,131.07204376,44.4287524,-23.24094026,-43.86660518,20.85795994
-4.28238793461995,162.80616261,131.6601944,43.7599348,-23.7060232,-43.59088367,20.00339668
-4.33833682110765,162.63796786,132.25487162,43.08996926,-24.16470879,-43.30750604,19.15176497
-4.40032316376062,162.49307133,132.88895984,42.39126802,-24.60878125,-42.99798316,18.27091291
-4.46773017478545,162.32151805,133.47706023,41.74904225,-25.05675508,-42.70408517,17.46277931
-4.53968871891269,162.18812463,134.12927116,41.03750378,-25.48569929,-42.37578976,16.57860969
-4.61511705079956,162.01930621,134.71883117,40.39506093,-25.92270786,-42.07496013,15.7828572
-4.69277177155846,161.87309138,135.3448118,39.70983024,-26.34692576,-41.75566213,14.94699051
-4.77130839838928,161.72343715,135.96269129,39.01567664,-26.76658311,-41.43585466,14.10334991
-4.849349559439,161.57745873,136.58127231,38.31511411,-27.18018249,-41.11411806,13.25996585
-4.9255583587893,161.45137292,137.22630062,37.58207136,-27.58335593,-40.78295113,12.38657397
-4.99871402462205,161.28529608,137.79593845,36.89417572,-27.99395491,-40.47953337,11.56479901
-5.06778662270121,161.13837703,138.3859911,36.17541973,-28.39835637,-40.18031742,10.71982257
-5.1320074074193,160.98895996,138.95860782,35.45487284,-28.79907623,-39.88879027,9.87266211
-5.19093131083326,160.83663182,139.50819904,34.74024149,-29.20293382,-39.62574792,9.03815457
-5.24448814823224,160.67908994,140.03157349,34.03382534,-29.60177922,-39.36893815,8.2102048
-5.29301935019753,160.52404954,140.53133708,33.33233818,-30.006379,-39.14980036,7.38563897
-5.33729464029049,160.35277179,140.98428791,32.67148507,-30.41157019,-38.95609621,6.61321085
-5.37849825303037,160.1806727,141.40387985,32.02828344,-30.82081634,-38.79831996,5.85395809
-5.41817897049152,160.00771944,141.78983887,31.41888206,-31.23059376,-38.66894797,5.12058286
-5.4581724448519,159.82804604,142.12882397,30.85097678,-31.64394094,-38.57454286,4.42035736
-5.50050855753031,159.63010833,142.40753871,30.32536591,-32.06706973,-38.53702057,3.78323823
-5.54730950769737,159.43829229,142.65577778,29.84359029,-32.4878699,-38.52168991,3.16695568
-5.60067985545671,159.23609216,142.85162033,29.40803825,-32.91363767,-38.55114969,2.60242587
-5.66258981839374,159.03927828,143.01720301,29.00805619,-33.33584522,-38.59869015,2.04540807999999
-5.7347540066492,158.83142472,143.12926142,28.65662936,-33.76430927,-38.69582354,1.54993664
-5.81850870281139,158.61700136,143.19479368,28.36923777,-34.19736231,-38.83946715,1.13256248
-5.91469167483234,158.41494293,143.24848229,28.09002828,-34.62041159,-38.98254461,0.699242169999998
-6.02352928210788,158.20777297,143.26029961,27.85534862,-35.04942392,-39.17247448,0.312506550000002
-6.14453623043211,158.00547704,143.24765636,27.6654763,-35.47231472,-39.37690363,-0.02917579
-6.27643368882124,157.81291589,143.23152135,27.46946711,-35.88991528,-39.59375612,-0.37868156
-6.41709154656357,157.64616518,143.2508184,27.25284483,-36.27168773,-39.74164297,-0.785239089999997
-6.56350031948174,157.45667516,143.17654619,27.15061402,-36.69395992,-40.0286368,-1.00679046
-6.7117775774941,157.29811526,143.15493312,27.00622988,-37.07756287,-40.23717556,-1.3067937
-6.85721274574077,157.15490983,143.15153725,26.83223366,-37.45062073,-40.44255222,-1.63012894
-6.99435274633159,157.02568284,143.15564742,26.67417099,-37.80602393,-40.62695546,-1.93893616
-7.11712924858333,156.90977794,143.16237625,26.55078261,-38.14283709,-40.78790404,-2.21772309
-7.21902634982622,156.81361702,143.19773512,26.38906687,-38.46500458,-40.93552661,-2.5242616
-7.29328539052703,156.72982887,143.24635149,26.22740149,-38.77008667,-41.06350245,-2.83011492
-7.33314140696845,156.65850763,143.30317226,26.06784702,-39.06044901,-41.17931121,-3.13375984
-7.33208355567734,156.60357718,143.37681736,25.90383033,-39.33219596,-41.27325802,-3.436531
-7.28412983486311,156.56939109,143.48983065,25.70734175,-39.5721331,-41.30883839,-3.78708936
-7.18410470782355,156.53913301,143.60513314,25.53833961,-39.80319592,-41.3519981,-4.06200784
-7.02790691710397,156.50682544,143.6288347,25.46106296,-40.05642291,-41.49117678,-4.27532865
-6.81275396931068,156.49824024,143.74542672,25.30699783,-40.25353102,-41.50770299,-4.55301257
-6.53738958021326,156.49762153,143.80421589,25.22416448,-40.46603261,-41.60460434,-4.75315708
-6.20224092975486,156.50903072,143.90852666,25.1056107,-40.63761656,-41.62374164,-4.98637174
-5.80951400548086,156.546858,144.00686852,25.0058236,-40.79833252,-41.6517123,-5.21862136
-5.36321765724549,156.56445322,144.07227299,24.93796507,-40.95834267,-41.71486354,-5.36155361
-4.86911018872681,156.60456692,144.14532933,24.86230532,-41.09607016,-41.755912,-5.53334089
-4.33456622025021,156.6476412,144.16555635,24.83411287,-41.24609093,-41.87401186,-5.6281766
-3.76836595208716,156.70145546,144.21872826,24.76162698,-41.35612983,-41.91477464,-5.78608369
-3.18041357478054,156.76527949,144.2634559,24.67213107,-41.45354685,-41.95884763,-5.95066306
-2.58139612061217,156.83713853,144.29776363,24.56857446,-41.53145043,-41.98992907,-6.13854177
-1.98239820271998,156.91033184,144.32026742,24.42435487,-41.60293806,-42.03334198,-6.34208262
-1.39449149396442,156.9882752,144.35172968,24.20553786,-41.66520695,-42.07797978,-6.57165224
-0.828320116695847,157.06465698,144.34698844,23.97831587,-41.71003921,-42.10655785,-6.85930922
-0.293704071828179,157.14210832,144.37234161,23.60023526,-41.73291456,-42.08620947,-7.26420197
0.200717738691786,157.21608856,144.3494668,23.2179849,-41.7619813,-42.10880662,-7.66181788
0.647785486431465,157.27898941,144.36743554,22.62734127,-41.74173662,-41.99587757,-8.31324128
1.04204158845968,157.33518105,144.35316913,21.97329966,-41.7259891,-41.90580566,-9.02518012
2.50298515113903,186.10487432,147.12885271,38.76392475,19.01479425,-10.4754286,32.33656773
2.79246209227207,185.48379142,145.45226404,39.10803291,18.08900677,-12.51471904,32.48031035
3.05279990348309,184.84356224,143.76500174,39.59256977,17.16023565,-14.535093,32.7442348
3.27931485895797,184.19264782,142.06947793,40.25966855,16.21347201,-16.58074121,33.2154678
3.46851611938957,183.51705603,140.36918295,41.04548058,15.27956066,-18.55851178,33.74777657
3.61820184487588,182.82742412,138.67358287,41.95929068,14.34922298,-20.49592253,34.37420271
3.72748123573532,182.12614607,136.99378453,42.98337658,13.44532453,-22.32592734,35.01367697
3.79672703479402,181.42270145,135.32758469,44.13603362,12.52391926,-24.17521146,35.82474495
3.82746351323504,180.71511922,133.68448903,45.36649403,11.60634281,-25.98002021,36.6892526
3.82219972023396,180.01416343,132.06988311,46.66826785,10.66619199,-27.81263301,37.67466589
3.78422150435292,179.2988927,130.49419463,47.97056207,9.78308379000001,-29.45298962,38.52051032
3.71735820469669,178.5989222,128.95993593,49.30307353,8.87810386000001,-31.11745201,39.44994163
3.62574081142159,177.92106287,127.4870215,50.61564539,7.98535267000003,-32.70688261,40.30755099
3.5135678276099,177.23870682,126.04277018,51.91385885,7.06477778000001,-34.34437311,41.24592891
3.38489319459356,176.57381414,124.67943823,53.12666541,6.20203278,-35.78191073,41.95812211
3.2434477469067,175.93027592,123.36153435,54.33705984,5.28911283999997,-37.32882293,42.82347151
3.09250209208699,175.29344855,122.10572733,55.44786552,4.40481176,-38.75827041,43.53267528
2.93477495358418,174.69199518,120.95013746,56.47980587,3.56989396,-40.01775329,44.08075292
2.77238725570336,174.1064844,119.83619538,57.45867189,2.70869927999999,-41.31437402,44.60972461
2.60685890275428,173.54282349,118.79723125,58.36091888,1.84393277999999,-42.59606134,45.14398258
2.43914256077854,172.995755,117.82336461,59.17896869,0.994707190000014,-43.79896311,45.55072252
2.26968693233357,172.47535217,116.91552633,59.9723961,0.135602660000018,-45.00534224,46.00145405
2.09852105721315,171.9687016,116.07794604,60.67614761,-0.711427869999994,-46.14686698,46.3678512
1.92535101931809,171.47594495,115.31600924,61.25978751,-1.52232823,-47.15079747,46.55969499
1.7496609733101,170.99863945,114.60431348,61.85739472,-2.35335932999999,-48.19593381,46.85983902
1.57081146750993,170.54261735,113.96080479,62.35241896,-3.18102306,-49.18894078,47.05255963
1.38812945811117,170.10176793,113.39014397,62.80808854,-3.97115501000002,-50.05628411,47.16187652
1.20098600750042,169.66147801,112.86497954,63.20095396,-4.77040159000001,-50.92346008,47.27044106
1.00885926967291,169.25314814,112.42331666,63.53440999,-5.56125226,-51.73969843,47.32883631
0.811381848649346,168.83560598,112.0178039,63.81293375,-6.33609605000001,-52.48629327,47.33254407
0.608372871605016,168.43592922,111.68060894,64.03086111,-7.10100384,-53.18002883,47.28570269
0.399856089642104,168.05461898,111.41118394,64.18970804,-7.85734097000002,-53.82690503,47.20166074
0.186065985242213,167.66808928,111.17936275,64.29427801,-8.59860867999998,-54.40706212,47.05393385
-0.0325557664202103,167.29957306,111.01437032,64.3340737,-9.33198017999999,-54.94570124,46.86932632
-0.255371039712023,166.92745109,110.88357261,64.32498059,-10.05321899,-55.42712858,46.62907757
-0.481560900329392,166.56874522,110.81737942,64.2468048,-10.7609532,-55.85358157,46.33741137
-0.710144163275631,166.2128992,110.79237778,64.11566579,-11.45950924,-56.23503077,46.00152312
-0.939997324886314,165.87223603,110.8253983,63.91983336,-12.1494517,-56.57909842,45.62609809
-1.16987482694368,165.52947496,110.89253042,63.6723114,-12.82816968,-56.87335373,45.19901065
-1.39842911591296,165.19378607,110.99990066,63.37832842,-13.51052506,-57.16523444,44.77102592
-1.62423042533125,164.85662027,111.14563658,63.01577528,-14.16276425,-57.35629089,44.23112729
-1.84578659810016,164.53105287,111.33710873,62.59816008,-14.80726356,-57.51391979,43.64957485
-2.06156354953655,164.20972579,111.56379399,62.12468938,-15.45385335,-57.66702323,43.05409315
-2.27000713128642,163.88943645,111.81920346,61.62189098,-16.07730824,-57.74225005,42.38955915
-2.46956718010816,163.58665729,112.12808308,61.03564371,-16.70011026,-57.81266166,41.68951076
-2.65872442647629,163.28715246,112.46237793,60.42954201,-17.30432566,-57.81740318,40.9317923
-2.83602071299059,163.00239807,112.84197122,59.76031074,-17.8984488,-57.789977,40.12056364
-3.0000926604262,162.73071581,113.26244962,59.02783016,-18.48535389,-57.73999476,39.26575138
-3.14970855261743,162.45743876,113.69983781,58.26447493,-19.07060214,-57.67746871,38.3974761
-3.28380781919253,162.19701439,114.16742202,57.49672064,-19.63863977,-57.5644224,37.48721795
-3.40154210172037,161.95169288,114.6754569,56.66885691,-20.19193464,-57.40672344,36.51760296
-3.50231651878387,161.72116776,115.2167599,55.81092359,-20.74015556,-57.23556975,35.5206471
-3.58582942532459,161.50446087,115.78820676,54.92283307,-21.28755269,-57.06669047,34.51973983
-3.65210871294324,161.29136308,116.37329802,54.01905714,-21.82777642,-56.87331852,33.48735794
-3.70154253247394,161.08143654,116.97550716,53.12001501,-22.34504591,-56.61872172,32.42333329
-3.73490224444273,160.89179291,117.61030247,52.20318652,-22.85938996,-56.35970111,31.3421843
-3.75335542535099,160.72795205,118.29044114,51.27316006,-23.3523557,-56.04817962,30.24085726
-3.75846688806108,160.57893371,118.98776559,50.33990055,-23.86313461,-55.79194541,29.18657212
-3.75218591676404,160.42396993,119.69032525,49.43412006,-24.34253102,-55.45495071,28.09571165
-3.73681839083449,160.2855373,120.41738223,48.52056825,-24.81367416,-55.10053166,26.99441949
-3.71498583470415,160.1515428,121.16380103,47.58852555,-25.26024358,-54.68464226,25.84545124
-3.6895794903912,160.03883747,121.93646119,46.68328036,-25.70366125,-54.27001486,24.7318953
-3.66371588632452,159.93233798,122.70212054,45.84247475,-26.16486143,-53.91377573,23.72056919
-3.64069079344842,159.83043879,123.49464888,44.96763402,-26.59312381,-53.47598245,22.64059096
-3.62392589272565,159.73677107,124.30143274,44.10603643,-27.01129181,-53.02004005,21.57163641
-3.6169073692193,159.65105265,125.12443823,43.25318959,-27.4159115,-52.53708705,20.50646412
-3.62311829671826,159.57371881,125.96422998,42.40692473,-27.80682814,-52.02742349,19.4434644
-3.64596688568272,159.48814514,126.79795267,41.5753836,-28.19032247,-51.5065759,18.39387328
-3.68871277317413,159.43126789,127.67527089,40.7514443,-28.5544379,-50.94655315,17.35118613
-3.75439352808895,159.36157543,128.54301983,39.9197147,-28.90891554,-50.37108219,16.29895943
-3.84575349083075,159.32363599,129.45379803,39.08422923,-29.24791533,-49.76444059,15.23308225
-3.9651770964335,159.2668557,130.34717324,38.25991099,-29.56963227,-49.11951681,14.15367507
-4.11462866361059,159.23283476,131.27452777,37.41704985,-29.87972524,-48.45915098,13.07334889
-4.29559975658522,159.17642971,132.17713255,36.58459733,-30.17301195,-47.76188332,11.97987543
-4.50906419461897,159.15398872,133.1217227,35.74115622,-30.4521093,-47.03940806,10.86600835
-4.7554405257288,159.12350034,134.05935012,34.87747765,-30.72025168,-46.30241618,9.73142458
-5.03456196435818,159.093304,134.99270191,34.01702026,-30.96860455,-45.52284191,8.56936464
-5.34565381994074,159.06681841,135.92706349,33.1392242,-31.20957389,-44.74061661,7.39500436
-5.68731842790513,159.04286994,136.855267,32.25502977,-31.44140637,-43.95085919,6.20568707
-6.05752769799435,159.02489383,137.77872705,31.35640825,-31.66058016,-43.14480639,4.98800533
-6.45362359171317,159.00086221,138.67945525,30.46146685,-31.87265064,-42.34094137,3.77447621
-6.8723189170571,158.98627737,139.57159384,29.55469173,-32.07530042,-41.53466465,2.53281732
-7.30967434807724,158.96047599,140.4228866,28.65300958,-32.27678974,-40.7492692,1.28948588
-7.76103780033979,158.93693734,141.24602121,27.75666882,-32.47306974,-39.97742177,0.038697599999999
-8.22097354883753,158.89210242,142.00425515,26.86404776,-32.68036332,-39.26445235,-1.19527064
-8.68322405636717,158.84771718,142.72235791,25.98676077,-32.88389719,-38.57474875,-2.426615
-9.14072649399178,158.8125194,143.40207911,25.14851619,-33.08330759,-37.90860632,-3.65654538
-9.58568783803346,158.74764374,143.99213562,24.331292,-33.30054689,-37.32889221,-4.8406073
-10.0097167826377,158.66943891,144.51149658,23.55824912,-33.52733753,-36.81761631,-5.96361816
-10.4040076713084,158.59660229,144.97187102,22.85123115,-33.75595671,-36.35080722,-7.07137509
-10.7595687525793,158.49299762,145.33381817,22.20042093,-34.00468982,-35.98756166,-8.07065245
-11.0674845257759,158.39734842,145.63948747,21.62532373,-34.25315507,-35.66557468,-9.05401142
-11.3191999570965,158.26891816,145.83288863,21.13865269,-34.53104105,-35.47854649,-9.86832865
-11.5068130539476,158.14295566,145.96367741,20.73513585,-34.8121325,-35.34702262,-10.63084563
-11.6233617603843,158.00914438,146.020006,20.41834441,-35.10447076,-35.29717284,-11.29523631
-11.6630913864639,157.87296761,146.01353487,20.175708,-35.40480489,-35.31914568,-11.87936099
-11.6216897572661,157.73512205,145.94141961,20.02844021,-35.71361277,-35.41834375,-12.34112718
-11.4964788606083,157.60039165,145.82541224,19.92801711,-36.02595044,-35.57644195,-12.75124535
-11.2865538469298,157.47576035,145.68132276,19.8852772,-36.33226121,-35.77166063,-13.07686985
-10.9928626357586,157.34904022,145.46023659,19.94186078,-36.65604895,-36.06338833,-13.28246371
-10.6182219654359,157.2439838,145.24565578,20.02228248,-36.96961737,-36.37534579,-13.42227536
-10.1672683708406,157.14302728,144.98908414,20.12742575,-37.28341713,-36.735421,-13.53030091
-9.64634520750142,157.05141527,144.70708945,20.25477506,-37.58351085,-37.10740686,-13.60998844
-9.06332940557522,156.96988904,144.40834498,20.39024041,-37.87853417,-37.50800595,-13.65930058
-8.42740409356777,156.90725475,144.15928501,20.41600058,-38.13404624,-37.83632152,-13.81530522
-7.74878554111828,156.85323636,143.83196587,20.5520996,-38.41525674,-38.28413278,-13.8064141
-7.03841497467117,156.82278393,143.59995495,20.48940076,-38.64166614,-38.60160834,-13.99649921
-6.30762761889912,156.78881494,143.30704312,20.47382079,-38.86230522,-38.95356774,-14.13569244
-5.5678126670157,156.77076038,143.04357361,20.32676075,-39.0790796,-39.30986087,-14.373993
-4.83007862437417,156.76121217,142.77696412,20.14282584,-39.27113572,-39.63236791,-14.62342306
-4.10493846041478,156.75608648,142.51854466,19.8681312,-39.43703577,-39.90896627,-14.97440152
-3.40202815292782,156.75658567,142.27118029,19.50896538,-39.58308866,-40.15181942,-15.39699673
-2.72987049714673,156.76290017,142.03669902,19.06620057,-39.70386264,-40.34366453,-15.89527693
-2.0769415648862,186.55150106,145.65408678,37.131162,17.24676057,-10.91360834,25.19320315
-1.90097255720121,185.88142704,143.92559166,36.9718761,16.33824696,-12.95896297,24.88191545
-1.70672260741625,185.1911996,142.16609735,36.89597611,15.41708541,-15.02136225,24.64270965
-1.49703095128466,184.47793375,140.36976569,36.93439162,14.48413512,-17.09803979,24.48137403
-1.27497020839336,183.7649914,138.5634341,37.09801976,13.5144502,-19.26712171,24.54045048
-1.04373536329856,183.03253309,136.75669115,37.30999955,12.60688146,-21.23786101,24.43351724
-0.806535608506181,182.31933361,134.95786442,37.68979317,11.66105592,-23.30568384,24.5880779
-0.566495081684382,181.57243334,133.12215399,38.21749248,10.70486546,-25.38326281,24.87480494
-0.326567467227144,180.85983425,131.33351893,38.87627094,9.75534422000001,-27.42689796,25.27211689
-0.089468125181361,180.11531707,129.52098632,39.66328595,8.79623065999999,-29.47962818,25.81334748
0.142374033248589,179.39610909,127.75308674,40.58311772,7.84772494000001,-31.48411217,26.45798939
0.366844175387134,178.68956986,126.01938272,41.62296839,6.89516033000001,-33.47984618,27.23984965
0.582149333792992,177.99975843,124.33157476,42.7711404,5.94953835999999,-35.43637922,28.13007432
0.786808246950589,177.32287871,122.68953094,44.0051365,5.00623836,-37.36419233,29.1227819
0.979626171510789,176.66650298,121.10582602,45.3077913,4.06933251999999,-39.25043596,30.19296015
1.15965832726225,176.02862117,119.58265212,46.6571897,3.14141065000001,-41.08610118,31.31284651
1.32616606907055,175.41050941,118.12370555,48.03658173,2.22059216,-42.8755176,32.47201179
1.47856998707601,174.81489639,116.72967946,49.43327652,1.29131343,-44.6620747,33.6882779
1.61640392101642,174.22719103,115.4052883,50.81989025,0.408463720000015,-46.29383446,34.86077875
1.73927336374494,173.66367782,114.14457219,52.19455427,-0.4914469,-47.94087103,36.04250095
1.84682100312978,173.1132195,112.95466821,53.53855319,-1.36949215999999,-49.50017378,37.20516363
1.93870147069429,172.5799011,111.840376,54.83766749,-2.21314029999999,-50.93216108,38.27958136
2.0145665811171,172.06538482,110.79759294,56.0969466,-3.05686347,-52.33789824,39.35045655
2.07406073277894,171.5507966,109.80506617,57.29213345,-3.89720036999998,-53.70101065,40.3860677
2.11682443762777,171.06107372,108.90036111,58.42962971,-4.70557311000002,-54.94594318,41.32935083
2.14250368789028,170.57815903,108.0537633,59.50199668,-5.50033428,-56.12413481,42.21037679
2.15076340238225,170.09096179,107.25071325,60.52185996,-6.29175169999999,-57.25669498,43.04992486
2.14130336282711,169.6246464,106.53049108,61.47259888,-7.05319962000002,-58.27927806,43.80097072
2.11387509375357,169.17233277,105.88486615,62.33062676,-7.79164424000001,-59.20411267,44.43064644
2.06829838373304,168.72478592,105.29735876,63.12297063,-8.51286521,-60.0508475,44.99355163
2.0044765294475,168.26846593,104.74815199,63.87247203,-9.23217443000001,-60.86349132,45.54689269
1.922409833644,167.84155634,104.29371304,64.50100962,-9.91668748999999,-61.54314039,45.91182229
1.82220732821774,167.39798442,103.86918735,65.08859611,-10.5988977,-62.19046541,46.28558069
1.70409705563038,166.98380483,103.53432956,65.56024754,-11.25378602,-62.72574283,46.48456002
1.56843547075619,166.56492778,103.24632415,65.96603681,-11.89672045,-63.1993723,46.632864
1.41571658828924,166.13135467,102.98489936,66.31596991,-12.54402775,-63.65898965,46.77808961
1.24658139207268,165.73214073,102.82191757,66.54345329,-13.16445262,-64.00885296,46.74521227
1.06182776187425,165.33847073,102.70908139,66.70646885,-13.7688155,-64.28570175,46.64347358
0.862420801812578,164.94423882,102.64508199,66.7903021,-14.36714135,-64.51912722,46.48146627
0.649503030684863,164.53378563,102.60721585,66.79441077,-14.97564135,-64.75717055,46.2980212
0.424403481090076,164.16412214,102.66537565,66.71705631,-15.55422134,-64.88387069,45.99787899
0.18864440610407,163.80148114,102.76937921,66.57365943,-16.12697028,-64.96638676,45.62134705
-0.0560559521064412,163.44319922,102.92663493,66.3471779,-16.68986843,-65.00055444,45.1820278
-0.307786182205767,163.08991281,103.13350684,66.03455237,-17.24923493,-65.00550224,44.69650111
-0.564451409749349,162.7624892,103.40108025,65.69059347,-17.79712263,-64.95388344,44.14994233
-0.823790271658441,162.44490662,103.72902923,65.24201862,-18.33820427,-64.86781143,43.53954719
-1.08339912843956,162.14690845,104.11180844,64.75392603,-18.86613604,-64.72710475,42.87944983
-1.34076394483656,161.86396906,104.5492597,64.19637326,-19.38464747,-64.54581748,42.17047042
-1.59330028980318,161.57742574,105.00616708,63.64219918,-19.89930099,-64.34160926,41.47024882
-1.83840120763854,161.36383393,105.60191643,62.91969357,-20.38865541,-64.05371225,40.60027054
-2.77957686292666,160.7873669,111.81377233,57.14161526,-20.30992625,-56.0817469,33.13917449
-2.83430687306381,160.53506742,112.40255723,56.33411708,-20.8721327,-55.95394501,32.40688113
-2.86744408960187,160.3393208,113.07361754,55.49691951,-21.42254947,-55.7916577,31.61034135
-2.88101015422012,160.14110423,113.77164709,54.60809315,-21.95269775,-55.57307695,30.76948648
-2.87756722815361,159.97360975,114.5247943,53.69319502,-22.47084042,-55.31979747,29.88688454
-2.86020533335908,159.82326929,115.31877343,52.74923144,-22.97336679,-55.02358046,28.96694495
-2.83251601674384,159.70109796,116.14672527,51.82278608,-23.46276405,-54.68660706,28.00450129
-2.79855012437419,159.55879722,117.00512125,50.79403175,-23.92383354,-54.27807918,26.98594391
-2.76275753215512,159.4761774,117.93366388,49.78904303,-24.37450547,-53.84471953,25.9624107
-2.72990688357449,159.38618008,118.87271913,48.75684135,-24.81143322,-53.37508229,24.91948966
-2.70498614976109,159.29243493,119.80880172,47.75315752,-25.2373145,-52.87481415,23.85841365
-2.69309312256203,159.23593262,120.82138323,46.67798278,-25.64221259,-52.32909669,22.7597179
-2.69932998830531,159.18772807,121.85482725,45.60499053,-26.02566998,-51.72991067,21.64240035
-2.72870679636244,159.14057726,122.89494221,44.53909251,-26.40216112,-51.1169761,20.53118003
-2.78604681974607,159.10514078,123.96380173,43.45536857,-26.75401762,-50.44434995,19.3807557
-2.87588780165736,159.07219466,125.04306124,42.37022412,-27.08898196,-49.73311968,18.2280563
-3.00237961153059,159.05242072,126.14902143,41.27524837,-27.40549902,-48.98150024,17.04095319
-3.16918139067196,159.03869227,127.2692166,40.17716931,-27.70534933,-48.19444163,15.83836264
-3.37936145988906,159.02971735,128.40043086,39.07771885,-27.98879233,-47.37313324,14.62205987
-3.63530347458822,159.03004057,129.54778257,37.97909148,-28.25723485,-46.52376538,13.38853414
-3.93862261324319,159.02319464,130.68498322,36.88466956,-28.51023981,-45.64176681,12.15860214
-4.29009503952966,159.02165886,131.83092898,35.78879436,-28.75180362,-44.74210349,10.91435429
-4.68960215227861,159.02147524,132.97405493,34.70189142,-28.98215263,-43.82564928,9.66943926
-5.13608985810107,159.02076525,134.10954754,33.62398834,-29.20358746,-42.89924951,8.42652497
-5.62754306215458,159.018689,135.23408252,32.55589354,-29.41760046,-41.96862718,7.18782417
-6.16097572712719,159.01296926,136.3396017,31.50253918,-29.62796655,-41.04581122,5.96294671
-6.73243667923884,159.00588511,137.42588,30.46773848,-29.83335979,-40.12907067,4.75312071999999
-7.33703114784322,158.99406625,138.48563116,29.4494072,-30.03670168,-39.22883942,3.5580018
-7.96894795330554,158.98204062,139.51732072,28.46220174,-30.24141302,-38.357521,2.39755811
-8.62145944176331,158.95977153,140.5027917,27.50147528,-30.44588824,-37.51153305,1.25587457
-9.28687022900921,158.93629774,141.44741064,26.57496566,-30.65460345,-36.70781567,0.146744389999999
-9.95644758471409,158.90589962,142.33717822,25.69452126,-30.86553686,-35.94375222,-0.926422419999998
-10.6203972361056,158.8696386,143.16796447,24.86865746,-31.08158643,-35.23095577,-1.95376866
-11.2679217901456,158.79170255,143.88459012,24.09816622,-31.32328297,-34.62793543,-2.89137499
-11.8873672421495,158.74321248,144.5699876,23.39568484,-31.559712,-34.05264399,-3.82098594
-12.4664515988083,158.63912459,145.11473345,22.74581934,-31.8282577,-33.6138957,-4.64525629
-12.9925653280613,158.54686265,145.59358651,22.1802981,-32.09989188,-33.23122143,-5.43424458
-13.4531294892274,158.42378937,145.95623983,21.68679631,-32.39195811,-32.9607864,-6.12688929
-13.8359942539853,158.29262407,146.22323189,21.27653157,-32.69684754,-32.78045127,-6.7527455
-14.1298583182269,158.1491906,146.39115339,20.94830643,-33.01530752,-32.69627308,-7.30057066
-14.3246885638938,157.99844816,146.47021354,20.69656437,-33.34428688,-32.7014336,-7.77246685
-14.4121192957564,157.8409424,146.46271266,20.50890165,-33.6871902,-32.80714037,-8.1784242
-14.3858113897306,157.68717436,146.39125831,20.41060274,-34.02346511,-32.95917531,-8.48904538
-14.2417536101041,157.54003588,146.27770013,20.32460672,-34.35927193,-33.16906162,-8.79927068
-13.97849100282,157.39360394,146.08443605,20.34046366,-34.70391715,-33.4702227,-8.97784761
-13.5972684615687,157.26029646,145.85342127,20.40341048,-35.04322788,-33.81709931,-9.09644134
-13.1020811259449,157.15642155,145.63199028,20.47106873,-35.37000757,-34.18125637,-9.1915742
-12.4996270780557,157.05785436,145.3688628,20.57287239,-35.68830568,-34.58421312,-9.25820713
-11.7991617612091,156.96376577,145.04345458,20.72245175,-36.00582808,-35.04276395,-9.274784
-11.0122575777165,156.87385023,144.70817911,20.85569744,-36.31274731,-35.51981559,-9.27839864
-10.1524761717736,156.82184931,144.39257528,20.98163735,-36.60799382,-36.00814561,-9.27869217
-9.23496490300613,156.78184497,144.07436701,21.06802766,-36.88070936,-36.47595945,-9.32205756
-8.2759928528491,156.76038949,143.76089496,21.11982141,-37.13773792,-36.93825553,-9.39239783
-7.29244517470993,156.74841212,143.44609803,21.12459123,-37.3777735,-37.38646842,-9.51022755
-6.30129740853912,156.74731475,143.13708377,21.07145261,-37.59953892,-37.8129145,-9.68477891
-5.31909320254938,156.75741204,142.84160139,20.94054854,-37.80020202,-38.20368318,-9.93911469
-4.36144941560058,156.77344372,142.55740584,20.72790028,-37.9791533,-38.55332803,-10.27971901
-3.44261158942055,156.80002253,142.29358941,20.42914749,-38.13696331,-38.85668668,-10.70731976
-2.57508018319757,156.83473059,142.05144552,20.04234747,-38.27444472,-39.11304715,-11.19844483
-1.76932381910816,156.86726966,141.82817191,19.54956034,-38.38342069,-39.29681741,-11.81595951
-5.37496884358458,188.05470668,149.78738388,39.21118284,25.6748769,1.01649377000001,30.04128021
-5.45703375963028,187.49003173,148.01172867,39.32109651,24.71619376,-1.21215676,29.91279505
-5.51358414347479,186.89370257,146.17222058,39.52166501,23.72311274,-3.52205019000002,29.89803628
-5.54375142169367,186.266129,144.26986706,39.82134889,22.69814709,-5.90736387999999,30.00194287
-5.54689166968826,185.6057934,142.29022518,40.26205272,21.61938866,-8.43552527000003,30.33429092
-5.52250058553618,184.91725714,140.2858402,40.71802024,20.57296678,-10.85422644,30.53257469
-5.47015009682217,184.2016541,138.21509133,41.32034274,19.47045479,-13.41708823,30.96305627
-5.38944377178867,183.46000918,136.09987942,42.01398914,18.35600155,-16.00572401,31.48085129
-5.2799958212971,182.69723467,133.94793507,42.7971683,17.22760696,-18.62306663,32.08772428
-5.14143805357718,181.9174407,131.76903476,43.66133924,16.09254063,-21.24929998,32.76192354
