knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.224139290172308,175.16372717,115.37577767,52.95385169,4.35251767999998,-45.79644971,41.88666411
-0.356969312386455,174.53952403,114.05603391,54.30962905,3.36640761000001,-47.4678767,42.93141052
-0.499210930169711,173.94991511,112.82341868,55.61840641,2.40597414000001,-49.05454423,43.9420225
-0.650446572873822,173.36932778,111.63999745,56.86582181,1.45541663,-50.59277569,44.91207663
-0.80974051501366,172.74073068,110.43689899,58.0695195,0.511551570000023,-52.07864741,45.80306654
-0.975798095024188,172.20288075,109.38840379,59.19578338,-0.404730999999998,-53.48073888,46.65270663
-1.14710273541136,171.62853333,108.32976386,60.29246939,-1.31469766999999,-54.83434847,47.43076933
-1.32202943961056,171.10753806,107.38002559,61.3135338,-2.20247202000002,-56.11323183,48.16122938
-1.49893513866492,170.58954108,106.46839281,62.28897892,-3.07849633000001,-57.33821507,48.8404909
-1.67622761080016,170.07970906,105.60742752,63.21748669,-3.94034053999999,-58.50123407,49.46142179
-1.8524155023321,169.57433142,104.78944777,64.10329195,-4.7974107,-59.62980257,50.05450049
-2.02614234780059,169.09524446,104.04379035,64.91764743,-5.63083570000001,-60.67396944,50.5688408
-2.19620753092429,168.62469478,103.34571895,65.68774835,-6.45039833999999,-61.65977426,51.03490684
-2.3615769485557,168.15718181,102.69075003,66.41583141,-7.27448694,-62.63518811,51.48575922
-2.52138582345379,167.70639353,102.09453454,67.0791571,-8.07770665999999,-63.53286878,51.8607802
-2.67493572546612,167.26717499,101.55314258,67.68569479,-8.86109379999999,-64.35442682,52.16464599
-2.82168745570752,166.83325258,101.0570822,68.23819933,-9.639634,-65.14176171,52.43245501
-2.96125106115834,166.40796785,100.60127513,68.76775507,-10.43712224,-65.96296605,52.76760457
-3.09337390028757,165.9943163,100.21156142,69.18315055,-11.18638385,-66.62627801,52.86988077
-3.21792738607528,165.58867355,99.86708528,69.5604258,-11.94615057,-67.30066958,53.00661295
-3.33489279788994,165.19707448,99.5645417,69.91536492,-12.71352222,-67.97785212,53.16484405
-3.4443463810347,164.80834324,99.3236962,70.16090658,-13.43124183,-68.49847121,53.14073838
-3.54644384181551,164.43832318,99.13786373,70.35636528,-14.16267365,-69.03912093,53.12118886
-3.64140429146361,164.08113613,98.99010458,70.53303114,-14.90482129,-69.59330231,53.13398053
-3.72949368293745,163.72218733,98.89659134,70.60358531,-15.59842758,-69.99640445,52.97175748
-3.81100780757282,163.38445758,98.86039522,70.62564993,-16.29212477,-70.38511542,52.78773341
-3.88625496630659,163.07674073,98.88455104,70.61381499,-17.01155167,-70.83229533,52.67722391
-3.95553850124106,162.74848441,98.93240476,70.50662283,-17.68028129,-71.12267069,52.35562183
-4.01913946789151,162.45015744,99.04833372,70.35382096,-18.34969329,-71.40384993,52.04043117
-4.07729984598418,162.16728277,99.21454351,70.14748691,-19.01266971,-71.65614199,51.68996676
-4.13020682130237,161.90149783,99.43409395,69.88277143,-19.66917948,-71.87925976,51.30027175
-4.17797880927094,161.64796347,99.69301563,69.57519549,-20.34314195,-72.14111369,50.94743025
-4.22065401914089,161.40079441,100.00625892,69.19534616,-20.96343467,-72.24480148,50.42772887
-4.2581824701553,161.17970063,100.37972029,68.76017016,-21.58219391,-72.33563344,49.88906
-4.29042246554564,160.96746681,100.79603923,68.27697367,-22.18882514,-72.38452123,49.30867027
-4.31714222708701,160.7701946,101.26296842,67.73584343,-22.78316956,-72.39274445,48.68240421
-4.33802637801635,160.59295891,101.78561232,67.13920629,-23.36480571,-72.35897875,48.01022051
-4.35268648432282,160.42767536,102.35423428,66.49023235,-23.93331063,-72.28294035,47.29296998
-4.36067586135574,160.27271106,102.97108257,65.78552245,-24.48339194,-72.15122439,46.52169297
-4.36150969958154,160.13683701,103.63990459,65.02760041,-25.02064525,-71.97898951,45.7049243
-4.35469116693948,160.01299959,104.35823618,64.21111912,-25.53513692,-71.74178515,44.82941915
-4.33974346575487,159.90884969,105.12524567,63.35434374,-26.04339994,-71.48273358,43.92135189
-4.31624743875499,159.815034,105.93929548,62.43883593,-26.52557576,-71.15096922,42.95154641
-4.28388402636986,159.72992286,106.7926527,61.47750057,-26.99125289,-70.77184904,41.93389469
-4.24248056894147,159.67099088,107.7012262,60.48491013,-27.43806647,-70.33863215,40.87754091
-4.19205962277703,159.58690439,108.61076372,59.43790639,-27.87351419,-69.87412442,39.76987494
-4.13288861784452,159.58198101,109.63072272,58.39311986,-28.28950069,-69.35739134,38.66397774
-4.06552833111836,159.5342448,110.64154095,57.27568672,-28.66078347,-68.72009552,37.44508719
-3.99087779467496,159.51218109,111.6965375,56.15607985,-29.02628458,-68.06570405,36.22102102
-3.91021291842785,159.4955104,112.7801938,55.01590019,-29.37051405,-67.35606908,34.96316903
-3.82521580231921,159.49396916,113.89151798,53.88342717,-29.71668539,-66.65318843,33.72536887
-3.73799146368892,159.46333941,115.01311933,52.67172436,-30.00825784,-65.805539,32.36265606
-3.65106854093823,159.47756951,116.19438028,51.49971467,-30.28477443,-64.92081567,31.00864793
-3.56738048719625,159.49014343,117.38761381,50.32309296,-30.54923499,-64.00690179,29.65294649
-3.49022386953859,159.51674298,118.60848075,49.15969371,-30.79637394,-63.05100648,28.29126147
-3.42319285694574,159.54697423,119.84567361,48.00024618,-31.02974077,-62.06246043,26.92622354
-3.3701011229213,159.5914767,121.06988508,46.92170212,-31.28205925,-61.12669576,25.64514074
-3.33491634905548,159.60612703,122.33518673,45.72878743,-31.46706819,-60.02286929,24.2317247
-3.32171985387055,159.66345254,123.5850071,44.67048994,-31.69597712,-59.03696068,22.95082053
-3.3346746610039,159.70109254,124.85252738,43.56614377,-31.88418761,-57.95324108,21.61135128
-3.37798063565544,159.74620025,126.1331513,42.42870172,-32.06133374,-56.84390431,20.20529626
-3.4558096000237,159.78318282,127.3915005,41.37987857,-32.2407263,-55.75325417,18.92612331
-3.57222032096749,159.82262369,128.65567266,40.30519859,-32.40870084,-54.6394048,17.59526799
-3.73105413010168,159.85509743,129.90422206,39.2456694,-32.57519714,-53.53049577,16.27703493
-3.93581332386355,159.88658246,131.14370976,38.19896389,-32.73731321,-52.42200059,14.97024602
-4.18952591748651,159.91500884,132.36892973,37.16644793,-32.89600001,-51.31661997,13.67620733
-4.49460023358351,159.93142787,133.56415319,36.15300889,-33.05750266,-50.23172191,12.40218505
-4.85267214073795,159.94028842,134.7330389,35.15704177,-33.21970385,-49.16381952,11.14626068
-5.26444906127872,159.94444646,135.87569915,34.18050215,-33.38255197,-48.11479433,9.90988313
-5.72955727879141,159.93326486,136.97436793,33.22850732,-33.55182856,-47.10069168,8.69953888000001
-6.24640061180567,159.90765252,138.02670052,32.30613566,-33.72729,-46.12303343,7.52319333000001
-6.81203927702991,159.86039308,139.01954816,31.40989991,-33.9133376,-45.19587643,6.37717749
-7.42209518983243,159.82145145,139.98320822,30.56027513,-34.10139337,-44.29993,5.26801342
-8.07067175535458,159.74741908,140.86550192,29.74375831,-34.29933165,-43.45721017,4.20246928
-8.75025913742984,159.66279997,141.68752829,28.9744306,-34.50827027,-42.67363614,3.18195607
-9.45163372292552,159.55769096,142.43126845,28.27136586,-34.73305719,-41.96502014,2.2235341
-10.163819598412,159.43152838,143.09501286,27.60321884,-34.96629539,-41.31472154,1.31752918999999
-10.8741713944798,159.2899236,143.6838075,27.01906239,-35.21502466,-40.74619641,0.474088630000004
-11.5685892728061,159.13228486,144.18416395,26.47841238,-35.47178747,-40.23761839,-0.307406549999996
-12.2318532754489,158.95508109,144.59596306,26.02889287,-35.7481337,-39.82842264,-0.996269679999997
-12.8480585157382,158.7583835,144.91294202,25.65955067,-36.04277388,-39.51705706,-1.59846942999999
-13.4011278814297,158.55438306,145.15381338,25.3571079,-36.34347758,-39.27115817,-2.14225683
-13.8753753108089,158.3449656,145.3204164,25.11628886,-36.64892155,-39.08888975,-2.62747074
-14.256090489471,158.12499867,145.40377454,24.95304567,-36.96887214,-39.00220325,-3.02193261
-14.5301150984064,157.90242282,145.41607308,24.85313424,-37.29734836,-38.9950186,-3.34811725
-14.6863815130146,157.68435087,145.37461009,24.80233669,-37.62540049,-39.04460507,-3.62207751
-14.7163870029512,157.47403977,145.2814874,24.8012126,-37.95366311,-39.15365497,-3.83699858
-14.6145798405126,157.27747818,145.19012092,24.75254487,-38.24350025,-39.21389253,-4.14518913
-14.3786380704204,157.09325259,144.98429186,24.90659187,-38.59438459,-39.50719485,-4.14397621
-14.0096267775933,156.92367433,144.81773984,24.94276239,-38.88151368,-39.6796512,-4.32920116
-13.5120252621518,156.77529692,144.58889063,25.07054864,-39.19701194,-39.9905244,-4.36334217
-12.8936213750862,156.66522565,144.39171651,25.18503877,-39.47631888,-40.25723038,-4.41934211
-12.165276205486,156.56050637,144.1565307,25.29148333,-39.74255296,-40.54693062,-4.49237821
-11.340568177352,156.47310075,143.89686477,25.39768479,-39.99712516,-40.86092851,-4.56112977
-10.4353312393364,156.37406038,143.65013529,25.41361107,-40.20059544,-41.08018585,-4.73940075
-9.46710702404166,156.35299028,143.4763047,25.35127785,-40.41225951,-41.3492874,-4.92717632
-8.45453537820238,156.32029351,143.26017927,25.25922498,-40.5884112,-41.57465426,-5.18887548
-7.41671120351643,156.31269498,143.06454497,25.10920559,-40.74915801,-41.79310002,-5.46448402999999
-6.37253772507029,156.31452995,142.8813797,24.85102333,-40.87522934,-41.94806587,-5.8827052
-5.34010678870549,156.32816604,142.71679896,24.48389006,-40.97382677,-42.05383251,-6.40906027
-4.33613539255081,156.35184812,142.57468829,23.99784189,-41.04437179,-42.10248231,-7.05412728
-3.37548437121232,156.38356546,142.45687021,23.3867662,-41.08656931,-42.08886374,-7.82244233
-2.47078013133536,156.42222759,142.36608396,22.64972214,-41.09911285,-42.00491014,-8.71942171
-2.23992264910373,188.37296735,148.31924637,36.18818198,18.87478511,-10.39969692,27.46021781
-2.12994834111444,187.79244089,146.62014504,35.8621026,17.96814925,-12.43031918,26.84222397
-1.98644488968639,187.18624701,144.89111237,35.57383368,17.06186952,-14.43414076,26.20213826
-1.81263747938029,186.55516299,143.13099325,35.34982388,16.14890644,-16.43529182,25.59936035
-1.61252396036983,185.90394048,141.34071796,35.21202087,15.22313843,-18.45616078,25.08090526
-1.39072564524183,185.23629361,139.52584269,35.17030521,14.28937336,-20.48390794,24.6478954
-1.15231763384433,184.54771002,137.68481269,35.228318,13.347339,-22.51702602,24.29409683
-0.902648497176525,183.85487866,135.83684636,35.39575775,12.40690801,-24.53219842,24.03623461
-0.647158660513439,183.14457735,133.96164386,35.71055463,11.44756535,-26.58472646,23.9230961
-0.391205816392756,182.43981403,132.08516963,36.17096568,10.46617507,-28.69281043,24.02588897
-0.13990443962899,181.71463337,130.20528382,36.73673754,9.51699191,-30.68495336,24.09664594
0.102014886446662,180.99874092,128.32973512,37.47135824,8.54681467,-32.72559495,24.40076929
0.330321988146775,180.29020148,126.4706792,38.35828679,7.56790983000002,-34.7774079,24.86713702
0.541376434894893,179.58887259,124.63081221,39.38997959,6.58307468999999,-36.82908006,25.49340786
0.732187914106096,178.90843596,122.82655452,40.56811206,5.57730096,-38.92432305,26.33932168
0.900447076838528,178.24032699,121.06180382,41.87049676,4.58033448,-40.97356621,27.27375975
1.04452744474028,177.55393118,119.30142869,43.26072844,3.58123940000002,-43.00079008,28.31736992
1.16346009272678,176.90457427,117.61466166,44.75220155,2.58327808000001,-45.00266952,29.46916375
1.2568842247662,176.26519775,115.97429424,46.30987837,1.58457548999999,-46.97880922,30.70709558
1.32497915495733,175.65708957,114.4089815,47.9230826,0.591608830000013,-48.91098083,32.00982294
1.36838481277091,175.05325594,112.88975125,49.55486201,-0.403183420000005,-50.81690581,33.35696114
1.38811530549387,174.44101578,111.40437688,51.15649321,-1.40537220000002,-52.7045065,34.70728713
1.38546659533522,173.85677627,110.00156933,52.75046894,-2.39324531,-54.52300383,36.04887932
1.36192060827456,173.28519785,108.66215134,54.30572658,-3.3761082,-56.29093418,37.36135446
1.31905117176261,172.7236413,107.3869554,55.79610921,-4.35247494000001,-58.00526802,38.62588849
1.2584377133223,172.17138029,106.17617727,57.21613483,-5.31998794,-59.65881169,39.82848385
1.18159156493874,171.62581463,105.02693548,58.5556784,-6.27866159999999,-61.25085713,40.95603598
1.08989834955421,171.08606263,103.93873061,59.80807193,-7.22634621999998,-62.77603957,41.99926755
0.984578410740278,170.55322805,102.91913341,60.96585932,-8.15887488999999,-64.2248045,42.96496524
0.866665730909777,170.02489396,101.94405711,62.07228637,-9.07640812000002,-65.59565253,43.82916119
0.737004405053784,169.48539596,101.03205667,63.01297101,-10.00774263,-66.97004971,44.64638385
0.596260606890761,168.96738575,100.18916722,63.89332065,-10.90470043,-68.21189707,45.31475836
0.444947174424362,168.45195886,99.40054567,64.72636958,-11.77656986,-69.35196551,45.90976933
0.283457480717796,167.92505583,98.67217046,65.39738253,-12.65056016,-70.46330251,46.40715628
0.112105129563822,167.40260971,97.98904802,66.0625274,-13.52298691,-71.54221327,46.93573835
-0.0688338239130765,166.90679506,97.38699209,66.67188789,-14.35016382,-72.46309001,47.30313309
-0.259079050816969,166.391138,96.8367189,67.13449982,-15.17260389,-73.33895911,47.57696906
-0.458306931278146,165.88256909,96.33616926,67.58647561,-15.98716045,-74.16571577,47.86884453
-0.666116168019792,165.40105844,95.90965849,68.01097032,-16.77366267,-74.88687287,48.05882983
-0.881999270421859,164.90465774,95.53549746,68.31685459,-17.55086763,-75.55580749,48.18127054
-1.10532060654663,164.43323918,95.22818713,68.62113008,-18.3066224,-76.13898768,48.27942674
-1.33530126043671,163.94462884,94.95743481,68.83002137,-19.07375369,-76.72947165,48.36567793
-1.57101058042588,163.49897802,94.78222193,69.02072997,-19.79652305,-77.17574563,48.35904411
-1.81136406853388,163.04708124,94.65674041,69.12738393,-20.50924625,-77.5719595,48.28851992
-2.05512713182262,162.61577172,94.5960039,69.19875818,-21.20279756,-77.89410603,48.17541023
-2.3009241758475,162.19464619,94.59708793,69.20438596,-21.8843616,-78.16500044,48.01365891
-2.54725254424015,161.78922009,94.66137704,69.15271995,-22.55222877,-78.38106423,47.80338098
-2.79250086944857,161.40243071,94.78497746,69.0567501,-23.22508348,-78.59683433,47.60699945
-3.0349714752497,161.03369979,94.98144946,68.87956216,-23.8572132,-78.68291475,47.27018202
-3.27290655287473,160.68350509,95.23908537,68.64178213,-24.47967976,-78.7300363,46.89153228
-3.50451792124765,160.35780294,95.56529877,68.34506575,-25.08643897,-78.72326553,46.45864627
-3.72802027990035,160.05872938,95.95772853,67.98000468,-25.68507872,-78.6844816,45.97424565
-3.94166796694022,159.77444015,96.40842061,67.55304299,-26.260693,-78.5732426,45.42473473
-4.14379533773141,159.51299821,96.92398402,67.05583286,-26.81620164,-78.40032863,44.81177461
-4.33286097719732,159.28492528,97.50943283,66.48507657,-27.36690993,-78.2090464,44.1358938
-4.507496042587,159.06850517,98.14793274,65.85271675,-27.88898072,-77.93496563,43.40043719
-4.66655709192057,158.87999868,98.85132172,65.1480506,-28.3966314,-77.6190301,42.59712888
-4.8091825364778,158.71692223,99.61649713,64.37862783,-28.88740319,-77.25567304,41.73266141
-4.93484883501746,158.57694231,100.43943792,63.54750032,-29.35709275,-76.83363732,40.80577322
-5.04342217415507,158.45364527,101.31458289,62.65881989,-29.8042145,-76.35175787,39.82148438
-5.13520516635051,158.34596029,102.24097774,61.71790066,-30.23372739,-75.82345848,38.78942455
-5.21097993159341,158.25349132,103.21423665,60.72514885,-30.64267489,-75.24142898,37.70329848
-5.27204719961286,158.20347782,104.26392035,59.69001441,-31.01497296,-74.56262294,36.55243373
-5.32025953254498,158.16355518,105.34682717,58.63470248,-31.38417599,-73.87927922,35.39511182
-5.35804614136209,158.12101595,106.47294586,57.50522754,-31.70849711,-73.07767464,34.14565023
-5.38842621453793,158.10252373,107.64758503,56.35621217,-32.01947704,-72.24482947,32.88018801
-5.41500714225305,158.10133331,108.86544687,55.18610659,-32.31014416,-71.36230746,31.58768335
-5.44196355402909,158.11309248,110.12192607,53.99303977,-32.57948333,-70.42697926,30.26670469
-5.47399275053882,158.13934592,111.40923324,52.80084547,-32.84141727,-69.47742972,28.95041766
-5.51624197723187,158.17204809,112.73400519,51.57042133,-33.07173255,-68.44904026,27.59244947
-5.57420314919072,158.21729472,114.09555528,50.30848543,-33.27418059,-67.3519563,26.17821206
-5.65357118470924,158.26953454,115.47555396,49.05734459,-33.47487019,-66.26128,24.8075284
-5.76006311648361,158.33162014,116.88335228,47.78384602,-33.65119218,-65.11193253,23.40125996
-5.89919704408962,158.39890167,118.3102083,46.49369294,-33.81142332,-63.92970687,21.97128254
-6.07604574495592,158.47237219,119.75323399,45.19704593,-33.95839579,-62.72369517,20.53628289
-6.29500876999082,158.55649175,121.22532761,43.85362893,-34.07517965,-61.44785702,19.01037701
-6.55963764093899,158.63183817,122.67124206,42.58335517,-34.21005396,-60.23793079,17.64590897
-6.87249967871544,158.71491883,124.1374572,41.26886318,-34.31737213,-58.96734735,16.19474269
-7.23505195867535,158.79837931,125.5985005,39.96642186,-34.41616268,-57.6903862,14.75396001
-7.64752046278724,158.87704602,127.04694627,38.6627204,-34.50799313,-56.41209127,13.31418919
-8.10879205516829,158.96179701,128.49398865,37.38797719,-34.58665428,-55.12166967,11.90069502
-8.6163277541256,159.03554524,129.91046316,36.12192558,-34.66468357,-53.84895707,10.49908347
-9.16610655120156,159.11258061,131.31405948,34.88856837,-34.73007977,-52.56840678,9.12083832
-9.75260765649366,159.17627629,132.67563713,33.67942029,-34.79866978,-51.32044907,7.77391209
-10.3688355989997,159.2361072,134.00494834,32.50440186,-34.8625641,-50.08869381,6.45491031
-11.0063906239291,159.28143709,135.27970157,31.36946373,-34.93118724,-48.89710543,5.16781646
-11.6555866560806,159.33509929,136.52750697,30.29939375,-34.98853284,-47.71296452,3.9390606
-12.3056182013446,159.36100366,137.69678696,29.26275584,-35.06084793,-46.60100444,2.75561913
-12.9447755335631,159.37552235,138.80109264,28.28900966,-35.13860962,-45.54228328,1.62223146
-13.5606993037241,159.39216883,139.85324038,27.39110678,-35.21073796,-44.51128054,0.550894380000003
-14.1406430602685,159.38823201,140.81921365,26.55708529,-35.29562645,-43.55862408,-0.454075230000001
-14.6717052064754,159.37506382,141.70816631,25.80741155,-35.38722407,-42.67063491,-1.39002485
-15.1410408002799,159.32976186,142.4849923,25.12575381,-35.50457138,-41.9028072,-2.22068486
-15.5361116918774,159.29448969,143.20257857,24.5373975,-35.61270684,-41.16210302,-3.00388755
-15.8450098765574,159.23242672,143.80999706,24.02579082,-35.74255073,-40.53729726,-3.68271897
-16.0568400255837,159.16489962,144.33193578,23.6019038,-35.87893446,-39.98868681,-4.28436641
-16.162128987497,159.09267864,144.77206231,23.25556276,-36.01810676,-39.50697113,-4.81858448
-16.1532297174794,159.00909064,145.11933172,22.98841767,-36.16899281,-39.11937622,-5.27228734
-16.0246888526027,158.92375907,145.38836723,22.79136715,-36.32361635,-38.80396343,-5.65601237
-15.7735507586428,158.83959802,145.58714366,22.65410909,-36.47773518,-38.55102852,-5.98189341
-15.3995759746988,158.75799193,145.72034501,22.56513997,-36.6317598,-38.3614441,-6.25672923
-14.9053581459341,158.69942136,145.86821368,22.41874965,-36.74863178,-38.12837266,-6.64039213
-14.2963302910636,158.61942447,145.83783579,22.47959775,-36.92216402,-38.11855331,-6.72371774
-13.5806581184325,158.58146584,145.88338291,22.42709503,-37.04948139,-38.02894364,-6.95354946
-12.7690246360021,158.52520794,145.78340258,22.44880661,-37.19277472,-38.05254565,-7.13206152
-11.874316135837,158.50747284,145.73350608,22.42303352,-37.30797891,-38.04173101,-7.33970215
-10.9112245293722,158.49389297,145.63084097,22.372637,-37.42032328,-38.07447871,-7.56428826
-9.89578483403121,158.49434029,145.52330547,22.27444724,-37.50719187,-38.08290317,-7.86472084
-8.84486931498709,158.50712305,145.40115174,22.12218237,-37.58300532,-38.09929473,-8.20525961000001
-7.77566136632193,158.54859181,145.35994393,21.82335572,-37.61152337,-37.99041464,-8.72449804
-6.70513268318327,158.58640924,145.26249522,21.49747455,-37.6463498,-37.93529355,-9.25138517
-5.64954661187011,158.62986815,145.16789197,21.08959414,-37.66471427,-37.85219901,-9.85295528
-4.62400871691705,158.67443447,145.08025138,20.58809018,-37.66567795,-37.73009635,-10.53287606
-3.64208256235766,158.72378144,145.00742645,19.99486153,-37.64474453,-37.55053789,-11.32058937
-5.03166513651588,187.6805174,149.29750619,35.69886641,22.77970344,-5.66998848999998,30.17173103
-5.15377476583692,187.07645411,147.62644167,35.56454584,21.9206865,-7.70537165000002,29.85648874
-5.25469419541201,186.44322334,145.8902184,35.50250358,21.03883932,-9.79020949,29.59866602
-5.33277213071942,185.78682272,144.10425982,35.50672216,20.1532507,-11.87187227,29.36881633
-5.38626371874918,185.10517479,142.25238621,35.60409123,19.23905465,-14.01743616,29.22219705
-5.41333894253869,184.40340634,140.34967062,35.78148777,18.30942079,-16.19535441,29.14098476
-5.4121309203926,183.68608118,138.39966824,36.04736279,17.35668532,-18.42433022,29.15141546
-5.38081181070217,182.96194206,136.42248927,36.38709821,16.40300461,-20.6501292,29.19860451
-5.31768976706547,182.23377629,134.41708678,36.81964732,15.44009753,-22.8937835,29.32398667
-5.22132046625797,181.50618741,132.40040723,37.3361938,14.48216023,-25.11528935,29.48057932
-5.09062486031413,180.78210521,130.36601723,37.95649747,13.49432143,-27.41549707,29.78748642
-4.92500376213588,180.06563625,128.33093879,38.65946256,12.50909288,-29.70252466,30.16002003
-4.72443976377754,179.3666599,126.30052174,39.49894903,11.50470822,-32.04876713,30.72921865
-4.48957780848779,178.67291579,124.29321204,40.35506594,10.53708567,-34.26553866,31.16698305
-4.22177739162065,178.00309108,122.30348366,41.34567145,9.55619426999999,-36.52334494,31.80155368
-3.92313165887406,177.3529304,120.34188445,42.42920622,8.56407084,-38.80729431,32.56500801
-3.59645133845707,176.72439202,118.42021009,43.57570237,7.59284236000002,-41.02119334,33.35259252
-3.24521419070746,176.11849164,116.53523803,44.81347152,6.61062557,-43.2584088,34.27844653
-2.87348151623445,175.53235813,114.69790303,46.09025948,5.64671430000001,-45.42974037,35.21266921
-2.48578151168924,174.96784881,112.89868723,47.45687706,4.67439236999999,-47.61350976,36.28227458
-2.08696222889291,174.43066096,111.17208833,48.84726269,3.72049364,-49.72601666,37.35953508
-1.6820271651442,173.90322166,109.47629686,50.29263896,2.77014204999998,-51.81155566,38.49367063
-1.27597166861453,173.4044842,107.85986702,51.75646003,1.82447315000002,-53.86170731,39.68044199
-0.873633262949462,172.9123315,106.28051541,53.29287982,0.909417739999981,-55.80458193,40.8593705
-0.47956283999209,172.43529317,104.75748209,54.77805254,-0.0281825300000094,-57.77741646,42.09175668
-0.0979208403210586,171.99715514,103.32926901,56.29868744,-0.971551680000005,-59.74920562,43.41754759
0.267599213899328,171.5267827,101.9076114,57.83663557,-1.86409370999999,-61.53672575,44.63437502
0.613819231043354,171.07514117,100.55976904,59.35647791,-2.75554569000002,-63.28512198,45.85418843
0.938098138882346,170.68515642,99.31692217,60.89646974,-3.67907880999999,-65.10065124,47.2285787
1.2383289625588,170.22568615,98.06609978,62.35521787,-4.54554579000001,-66.70114342,48.36092819
1.51291485052032,169.81376395,96.91189532,63.8384676,-5.43182908,-68.33491762,49.60944093
1.76072822541644,169.38973486,95.80003872,65.26618773,-6.29384073,-69.85125968,50.76213888
1.98105763771669,168.97673448,94.75621593,66.68891458,-7.16442871999999,-71.35462311,51.9826265
2.17354695849845,168.54708328,93.75775608,68.00047669,-8.00769026999998,-72.73685683,53.00095719
2.33813128343396,168.12237862,92.81886485,69.2839745,-8.84969402999999,-74.07180187,54.02581495
2.47497341054275,167.69931916,91.93900309,70.50958845,-9.68089228000002,-75.33495054,54.98914337
2.58440408759031,167.27327981,91.11398978,71.67015494,-10.50682115,-76.53983114,55.8950325
2.66686848052489,166.84815233,90.34834383,72.76396164,-11.32137344,-77.67071258,56.7296603
2.722880560964,166.42100401,89.6410464,73.77251898,-12.1242941,-78.7243107,57.46269527
2.75298640472436,165.99714561,88.98395448,74.75014326,-12.93182112,-79.75060889,58.21470584
2.75773677653147,165.56894635,88.39926415,75.57851445,-13.70996558,-80.64720458,58.74630876
2.73766887204436,165.13890743,87.86256407,76.36776571,-14.49171366,-81.51606923,59.28466877
2.69329670470917,164.71365862,87.38758085,77.083355,-15.2647578,-82.32027017,59.7531205
2.62510936110736,164.29328175,86.9759198,77.7023322,-16.02045797,-83.03047229,60.10517055
2.53357619887946,163.87159225,86.62001071,78.25574781,-16.77618622,-83.70805263,60.42274584
2.41915801058241,163.4558154,86.32549105,78.7309602,-17.51993262,-84.31344978,60.66439706
2.28232319617162,163.04873576,86.09330652,79.13921092,-18.25018395,-84.84463201,60.84143394
