knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-2.26525503021224,162.80047501,106.41328766,62.63035848,-13.30103846,-53.28489284,36.12366135
-2.55088274861076,162.61006651,107.10576086,62.03749184,-13.7905843,-52.92811507,35.31053628
-2.82778884058534,162.44723282,107.86634513,61.37425335,-14.28390772,-52.57809601,34.50806473
-3.09317039385354,162.29326164,108.66011962,60.6601319,-14.76082166,-52.1735841,33.62923997
-3.34424323223216,162.15832137,109.50923897,59.89607792,-15.22221767,-51.71933618,32.70122596
-3.57832291731197,162.03741225,110.40049063,59.08347846,-15.66988632,-51.22303744,31.72457744
-3.79291005482309,161.93923963,111.35201297,58.21847798,-16.08954017,-50.64436479,30.66827761
-3.98577621503979,161.84395028,112.31673293,57.32174783,-16.50485224,-50.05292973,29.5765295
-4.15504660568403,161.77343372,113.32591235,56.41855231,-16.91534147,-49.45557294,28.51862948
-4.29927562585802,161.71160575,114.36248331,55.47650635,-17.31482356,-48.82965531,27.4205634
-4.4175115558999,161.66635476,115.43164011,54.5292101,-17.69139733,-48.14683513,26.30241401
-4.50934688043783,161.60258424,116.48435312,53.57284708,-18.06125136,-47.45379981,25.18069999
-4.57495108315848,161.58107994,117.60287451,52.58954811,-18.42066973,-46.73801834,24.04462321
-4.61508317475244,161.58881753,118.77105825,51.56857426,-18.7668173,-45.98699656,22.85903022
-4.63108170812401,161.56443662,119.90062432,50.54798386,-19.10094433,-45.2162773,21.66446219
-4.6248305952763,161.57034584,121.07376778,49.52053845,-19.4349291,-44.45296133,20.49124199
-4.59870317269803,161.57623275,122.25195857,48.47774917,-19.74963557,-43.64827154,19.29020694
-4.55549816891917,161.57527436,123.42527269,47.40981943,-20.04938174,-42.81208747,18.05033333
-4.49838596999422,161.59606119,124.62685662,46.33243241,-20.34910934,-41.98368717,16.81376316
-4.43086822125229,161.61551183,125.83078931,45.23424299,-20.63586365,-41.13137614,15.55227223
-4.3567377294948,161.64328441,127.04123445,44.1382522,-20.92460163,-40.29156599,14.2971464
-4.28002842974489,161.66976257,128.25239196,43.01585369,-21.19598579,-39.41581799,13.00021759
-4.20495451465464,161.69952084,129.46476228,41.88491053,-21.46234533,-38.53641878,11.69721962
-4.13584117655183,161.73087953,130.67660484,40.74378304,-21.7211342,-37.64703382,10.37852245
-4.07704974666783,161.76353743,131.88654452,39.59728576,-21.9731348,-36.74986613,9.04934102
-4.03290057648505,161.8000784,133.09648872,38.44849346,-22.21713637,-35.84265127,7.70991393
-4.00759743706888,161.83021546,134.28826374,37.30163162,-22.46021183,-34.94451853,6.38469085
-4.00515631055219,161.86653312,135.4835701,36.16297841,-22.69320076,-34.03224511,5.04769565
-4.02933990201929,161.90674185,136.67452857,35.03537359,-22.92042996,-33.11767679,3.71466769
-4.08359896729537,161.94747886,137.85585733,33.92284466,-23.1428098,-32.20419921,2.39095213
-4.17102207449512,161.98106672,139.01605927,32.83151783,-23.3615879,-31.29714006,1.08385238
-4.29429528467661,162.02938453,140.18106528,31.75167827,-23.5746349,-30.38881987,-0.2183706
-4.45567260647585,162.05412833,141.30058294,30.70638625,-23.78611979,-29.49520854,-1.49484066999999
-4.65694795363781,162.09797287,142.4262713,29.66524428,-23.99557022,-28.61226345,-2.76152993000001
-4.89939024737275,162.12236677,143.50448876,28.65903074,-24.20635145,-27.75172587,-4.01575411
-5.18359611497748,162.15222228,144.56655208,27.66530334,-24.41600371,-26.90755564,-5.25197006
-5.50927124795786,162.17474436,145.5913905,26.69420894,-24.63102582,-26.09916185,-6.46751902
-5.87500690430523,162.1875814,146.57322386,25.74823966,-24.85068602,-25.3257055,-7.66323762
-6.27810472132689,162.19488894,147.51610894,24.821376,-25.07468845,-24.58721519,-8.83848166
-6.71446588684959,162.18211559,148.39361279,23.92733391,-25.30847412,-23.90021579,-9.99971024
-7.17854707427861,162.16654407,149.22843356,23.05676878,-25.54609081,-23.25057274,-11.13208831
-7.66338392114217,162.14218322,150.00894577,22.21491417,-25.79533462,-22.66081477,-12.23276832
-8.16068102181839,162.0935081,150.70794952,21.41662419,-26.05405933,-22.12735588,-13.3110232
-8.66096542461297,162.04259362,151.35418658,20.64962018,-26.33231432,-21.67815743,-14.34511262
-9.15379852781148,161.95085813,151.89213271,19.94462323,-26.6078334,-21.25635519,-15.35887011
-9.6280405763294,161.86899245,152.38878925,19.27238366,-26.90643091,-20.93401524,-16.30801122
-10.0721626403377,161.7435067,152.76651332,18.67156396,-27.21179918,-20.66693271,-17.22839828
-10.4745961652374,161.64001518,153.11990464,18.10725286,-27.52810372,-20.47129606,-18.08202039
-10.8240998009415,161.48913232,153.33917765,17.62552282,-27.86115658,-20.36330578,-18.88278927
-11.1101205966777,161.33346972,153.49614578,17.20336566,-28.20204082,-20.32102886,-19.61922087
-11.3231342391727,161.1648555,153.57343801,16.84921603,-28.55112012,-20.34765469,-20.29591295
-11.4549553607778,160.98133621,153.56842325,16.56952097,-28.91105002,-20.45294411,-20.89411153
-11.4990103141295,160.79505474,153.50166305,16.35442018,-29.27573917,-20.62096421,-21.42749206
-11.4505648775405,160.63603284,153.47788686,16.11478432,-29.60156905,-20.73360783,-21.9843149
-11.3068997732612,160.41614432,153.19306397,16.12050797,-30.01057663,-21.12810613,-22.29058149
-11.0674276700775,160.2271278,152.96334401,16.08978022,-30.37840232,-21.46256836,-22.61916494
-10.7337465042356,160.07669258,152.77619528,16.05269122,-30.71389233,-21.75875545,-22.96126846
-10.3096255036815,159.88620937,152.42677973,16.13745704,-31.08816634,-22.21702811,-23.16175679
-9.80092225530629,159.7498825,152.16287872,16.16889215,-31.4122094,-22.58475013,-23.4278964
-9.2154314852079,159.62051632,151.86577257,16.23513931,-31.74040088,-23.01437662,-23.64060601
-8.56266884602407,159.49785133,151.54317556,16.27995473,-32.04666584,-23.43104739,-23.87709523
-7.85359580459979,159.3870698,151.22716357,16.29623887,-32.36119062,-23.91431256,-24.06043473
-7.10029454764379,159.29731754,150.8969939,16.30070272,-32.64814786,-24.36621472,-24.31584319
-6.3156044944189,159.23594074,150.64883808,16.1595408,-32.90219592,-24.75430663,-24.65262134
-5.51273432950017,159.18533874,150.38321218,15.97943681,-33.1436804,-25.14576221,-25.04022495
-4.70486523659966,159.14633165,150.13265802,15.70474017,-33.36549244,-25.51067781,-25.51331897
-3.90476200807261,159.1197011,149.90267238,15.32250246,-33.56725123,-25.84386559,-26.07850007
-3.12440873543127,159.10409383,149.69744082,14.8217439,-33.74727995,-26.1355384,-26.75351694
-2.37468475189909,159.09409438,149.51117659,14.20235652,-33.90916603,-26.39167932,-27.52401058
-1.66509441073517,159.09658506,149.35901294,13.45845904,-34.04464342,-26.58435644,-28.42251837
-1.00356126224268,159.096408,149.22035845,12.60735718,-34.16625057,-26.74593812,-29.39127552
0.124802648484149,189.13867328,149.24138483,37.01575888,23.9532831,1.9477028,20.42806591
0.224586222200209,188.42553224,147.27820108,37.39790691,22.94255806,-0.313326319999987,20.52008259
0.313077114989676,187.70410669,145.30770574,37.9422263,21.92357428,-2.57799804999999,20.77346745
0.388289547693375,186.9804136,143.3384153,38.66276612,20.89756314,-4.84185359,21.19460165
0.448928216684198,186.24047711,141.34991477,39.56998831,19.85066603,-7.15290313,21.85240301
0.494457181483195,185.45208002,139.30408598,40.6473672,18.82873334,-9.37951443999998,22.57182602
0.525125238756885,184.68973729,137.30648514,41.89523046,17.78345491,-11.65117827,23.54725009
0.541945345572186,183.89980857,135.28108037,43.28847992,16.74932827,-13.8756702,24.60591124
0.546628828268419,183.10860767,133.26330434,44.82185044,15.72689715,-16.05031399,25.73566949
0.541478818057288,182.31877639,131.27307354,46.45357169,14.69677293,-18.22437504,27.01844011
0.529250481703131,181.53024762,129.30505862,48.16702788,13.67640318,-20.35136968,28.36341668
0.512987928121858,180.75891667,127.37881718,49.95322291,12.67446044,-22.40971157,29.7241067
0.495849026451697,179.9656295,125.4570169,51.76003787,11.66736674,-24.46056489,31.14320177
0.480929721970746,179.19114569,123.59377542,53.57089013,10.67023717,-26.45778181,32.56370083
0.471098825982533,178.42691915,121.77533903,55.37740115,9.68665358999999,-28.39833658,33.96553796
0.468852807314483,177.67608113,120.0113079,57.15352415,8.71748643000001,-30.27633802,35.32978025
0.476198017990572,176.94039041,118.3066259,58.88334151,7.76279553000001,-32.09198717,36.64571425
0.494565283001341,176.2206218,116.6664314,60.54885525,6.82321867000002,-33.8404402,37.89822656
0.524759462134983,175.51847487,115.09267828,62.14679715,5.89891478000001,-35.52524556,39.08620729
0.566944844277694,174.83583374,113.59162326,63.66272071,4.99142380999999,-37.13910577,40.19555091
0.620664661563235,174.17373226,112.16498271,65.09232046,4.1012355,-38.68115688,41.22319673
0.684888952570616,173.53349398,110.81738923,66.42923042,3.22770684,-40.15195894,42.16442349
0.758082518231418,172.91668094,109.55206115,67.66946156,2.37173505999999,-41.54896946,43.01590109
0.838285512160159,172.32406242,108.3722195,68.80724546,1.53320880999999,-42.86973859,43.77367088
0.923200833768882,171.75514207,107.27757458,69.84620615,0.712752719999997,-44.11339163,44.43923764
1.01028336103655,171.21094857,106.27163791,70.78292588,-0.0917082400000027,-45.28407369,45.01388932
1.09682679809791,170.69419556,105.35942196,71.61827873,-0.877272300000016,-46.37316802,45.4939494
1.18004488747097,170.19476116,104.52448792,72.35542994,-1.64959022999997,-47.39551689,45.89422755
1.25714481640875,169.73001556,103.7973053,72.990222,-2.40203815000001,-48.33086113,46.19573512
1.32539170830734,169.29053364,103.15738202,73.52754847,-3.14343334,-49.20286817,46.41921858
1.38216402938305,168.85434491,102.59301658,73.96259815,-3.86410773,-49.9873673,46.55535506
1.42500048332765,168.4529608,102.12817391,74.30908017,-4.57355552000001,-50.70684351,46.62038212
1.45163947225405,168.07097595,101.75078124,74.56019915,-5.26904230000002,-51.35428681,46.60566196
1.4600524632047,167.7090324,101.46060399,74.72031925,-5.94941573999998,-51.92691137,46.51359445
1.44847263327807,167.36499639,101.2549106,74.79132365,-6.61627451000001,-52.42960216,46.34898504
1.41542000782096,167.03783761,101.13183665,74.77611488,-7.26945203,-52.86244794,46.11395221
1.359724000566,166.72613254,101.08895038,74.67750142,-7.90941239,-53.22805749,45.81282045
1.28054386261989,166.4255916,101.11062662,74.52550859,-8.53632984000001,-53.52792482,45.45934341
1.17738710041175,166.14350993,101.23075262,74.24649243,-9.15019308000001,-53.76141037,45.02297917
1.05012548056047,165.87099225,101.41122081,73.91917269,-9.75111749999999,-53.93251787,44.53877927
0.899007845374134,165.61343282,101.66597154,73.5239714,-10.33028547,-54.01495713,43.9666384
0.724668648727529,165.36110316,101.98008046,73.05524401,-10.91239038,-54.08508898,43.39493953
0.528130907475667,165.12364227,102.3661292,72.5190808,-11.47547571,-54.07862094,42.75109861
0.310802154587751,164.90001319,102.81941023,71.92956882,-12.01738382,-53.99136021,42.03787762
0.0744619725403314,164.68195953,103.32669868,71.25625605,-12.56326657,-53.89680847,41.30458665
-0.178760231199163,164.47945339,103.90188275,70.53175132,-13.08799899,-53.72560091,40.51080724
-0.446418181198479,164.28431366,104.52305316,69.76894304,-13.6030146,-53.51512944,39.6974969
-0.725791981030799,164.10607829,105.21701496,68.92974259,-14.10397603,-53.24840459,38.82301449
-1.01393919059994,163.94020234,105.97324704,68.02170057,-14.57690725,-52.88146787,37.8248315
-1.30775140841522,163.79011919,106.7814216,67.08101723,-15.05598683,-52.52992104,36.88201695
-1.60401614114494,163.65329564,107.64553373,66.09058392,-15.51664339,-52.116359,35.88162544
-1.89948426536761,163.52637054,108.56124029,65.0535003,-15.94992719,-51.61545273,34.80629912
-2.19094220912864,163.42555801,109.53903546,63.98809976,-16.38506342,-51.11813292,33.75897312
-2.47528719080199,163.33855796,110.56959537,62.87869818,-16.79851525,-50.55418081,32.66175429
-2.74960352704376,163.2680898,111.65189528,61.73613825,-17.19474535,-49.93879717,31.52945378
-3.01123769822534,163.20542653,112.77390832,60.55748811,-17.56467899,-49.24424632,30.33238805
-3.25786954223461,163.17439956,113.95628414,59.36910069,-17.93606984,-48.55901623,29.17954255
-3.48757664377904,163.15777658,115.18283157,58.14753674,-18.28687966,-47.81669031,27.98704901
-3.69888871156615,163.15616152,116.45064789,56.90451882,-18.61984557,-47.02490198,26.76740448
-3.89082851661582,163.17122693,117.7568969,55.64334839,-18.93747955,-46.19435411,25.52825364
-4.06293583929891,163.20275127,119.09772338,54.3673814,-19.24398388,-45.33711164,24.2739976
-4.21527088456407,163.24670813,120.46966773,53.07624447,-19.53655826,-44.44591784,23.0062203
-4.34839382048818,163.30571187,121.86972323,51.76862878,-19.81274088,-43.51626498,21.71131175
-4.46331752310025,163.37644888,123.29211332,50.45509923,-20.08375827,-42.57978256,20.41621901
-4.56144048874621,163.4589203,124.73294675,49.1307685,-20.34104403,-41.61350878,19.09749659
-4.64448769789003,163.55015456,126.18818325,47.79831668,-20.58852052,-40.62966033,17.76633036
-4.71448276899395,163.64739086,127.64878911,46.46223063,-20.82806109,-39.63475135,16.42302911
-4.77373934338281,163.75081064,129.11306941,45.11978314,-21.05602416,-38.61893427,15.05897118
-4.82484624008294,163.8553063,130.57348493,43.78003981,-21.28163306,-37.60933401,13.69574609
-4.87063690260485,163.96453853,132.03233314,42.44792302,-21.50558313,-36.60641405,12.33089925
-4.91414464295004,164.07193405,133.47768996,41.114117,-21.72042032,-35.5923636,10.94911241
-4.95854727583289,164.17648036,134.90639522,39.78686572,-21.93178875,-34.58318853,9.56325589
-5.00710625943638,164.2686769,136.30034152,38.47713305,-22.14357267,-33.58991678,8.19066545
-5.06310584401153,164.36402972,137.69192034,37.15620107,-22.34208227,-32.57823733,6.77295426999999
-5.12979625571533,164.43261467,139.01889616,35.8730311,-22.54937564,-31.60609652,5.40575459
-5.21034370854616,164.51469486,140.35760604,34.56950916,-22.74201231,-30.61338425,3.97692974
-5.3077902512003,164.56616363,141.62386094,33.29899835,-22.94448386,-29.66453978,2.59151374
-5.42502651873452,164.60716741,142.86139808,32.03049079,-23.13397352,-28.70221794,1.18490754
-5.56477939461782,164.62346411,144.04513724,30.78320973,-23.32480842,-27.76565162,-0.211659820000001
-5.72959914275481,164.64241822,145.20954528,29.53615539,-23.51192578,-26.83979641,-1.62027926
-5.92178994875197,164.64742671,146.32880425,28.29991885,-23.69663733,-25.92952698,-3.03706504
-6.14323173348516,164.6330422,147.39549609,27.08039949,-23.88163871,-25.0448627,-4.4486317
-6.3951235952676,164.60894973,148.41999865,25.87122432,-24.06715705,-24.1867554,-5.86034586
-6.67773317119037,164.56510275,149.385909,24.67628755,-24.25251487,-23.35441852,-7.27390572
-6.99020414869717,164.5011367,150.29218962,23.49653623,-24.43737681,-22.54847932,-8.68881459
-7.33043086278602,164.44899549,151.17493851,22.32370511,-24.63527956,-21.80707096,-10.08307545
-7.69499652952006,164.36356485,151.97444469,21.17810457,-24.82641883,-21.07679775,-11.47693584
-8.07917089965547,164.27584395,152.72475121,20.05375784,-25.03291187,-20.42110126,-12.84265529
-8.47696259854877,164.17193938,153.40586321,18.95983989,-25.24633489,-19.8171198,-14.19299737
-8.88122104002699,164.04104439,153.99949721,17.90892805,-25.46397709,-19.25904251,-15.5050219
-9.28378610182925,163.92961559,154.56414451,16.89340343,-25.69800329,-18.7819064,-16.77554466
-9.67568884982617,163.78463962,155.0231259,15.94427329,-25.94191239,-18.37073409,-17.9913588
-10.0473970382343,163.63428058,155.41577933,15.05806298,-26.19744438,-18.03110205,-19.14458841
-10.3890808064386,163.46980906,155.7236263,14.25009539,-26.46684029,-17.76976391,-20.21940414
-10.6908756632539,163.29669599,155.95433126,13.52994788,-26.74962376,-17.58863284,-21.20853513
-10.9431358139868,163.11420108,156.10485593,12.90426494,-27.04545023,-17.48861162,-22.10490789
-11.1366784362264,162.92437405,156.17788376,12.37911248,-27.35272367,-17.46677151,-22.90022852
-11.2630194141435,162.72868859,156.17564468,11.95940471,-27.67158235,-17.52497411,-23.58885182
-11.3146000021019,162.52757027,156.10544176,11.6392606,-27.99808532,-17.65213462,-24.19957959
-11.2850026882622,162.32672442,155.95708287,11.43731486,-28.343509,-17.8839348,-24.63524033
-11.1691532718263,162.12655045,155.75396217,11.3275664,-28.69110155,-18.17117024,-24.99955961
-10.9635049536332,161.92897016,155.49678924,11.30588157,-29.04277185,-18.51949208,-25.27185394
-10.6661991693184,161.7715965,155.26589133,11.32413033,-29.377131,-18.8698033,-25.50437983
-10.2771970610697,161.55368767,154.86932464,11.45062028,-29.73658049,-19.33785559,-25.62955334
-9.7983749633903,161.39097316,154.50244014,11.6469644,-30.09083992,-19.84182742,-25.65967486
-9.2335771314757,161.25061554,154.12698582,11.8933718,-30.44569491,-20.3907682,-25.62863254
-8.58861923464185,161.11456076,153.72371735,12.16867322,-30.76982121,-20.90216693,-25.60689565
-7.87123694453201,160.9563342,153.27746349,12.43956836,-31.10430185,-21.48703222,-25.51503075
-7.09097531821983,160.86097466,152.88202527,12.74882932,-31.42540614,-22.07804498,-25.37782172
-6.25901660834038,160.76999191,152.47467014,13.05992319,-31.72662045,-22.65140471,-25.25250453
-5.3879465677122,160.70647373,152.0907693,13.36572034,-32.01621242,-23.23001964,-25.11262374
-4.49146214590785,160.6570619,151.71744181,13.65692292,-32.28759142,-23.79283018,-24.98330309
-3.58402655073294,160.61402993,151.31192422,13.99764929,-32.55193435,-24.3688403,-24.84221289
-2.68048079348658,160.61637989,151.03674955,14.15252865,-32.77388529,-24.85629487,-24.79016164
-1.79562386470608,160.61579741,150.72549695,14.34191012,-32.9884299,-25.34946501,-24.73900387
-0.943776395758037,160.61738116,150.39912037,14.53051092,-33.18916635,-25.82810305,-24.7226421
-0.138345145947845,160.65711119,150.18615773,14.54185448,-33.36138426,-26.24222325,-24.7931302
0.608592447140225,160.68583103,149.9382371,14.55336948,-33.50657298,-26.60100928,-24.92737084
-8.22412650494986,159.75439684,151.3011537,14.81814095,-33.9403165,-29.2863666,-18.67498001
-7.1737635627322,159.73208472,151.04945946,14.69155054,-34.13546054,-29.61044264,-19.04493021
-6.107637085422,159.74568264,150.85771712,14.47440912,-34.29650591,-29.87176599,-19.47284323
-5.04366586432335,159.77218901,150.69230857,14.15062763,-34.43162608,-30.0862181,-20.00919518
-3.99904860692939,159.81697416,150.57002638,13.70910994,-34.53919177,-30.24521999,-20.6448368
-2.98976241510234,159.87736458,150.49186139,13.14281375,-34.61662216,-30.33714255,-21.39386159
-2.03012254216286,159.95121417,150.45884752,12.44852896,-34.6644151,-30.35866254,-22.25844859
1.16444236718992,187.16102438,149.78906034,34.66217262,23.72145414,3.54152017999999,18.01981368
1.30501672565093,186.51047013,147.86610256,35.26685471,22.73386087,1.33775951000001,18.22554295
1.43166029704613,185.82204462,145.88556593,36.08927407,21.69431526,-0.999067459999992,18.76130515
1.54266585924677,185.09691956,143.87952961,37.04092343,20.68095793,-3.24552388999999,19.33092003
1.63709756982491,184.37957574,141.88378454,38.16781638,19.625583,-5.59120689999997,20.18382646
1.71479181551227,183.63455779,139.86142341,39.43453107,18.58584838,-7.87459026000002,21.0944875
1.77629087108061,182.88758714,137.85266056,40.83509007,17.53450553,-10.16953035,22.16703307
1.82273886653706,182.12719653,135.84457187,42.33597448,16.47606127,-12.46349647,23.34759903
1.85575464530015,181.35189119,133.83665335,43.91975706,15.41262621,-14.74549965,24.61155272
1.87728821259929,180.5689131,131.84579711,45.55653984,14.34302348,-17.01702218,25.9496012
1.8894682528884,179.77242257,129.86173133,47.24051077,13.27606318,-19.25541155,27.30675625
1.89444901785751,178.97141143,127.90087954,48.94614252,12.21482065,-21.44817652,28.66707211
1.89426509977907,178.16215023,125.96636586,50.64233394,11.14751592,-23.62440922,30.04134533
1.89070217473335,177.35096471,124.06400863,52.32530503,10.08582244,-25.75414373,31.39354121
1.88519075080074,176.53569303,122.19885745,53.96633277,9.02140328000002,-27.85594975,32.72829861
1.87872837417095,175.71986867,120.37259143,55.57366212,7.96739284,-29.89858969,34.01298084
1.87183377425498,174.9106065,118.5970797,57.12813824,6.92381789000001,-31.88236275,35.2389674
1.86453424465612,174.10899843,116.88090872,58.61022895,5.88774507999997,-33.80935187,36.40844881
1.85638534606583,173.32112228,115.22858917,60.02831238,4.86323965,-35.67378818,37.51176263
1.84651995770112,172.5459733,113.64055342,61.36842139,3.85166802000001,-37.47179084,38.5457628
1.83372195587335,171.79082733,112.12893015,62.63070111,2.85383229000001,-39.20002854,39.50641654
1.81651864900073,171.05135422,110.69061451,63.8112815,1.86786807000001,-40.86190752,40.39832359
1.79328567659791,170.33480177,109.33425666,64.90920785,0.897338850000011,-42.44975694,41.21649551
1.76235760438127,169.63737482,108.05518048,65.92833301,-0.0604280500000129,-43.97183346,41.96832603
1.72213657998977,168.96296964,106.85987249,66.86578233,-1.00255285,-45.41865539,42.64809486
1.6711916456074,168.31096581,105.74774956,67.72340648,-1.92987214000001,-46.79299468,43.25924451
1.60834326266065,167.7054937,104.74745573,68.50523061,-2.83723519999998,-48.08205875,43.79287565
1.53272980198462,167.07471611,103.77463605,69.20402959,-3.74045950999999,-49.32433035,44.28135944
1.44385432072451,166.5064399,102.93137522,69.83666722,-4.62109382,-50.47628931,44.69487839
1.34161121842692,165.95793292,102.16931031,70.39002677,-5.49699224,-51.58336994,45.06980869
1.22629351660908,165.41375923,101.46754976,70.87866469,-6.35489923,-52.60756579,45.37342083
1.09858246348059,164.85888113,100.81705429,71.25721125,-7.18273421000001,-53.51824241,45.54844954
0.959521878840134,164.35809425,100.27508788,71.61161449,-8.02032993,-54.42796659,45.76485782
0.810480100142292,163.87355011,99.82368309,71.83720614,-8.81650568000001,-55.19185177,45.80710971
0.653102574010616,163.39542278,99.41595602,72.05874901,-9.62959702000001,-55.97653816,45.9207632
0.489258087787743,162.96089521,99.13537723,72.1343484,-10.39658237,-56.60609592,45.84091562
0.320981397773204,162.52934584,98.9010848,72.18326969,-11.16546953,-57.21521449,45.77755229
0.150414634449522,162.11312255,98.73628391,72.17270546,-11.92107836,-57.76367241,45.66650821
-0.0202505985862221,161.66941665,98.57784361,72.14360279,-12.68815236,-58.31992029,45.60293776
-0.188829015151713,161.31654996,98.59685796,72.01094138,-13.38705084,-58.6690825,45.33249068
-0.353194399667835,160.94157584,98.63226192,71.82626573,-14.09767843,-59.02976751,45.08465841
-0.511328839505718,160.58888527,98.74413405,71.56177884,-14.79110619,-59.32271955,44.75674486
-0.661368322703876,160.22748915,98.883951,71.3078483,-15.46671548,-59.55017626,44.44086486
-0.801644867479217,159.89215967,99.10460935,70.97574011,-16.12415898,-59.71147558,44.05228712
-0.930725538829658,159.57258404,99.38840879,70.58752671,-16.76386957,-59.80911676,43.61009903
-1.04744858872272,159.25709336,99.7195068,70.16130995,-17.38539385,-59.84336755,43.13706094
-1.15095623482442,158.97818193,100.14019799,69.64745551,-17.98285153,-59.79671067,42.55255423
-1.24072297035717,158.69847987,100.59948936,69.10533743,-18.56777275,-59.70724052,41.96917599
-1.31657877868525,158.4243736,101.10656252,68.52239108,-19.13149075,-59.54919783,41.35042021
-1.37872746754171,158.18080743,101.69353644,67.86225747,-19.67503,-59.3272588,40.65707405
-1.42776039445293,157.97451481,102.36466534,67.1171101,-20.20088378,-59.04895684,39.87408728
-1.46466551404294,157.76842776,103.07647985,66.31934789,-20.70511502,-58.70061756,39.03006718
-1.49083154945173,157.57559817,103.84470509,65.47185799,-21.18862081,-58.29093934,38.15542238
-1.50804709165667,157.42963971,104.70729307,64.52686083,-21.64999654,-57.81523876,37.16629745
-1.51849441914325,157.28699959,105.61689978,63.52910856,-22.08916762,-57.27138761,36.14033977
-1.52473777747645,157.17692417,106.59890036,62.44959675,-22.50559598,-56.66211775,35.00689807
-1.52970573369542,157.09016517,107.6446377,61.30716285,-22.90851384,-56.00971188,33.81778679
-1.53666699875036,157.03107841,108.76134196,60.08949275,-23.28721572,-55.28865435,32.55887626
-1.5491987751994,156.99363817,109.93924826,58.80338896,-23.64696095,-54.51231689,31.23254678
-1.57114623002408,156.98113375,111.180342,57.43748982,-23.98333204,-53.66934091,29.84124046
-1.6065711223117,156.99814865,112.4864742,56.03021003,-24.30943385,-52.79736476,28.38078835
-1.65968696632456,157.0316862,113.84645956,54.53074269,-24.60728097,-51.84564113,26.8370244
-1.73477744854532,157.10103459,115.26954739,53.00750197,-24.89786374,-50.87602682,25.2755824
-1.83609424470443,157.19056394,116.74175895,51.41402359,-25.16611393,-49.844043,23.65194254
-1.96773871024838,157.30015713,118.26572868,49.78121806,-25.42986474,-48.80422843,21.99123616
-2.13355423617252,157.42834731,119.82887356,48.10482563,-25.67409115,-47.71166377,20.28576068
-2.33705955817771,157.57513613,121.43161632,46.39176827,-25.9072548,-46.59169279,18.54848282
-2.58141976551642,157.74024133,123.06992794,44.65133287,-26.12860827,-45.44290265,16.78360566
-2.86942726795749,157.91684082,124.73149415,42.88756096,-26.33655739,-44.26121147,14.99654569
-3.20347380372842,158.10396417,126.41909389,41.10063795,-26.54831992,-43.09540363,13.19356976
-3.585508161879,158.29678783,128.1138782,39.31153718,-26.73732769,-41.87270519,11.37524879
-4.01697939776883,158.50262015,129.83194761,37.50377837,-26.9364159,-40.6845915,9.54918149
-4.49876833190031,158.64649096,131.46768428,35.68913411,-27.1298478,-39.48799246,7.72735474
-5.0311107590739,158.91156465,133.25498611,33.91261269,-27.2879219,-38.20547294,5.87155499
-5.61351458252472,159.11917559,134.96416962,32.12820507,-27.45574352,-36.96062102,4.03262202
-6.24467494350442,159.32268353,136.64411762,30.38877251,-27.6441054,-35.78443523,2.26695551
-6.92239544773147,159.52596071,138.32209424,28.64275465,-27.79679083,-34.52494222,0.404795370000002
-7.6435112988135,159.7283289,139.98368786,26.94456578,-27.93368873,-33.24362762,-1.41108046
-8.40375338089854,159.88421938,141.51993552,25.36207956,-28.12431045,-32.12529619,-3.0772309
-9.19745934138786,160.05028892,143.05791392,23.79094792,-28.28185204,-30.94472848,-4.79606645
-10.017151442521,160.19202539,144.52059421,22.29636996,-28.43480915,-29.78026025,-6.48601191
-10.8531487627475,160.34210295,145.95264598,20.85702718,-28.59749319,-28.67756524,-8.10138709
-11.6933639597077,160.44205816,147.25787067,19.52027327,-28.75232529,-27.59013183,-9.70052525
-12.5233311034976,160.56944584,148.54378144,18.24399025,-28.92254711,-26.58894375,-11.2012795
-13.3264609006922,160.62752476,149.66416461,17.08987137,-29.08314363,-25.60796441,-12.67648574
-14.0845045586416,160.70505845,150.73616578,16.01803674,-29.25922605,-24.72228055,-14.04144166
-14.7781993756685,160.7663358,151.71021972,15.03306188,-29.45129257,-23.93553106,-15.34979945
-15.3880673475366,160.77245267,152.51752006,14.18209397,-29.63970484,-23.19973148,-16.56817306
-15.895315412478,160.75563531,153.20395043,13.43308163,-29.84800606,-22.58293971,-17.69811733
-16.2827471521595,160.72882372,153.78081506,12.78434248,-30.07409761,-22.08267972,-18.72917002
-16.5355937661089,160.68878041,154.24595319,12.23286683,-30.31841379,-21.70469919,-19.66091996
-16.6422084224284,160.59649119,154.53214998,11.81203118,-30.57267947,-21.4295161,-20.4830547
-16.5945976016295,160.49066197,154.69562659,11.48857751,-30.8480955,-21.28927288,-21.20072068
-16.3887758638449,160.36198845,154.72763677,11.25164176,-31.14174055,-21.27726163,-21.82561043
-16.0249391878835,160.21559409,154.64321955,11.09711448,-31.44794404,-21.38022136,-22.34895247
-15.5074603956719,160.06304533,154.46042096,11.00142851,-31.76318706,-21.5860999,-22.7989279
-14.8447176504823,159.90625006,154.19248206,10.94772553,-32.08308658,-21.87998963,-23.19308508
-14.0487732096882,159.75167252,153.85738794,10.91462008,-32.40411641,-22.24752081,-23.55157647
-13.1349243093837,159.6033827,153.46420324,10.89806058,-32.73219096,-22.70219722,-23.85536746
-12.1211512313217,159.46497432,153.04463809,10.84989129,-33.03925702,-23.15639382,-24.2048485
