thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.77988714,33.03945389,-17.88294816,22.53777751,-9.38777574,46.16979511,1.22442359638484,-2.564945400148445,2.921972637826009,-2.1411546311078578,3.3655782274926977
169.84150455,33.27241134,-17.68250992,22.69449073,-7.35598313,45.43978967,1.21518725830864,-2.560879525628895,-6.536689145040242,-2.0864090481142794,3.3015963064229195
169.75601765,33.54166563,-17.67660816,22.61786651,-5.20400369999999,44.52937726,1.20431795522127,-2.5561801517432747,4.200941187031404,-2.0393178949698525,3.243635850191122
169.87305954,33.71292599,-17.37353528,22.76565018,-3.22821344999999,43.870863,1.19216295543642,-2.5531910945831244,5.908758077417531,-1.9998811716745788,3.1920441271109987
169.95902868,34.06794699,-17.2939335,22.71711978,-1.1254406,43.19708477,1.1790421376756,-2.546994809219401,-27.97817245219214,-1.9680988782284565,3.1471410159040563
170.07035757,34.18729533,-16.96114247,22.75527774,0.828461009999998,42.478555,1.16525251033098,-2.544911787729612,26.15378676640745,-1.9439710146314875,3.1092235249624673
170.19267076,34.43392523,-16.74515755,22.69343927,2.84163651,41.87943637,1.15106426200676,-2.5406072839407474,52.155787483751936,-1.9274975808836707,3.078561842890431
170.32113998,34.81151483,-16.6849597,22.49600417,4.88376944,41.16984131,1.13670356120979,-2.534017102199459,-7.594716464249807,-1.9186785769850054,3.0553821381947954
170.46719886,35.09873412,-16.5048634,22.30074737,6.86741979,40.51599745,1.12233582565545,-2.529004179913718,-42.68597304696531,-1.9175140029354933,3.0398498285909437
170.6297988,35.39221981,-16.322248,22.0782224,8.80736672,39.86596088,1.10806122462758,-2.523881888315731,1.3127144902957966,-1.9240038587351327,3.0320650833627125
170.76396236,35.5189704,-15.99039944,21.89628858,10.63217709,39.18756411,1.09392130741799,-2.521669673191385,36.0523029366977,-1.9381481443839252,3.0320694518019153
171.0029866,35.98044609,-15.92557904,21.54693525,12.52735245,38.6360994,1.07991047891389,-2.5136154029829734,-21.17354210571243,-1.9599468598818692,3.039857338795759
171.16814789,36.14577116,-15.59989198,21.29317416,14.27325338,37.99816227,1.06598948842252,-2.510729936175383,38.69072763891701,-1.9894000052289673,3.0553894936514876
171.38459604,36.44735691,-15.37826459,20.96233183,15.99695129,37.49811673,1.05209975290472,-2.505466271860787,46.114895764652886,-2.026507580425216,3.078607333329936
171.72954665,36.99425346,-15.29513642,20.51524867,17.70360152,36.93062087,1.03817415496596,-2.495921126395489,-54.41906588055101,-2.071269585470618,3.1094437404365776
171.91913543,37.17848662,-14.95654483,20.1880734,19.24971303,36.32966114,1.02414407167036,-2.492705651162136,3.852793379821584,-2.123686020365172,3.147830092035532
172.19849066,37.53093748,-14.71774377,19.79656232,20.77177617,35.91167714,1.00994832776401,-2.4865542232036497,46.90582836710533,-2.1837568851088776,3.1937052128728878
172.50951753,37.93169121,-14.49514675,19.37776963,22.21535457,35.4291155,0.995544702865396,-2.4795597511255014,15.93448606091119,-2.2514821797017355,3.2470268825671313
172.83345027,38.3363721,-14.25495493,18.95408738,23.56517476,34.97377824,0.980921628348758,-2.4724967371751,19.20409686979596,-2.3268619041437466,3.3077835324925045
173.1804618,38.77619368,-14.0257282,18.51959159,24.83324253,34.54287245,0.966111128592237,-2.4648204024827765,21.185450487193336,-2.409896058434911,3.376007187027148
173.56082178,39.25183809,-13.79825676,18.08065846,26.02065747,34.14412632,0.951197990108782,-2.456518841459571,13.110990135469793,-2.5005846425752267,3.451782632684009
173.93583808,39.74207984,-13.59360422,17.63480687,27.11699354,33.72342805,0.936313598853925,-2.447962508791332,53.85753760965617,-2.598927656564694,3.5352412554186188
174.31368403,40.24242452,-13.40265805,17.18939469,28.12587323,33.31930791,0.921613210910504,-2.4392298467304947,18.7160679043652,-2.7049251004029244,3.6265383113134284
174.85650175,41.01654696,-13.34280158,16.67226366,29.07744202,32.82005779,0.907246376065169,-2.4257188613389222,-79.89502087069056,-2.8676803119422267,3.7749266880073957
175.05984759,41.34024612,-13.15983267,16.26669537,29.90457205,32.3347358,0.893328287869583,-2.420069245210982,25.9569502786805,-3.0022873029276864,3.895615590797269
175.36317559,41.83324933,-13.08172549,15.79405683,30.69289361,31.85316024,0.879916940023427,-2.4114647159735814,52.32577557157558,-3.191299497923547,4.071216437946974
175.80217545,42.58679009,-13.15542869,15.2628493,31.42031289,31.17364231,0.866999775470034,-2.398312948663601,-28.73344972334824,-3.4786461412431047,4.3456459167131385
175.76770385,42.94975631,-13.39710922,14.89089836,32.05220133,30.30969338,0.854489023328088,-2.391977993051083,-0.136467294211684,-3.7696562462929677,4.624145269621056
176.21563062,43.66870352,-13.43345823,14.23155752,32.68698645,29.52549482,0.842222040874886,-2.379429997088556,-43.9461635987648,-3.874624035302705,4.716846076177591
176.16130375,44.06548139,-13.77669176,13.83263731,33.23066818,28.58508129,0.829967065231891,-2.3725049168580057,-5.664621421650473,-3.9628757991707264,4.792842864402617
176.0843826,44.49882398,-14.19743008,13.2895601,33.75627263,27.42625288,0.817434621873777,-2.364941661873386,99.28903574304648,-4.276563575405638,5.093998197279415
176.21702343,45.14875058,-14.76355012,12.52898821,34.27728516,25.38721028,0.804286098047872,-2.353598302807093,59.26281881241113,-4.5883628242662144,5.392648922314087
176.27414745,45.89782871,-15.42113966,11.8567342,34.79460739,23.6562677,0.790140443080867,-2.340524423083912,-1.6286696994560756,-4.606164549901489,5.3963049929823566
176.18896523,46.57157071,-16.26376167,11.16559402,35.30571213,21.67551111,0.774596686225268,-2.32876540687494,4.201204731764108,-4.733948827900383,5.50854551412565
176.0282944,47.28750185,-17.29659764,10.4278194,35.82165636,19.38902092,0.75727785264646,-2.3162700512643832,18.42372001865656,-5.110066033745643,5.867343886392104
175.78761335,48.01846197,-18.52358693,9.64684136,36.35377377,16.81949761,0.737881533954791,-2.3035123904696104,22.3467192676452,-5.43316332328618,6.171044857240971
175.47069153,48.78273513,-19.95722279,8.81902356000001,36.90332382,13.98553546,0.716215768968298,-2.290173307442989,28.91636022897437,-5.636146841691738,6.352362610660036
175.08405149,49.5933905,-21.60402825,7.95194402000001,37.48214737,10.90170216,0.692209527682095,-2.276024702137516,25.485809119092373,-6.065995624703276,6.75820515238537
174.61079774,50.44364695,-23.45725381,7.03788797000001,38.0880996,7.60536252,0.665913490982203,-2.261184927598697,0.5296498321127885,-6.396432967896609,7.062346458878812
174.08064455,51.31434196,-25.51882507,6.09444189999999,38.71981867,4.11854505,0.637506704596565,-2.2459884328935127,4.983499699742211,-6.705273524197273,7.342780228793838
173.21648018,52.10759344,-27.66009709,5.08128399999998,39.41920237,0.667360440000003,0.607294975784265,-2.232143582771194,46.23301441243122,-7.093810899914168,7.701105875698433
172.66253788,53.06384677,-30.2281777,4.07023787,40.08012269,-3.28474714,0.575690214623221,-2.215453813679535,-23.267647483451448,-7.528443462911253,8.104133677534474
171.98503391,54.03643559,-32.92436842,3.03754090000001,40.73510603,-7.33419624999999,0.543191589044232,-2.1984789365024486,-35.27992842017991,-7.979268630884987,8.522460219929219
170.74447557,54.68003778,-35.65942834,1.92082782999998,41.46582175,-11.20516712,0.510380068406984,-2.1872459592139024,78.04532965607346,-8.328455942872107,8.838836011279092
170.13188181,55.76313864,-38.66617005,0.88348996000002,42.07220534,-15.38245756,0.477902763446353,-2.1683422830757206,33.116435732707394,-8.65468616588681,9.132588929333163
169.33999369,56.74339559,-41.732329,-0.193038940000008,42.67200849,-19.62355305,0.446426236307342,-2.1512335717826625,-128.42014651917478,-9.052987462569652,9.499413698876994
168.46748016,57.67958489,-44.84732078,-1.27241461999998,43.22443607,-23.77274758,0.416560237709337,-2.134893986075722,-76.74203470774188,-9.341120006738125,9.757680244447462
166.9182879,58.07096016,-47.99245825,-2.45280250000002,43.85134641,-27.76701514,0.388772942805753,-2.12806319900334,110.27028611344302,-9.591760643053926,9.980533585859678
166.27794064,59.15633167,-51.02767205,-3.41398466999999,44.20061828,-31.5175903,0.363338035845964,-2.1091198925464973,31.68812285004652,-9.820558007511368,10.183896043357331
165.44502233,60.03032693,-54.04701166,-4.45789192999999,44.55541295,-35.40148395,0.340333334504796,-2.0938657976126733,-184.8538791165577,-10.028046672201073,10.36838000670587
164.55276457,60.81463802,-56.94154456,-5.46082047000002,44.81832211,-38.9537341,0.319668451807847,-2.080176986732268,-117.3832602882019,-10.214588882064856,10.534257333872702
162.9353338,60.93055899,-59.7929671,-6.54514255000001,45.08306079,-42.18115208,0.301128483272677,-2.0781537841336624,37.38817794617599,-10.4101778706416,10.711306353914278
162.34099005,61.80038783,-62.22387402,-7.39417617000001,45.09049692,-45.02465472,0.284450059057165,-2.062972406946859,-44.0622245033584,-10.60265874014232,10.887108799199485
161.12107807,62.04500953,-64.69517422,-8.40781267999998,45.1253736,-47.98531212,0.269414422664361,-2.058702952860034,-48.78014792279117,-10.78966088446361,11.059075307127971
160.31313978,62.53367969,-66.76126013,-9.25839678,44.96928971,-50.38390179,0.255894607482432,-2.050174049611786,-23.61310050229992,-10.943253568767288,11.19914817624972
159.47337725,62.87997041,-68.60824456,-10.07380646,44.6932452,-52.43059213,0.243821243620045,-2.0441301363786843,-111.23248787539453,-11.038714923289223,11.282536166909269
158.65866,63.13167845,-70.20618322,-10.83826961,44.30871068,-54.12734237,0.233098984266654,-2.0397370023269428,-67.2445951995515,-11.054983067227111,11.288082051493765
157.64442834,63.07761608,-71.6313863,-11.5605284,43.78712618,-55.40867096,0.22352037858003,-2.0406805686848744,11.184963455361796,-11.066913919688247,11.290434298268277
157.17115061,63.34439406,-72.60280684,-12.16138365,43.10610959,-56.10900006,0.21475108949747,-2.0360244145620547,-141.62380316594002,-11.017102857568219,11.231853947065689
156.51507914,63.33934687,-73.4673874,-12.8250681,42.36655099,-57.02852139,0.206455686271846,-2.036112504645528,-189.5905892600691,-10.974411483163744,11.18086716943559
155.40176738,62.74566505,-74.25745099,-13.48695509,41.56616526,-57.69190395,0.198423767902587,-2.0464742071137607,-6.877707282262335,-10.93488882374655,11.133312591649137
154.83564627,62.5148036,-74.63867936,-14.0665511,40.63147096,-58.02881936,0.190527634271753,-2.050503499532189,-17.35927163313722,-10.850935139987994,11.041462774259747
154.23869366,62.10752968,-74.85850161,-14.61180482,39.5899055,-58.07917035,0.182627400082527,-2.057611770393693,-70.22718661295445,-10.647295732143327,10.829923132225854
153.68146217,61.59079903,-74.91700387,-15.1191678,38.44270537,-57.92172215,0.17455657733191,-2.066630421582164,-55.61424466303588,-10.33342435037914,10.50798092771105
153.2829744,61.06702217,-74.78782613,-15.59379526,37.19605879,-57.39743893,0.166144395470488,-2.075772052334921,-92.46555758597452,-10.087908382170506,10.254052777640993
152.75691892,60.34814831,-74.55704757,-16.09862764,35.92487381,-57.15545437,0.157231383589334,-2.0883187680984414,-81.09248079850583,-9.74650024655119,9.903731630140523
152.39374778,59.49672604,-74.04530408,-16.66403017,34.59394837,-56.41830316,0.147679181370103,-2.1031788900347457,-81.37755764253906,-9.44966630081941,9.597345482189514
151.96430865,58.6408719,-73.66026845,-16.98286206,33.10694653,-55.99616807,0.137375654526424,-2.11811636269457,-90.95753726171552,-9.14394402106452,9.281319675590945
151.53094164,57.46017085,-73.08385147,-17.36914572,31.64448615,-55.45256946,0.126236414398285,-2.1387234834988247,-27.189709490627045,-8.809098311343087,8.935334725741372
151.2162181,56.41244719,-72.34483477,-17.87194798,30.0951359,-54.44984087,0.114203796566171,-2.1570097110168702,-32.95472225085305,-8.462603215123618,8.57680701168979
150.98032832,55.2678301,-71.71237267,-18.17937727,28.46200107,-54.00661489,0.101244256128584,-2.1769870479119664,-62.70630979337,-8.106637179687121,8.207881435815706
150.77361314,53.99520583,-70.86268882,-18.53135688,26.8086761,-53.13337543,0.0873450033835852,-2.199198531564256,-39.0751067360684,-7.7445849933826105,7.8319299967661955
150.60019257,52.71620866,-70.02932325,-18.88051776,25.09122177,-52.36186041,0.0725105474720726,-2.221521243304445,-53.51269894670274,-7.381681595004308,7.454192142476381
150.40737447,51.3540806,-68.95936116,-19.21663621,23.34150689,-51.19201601,0.056759649331447,-2.245294862785248,-32.80911466735148,-6.977236831206906,7.033996480538353
150.26730717,49.85798204,-68.14373914,-19.62793938,21.60186949,-50.8018589,0.040123018383384,-2.271406708591594,-15.5319223782735,-6.554391043858236,6.59451406224162
150.380294,48.52497299,-67.36430435,-19.78321839,19.6736108,-49.9915071,0.0226419210857945,-2.2946721054729755,-74.01045480203372,-6.2798597517383525,6.302501672824147
150.2606476,46.91076406,-66.25047438,-20.13129692,17.88648885,-49.21015915,0.0043677097211432,-2.3228453661165704,-59.51790217324948,-6.036761008553899,6.041128718275043
150.21672884,45.27181671,-65.29137623,-20.42322541,16.00683707,-48.5536371,-0.0146378444936284,-2.3514503936409064,-15.722215626614576,-5.707408841528606,5.692770997034978
150.23707653,43.62253362,-64.35196166,-20.66385248,14.09169547,-47.89272364,-0.0343016078523126,-2.380235813858872,-21.246261249010523,-5.387088702843791,5.352787094991478
150.28613009,41.92857877,-63.38469707,-20.87678634,12.15330116,-47.2229627,-0.0545377815770565,-2.4098009033714987,3.8219464306221695,-5.062342107957365,5.007804326380309
150.38113313,40.21257107,-62.45093106,-21.04963403,10.18562289,-46.5802791,-0.0752465337654064,-2.439750887726074,2.1121276476021578,-4.885360706211939,4.810114172446533
150.67782734,38.60723897,-61.69224852,-21.07289372,8.0981312,-45.89561042,-0.0963128694543189,-2.4677692184590287,-46.56872151273639,-4.702968700783208,4.606655831328889
150.84306897,36.81471012,-60.67509312,-21.16178668,6.09813157,-45.21224239,-0.11760602182266,-2.499054748828516,-38.757521389394256,-4.515166091671898,4.397560069849238
151.03893773,35.01908005,-59.71756803,-21.20923884,4.08954532,-44.55595597,-0.138979608667084,-2.5303944056978325,-29.899514668594307,-4.321952878878012,4.182973270210928
151.26293644,33.19478493,-58.75718024,-21.21883465,2.06401911,-43.89677057,-0.16027274434903,-2.5622343620698977,1.1768091921116053,-4.123329062401549,3.963056318052519
151.41643294,31.25960953,-57.53587712,-21.24440432,0.119565219999998,-43.14547781,-0.181312185349624,-2.596009544403496,48.77162198939189,-3.9192946422425075,3.737982456892883
151.86679343,29.58160236,-56.84891595,-21.09298785,-1.98407148,-42.54411818,-0.201915267672305,-2.625296294392068,-14.299793230199144,-3.709849618400888,3.507934350728583
152.23755474,27.77957982,-55.83563167,-20.96087877,-3.99481529,-41.84219085,-0.221893013454924,-2.65674752091022,-30.62756829408375,-3.4949939908766914,3.2731009774217674
152.51118647,25.88648801,-54.61283252,-20.83776888,-5.92730482,-41.02519268,-0.241052954632519,-2.6897882060372584,68.84321381995572,-3.274727759669917,3.033674805037398
152.92546769,24.12406707,-53.72234329,-20.6388251,-7.90549832,-40.38465604,-0.25920180349163,-2.720548254246352,86.14457019252342,-3.0490509247805653,2.789849121288935
153.5801138,22.58581622,-52.91653364,-20.32790416,-9.91226588000001,-39.68804273,-0.276148239153959,-2.747395796300453,-3.360533736276317,-2.8179634862086376,2.5418152470546787
154.13598487,20.96212635,-51.91592723,-20.03337046,-11.82892223,-38.94689759,-0.291705829824581,-2.775734530563232,-9.014622095890878,-2.58146544395413,2.289759614129549
154.57349154,19.26588999,-50.76828074,-19.7395225,-13.65731232,-38.10500784,-0.305696002929802,-2.8053394399372755,62.20755403434364,-2.3395567980170453,2.0338607950872434
155.15810442,17.74853565,-49.93815527,-19.4042313,-15.48660376,-37.47622253,-0.317951001372553,-2.831822269089701,77.40164873727196,-2.0922375483973834,1.7742865470248304
155.77501463,16.30238679,-48.99923436,-19.02456573,-17.26311165,-36.72686054,-0.328316795735978,-2.8570623281706635,68.53118734694074,-1.8395076950951434,1.5111908993591654
156.45305616,14.97842373,-48.14972832,-18.63257588,-18.97662023,-36.06142072,-0.336656193113107,-2.880169842742443,66.84667583805926,-1.5813672381103263,1.2447110449972194
157.12941811,13.73153837,-47.28458955,-18.22215676,-20.61404729,-35.3688931,-0.342852966994958,-2.901932097669357,122.44169220872791,-1.3178161774429311,0.9749632104479731
157.83743584,12.59131505,-46.47540982,-17.80230169,-22.1866183,-34.71961159,-0.346817681164887,-2.921832748811379,125.48166481195722,-1.0488545130929605,0.7020368319280735
158.89847553,11.86222917,-45.7700166,-17.35773004,-23.69031496,-34.16975754,-0.348494580564631,-2.9345576979471786,-5.196801623621461,-0.774482245060411,0.42598766449577996
159.60310207,10.92316335,-45.02119242,-16.9462111,-25.07976313,-33.60217526,-0.347868157751943,-2.950947488399119,-11.55548114760041,-0.49469937334528336,0.14683121559334034
160.14740769,9.96314449,-44.19029824,-16.51565495,-26.38503806,-32.85263985,-0.344968531906822,-2.967702978387362,59.19821370483192,-0.20950589794757857,-0.1354626339592434
160.55830003,9.18880362,-43.28779685,-16.08929313,-27.58910283,-31.7872079,-0.339875425391208,-2.9812177761016194,77.22630423398158,0.08109818113270428,-0.4209736065239123
161.28082093,8.40324059,-42.91345913,-15.68383166,-28.73087384,-31.70275396,-0.332720702669867,-2.994928437457062,100.26252629459886,0.3771128638955643,-0.7098335665654313
161.72431629,7.89691802,-42.20418359,-15.27509149,-29.74194568,-30.77351839,-0.323689410723146,-3.0037654333807216,89.55255244984083,0.6785381503410006,-1.0022275610641467
162.56202365,7.41779865,-41.82774688,-14.84093103,-30.71230244,-30.63459819,-0.313019187262787,-3.012127643897302,150.81899528091026,0.9853740404690159,-1.2983932277318029
162.98672926,7.11813075,-41.24167481,-14.46453241,-31.56649144,-29.74861279,-0.300997835127498,-3.01735783541484,128.5686112066564,1.2976205342796092,-1.5986183694071072
164.32282869,7.2964859,-40.83371338,-14.00119712,-32.38208212,-29.54805436,-0.287958803319582,-3.014244950809452,-50.22963164926786,1.6152776317727788,-1.903236435092361
164.66626441,7.07598736,-40.27216224,-13.60800041,-33.07954109,-28.63135457,-0.274274237416561,-3.018093376328292,-37.246961611066,1.9383453329485274,-2.2126195703650886
165.07578087,6.88737856,-39.71366037,-13.15838113,-33.72877189,-27.75908176,-0.260345171189429,-3.021385220886528,66.30427463043098,2.266823637806853,-2.527168808996282
165.76038813,6.8204346,-38.96745515,-12.64154784,-34.33961892,-26.87669638,-0.246588351491781,-3.022553613402851,58.70159248348106,2.600712546347756,-2.847300897839537
166.13021178,6.85816673,-38.5603328,-12.24153741,-34.87335711,-25.96369285,-0.233419134312955,-3.02189506350056,48.40141496577299,2.9400120585712344,-3.1734311928841894
166.57216501,6.90121719,-37.97613578,-11.73194723,-35.40233683,-24.82169029,-0.221229869335338,-3.021143691229062,79.62871155209328,3.2847221744772916,-3.5059520438126297
167.27698628,7.10627458,-36.70879184,-11.06043691,-35.90239544,-22.9534306,-0.210363200272833,-3.017564764618016,55.760056450058215,3.634842894065928,-3.845206094338761
167.87492575,7.43823869,-35.75827159,-10.46523657,-36.37737537,-21.26495549,-0.201079791985928,-3.0117708979000635,0.3818361524388081,3.9903742173371413,-4.19145400932307
168.37957286,7.67386402,-34.75900855,-9.82709161,-36.87299885,-19.35436082,-0.193520240772101,-3.007658460090465,3.780751424300455,4.351316144290932,-4.544836385063033
168.85951633,7.97744795,-33.6443161,-9.15291755000001,-37.35931109,-17.16750908,-0.187665225854502,-3.002359920955821,10.61066810097433,4.717668674927301,-4.9053339007818035
169.31423675,8.26311557,-32.46245214,-8.43533763000002,-37.87716848,-14.74013634,-0.183319517648679,-2.997374080420485,11.108769361527491,5.0894318092462445,-5.272751326894923
169.75019792,8.57745186,-31.20489057,-7.67237606,-38.41210692,-12.05076147,-0.18013899332,-2.9918878772014814,10.40297217465902,5.466605547247768,-5.646744540567768
170.16184422,8.91601568,-29.89757963,-6.86398459999998,-38.97297799,-9.12594746,-0.177645562916243,-2.985978823814352,2.8035276134685816,5.849189888931869,-6.026835451848113
170.55845673,9.23706041,-28.57369869,-6.01601469000002,-39.58629886,-5.98765073,-0.175188177747106,-2.980375536229676,3.717703150392104,6.237184834298548,-6.412373012045654
170.92905945,9.58497882,-27.22206197,-5.12163258999999,-40.22079613,-2.60880728,-0.171930749016045,-2.974303214446872,5.45172441416053,6.630590383347805,-6.80252113236385
171.29124726,9.91796983,-25.88797018,-4.19429513,-40.90465996,0.943744420000005,-0.16693730544469,-2.968491424942831,-21.93907842221953,7.029406536079637,-7.196343841524327
171.61928152,10.28517804,-24.58154058,-3.22910457,-41.60135708,4.67566996,-0.15931337362731,-2.962082432637976,-9.006659903838532,7.433633292494047,-7.592946666121357
171.6636991,10.47317759,-23.44052243,-2.22640863000001,-42.39671648,8.19001932999999,-0.148328130282402,-2.958801221498208,66.20097208265285,7.843270652591039,-7.991598782873441
172.10825266,10.9337729,-22.213631,-1.21289017999999,-43.09522822,12.31967371,-0.133464198679961,-2.950762316819464,53.60836393365265,8.258318616370602,-8.391782815050563
172.44774888,11.40768898,-21.00293237,-0.189553230000001,-43.79286983,16.48939864,-0.114391445733852,-2.94249092084532,-26.740093476687044,8.678777183832743,-8.793168629566596
172.70269422,11.88952106,-19.91542707,0.832063660000017,-44.46891374,20.6255472,-0.090907284829979,-2.9340813646075867,-6.785937870188441,9.104646354977469,-9.195553639807448
172.59468611,12.18899092,-19.10752692,1.84954034999998,-45.16617461,24.39027099,-0.0628914617226888,-2.9288546295401003,90.72994632724816,9.535926129804764,-9.598817591527453
172.96245693,12.80638866,-18.17684851,2.86556985000001,-45.73776855,28.57656232,-0.0303061376293979,-2.918079006182728,78.64966736285783,9.972616508314644,-10.002922645944041
173.19773093,13.49013716,-17.38206077,3.82685734,-46.23800014,32.55139812,0.0067632642647035,-2.906145343602156,23.160784464000272,10.414717490507094,-10.40795422624239
