thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
175.91846924,35.33894999,-12.58299322,20.25589039,15.87550014,38.90073748,0.659852182455326,-2.524811622066676,22.687552399975885,-0.9780767377248178,1.6379289201801437
176.23676571,35.85202749,-12.48612355,19.7898945,17.37737286,38.17887666,0.661997979893262,-2.5158567303737747,-26.291526405644028,-1.1198536805545125,1.7818516604477745
176.35562369,36.17501458,-12.38485836,19.38486423,18.80417426,37.39329948,0.664923527581327,-2.510219542211839,27.118487839836725,-1.3207421641935164,1.9856656917748434
176.55871685,36.57418202,-12.27816978,18.94467232,20.18243429,36.78989286,0.668586198582895,-2.5032527561170825,40.43817746595124,-1.528580718533306,2.197166917116201
176.94518653,37.16645666,-12.18281601,18.44767401,21.48022626,36.15459406,0.672967692905674,-2.4929156135730186,-29.12700750704378,-1.6898352010313433,2.362802893937017
177.06797067,37.52803024,-12.10395876,18.02143838,22.68561127,35.45010364,0.678061748997586,-2.486604964113796,-0.8289406375761033,-1.888715028282179,2.566776777279765
177.30850098,37.99101328,-12.01146288,17.56758407,23.8399873,34.93538564,0.683857428137026,-2.4785243856849024,52.61740089095301,-2.0596325331712237,2.7434899613082497
177.54642531,38.47712898,-11.94655736,17.09553586,24.89663243,34.35439914,0.690328276823318,-2.4700400661742656,17.133876322872332,-2.2364526300583143,2.9267809068816324
177.93483071,39.1170454,-11.89612548,16.60290468,25.88117006,33.76083762,0.697422982761476,-2.458871417707691,-56.56002287672379,-2.492581740396625,3.1900047231581006
178.05098685,39.5243976,-11.87376364,16.16852623,26.77827361,33.16826446,0.705051879569973,-2.4517617806024488,-18.867318137330003,-2.688604732600636,3.393656612170609
178.03958186,39.91901246,-12.0379034,15.72879721,27.56671551,32.34690206,0.713072325296529,-2.444874452018152,34.63911158668509,-3.0003913166725096,3.7134636419690388
178.35652502,40.46356445,-11.91309903,15.25216138,28.39106479,32.06547151,0.721278905603715,-2.435370226844365,34.80439950284353,-3.4156499294886498,4.136928835092364
178.34815697,40.91944701,-12.18022355,14.8023468,29.06439397,31.16877312,0.729402855318526,-2.427413575169944,24.252032380198685,-3.768445176455002,4.497848031773528
178.71475452,41.60214582,-12.15159965,14.23503011,29.76893741,30.60236686,0.737119631141408,-2.4154982331359967,6.037420259215054,-3.923747534519074,4.660867165660482
178.65953537,42.05883547,-12.51863977,13.7957943,30.33103424,29.67734496,0.744059147315312,-2.4075274950837167,9.407127446046104,-4.252025959088481,4.996085106403793
178.87214477,42.77531906,-12.74344656,13.16689356,30.96736796,28.56726972,0.74981744174532,-2.395022497401707,-29.864016416945027,-4.575228660580033,5.325046102325353
178.77670835,43.2521228,-13.20702444,12.70697562,31.4680508,27.6079779,0.753969675906072,-2.386700702252885,3.499666148258917,-4.89589836210933,5.649868038015402
178.66172454,43.77738409,-13.76252866,12.16628484,31.97071234,26.38722698,0.75608045119224,-2.377533163309112,66.33171644226721,-5.216219108316449,5.972299559508689
178.58991994,44.46546174,-14.47641111,11.51366757,32.48540514,24.49250002,0.75571368483537,-2.3655239428072266,28.903673430642485,-5.529984509181534,6.285698194016904
178.44456563,45.15950186,-15.27099759,10.85059148,33.01171944,22.71647802,0.752449445815487,-2.3534106575722897,5.794678121517904,-5.862458437574627,6.6149078833901145
178.21576408,45.84440653,-16.23884532,10.17238717,33.53267698,20.75146199,0.745907097738672,-2.3414568160185043,21.96011138503096,-6.20749237608847,6.953399473827142
177.92469406,46.57482069,-17.40976787,9.45574071999999,34.07097593,18.47331601,0.735770315552178,-2.328708684023316,31.39476267339348,-6.552443638586369,7.288213954138547
177.56749612,47.34917349,-18.77365361,8.69536024999999,34.62254936,15.9238936,0.721811416145604,-2.315193678091279,30.9658427737336,-6.9063837516758815,7.628195167821485
177.1363784,48.17001826,-20.34871292,7.88710579000002,35.20118263,13.10800781,0.703909377759877,-2.300867234207003,29.35302764517811,-7.261023259350663,7.9649326371105404
176.63138792,49.03136166,-22.14207607,7.03012212000002,35.80684161,10.04439685,0.682060112957245,-2.2858339558866803,28.370044247818527,-7.5865104857486525,8.268570598705898
176.05978364,49.93339629,-24.16287748,6.13646277000001,36.44575114,6.73059246,0.656387034659225,-2.270090481626172,27.18536711145969,-7.893154255423554,8.549541290082779
175.43203584,50.87609821,-26.40352427,5.20048666,37.11119525,3.19561408,0.627156827661806,-2.2536372292573,23.66601713989613,-8.180385727252087,8.807542554913894
174.72534952,51.852535,-28.88519618,4.22402703,37.79842101,-0.582931559999999,0.594795934021663,-2.236595192334195,17.71128185398041,-8.502703705480663,9.097499639502326
173.97283446,52.85643105,-31.56821891,3.21295839999999,38.4934877,-4.53728708,0.559892911945426,-2.219073900913929,-56.94271598582823,-8.813922460335597,9.373815372281022
173.14700094,53.87315188,-34.46330749,2.16904932,39.18692148,-8.67570781,0.523173872900283,-2.20132877485682,-28.356444642296808,-9.153487214443405,9.676661087343689
171.74728067,54.51050616,-37.49313894,1.10445712000001,39.94868057,-12.7131695,0.485459347216092,-2.190204844169142,119.00174599148716,-9.572354761844728,10.057814109060821
171.0925185,55.7312983,-40.72055872,0.0297628600000053,40.58563398,-17.10979516,0.447616105718998,-2.168898001843675,54.9667641624696,-9.967015716121876,10.414631821840874
170.28091262,56.84641105,-44.06315203,-1.06318709999999,41.20871931,-21.63197814,0.410504913364571,-2.149435612825206,-48.544409791388965,-10.304155576749611,10.714660490114182
169.38546945,57.90438108,-47.47261702,-2.14456340000001,41.78245627,-26.10104441,0.374914250633521,-2.130970552414283,-130.7597865614163,-10.64820143766251,11.02311568829603
168.43504471,58.90417696,-50.91514096,-3.21346821,42.29949889,-30.5188029,0.341478050986771,-2.113520822460409,-80.27763543996701,-10.95457962024148,11.296057671228251
166.83200008,59.32826547,-54.46415387,-4.31850829000001,42.84062802,-34.85497126,0.310612239860233,-2.106119081641032,120.4380175755304,-11.18986464705674,11.500476886916974
166.15228192,60.5019859,-57.68547312,-5.26870925,43.12170501,-38.73039954,0.282507107445777,-2.0856337956396085,33.001266691350395,-11.557943192976158,11.840450300421935
165.27810455,61.44220887,-60.97170535,-6.30169161000001,43.41310831,-42.8590896,0.257163814322232,-2.0692238091102286,-93.1228520729288,-11.894780045313249,12.15194385963548
164.36410162,62.28887817,-64.10234478,-7.25922048000001,43.60236682,-46.6011126,0.23444823284785,-2.054446642149673,-195.69737413974497,-12.061179135845737,12.295627368693587
163.40760019,63.02259763,-67.06833666,-8.18596782999998,43.69594193,-50.0828282,0.214164540686261,-2.041640821786718,-162.14560791303788,-12.361573029545257,12.575737570231517
161.64825178,62.95450708,-69.9982589,-9.08674385999998,43.7124119,-53.20250843,0.196148187241721,-2.042829226073712,102.87812732618472,-12.628202392703058,12.82435057994478
160.91253168,63.67396049,-72.45121617,-9.94019575999999,43.60824917,-56.14999041,0.180334981158518,-2.030272395254511,46.78284723201642,-12.85335286904938,13.033687850207897
160.06255606,64.20958424,-74.7284779,-10.73076363,43.39990365,-58.69455004,0.166751624444437,-2.0209239972651325,-106.5405175019185,-13.04099940913554,13.207751033579978
159.16690135,64.59336932,-76.74719978,-11.45440181,43.07434953,-60.79601497,0.155427577228533,-2.0142256839991024,-139.51038921068636,-13.179055797721833,13.334483374950366
158.26963485,64.8542292,-78.49559624,-12.13004891,42.6293702,-62.51826941,0.146303901398553,-2.009672820206745,-64.55140032008977,-13.210986224909291,13.357290126307845
157.08304729,64.7134425,-80.0677998,-12.70313721,41.99755868,-63.62907668,0.139212770488841,-2.0121300116647625,32.84125665085291,-13.214572677573788,13.353785448062629
156.66235213,65.12902188,-81.10018986,-13.23487062,41.29044201,-64.26818336,0.133899955476172,-2.004876783180366,-90.24521254342945,-13.19131923838387,13.325219193860043
155.77184836,65.02168222,-82.08829479,-13.89655149,40.67777855,-65.57176064,0.130023941206511,-2.006750213665337,-149.9604329152726,-13.138483937654513,13.268507878861024
155.02387453,64.88674758,-82.79121814,-14.38577605,39.82662154,-65.90809334,0.127160226909371,-2.0091052674083305,-76.94024476957217,-13.050854964308567,13.178015191217938
154.15824935,64.47071195,-83.34537187,-14.83102591,38.83271511,-65.95778597,0.124859241239475,-2.01636645895744,-19.9793965581474,-12.890602261795173,13.015461503034649
153.59402263,64.20363815,-83.54212047,-15.30087982,37.84236328,-65.90772471,0.122710989581362,-2.021027776113252,-14.009255250937436,-12.69439241470673,12.817103404288092
153.0262906,63.80526817,-83.58111854,-15.75008463,36.77890434,-65.66086885,0.120369870144043,-2.027980643905356,-47.59491402638982,-12.418082754147411,12.538452624291454
152.63735108,63.4402616,-83.51151422,-16.18933105,35.58880202,-65.04890568,0.117557089847813,-2.034351210343268,-131.6478938606247,-12.11484151886711,12.232398608714922
152.19327673,62.86712562,-83.17258657,-16.5978191,34.37867626,-64.51140147,0.114058126043463,-2.044354320255912,-129.0519365097653,-11.803747200044766,11.91780532608823
151.52893507,61.92259818,-82.75229411,-17.02039953,33.16201551,-64.03311157,0.109716651835941,-2.060839433959345,-24.2871047715143,-11.505586868851045,11.615303520686986
151.16793882,61.18956994,-82.29549792,-17.46051876,31.80287558,-63.24961643,0.104426224156366,-2.073633190257444,-39.926288104306096,-11.128157390525699,11.232583614682065
150.76930133,60.2657799,-81.59424123,-17.87369707,30.43175956,-62.53885192,0.0981208782396364,-2.089756368052574,-74.82150232411388,-10.759213765921636,10.857334644161273
150.43869048,59.28325348,-80.8976939,-18.40019529,28.99188153,-61.63431368,0.0907655920989287,-2.106904689069407,-64.20213026615329,-10.422339000430432,10.513104592529361
150.1260168,58.18026599,-80.00514286,-18.7094369,27.52416971,-60.90039317,0.0823473920189413,-2.1261554523782147,-67.24615726923844,-10.078697850482992,10.161045242501935
149.84144561,57.00908591,-79.09471725,-19.16856055,25.99799561,-59.91488124,0.0728676757669351,-2.146596400907985,-47.685753177968415,-9.678183592725109,9.751051268492043
149.56715866,55.70945998,-78.08999835,-19.65001529,24.4683601,-59.17378995,0.0623361428549195,-2.169279152430779,-36.42810374057337,-9.267631114702281,9.3299672575572
149.46341611,54.4616991,-77.12168104,-20.00053182,22.8093432,-58.34430058,0.0507665473664425,-2.1910566880643603,-65.15099596730245,-8.817114155736189,8.867880703102632
149.24091065,53.02993631,-75.95769456,-20.44948087,21.1904033,-57.38996795,0.0381743332926688,-2.216045662857401,-39.56876787901464,-8.327865400912241,8.36603973420491
149.08502417,51.54102458,-74.82988847,-20.89137031,19.50485505,-56.58166492,0.0245760781186205,-2.2420320748174656,-22.921187409621343,-7.860578456698784,7.885154534817405
149.11389702,50.1237003,-73.80412238,-21.26386046,17.70782853,-55.78392672,0.0099905593367623,-2.266769050071924,-70.11386412994369,-7.57547407579625,7.585464635133012
148.98115854,48.48902133,-72.48116828,-21.65748638,15.98664978,-54.83545423,-0.0055588312402975,-2.295299580311533,-22.95866835531513,-7.12253739899179,7.1169785677514925
148.9223882,46.81574144,-71.2841197,-22.03748399,14.18506275,-54.04552192,-0.0220406795058826,-2.324503823699441,-0.93672868152872,-6.679652873562816,6.6576121940569335
149.13034975,45.3054746,-70.33090013,-22.33903594,12.2387185,-53.30418364,-0.0394115669089123,-2.350862952641132,-44.9537177413184,-6.227849644463944,6.188438077555032
149.08874135,43.50241552,-68.92601083,-22.64894496,10.42308142,-52.36788503,-0.0576119528962377,-2.382332270195112,-15.225344823184273,-5.775126006729058,5.71751405383282
149.32314728,41.86436204,-68.01280956,-22.89225435,8.42517049,-51.70165048,-0.0765623325332428,-2.410921696744863,-23.545851220894143,-5.274693133614148,5.1981308010809055
149.50327019,40.1018548,-66.83359463,-23.10401957,6.48272745,-50.89599923,-0.0961600453524214,-2.441683251173101,-40.997644503013575,-5.066503277069691,4.970343231717269
149.677621,38.28834169,-65.69696198,-23.26843205,4.51034279999999,-50.10411607,-0.116277074991759,-2.473335025970683,-14.95887842496657,-4.854356525375167,4.738079450383408
149.91775427,36.46639488,-64.5789334,-23.38527379,2.52130156,-49.3302046,-0.136759120036164,-2.505133996601391,-8.744869242685027,-4.638252878531335,4.5014937584951715
150.18918928,34.62661328,-63.46827041,-23.44170827,0.52546276999999,-48.54639548,-0.157426141729916,-2.537244243039,-5.454176601764615,-4.418192336538193,4.260766194808277
150.51746855,32.78083055,-62.36843951,-23.44276716,-1.47386667999999,-47.77245033,-0.178074514322994,-2.5694592289539497,0.1542539446219848,-4.194174899395742,4.016100385072749
150.86638363,30.93363474,-61.26650576,-23.38878585,-3.46600962999999,-46.97520116,-0.198480791517822,-2.601698877767493,10.078417728283108,-3.966200567103982,3.7677197755861602
151.26096912,29.09615003,-60.17632155,-23.28055731,-5.4497988,-46.17901746,-0.218406767987731,-2.6337690359120463,21.20238018094245,-3.734269339662913,3.515862571675182
151.74393555,27.29840128,-59.05958891,-23.12074246,-7.41186883,-45.38145293,-0.237605036915918,-2.6651456707231582,24.28432620733556,-3.4983812170725344,3.260776180156616
152.24603566,25.5329502,-57.9736395,-22.90802143,-9.35481046000001,-44.57779266,-0.255824384145046,-2.6959586048520485,7.367670072513377,-3.2585361993328457,3.0027118151877996
152.77404083,23.80230676,-56.90182427,-22.65416624,-11.26461362,-43.7774868,-0.272815082498996,-2.7261640310580897,37.34467561458121,-3.0147342864438507,2.7419192039448546
153.1918382,22.01196401,-55.63485665,-22.3940299,-13.07129303,-42.86279908,-0.288334378587332,-2.7574114067847995,66.91002081794295,-2.766975478405544,2.478641099818212
153.95884618,20.52018147,-54.81853846,-22.04231896,-14.9660926,-42.20308249,-0.302152171415383,-2.783447923831563,59.85551866375172,-2.5152597752179293,2.2131076038025466
154.46977221,18.874344,-53.55288802,-21.7037081,-16.68925678,-41.26462031,-0.314056735886059,-2.812173206635756,93.3790629164566,-2.259587176881004,1.9455304409949448
155.35549649,17.58100304,-52.73803233,-21.29814765,-18.45896404,-40.63285446,-0.323860357532101,-2.834746264738661,42.74871065226282,-1.9999576833947703,1.6760973258626692
156.14417181,16.27174661,-51.69131787,-20.87948686,-20.1177182,-39.84780058,-0.331404757344454,-2.857597100195067,41.329831274206086,-1.736371294759227,1.4049665374147728
156.73334099,14.88675668,-50.52013315,-20.45551352,-21.68574043,-38.90702131,-0.336566502121405,-2.881769734580533,94.87384491834392,-1.4688280109743754,1.1322615088529704
157.69584619,13.90595171,-49.72786519,-20.01912069,-23.21218959,-38.3124658,-0.339263223527747,-2.898888010626957,36.71180701049437,-1.197327832040214,0.858064608512467
158.32345117,12.73609741,-48.60347212,-19.55776439,-24.63597443,-37.36612118,-0.339461083585442,-2.9193058199305706,108.40494453141058,-0.9218707579567447,0.5824096743713026
159.06106959,11.75049997,-47.70775837,-19.09825099,-25.99465455,-36.62215573,-0.337182387401968,-2.9365077403577984,135.07076552179865,-0.6424567887239654,0.3052744013219974
160.15848853,11.20655272,-46.94767629,-18.64841201,-27.2416261,-36.04335329,-0.33251168169262,-2.946001410827467,1.9553778821501664,-0.35908592434187625,0.02657424264925623
160.77397788,10.36894671,-45.93106755,-18.15551849,-28.41822131,-35.07210589,-0.325599457924051,-2.9606203935364594,35.85248717195455,-0.07175816481047903,-0.25384129311357195
161.42630753,9.68821152,-45.10313902,-17.66439965,-29.48512156,-34.27136391,-0.316663219872586,-2.9725014639361484,102.84852130607813,0.21952648987022982,-0.5361897097428159
162.20880187,9.19281307,-44.34980257,-17.20123139,-30.51203454,-33.53479536,-0.305985830144381,-2.981147797997925,139.21248594197965,0.514768039700245,-0.820753869844626
162.86478445,8.75914894,-43.53998242,-16.6950192,-31.44160792,-32.60234694,-0.293911056703263,-2.988716664914222,116.19886764051124,0.8139664846795682,-1.1078775413828312
163.97401423,8.81430822,-42.85460284,-16.22237811,-32.21876908,-31.9525369,-0.280836205691137,-2.9877539538651927,-40.13134160212317,1.117121824808203,-1.39795803049934
164.36052255,8.49585683,-42.16775229,-15.74443986,-32.97513741,-30.90570184,-0.267201704779119,-2.9933119791282445,-35.7842186182733,1.4242340600861478,-1.691435764865267
164.82568939,8.20586772,-41.47342066,-15.19555362,-33.70293234,-29.86110797,-0.25347748135696,-2.9983732438926727,71.38972773841789,1.7353031905134007,-1.9887806718703607
165.47816066,8.02753625,-40.70582977,-14.61789379,-34.31336049,-28.91222926,-0.240145928348792,-3.0014857152040944,148.57732580558113,2.0503292160899633,-2.2904751444387554
165.9021292,8.00646023,-40.21261773,-14.13457743,-34.9131812,-27.88797807,-0.227681183339436,-3.001853561146311,100.3028852882304,2.369312136815836,-2.596993320155272
166.9099975,8.41050104,-39.22550441,-13.45202064,-35.40354295,-26.54319326,-0.216524390537867,-2.994801718699386,-51.85740599482181,2.6922519526910165,-2.9087763432288836
167.35620478,8.38174594,-38.54260651,-12.83975987,-35.94574062,-25.19024908,-0.207054586258005,-2.995303589871126,-23.67206645108144,3.0191486637155034,-3.2262032499735085
167.7417544,8.49634478,-38.12113383,-12.31130504,-36.44352994,-24.03560859,-0.199554865736196,-2.99330346279416,53.62483460581213,3.3500022698893037,-3.5495571356255
168.27718498,8.6214007,-36.91113477,-11.47944485,-36.92296198,-21.84806645,-0.194173574114794,-2.9911208252410493,47.93921861858674,3.684812771212412,-3.878986345327206
168.72808509,8.88943619,-35.9616546,-10.75339715,-37.37659106,-19.85902252,-0.190880438232864,-2.9864427234283526,26.146421476958004,4.023580167684829,-4.214460605917693
169.1563781,9.13572695,-34.99369232,-9.99318760999998,-37.8625113,-17.69457136,-0.189417848485388,-2.982144138749114,12.241381580992972,4.366304459306555,-4.555722307791943
169.54990222,9.43233556,-33.95173196,-9.19723779,-38.32815245,-15.30974042,-0.189270526397049,-2.976967341914849,8.76134515082505,4.712985646077591,-4.90225617247464
169.91684062,9.72019115,-32.85078183,-8.37924826000003,-38.86576865,-12.67282981,-0.189703994111771,-2.971943314099079,10.255062501873802,5.063623727997934,-5.253327722109705
170.26834465,10.02543374,-31.6969368,-7.52676695000002,-39.41320923,-9.80619217000001,-0.189859022447514,-2.966615825886264,12.705927141349882,5.418218705067588,-5.608077727515102
170.55248173,10.36341253,-30.51294206,-6.65318010999999,-39.97371087,-6.75536214,-0.188816615509984,-2.960716983198857,7.5195241894032705,5.776770577286552,-5.965587192796536
170.84311152,10.69133152,-29.3127068,-5.74422464999998,-40.57466566,-3.47898861,-0.185616529914683,-2.954993717143543,10.641314337314078,6.139279344654824,-6.324895874569507
171.08605845,11.04971761,-28.11678308,-4.82562687000001,-41.19302498,-0.0419207599999964,-0.179286081129207,-2.9487386998796947,-21.843001537549256,6.505745007172408,-6.685031088301614
171.30126878,11.41819954,-26.93374955,-3.8920358,-41.8300893,3.55907717,-0.168900186426744,-2.942307476967091,-11.314667598716357,6.876167564839296,-7.04506775126604
171.17363216,11.61087151,-25.8987953,-2.93732530999998,-42.5323472,6.92721628999999,-0.153647420616938,-2.938944716714288,72.20856815561393,7.250547017655496,-7.404194438272434
171.51051729,12.08023929,-24.81167912,-1.99314941,-43.18099856,10.89964546,-0.132869113005742,-2.9307527035505108,1.87789573532271,7.628883365621004,-7.761752478626746
171.68767716,12.58575003,-23.70891902,-1.06014878000002,-43.80927858,14.88377353,-0.106055517243376,-2.9219298767333184,-29.590659458822444,8.011176608735823,-8.1172321259792
171.40946115,12.75303859,-22.87685669,-0.0864299399999879,-44.52411315,18.47946645,-0.0728157823110438,-2.919010140560398,100.99755076513172,8.397426746999951,-8.470242529310994
171.68462306,13.39108656,-21.96752985,0.802752050000009,-45.09972413,22.56227782,-0.032865994950233,-2.907874102698232,70.68889426794289,8.787633780413387,-8.82049977536362
171.78716114,14.00451123,-21.10386168,1.67932141,-45.65868636,26.53281363,0.0139302504944179,-2.897167822493772,-3.5225404334404686,9.181797708976134,-9.167867458481716
