thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.705453,10.972333,-22.34034866,2.19654535000001,-44.16016984,12.93074352,-0.0484513177550498,-2.9500893161145663,24.022891593369344,0.527319021190728,-0.5757703389457779
169.93335405,11.7948196,-21.65734136,2.97805695,-44.62472007,16.64135988,-0.0088614195402814,-2.9357342168910323,-2.4806958070566765,0.20829459726770772,-0.21715601680798913
169.485872,12.07016231,-21.02695734,3.79962990000001,-45.09443213,20.30690613,0.0398378047521004,-2.9309285800301685,26.22533130309801,-0.08947986624661078,0.12931767099871116
169.59132907,12.85603493,-20.37085319,4.61831452999999,-45.48880028,24.18427021,0.0975313066069427,-2.9172125153098944,17.806091629615217,-0.37578455417104384,0.47331586077798654
169.18009835,13.3182517,-20.10365481,5.40400198,-45.80563021,27.6856044,0.163767212391584,-2.909145310815461,25.97796927887419,-0.6479455768784682,0.8117127892700522
169.01142104,14.01927165,-19.7995078,6.19033436999999,-46.03845267,31.26322182,0.237798070888472,-2.896910204565795,48.29088850022867,-0.9113599320988981,1.14915800298737
168.72046108,14.71518389,-19.7027743,6.91470371,-46.18023005,34.58680514,0.31863334451791,-2.884764244672866,63.67277364935919,-1.1659911005254844,1.4846244450433943
168.48504268,15.45919478,-19.6025212,7.64358973999998,-46.23244118,37.83993279,0.405121804191752,-2.871778804971673,25.59954524512964,-1.3681449838529427,1.7732667880446946
168.47787146,16.4769342,-19.474889,8.31183188999998,-46.1690457,40.93258105,0.496041179734735,-2.854015901165335,-33.17868464580265,-1.5603876776120564,2.0564288573467913
167.9857825,17.0457925,-19.60325492,9.01771041000001,-46.01781379,43.78548487,0.590120646646874,-2.8440874508530376,-1.2319563604856754,-1.7500232849895527,2.340143931636427
167.86409086,18.04858465,-19.73253863,9.60134994000001,-45.74458914,46.22773036,0.685967019644201,-2.8265854261223846,-22.97627349147735,-1.8408027547121257,2.526769774356327
167.30857942,18.62533163,-20.08381589,10.22428177,-45.37266026,48.41512022,0.781988132526307,-2.816519292370451,13.250181888642132,-1.9217770969254888,2.703765229451796
167.07541423,19.48859075,-20.29159224,10.80061105,-44.90795955,50.37809872,0.876448035806004,-2.8014525784285818,44.47727427145054,-1.9963210235524051,2.872769059358409
166.77043365,20.28078871,-20.60234954,11.3503545,-44.34987764,51.98854993,0.967660491321812,-2.787626115699,-28.67286585436002,-2.0860402521979653,3.0537007435197774
166.58853014,21.18343286,-20.95386809,11.84264675,-43.70781664,53.19546663,1.0541913382065,-2.771872003307634,-47.62206087757903,-2.215841492462403,3.270032830668903
166.15437937,21.77196237,-21.29583165,12.38458069,-42.97162526,54.29041603,1.13495285844045,-2.761600225612985,43.63452807949031,-2.3211392404709152,3.4560920989113653
166.00833548,22.60542066,-21.65258164,12.86345774,-42.16875984,54.94342869,1.2091746570723,-2.747053634274444,-43.89891579056116,-2.4368246855353073,3.6459993426076074
165.99160146,23.51314346,-22.25992459,13.29391341,-41.27783244,55.00951242,1.27631156601972,-2.7312108827190213,-137.29666420201346,-2.553088426632685,3.829399992652405
165.38589282,23.7758862,-22.31829983,13.81608882,-40.35653666,55.74023615,1.33595464392916,-2.72662515682031,22.540487466531367,-2.64532643848158,3.9812810824107396
165.30334545,24.46767261,-22.53773022,14.29042625,-39.3503232,55.85964029,1.38778262881893,-2.714551206245259,59.16039591059796,-2.72936763748078,4.11715026629971
165.18606674,25.07549922,-22.77115945,14.74820727,-38.28316031,55.78449426,1.43157746797702,-2.703942630619523,-51.157705243034535,-2.820650895091515,4.252228363068535
165.21565501,25.76116586,-23.1743994,15.17215138,-37.13957944,55.33102618,1.46727860201468,-2.6919754901804365,-68.66763718786028,-3.009305537099712,4.476584139114392
164.99073119,26.08200018,-23.04716656,15.62656525,-35.99616683,55.24966014,1.49499290726304,-2.68637587494304,3.5927480479225338,-3.0807360389893423,4.575728946252382
165.04399642,26.66122253,-23.36800317,16.03915669,-34.75165086,54.60595159,1.51494192750165,-2.6762665378344,-18.53089719737521,-3.153595186049558,4.668537113551208
164.98312269,27.10908607,-23.31600797,16.47502775,-33.4827813,54.25666235,1.52742487190146,-2.6684498444617635,-56.30252223487009,-3.2238113212360844,4.751236193137545
164.93390591,27.45510498,-23.31277054,16.85608119,-32.17548802,53.67136209,1.53284005340353,-2.6624106752081014,-13.577218193217,-3.254662426168072,4.787502479571602
164.94902486,27.81358227,-23.31263702,17.23375905,-30.81686609,53.01680952,1.53171331389801,-2.6561540662039747,1.571049399533564,-3.277326998259458,4.809040312157468
165.00471057,28.1711957,-23.2847649,17.58689924,-29.41507734,52.31043744,1.52467467845934,-2.6499125344011243,-4.9520977358463725,-3.3356699262647256,4.860344604724066
165.10514486,28.52707992,-23.24325408,17.92971945,-27.96857424,51.55142876,1.51239555326668,-2.6437011830062325,-26.86155268467605,-3.3610162894783713,4.8734118427450515
165.2336378,28.85891299,-23.15069106,18.2525151,-26.49506192,50.79096948,1.49553720346197,-2.637909603367732,-14.82561031927343,-3.4081723579015697,4.90370956136354
165.38890918,29.08667221,-23.01311337,18.62138261,-25.01429022,49.94139887,1.47473273021689,-2.633934455076958,13.094584040502788,-3.4853147070420523,4.960047437258942
165.56532127,29.46168579,-22.90888372,18.85924684,-23.44997575,49.19989597,1.45059213221177,-2.6273892333662667,-18.906680547954306,-3.5496980878115387,5.000290220023309
165.75819769,29.72129094,-22.74777508,19.13750104,-21.88177174,48.37051997,1.42371391145308,-2.622858268743633,-33.60668824760715,-3.589805522516316,5.013519433969396
165.9603767,29.95613129,-22.55816795,19.39912608,-20.28869304,47.56630827,1.39468380811165,-2.618759531419597,-14.092397500506948,-3.6311603793873473,5.025844187498997
166.17521441,30.16335753,-22.34881393,19.6381904,-18.67341193,46.76645547,1.36404804762891,-2.615142751235069,-11.579535275343387,-3.66004733656672,5.02409538419563
166.3958027,30.3698333,-22.14565632,19.83867598,-17.02507844,45.94753311,1.33228054452745,-2.611539069222978,-15.678877355971288,-3.6790822084818666,5.011362753009316
166.62140709,30.53907827,-21.91447918,20.02921581,-15.35946064,45.15914117,1.29977168578379,-2.608585187254039,-13.673265407296851,-3.6880644977250814,4.987836183508872
166.85605217,30.69370196,-21.67191153,20.18853667,-13.67348979,44.39152662,1.26683552267287,-2.605886494761956,-10.213677254644615,-3.739296187634415,5.006131710307285
167.09363399,30.83645697,-21.42295461,20.31475099,-11.9688854,43.63215835,1.23372159513653,-2.603394949813739,-11.66556604482949,-3.7494668409705683,4.983188436107098
167.33301378,30.95905056,-21.15889685,20.41210365,-10.24838422,42.89172948,1.20062778488984,-2.601255288026399,-16.051592417727356,-3.767194579542505,4.967822364432345
167.575016,31.0669969,-20.88506526,20.47618495,-8.51423637,42.17609222,1.16771356801372,-2.599371268977922,-10.37548323893578,-3.7784567894315964,4.946170357445316
167.81010225,31.13243031,-20.58178485,20.52288328,-6.77782450999999,41.49082477,1.1351183825461,-2.598229240532614,3.193818140796445,-3.788762875603017,4.923881258149117
168.0642432,31.23808969,-20.3045591,20.51540363,-5.02263304999999,40.79736729,1.10298572455502,-2.5963851364659982,-10.600426508928784,-3.7888334373486834,4.891819161903704
168.31155473,31.32410929,-20.00031728,20.46532206,-3.26420928000001,40.06553097,1.07147652858128,-2.59488381122475,-18.81743488198584,-3.7756756774242284,4.847152206005508
168.53554623,31.34844651,-19.67823525,20.42647131,-1.50791704999999,39.46309794,1.04076100369666,-2.5944590466049675,2.720504046274108,-3.7517351371133003,4.79249614080996
168.79648914,31.40797231,-19.36121449,20.33595536,0.248855810000002,38.86003311,1.01100442900929,-2.593420125405084,7.515850271344604,-3.7200063572393525,4.731010786248643
169.05426907,31.47439067,-19.04009055,20.20400919,2.00063492,38.21804215,0.982365761147746,-2.5922609063393094,3.6513684215222497,-3.672511543464716,4.654877304612462
169.30333089,31.53489798,-18.71637635,20.04250997,3.74824238999999,37.57502573,0.955002295718031,-2.591204854558284,9.923608768942492,-3.6094048754931096,4.5644071712111405
169.5728628,31.62125563,-18.39802697,19.84728199,5.48642236,36.95172963,0.929062178242648,-2.589697629231499,-21.5942205606634,-3.533025441972328,4.462087620214976
169.85057211,31.71868174,-18.07237559,19.62068253,7.20873118,36.32807528,0.904670119600977,-2.5879972228345896,-29.475326356518394,-3.4374124950093976,4.342082614610375
170.04383601,31.64439482,-17.60770287,19.41514681,8.86053675,35.63578387,0.881925451056019,-2.589293774179755,34.054070240112644,-3.3330393350462693,4.214964786102288
170.3017148,31.73358432,-17.28883699,19.14612824,10.54186562,35.08762134,0.860907565348297,-2.587737123746547,90.52897515453128,-3.209328127524921,4.070235692873218
170.5726031,31.86264946,-16.98365084,18.84361468,12.1958556,34.49712689,0.841671125162581,-2.585484512104,68.12026179186414,-3.0636097096719457,3.9052808348345267
171.00249311,32.26717972,-16.81469694,18.46409685,13.86630458,33.93753471,0.824234759555937,-2.5784241271430512,-54.52119033106939,-2.900084104203758,3.724318863759695
171.31946959,32.47120445,-16.50013527,18.11960739,15.44875304,33.34215943,0.808578213269452,-2.574863223849058,-70.75916995029185,-2.7218863288746546,3.5304645421441068
171.48155636,32.48839171,-16.1182106,17.78101284,16.95203217,32.64332271,0.794648410684905,-2.5745632495726625,37.11671641563719,-2.5371278762002376,3.331776286885143
171.74170238,32.67433926,-15.83868505,17.41994362,18.45248974,32.1425332,0.782363670365587,-2.5713178525891456,99.13434197545534,-2.350462408749681,3.132826079115268
172.02971269,32.92226682,-15.58472037,17.04847369,19.89836134,31.60453692,0.771615318834949,-2.56699070036071,38.74099661203445,-2.090239380353046,2.8618546991879947
172.56579201,33.44547201,-15.37903688,16.6834412,21.2918987,31.18983326,0.762278563510134,-2.5578590471316875,-66.82150993556846,-1.835206387130902,2.597484950641036
172.70790958,33.57811149,-15.10089043,16.30606781,22.58445998,30.48404941,0.7542323195199,-2.555544051487554,18.14753737249042,-1.6412725384149318,2.395504857934832
172.960179,33.83374571,-14.86055644,15.94606046,23.83855463,30.00890169,0.747371677178994,-2.5510823926677864,56.814486645673234,-1.4572810454440634,2.2046527226230577
173.47053442,34.33793389,-14.64769592,15.62494258,25.01728661,29.65840399,0.741608185160536,-2.542282648877149,-50.633406590399055,-1.2829683682330313,2.024576553393567
173.61242725,34.54754244,-14.44529777,15.27833948,26.10013112,29.01451469,0.736866746293155,-2.538624289539318,-23.658793222112173,-1.026458331625418,1.763325077918573
173.796219,34.80764824,-14.24884308,14.92894377,27.13766804,28.50693368,0.733083895472635,-2.534084586925784,12.640805416297418,-0.9043214975313293,1.6374053930039643
173.7900073,35.12578427,-14.32714112,14.5762663,28.09591132,27.63731714,0.730208731501479,-2.528532065733061,-5.659662941241983,-0.7367931459276598,1.467001877429139
173.83798783,35.34978907,-14.19380492,14.18298159,29.00471365,27.06227058,0.728207400856749,-2.524622444432789,26.665060026824783,-0.6552443450825421,1.3834517459392912
174.39386304,35.67159862,-13.69726285,14.07447026,29.74498657,27.31573087,0.72706835862346,-2.5190058082209275,13.20428496530024,-0.5895567632940076,1.3166251219174676
174.40375635,36.04470944,-13.83459156,13.74368126,30.49244725,26.54541537,0.726803723654764,-2.512493795937112,-0.842758409258515,-0.5505743439154724,1.2773780675702364
174.69356975,36.29306795,-13.43425559,13.50056879,31.12484476,26.44177246,0.727444463981376,-2.5081591222122643,32.49536380903528,-0.3739654967481547,1.1014099607295307
175.04999802,36.73480116,-13.23155105,13.27876321,31.74152786,26.11901873,0.729031212967914,-2.5004494232823604,3.803971284646046,-0.3690814769372018,1.0981126899051157
175.23139972,37.100722,-13.13483865,13.03908518,32.27430431,25.7242952,0.731605865702199,-2.4940628998226977,-8.486705375716497,-0.39734292752587796,1.1289487932280768
175.23102971,37.44668803,-13.27535253,12.78835119,32.73431719,25.26194164,0.735207146709836,-2.4880246534991444,4.475444826477215,-0.33451849532932215,1.069725642039158
175.65233538,37.85975081,-12.9102141,12.60307849,33.13163886,25.12570529,0.739867888775022,-2.4808153479707027,-25.751669888069983,-0.38804218891965103,1.1279100776946729
