thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.02069973,31.39562349,-18.13026611,19.35737137,-39.6272366,65.61857808,1.19751747090423,-2.59363565297282,-35.01555118107458,-4.355017340116447,5.552534811020677
171.06638249,32.06860233,-18.55913036,19.75513743,-38.4684132,64.97678177,1.227741662609,-2.581889956418568,-82.69973007205333,-4.22049047332167,5.44823213593067
170.94898098,32.42511853,-18.435279,20.2359778,-37.31956007,64.77503885,1.25060814352085,-2.5756675748918694,-18.68155925439208,-4.090323742431623,5.3409318859524735
170.92746954,32.90786121,-18.61605208,20.66086574,-36.06119273,64.25787771,1.26634172114393,-2.567242125685968,20.028785885322087,-3.964517147446309,5.230858868590239
171.1192052,33.34757612,-18.82409845,21.16699544,-34.83575595,63.54363514,1.27516521137905,-2.559567652736358,-23.63226072682245,-3.843070688365727,5.118235899744777
171.20894325,33.86187658,-18.63917164,21.63384896,-33.46814438,63.15426177,1.27728507954285,-2.550591416364836,-54.49931786489337,-3.7259843651898765,5.003269444732727
171.32107924,34.13463083,-18.52728979,22.14195736,-32.09466726,62.81009582,1.27293271107775,-2.5458309566535284,-51.41222486252151,-3.6132581779187594,4.886190888996509
171.50755059,34.50363386,-18.64603241,22.62391043,-30.7240083,61.96082985,1.2624253706717,-2.539390638830193,-29.90330552373077,-3.504892126552374,4.767317497224074
171.76339398,34.62711519,-18.08567369,23.22009806,-29.38531198,61.75357144,1.24618128531508,-2.5372354830569512,1.7054624412216055,-3.40088621109072,4.6470674964058
171.9987314,34.97405782,-17.87763186,23.67665226,-27.83658537,61.38780285,1.22469209402408,-2.531180191847923,-24.71173988786824,-3.3012404315337984,4.525932525557878
172.22807771,35.12937113,-17.58218439,24.16744425,-26.36757781,60.90996696,1.19850245405228,-2.528469463216252,-33.62074338407961,-3.205954787881609,4.404457241933889
172.47832217,35.30289394,-17.26682467,24.63684982,-24.84555425,60.45374305,1.16821149719482,-2.52544091885444,-15.6189794013617,-3.1150292801341517,4.283240777328972
172.72947318,35.4389944,-16.9350333,25.081206,-23.29953955,59.98716273,1.13447778056041,-2.5230655177139605,-19.42914835020293,-3.0284639082914264,4.162941688851836
172.97874766,35.5422399,-16.58223055,25.50868194,-21.72556746,59.51239731,1.0980170117678,-2.521263543801093,-9.940877056577868,-2.9462586723534336,4.044275684121233
173.23001254,35.63729685,-16.22807668,25.89750013,-20.11721105,59.05783747,1.0595864076834,-2.5196044870466894,-2.373541317628458,-2.8684135723201725,3.9279999800035723
173.46915842,35.72462883,-15.88699889,26.23166583,-18.47945014,58.59492768,1.01995040470259,-2.518080256453404,-6.608064384794332,-2.7949286081916442,3.8148790128942345
173.67911306,35.82199991,-15.59181904,26.48210022,-16.80094383,58.04832292,0.979849371246028,-2.516380810511181,-8.209114248844962,-2.7258037799678467,3.7056531512138746
173.87948091,35.86915634,-15.26018591,26.74335054,-15.11273179,57.57208613,0.939991892686439,-2.515557775544194,0.9858806439000388,-2.661039087648783,3.601030980335222
174.08196613,35.95966821,-14.9745724,26.87903569,-13.38362457,57.03452599,0.901048432788997,-2.5139780454005574,4.61496121087368,-2.6006345312344497,3.5016829640234466
174.25140296,36.01933253,-14.6930818,27.02920569,-11.64246811,56.54798615,0.863622203598285,-2.5129367065705943,-17.054463841899015,-2.54459011072485,3.4082123143231353
174.43765623,36.12377829,-14.44553548,27.047676,-9.87251364,56.00497371,0.828210923588501,-2.5111137841688462,-23.31423206651362,-2.4929058261199817,3.321116749708483
174.57853355,36.07179384,-14.04484397,27.14992784,-8.15516449999999,55.47092906,0.795188163027516,-2.5120210839811845,52.223923392413774,-2.4455816774198453,3.2407698404473613
174.73131427,36.15430766,-13.80746434,27.12175034,-6.36761968,55.00993338,0.764808278221777,-2.5105809461437865,39.3515442003034,-2.402617664624442,3.167425942846219
174.92429543,36.42347619,-13.7355974,26.85149033,-4.49582853999999,54.35196276,0.73721315633172,-2.5058830690525333,-41.6922366760808,-2.3640137877337697,3.10122694406549
175.02910885,36.41030477,-13.39976399,26.78673004,-2.72651846999999,53.84932175,0.712436274434084,-2.5061129536986964,33.797930955068445,-2.3297700467478295,3.0422063211819133
175.1522743,36.53627962,-13.23427502,26.58525588,-0.90567806,53.31250059,0.690420296127419,-2.5039142777914902,30.81334113966605,-2.2998864416666223,2.9903067377940413
175.32121513,36.85994976,-13.24508247,26.18139318,0.968875689999997,52.59338003,0.67104796062488,-2.4982651681580994,-51.91178521832818,-2.274362972490146,2.945410933115026
175.43870033,36.82563049,-12.84823629,25.97330402,2.71840590999999,52.04568978,0.654173705935602,-2.4988641524164805,12.061483513678972,-2.253199639218403,2.907373345154005
175.567406,37.01216213,-12.72996344,25.60591214,4.54200365000001,51.45296497,0.639651888663277,-2.495608561139336,41.27772446938405,-2.236396441851392,2.876048330514669
175.7064458,37.18408857,-12.57296487,25.19751254,6.33691743,50.7680224,0.627356454345882,-2.492607878690103,12.924454581000331,-2.223953380389113,2.851309834734995
175.85918084,37.40087844,-12.44723593,24.73573027,8.12748692,50.04987108,0.617181247543111,-2.4888241816736327,55.122299178758105,-2.215870454831566,2.833051702374677
176.01233455,37.61659832,-12.31534112,24.2485686,9.89725324,49.28905201,0.609026696697717,-2.4850591595056253,28.45786747045498,-2.21214766517875,2.821174361876467
176.33047285,38.10542226,-12.28420916,23.5815896,11.66154354,48.32185468,0.602796739555062,-2.4765275722900544,-62.10394430863353,-2.2127850114306673,2.8155817509857295
176.41462427,38.21215964,-12.08668331,23.13434648,13.36765086,47.55170447,0.598408924328451,-2.474664653574102,28.30219980914705,-2.2177824935873165,2.8161914179157677
176.54536225,38.45413669,-12.02981267,22.57876398,15.0697006,46.74110072,0.595793810228014,-2.4704413573373394,58.97971244511524,-2.2271401116486986,2.8229339218767127
176.85883713,38.96988062,-12.03549936,21.87394481,16.73247272,45.74057057,0.594878312054753,-2.4614399276616643,-15.85018142204131,-2.240857865614812,2.835736177669565
176.92292119,39.14077998,-11.92175967,21.34083968,18.34584133,44.76985199,0.595574444684198,-2.458457171140113,27.656810213012584,-2.258935755485337,2.854510200169535
177.20091419,39.63678675,-11.96171077,20.6432608,19.92972158,43.83209389,0.597785674984418,-2.4498002198914306,-7.588515309424615,-2.0763057969324477,2.674091471916866
177.36683451,39.98588512,-11.93079246,20.02065608,21.45068952,42.84872452,0.601419790742857,-2.443707303921585,-10.64231964696294,-1.904766031130546,2.506185821873403
177.39482153,40.26021389,-11.95595717,19.41778147,22.91811811,41.70000286,0.606391841164025,-2.43891936365214,43.5769304688538,-1.7544686980134676,2.3608605391774926
177.63945087,40.77001426,-12.02366576,18.7231073,24.32962972,40.75530587,0.612616361717345,-2.4300216686677536,-33.174061268614885,-1.6772045078138285,2.2898208695311735
177.48755853,41.13331845,-12.27630264,18.12620457,25.64681563,39.22368718,0.620001722157598,-2.4236808143659627,-36.74752866429376,-1.6166141786336912,2.236615900791289
177.56696107,41.36407003,-12.21793428,17.51169351,26.89805457,38.45830557,0.628454329982198,-2.419653439540784,100.24253005736394,-1.613690051362907,2.242144381345105
177.45534811,41.79587518,-12.52247727,16.92165321,28.04133244,37.12245219,0.637884625046669,-2.4121170179462155,86.48550629926532,-1.5490502827755077,2.1869349078221765
177.96117938,42.53247319,-12.5276464,16.14676738,29.25167642,36.62985893,0.648201400426867,-2.399260957408077,-74.86604138129849,-1.4888854062274088,2.137086806654276
177.81023113,42.95395736,-12.85465238,15.59889737,30.25424652,35.34927289,0.659298387011466,-2.3919046708965417,-60.55110218385451,-1.4328102522416746,2.0921086392531407
177.78808494,43.27192553,-12.89835647,14.9840084,31.20757861,34.59799877,0.671051158953578,-2.3863550794135007,72.5863795788051,-1.3454650047636294,2.0165161637172075
177.66154545,43.76510728,-13.30744861,14.4403297,32.03809261,33.52886275,0.683330056337326,-2.3777474340652534,54.718112339919855,-1.3870149842348671,2.0703450405721933
177.8379096,44.42726719,-13.47733903,13.6530444,32.95722505,33.08707523,0.696016563455905,-2.366190563461044,-41.181281065592046,-1.4884661102176835,2.1844826736735885
177.67254666,44.88976889,-13.90035103,13.13287396,33.66095298,32.07680453,0.709007352058268,-2.358118385999973,-32.994470379237306,-1.6130177745260958,2.322025126584364
177.50880379,45.34665749,-14.30580574,12.59082474,34.29499913,31.22039188,0.722201469279916,-2.3501441756151458,7.580666563775651,-1.7538077791836677,2.476009248463584
177.34381463,45.82538611,-14.74134962,12.04285045,34.90027724,30.42441795,0.735478607781187,-2.3417887849726164,9.510098381246834,-1.9106919671526856,2.6461705749338726
177.16894433,46.30948181,-15.19596277,11.47125612,35.43770637,29.70208986,0.748677507986761,-2.3333397211128704,2.8402563222451604,-2.0942804026608743,2.8429579106476353
176.98332093,46.81549218,-15.69705459,10.88817537,35.95372569,28.98216574,0.761579950763997,-2.324508174107135,7.516600762920156,-2.295672783646683,3.05725273441068
176.56741955,47.2885796,-16.18692182,9.88995731,36.58234777,28.55164866,0.773905842974224,-2.3162512409783704,27.67569991151131,-2.490744256999724,3.264650099973948
176.38650323,47.8486652,-16.81160686,9.34552130999998,37.02072553,27.69140357,0.785323098156658,-2.306475903165362,-2.0727006597942577,-2.7027315518539203,3.4880546500105782
176.17007806,48.42624747,-17.49539723,8.73610057000002,37.42662137,26.78808927,0.795467543276118,-2.29639519085272,-3.825798372285583,-2.941664369530945,3.7371319128070626
175.67591842,48.86996252,-18.31225547,7.85015042999999,37.85713372,25.34761947,0.803959115400929,-2.288650902289568,45.12198318917804,-3.1918780267028417,3.995837142103771
175.43914881,49.54199513,-19.14441377,7.22587014000001,38.23415133,24.38905706,0.810402124095825,-2.276921720564297,25.03107230912516,-3.4532769992328323,4.263679123328657
174.93575512,50.14978976,-20.25843764,6.37339333,38.63347642,22.57643612,0.814371374204464,-2.2663137030948564,14.371002663677857,-3.725765762984138,4.540137137188602
174.53959005,50.80116027,-21.35544348,5.59183997999997,39.0373622,20.84399544,0.815400351661881,-2.254945143044962,32.97388073006058,-3.9968504043953166,4.812250756057198
174.13471386,51.51195678,-22.58231829,4.79942026000001,39.42497882,18.89112339,0.812989841292749,-2.242539403633777,26.432795100630457,-4.307217883265794,5.120207724558544
173.70782591,52.24925183,-23.93797059,3.97820279000001,39.83133572,16.63718423,0.806645651645865,-2.229671177452621,25.13584616945952,-4.621674953210452,5.428320604856317
173.25753316,53.02557256,-25.43166603,3.13010832000001,40.25083326,14.11169711,0.795937651465745,-2.2161218246626344,24.11241476667492,-4.932551249936086,5.728488901401831
172.76914107,53.84136118,-27.07019635,2.25755411,40.68527285,11.31258837,0.780559209752584,-2.2018836272433338,21.187775265762987,-5.232401651023511,6.012960860776095
172.2567746,54.6773423,-28.84538337,1.36140884,41.1342896,8.27082279,0.760374574131068,-2.1872930042148244,23.952352366323204,-5.5297267937079235,6.290101367838991
171.7129558,55.55486754,-30.77632968,0.447922550000015,41.60839764,4.99100496999999,0.735460832901008,-2.1719772995074704,25.408033756959547,-5.823886975402744,6.559347808303753
171.16410988,56.46634891,-32.86098888,-0.482161699999978,42.12114514,1.47873980000001,0.706136181708259,-2.156068948530382,20.47848567506172,-6.127643175567771,6.83377935727603
170.57560102,57.41395121,-35.10956029,-1.43120168999999,42.6354536,-2.23991175,0.672952098478297,-2.139530168395911,16.26230950898755,-6.416758856076239,7.089710954554536
169.94853225,58.3726886,-37.48761207,-2.38930599,43.15359551,-6.10190849,0.636660573510879,-2.1227970442784336,18.28286147604441,-6.7331676896260095,7.369828263136888
169.32537322,59.36621105,-39.99335761,-3.34953648000001,43.69335452,-10.08611608,0.598162215281483,-2.105456806333453,12.79255655876721,-7.032684358183648,7.6308465734651305
168.67732975,60.38378137,-42.63706002,-4.31385531999999,44.22405781,-14.19842668,0.558422151359539,-2.0876968538788807,2.8555855490663973,-7.318751374015456,7.877173525374995
167.98576159,61.39176684,-45.38684857,-5.27760508,44.74364453,-18.39137651,0.518387956585956,-2.0701041886151184,2.63407883237754,-7.701924796420952,8.220312753006908
167.29328374,62.41123544,-48.20987788,-6.22717907000001,45.24424032,-22.59840326,0.478941098072243,-2.052311104924421,-64.18934922004738,-7.962273365648456,8.4412144637207
166.5779661,63.43241479,-51.11570988,-7.16991838999999,45.72641392,-26.84401378,0.44085631542,-2.034488163013546,-38.99448648725823,-8.228309762252058,8.669166077672058
165.39978898,64.07091163,-54.09418379,-8.14314548999999,46.23326691,-31.00918302,0.404751271983958,-2.0233442908919663,97.98114185213925,-8.481130645053456,8.885881917037414
164.8883508,65.24964079,-56.99515726,-8.98461232999998,46.59531187,-35.02080038,0.371045125765758,-2.002771586060699,38.51982325322689,-8.764294807241356,9.135339933007113
164.24689022,66.29197841,-59.9393485,-9.87351694,46.95583717,-39.1792443,0.33994067385125,-1.9845793626742976,-51.70268953795798,-8.987570538496687,9.327511212347938
163.57333937,67.28756912,-62.84371254,-10.70530905,47.2552025,-43.12568471,0.311430044861991,-1.9672030267825296,-41.50376380614551,-9.25905153143278,9.570481576294771
162.86755419,68.2168106,-65.68770125,-11.50598315,47.49987519,-46.92101402,0.285334164700117,-1.9509847034104248,-39.55904988573122,-9.532883586816322,9.818217751516439
162.14343115,69.0876984,-68.45201432,-12.26983712,47.67431864,-50.51677801,0.261385974227964,-1.935784843884975,-140.3170175591062,-9.747456116995469,10.008842091223434
161.43224005,69.91498613,-71.09503959,-12.97978527,47.77578414,-53.84720639,0.239325835215328,-1.9213459491351248,-124.33292749553182,-9.941928505272639,10.181254340487966
160.05885272,70.08387039,-73.85890603,-13.71873202,47.85947861,-57.13507232,0.218958175582534,-1.9183983627433308,44.20970831580328,-10.119709885739036,10.33866806132157
159.50890165,70.90078646,-76.11565413,-14.33080867,47.80472368,-59.96218294,0.200166821920843,-1.9041404876093784,20.03214738945936,-10.270828380824925,10.470995202745769
158.58889734,71.33334535,-78.47180627,-14.89568464,47.6505229,-62.54010871,0.182923082097234,-1.8965909107701064,-11.252474536151968,-10.392862032752019,10.575785114849253
158.06703682,72.00136254,-80.39262203,-15.39060368,47.40918501,-64.72268265,0.167296454884313,-1.8849318113446856,-77.26375550906495,-10.509508951510828,10.676805406395141
157.45430746,72.51834838,-82.24992533,-15.84864314,47.0659407,-66.67453617,0.153430382678933,-1.8759087062504969,-136.7852059366914,-10.692448295357286,10.845878678036218
156.53211077,72.65924991,-84.04711177,-16.25306549,46.61986481,-68.33174061,0.141448991917975,-1.8734495106309,-15.889894643845714,-10.897978690160345,11.03942768207832
155.87740842,72.91962991,-85.48586752,-16.5852653,46.07386056,-69.55379489,0.131354600650188,-1.868905022324557,-29.05134922930541,-11.079884363320422,11.21123896397061
155.39549996,73.22609489,-86.6624548,-16.88697003,45.44839557,-70.44007364,0.122970093227304,-1.863556199381498,-65.32334024961894,-11.23857581057102,11.361545903798323
154.62165186,73.15445947,-87.78972917,-17.14325501,44.73263806,-71.16338257,0.115932090920529,-1.864806473321547,-74.90382601427203,-11.367607937856345,11.483540028776874
154.35959191,73.4186647,-88.48813811,-17.37129103,43.91231793,-71.11603451,0.109819188701857,-1.8601952221570583,-100.593594309748,-11.470515225199112,11.58033441390097
153.39525152,72.96012172,-89.33576325,-17.58015694,43.04890238,-71.62975979,0.104337365393278,-1.8681983069199648,-35.746624226178355,-11.419325663731628,11.523663029124906
153.1608794,73.03487567,-89.74015814,-17.83207455,42.12026695,-71.39066469,0.099335369195365,-1.8668936043635933,-47.08049917331092,-11.528659092714157,11.627994461909523
152.4553376,72.5609709,-90.12654339,-18.05000052,41.12797507,-71.55064269,0.0947088833679059,-1.875164802941,-20.094371867951377,-11.634276985916491,11.728985869284397
152.20923003,72.38133525,-90.24291515,-18.31281959,40.06814092,-71.05880008,0.0903545784533728,-1.87830003648746,-73.6197960102336,-11.457820532183918,11.548175110637292
151.90555213,72.04668781,-90.24858471,-18.57474669,38.95706691,-70.67799335,0.0861614543937561,-1.8841407361488305,-130.3579175198144,-11.265874728995895,11.35203618338965
151.3046187,71.30598447,-90.15412868,-18.85931862,37.85091634,-70.60416494,0.0820149249815143,-1.8970684482123488,-26.157268698254743,-11.276430680559072,11.358445605540586
151.01969544,70.78550887,-89.95518237,-19.1630119,36.64609674,-69.89370391,0.0778198031149444,-1.9061524611086424,-57.752204928887,-11.2605062625592,11.338326065674146
150.65486132,70.08076358,-89.66268788,-19.48290508,35.40361979,-69.45739939,0.0735169494231752,-1.9184525868070643,-98.69252932860562,-11.128222718719902,11.201739668143077
150.25691051,69.19343417,-89.24672355,-19.8208724,34.14466228,-69.00328322,0.0690733929170869,-1.933939406561343,-50.73751548029026,-10.979443003367406,11.048516396284493
149.9408868,68.29007615,-88.73752932,-20.16777162,32.83826285,-68.41121185,0.0644643921059459,-1.94970597833464,-33.07710473800629,-10.866731877511222,10.931196269617168
149.65882575,67.31065492,-88.11475064,-20.55418888,31.51830347,-67.83790669,0.0596657674153685,-1.9668001035620728,-44.69335301416466,-10.72625077711919,10.78591654453456
149.44315858,66.30987087,-87.34377645,-20.89668584,30.16895287,-66.9727149,0.0546516337774128,-1.9842670803360165,-55.90678977093866,-10.564206932488714,10.618858566266127
149.18154516,65.17180162,-86.61785033,-21.35829741,28.78081739,-66.5962001,0.0493925470934155,-2.004130135864219,-31.337262801178767,-10.384329844310244,10.43372239140366
148.99169977,64.00934328,-85.80943483,-21.75368017,27.34178955,-65.98981813,0.043854320328197,-2.0244188613144867,-28.28145831631268,-10.215654057769227,10.259508378097424
148.89016267,62.85339903,-85.00890269,-22.12484001,25.83448449,-65.36692513,0.0379976598915815,-2.044593894446483,-41.33207576762832,-10.043157865035859,10.081155524927441
148.73194112,61.54677487,-83.95163549,-22.49944943,24.38377401,-64.58330563,0.0317786765601436,-2.067398788124588,-38.905659700310125,-9.656871852788862,9.688650529349006
148.7239731,60.29818109,-83.06178742,-22.85300347,22.82367881,-63.98054771,0.0251502412273306,-2.08919086060551,-40.793432253876105,-9.333111955943801,9.358262197171133
148.59540251,58.86129345,-81.84592324,-23.17710817,21.32131945,-63.07928941,0.018064086546592,-2.1142692809047205,-19.733395890741967,-8.968626569601497,8.98669065614809
148.64787475,57.509234,-80.95210087,-23.49522654,19.70187555,-62.51186153,0.0104735020217698,-2.1378671699899243,-21.60416195607695,-8.575550967659593,8.586024469681362
148.69518789,56.062748,-79.79500789,-23.74391491,18.11028782,-61.65872157,0.0023364322926668,-2.163113113273927,-55.60944675292223,-8.156150669017268,8.158487101309936
148.77830254,54.59650418,-78.68254969,-23.95224211,16.4768267,-60.8401784,-0.00638123444699,-2.1887038955699465,-41.287452934635205,-7.725985322567416,7.719604088120426
148.74464516,52.94558389,-77.26420219,-24.14243191,14.87533328,-59.80088585,-0.0157024099861858,-2.217517890318426,-19.210744828916937,-7.273592854298156,7.25789044431197
148.96577048,51.44721468,-76.4336526,-24.27902478,13.15593273,-59.19362421,-0.0256358002967632,-2.243669366443432,-22.944988464641547,-6.812225386860478,6.786589586563714
149.00427544,49.71835032,-74.90285069,-24.37582775,11.5198913,-58.0573526,-0.0361733545203663,-2.2738437418458166,-0.2575111138325425,-6.3356277871595745,6.299454432639208
149.3318098,48.16646008,-74.11401509,-24.38590725,9.74540763000001,-57.40839065,-0.0472883598587525,-2.300929336163382,-39.3433533701204,-5.846490587023873,5.799202227165121
149.60099748,46.48964132,-72.87977921,-24.34463659,8.00980706000001,-56.43664382,-0.0589343762699567,-2.3301953444845904,-30.776317470242454,-5.3522254111409175,5.293291034870961
149.72778614,44.66028467,-71.34976106,-24.33145994,6.31880883,-55.31458384,-0.0710451881271333,-2.362123641220344,23.960356446264264,-4.851287493289798,4.780242305162664
150.2441416,43.08459701,-70.49182711,-24.14285293,4.48755516,-54.54528812,-0.0835358745841467,-2.3896245788703885,-17.814865399765623,-4.346486520659989,4.262950646075843
150.57300483,41.29139199,-69.34961515,-23.98859819,2.70365079000001,-53.62865155,-0.0963050092451506,-2.42092191063268,-28.673714084388457,-3.836599714439081,3.7402947051939304
151.05326014,39.57748104,-68.12430174,-23.7561599,0.904992320000005,-52.6527009,-0.109237936930334,-2.450835299796163,-16.194664037834094,-3.3283097210553043,3.2190717841249703
151.43919898,37.75821103,-66.97967909,-23.523083,-0.895330270000002,-51.70253893,-0.122211020097243,-2.4825875514534537,4.298885574005595,-2.836868546668831,2.714657526571588
151.92902001,35.97757648,-65.82347514,-23.23841018,-2.6955945,-50.76645119,-0.135096687923255,-2.513665487125721,17.91559882287075,-2.343211697137436,2.208115009214181
152.51649639,34.24966087,-64.63086466,-22.89609012,-4.50617139,-49.79497657,-0.147769067716861,-2.5438233037168274,6.416003117926117,-1.846275113323022,1.698506045606161
153.08145455,32.48032074,-63.41211089,-22.52535252,-6.31836240000001,-48.77602613,-0.160109826431484,-2.574704114572992,19.004747107969067,-1.3440544751038093,1.1839446486723253
153.74274037,30.7778717,-62.21799557,-22.11382993,-8.1270062,-47.78584057,-0.172013437176475,-2.6044174556684085,16.605011888923826,-0.9444978448154282,0.7724844076389532
154.44004252,29.09195418,-60.97022785,-21.66779318,-9.9299533,-46.7515828,-0.183390805484884,-2.633842267309466,11.124095097696518,-0.5524576901861146,0.36906688470123056
155.12246431,27.40122224,-59.75113608,-21.199046,-11.72115249,-45.7107774,-0.194170692547739,-2.6633511064310973,26.61703380180125,-0.17021534558884407,-0.023955346958894924
155.86370783,25.76732399,-58.5261703,-20.70100899,-13.50010038,-44.66207624,-0.204299163724101,-2.6918680105361705,35.10114212759152,0.04776648980711329,-0.2520656535312143
156.62825307,24.17707715,-57.29308142,-20.17638786,-15.26074307,-43.58586734,-0.213737464909197,-2.719623053813606,36.156865612184674,0.25939657217791634,-0.4731340370871133
157.43039539,22.64380853,-56.04722902,-19.63318139,-16.99574564,-42.49950925,-0.222458548002314,-2.746383639550116,38.41306495354413,0.4646749015235514,-0.6871334495258654
158.22596471,21.16009564,-54.8156258,-19.07382386,-18.69786131,-41.39034954,-0.230442464512428,-2.772279314634896,10.661308829216232,0.6636014778440149,-0.8940439423564429
159.03724039,19.74038372,-53.58955797,-18.50462183,-20.36284319,-40.27464908,-0.237670956538976,-2.7970579620687066,41.9989590934966,0.856176301139314,-1.09384725767829
159.64008096,18.20419893,-52.15621113,-17.94985347,-21.93950182,-38.9828546,-0.244121938296959,-2.8238694445732646,81.99190306726666,1.0423993714094415,-1.2865213097064006
160.60689839,17.07759522,-51.19044893,-17.35932134,-23.54488591,-38.01231377,-0.24976530942855,-2.843532388677948,14.095296492397935,1.222270688654401,-1.472035998082951
161.1893958,15.71808122,-49.82186433,-16.78802921,-25.02136943,-36.67729757,-0.254561458292732,-2.8672603842049065,32.14951634578522,1.3957902528741926,-1.6503517111669246
161.84389218,14.49556682,-48.6916057,-16.21135218,-26.47433534,-35.49623683,-0.258462220767029,-2.888597285637949,92.3615132732758,1.562958064068809,-1.821420284835838
162.51741003,13.41616667,-47.63446012,-15.65230727,-27.86963861,-34.3430986,-0.261412913358479,-2.90743637220197,80.79472937344345,1.7237741222382645,-1.9851870355967436
163.16591257,12.44273091,-46.60095969,-15.1007657,-29.18357644,-33.18026296,-0.263354556592392,-2.924426031270623,64.96300131757503,1.8782384273825485,-2.1415929839749404
163.79699329,11.57717182,-45.63408562,-14.56271128,-30.42768972,-32.04225051,-0.264226209927106,-2.939532887261689,51.15815553797809,2.026350979501661,-2.2905771894287668
164.34239414,10.76210558,-44.6808121,-14.04361001,-31.59717042,-30.8760968,-0.263967568544411,-2.9537584767715392,52.82222924132274,2.1681117785956125,-2.4320793471400237
164.8496165,10.03129161,-43.81614851,-13.53991736,-32.69848621,-29.74972878,-0.262521923577398,-2.96651358676761,56.85217004955945,2.303520824664389,-2.566042748241787
165.3114667,9.38412933,-43.02362138,-13.04835836,-33.72380845,-28.65033397,-0.259839516642317,-2.977808699348324,53.77720708548584,2.4325781177079975,-2.6924176343503143
165.73274097,8.81115034,-42.30506154,-12.56477763,-34.68981109,-27.57295962,-0.255881289819443,-2.987809069268576,65.44133323370005,2.5552836577264415,-2.8111649475458846
166.10980558,8.31427378,-41.67950953,-12.09928079,-35.57756,-26.55541649,-0.250623013818149,-2.9964812012165587,42.71059789738629,2.6716374447197104,-2.9222604585378593
166.40483331,7.96596029,-41.15464941,-11.6786723,-36.35855722,-25.56342534,-0.244059724262109,-3.0025604184461705,39.2992750798582,2.7816394786878114,-3.0256992029499203
166.72096327,7.48913193,-40.62769845,-11.18069282,-37.17029561,-24.57501249,-0.236210325909575,-3.0108826432950555,91.93335782781364,2.8852897596307514,-3.1215000855403265
166.92654896,7.3459385,-40.32777524,-10.88511755,-37.82427749,-23.72911685,-0.227122157137362,-3.01338184011578,-2.6095447390739324,2.9825882875485092,-3.209710444685871
167.20429747,7.19072942,-40.00167969,-10.431035,-38.45911214,-22.80865303,-0.216875231255445,-3.016090749590771,-27.613759921685244,3.0735350624411097,-3.2904102936965547
167.42827814,6.71096512,-39.63774766,-9.82030864000001,-39.14594747,-21.86292977,-0.205585793569561,-3.0244642162592967,52.58887348433827,3.1581300843085387,-3.3637158778780996
167.63805633,6.73411172,-39.561325,-9.44580639,-39.65968707,-21.13384492,-0.193408832026247,-3.024060231878655,35.16487980655292,3.236373353150796,-3.429782185177043
167.61282446,6.37730379,-39.57435361,-8.86756355999998,-40.27294715,-20.39459376,-0.180539250862344,-3.03028770505438,53.33335589407629,3.308264868967889,-3.488804119830233
