thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
168.40920696,24.68271203,-19.3020942,18.21701659,-48.86813244,73.02409374,1.08380244922279,-2.7107980603446795,-49.56219854469257,-3.3377652073817274,4.421567656604518
168.2612173,24.99102123,-19.21109477,18.55817546,-48.23136357,73.24302161,1.12076000826814,-2.7054170496904897,4.818913405943981,-3.3461720156163963,4.466932023884536
168.30375894,25.52864196,-19.50937054,18.86466607,-47.44251859,72.94067678,1.15092722161138,-2.6960337978250144,-22.6667707645678,-3.353891461453525,4.504818683064905
168.30030387,25.91962433,-19.41655679,19.20001884,-46.63149786,72.87297887,1.17427971653063,-2.689209868151264,-54.147150564412,-3.3609235448931147,4.535203261423745
168.47251215,26.24470086,-19.51684315,19.65460821,-45.79256246,72.5091104,1.19095126019293,-2.683536212381806,-32.127446657379544,-3.367268265935164,4.558219526128093
168.436634,26.53798711,-19.26093966,20.01366037,-44.87990097,72.3866186,1.20124307604995,-2.678417401668479,-20.29970985443441,-3.3729256245796737,4.574168700629624
168.58118815,26.77668305,-19.2085921,20.4414126,-43.95269103,71.99121244,1.20561257947929,-2.674251371604336,-13.157414148246003,-3.3778956208266435,4.583508200305934
168.6625969,27.04004112,-18.96437488,20.84016509,-42.90799775,71.70332128,1.20460885425752,-2.6696549061711377,-24.56240602642268,-3.3821782546760737,4.586787108933594
168.82020431,27.23327881,-18.89895022,21.25227517,-41.84063724,71.10803981,1.19879873428065,-2.66628227224169,-15.60485619705787,-3.385773526127964,4.584572260408613
169.0045145,27.40136291,-18.68637913,21.72460222,-40.76269352,70.6455979,1.18872915548024,-2.6633486512764386,-6.103976644911136,-3.3886814351823142,4.577410590662554
169.1851691,27.60046533,-18.28219385,22.13146618,-39.58702247,70.30115883,1.17491406726682,-2.65987365849875,-13.403346747815624,-3.390901981839125,4.565816049105945
169.34956529,27.72771149,-18.15406628,22.54241952,-38.42028086,69.62575853,1.15784587692843,-2.6576527940462307,-13.958796036921406,-3.392435166098396,4.550281043026826
169.5374764,27.89085633,-17.89083583,22.89631979,-37.13393283,69.11170488,1.13803180462682,-2.6548053794305915,-8.860863824771137,-3.393280987960127,4.531312792586947
169.70591788,27.97408206,-17.66826516,23.30514474,-35.88341868,68.39325835,1.11600101957319,-2.653352816419715,4.575750643893706,-3.3934394474243184,4.509440466997509
169.90640503,28.13047832,-17.39462983,23.62714826,-34.51344734,67.76248449,1.092273875679,-2.65062318674491,-2.9012293996677485,-3.3929105444909697,4.48518442016997
170.07845033,28.24666975,-17.20167424,23.93361645,-33.14997858,67.04724873,1.06735177156233,-2.6485952637288097,-15.87408545147273,-3.3916942791600815,4.459046050722412
170.25667086,28.35347749,-16.95782109,24.25145295,-31.74457486,66.25430346,1.04173075193705,-2.646731116999196,8.796691558843328,-3.3897906514316536,4.431521403368704
170.40442983,28.42830563,-16.73049094,24.54938228,-30.34552786,65.33513998,1.01589484988209,-2.645425119583052,23.57168732979531,-3.3871996613056856,4.403094511187776
170.60913757,28.62687799,-16.55739584,24.7237922,-28.83360432,64.53579733,0.990280660957163,-2.6419593780975967,-5.323177424099157,-3.383921308782178,4.374201969739341
170.78767172,28.74499733,-16.37247241,24.94259618,-27.34693133,63.66409253,0.965243878441031,-2.6398978067043144,-10.299472404673438,-3.3799555938611308,4.345199472302162
170.95802588,28.86977893,-16.18427516,25.12951654,-25.82751146,62.73139141,0.941050926076477,-2.637719956938408,7.153064387694919,-3.3753025165425434,4.31635344261902
171.12993342,29.0026774,-16.01185115,25.27165765,-24.29119986,61.78247892,0.917887171458893,-2.6354004410660443,6.392954299818676,-3.3699620768264165,4.287849248285309
171.30829837,29.15366391,-15.86082665,25.37909013,-22.73224217,60.83764123,0.895870965883299,-2.6327652293404493,0.6842144453367283,-3.3639342747127494,4.259805240596048
171.48260798,29.2969864,-15.71099703,25.46112898,-21.15844737,59.87492742,0.875071176518652,-2.6302637799977924,0.233399390210387,-3.3572191102015427,4.232290286720195
171.65637771,29.44146915,-15.56336049,25.51136924,-19.57376272,58.91929022,0.855520822471983,-2.627742080297957,2.052079594685452,-3.3498165832927964,4.205337405764779
171.83421553,29.59263268,-15.42083656,25.53089203,-17.97599724,57.98323258,0.837226306617963,-2.6251037789905194,2.32575071204888,-3.3417266939865105,4.178953000604474
172.0100981,29.74103194,-15.27721539,25.52193496,-16.36985127,57.06089835,0.820182068829874,-2.6225137232959965,3.797157519258576,-3.3329494422826844,4.153131511112559
172.19410609,29.90160453,-15.13429181,25.47600458,-14.75604064,56.18678385,0.804389875478099,-2.619711202912041,3.075298067285459,-3.3234848281813187,4.127874703659418
172.37109208,30.06235084,-14.9950539,25.40034066,-13.13497685,55.31548471,0.789869242024464,-2.61690565054211,-22.612199554838952,-3.313332851682413,4.1032020937068765
172.55200671,30.22819654,-14.85054933,25.29271962,-11.51085569,54.49424443,0.776656476596463,-2.614011097026835,-14.093245730530946,-3.3024935127859676,4.07914998938243
172.68276223,30.25411138,-14.56384291,25.21578139,-9.95250308999999,53.58488226,0.764805135490441,-2.613558797743708,40.328696452620605,-3.2909668114919826,4.055771946982423
172.88543953,30.4740402,-14.44575191,25.01373584,-8.30443977,52.93557346,0.754390773836074,-2.6097203157146818,56.50442366808228,-3.2787527478004574,4.033143521636531
173.07428239,30.67693833,-14.29024132,24.80056815,-6.67457578000001,52.22357645,0.7455068005679,-2.6061790753000427,24.257366106406053,-3.2658513217113927,4.011358122279293
173.27257287,31.04363036,-14.31300375,24.48658431,-4.97324206000001,51.50354408,0.738249370483375,-2.59977909203572,-49.48487522284495,-3.2522625332247883,3.990511903708163
173.44069398,31.23874975,-14.1459087,24.2160665,-3.35066101,50.83460063,0.732701962462842,-2.5963736162457374,-26.338739307245618,-3.237986382340644,3.9706883448034858
173.57913698,31.32969307,-13.86314617,23.96581505,-1.79050384999999,50.13977034,0.728919384349009,-2.594786355879043,49.01376896983223,-3.2230228690589597,3.9519422534079687
173.74340237,31.64965131,-13.80005978,23.58081778,-0.129017430000005,49.51992886,0.726913938532611,-2.5892020311221566,23.904029435315444,-3.207371993379736,3.934285931912347
173.8970494,31.89658399,-13.63839235,23.2055409,1.47781852,48.87364511,0.726657922902422,-2.584892242825383,7.952714909755798,-3.191033755302972,3.917691678205394
174.03401347,32.19751287,-13.53715008,22.78437663,3.09892487,48.21923256,0.728096861275029,-2.5796400430550444,14.401435969850771,-3.1740081548282135,3.9021050161032425
174.16384396,32.50904061,-13.43165699,22.32815386,4.70352172,47.5765397,0.731155989121501,-2.574202858280747,6.121073890263951,-3.115354198017714,3.846510187139215
174.27627407,32.82788858,-13.33233849,21.85065177,6.29498022,46.91038228,0.735747088401903,-2.568637911390947,10.137139330952394,-3.004425058674686,3.740172147076589
174.3750327,33.1565684,-13.2388924,21.35012708,7.86905298,46.24278814,0.741786168528259,-2.5629013663470848,8.148882936365176,-2.8756369358979,3.617423104426159
174.46453355,33.51634582,-13.169336,20.81512323,9.42887995,45.57089774,0.749204480797034,-2.5566220657937544,5.564306877565706,-2.7710848539123916,3.5202893347094255
174.52385036,33.85078585,-13.09160811,20.28334521,10.95722869,44.83526187,0.757940603828964,-2.550784986119786,11.084952598561236,-2.648310579639974,3.406251183468938
174.58849287,34.23668419,-13.04060199,19.70754372,12.47072423,44.17638901,0.767928904422951,-2.544049789508805,6.37770535815374,-2.558244552762058,3.3261734571850092
174.62701117,34.6085154,-12.99261654,19.12428415,13.94663406,43.44859979,0.779094940652318,-2.537560110632631,-0.3341659745714764,-2.473577293839062,3.25267223449138
174.6512092,34.99356412,-12.95716755,18.52958998,15.39976488,42.73657294,0.791350266289246,-2.5308397426880407,2.530825153819194,-2.384669196141083,3.176019462430329
174.64180448,35.36433032,-12.93608365,17.92901282,16.82289103,41.94937949,0.804580636032799,-2.5243686517429333,1.2038216529397516,-2.2913450126083186,3.0959256486411175
174.63630704,35.76494461,-12.92361651,17.29890004,18.21494158,41.2529976,0.818632773897019,-2.517376613351894,-5.365414391982348,-2.217214907420312,3.035847681317331
174.58207359,36.12704263,-12.92838805,16.68731939,19.56496898,40.39904248,0.833306582384731,-2.5110568106879416,-1.935432259450032,-2.196144362451375,3.029450944836106
174.52658982,36.50558354,-12.93100002,16.05520408,20.88222608,39.65021804,0.848357495371213,-2.504450025454946,-1.2362359078155194,-2.1395073700475638,2.9878648654187767
174.45069965,36.87866573,-12.95468972,15.41923996,22.15502969,38.85514129,0.863511109594063,-2.497938512858895,-9.832286161173265,-2.068833533771307,2.93234464336537
174.35304261,37.23913936,-12.98112125,14.7872867,23.38985216,38.0450619,0.878484017854747,-2.49164706114878,-14.839094733072322,-1.9854435567248516,2.8639275745795985
174.16327678,37.57395398,-13.19704839,14.22384321,24.51764672,36.7315284,0.893004688366763,-2.485803443645965,-3.5898804719636246,-1.9136498748868678,2.806654563253631
174.07983313,37.88767343,-13.04530816,13.56894607,25.71300328,36.34589123,0.906833668316843,-2.48032800631592,-0.2612356464526399,-1.8391455130263914,2.7459791813432344
173.88736333,38.24867373,-13.29852029,13.00040383,26.77102479,35.09513003,0.919780851540234,-2.4740273624802325,-6.390128611766244,-1.7840383896426826,2.7038192411829165
173.77051631,38.53471073,-13.14818478,12.3423389,27.88151918,34.68694841,0.931717497133587,-2.4690350750477057,12.442949656308322,-1.75110357211118,2.682821069244767
173.6156326,38.88678074,-13.22352723,11.68783371,28.92644425,33.94808723,0.942583354202589,-2.462890294175676,-8.193750115448317,-1.726838771315632,2.6694221255182207
173.41528575,39.25304088,-13.49269365,11.15136085,29.87116317,32.78818607,0.952389864905317,-2.4564978488138607,-28.7933494232906,-1.6890477061829712,2.641437571088288
173.22794431,39.47794102,-13.37642538,10.54245373,30.84322835,32.21915611,0.96122020676472,-2.4525726008826645,18.645141214217453,-1.6643089568007061,2.6255291635654263
173.0324542,39.80639729,-13.4649331,9.91187491999997,31.78647801,31.52872799,0.969223273326437,-2.4468399575223447,18.584861032509004,-1.6487154010190674,2.6179386743455044
172.83274851,40.17593009,-13.74782127,9.39986114999999,32.62414397,30.47359824,0.976596795900588,-2.440390393468231,-15.753518106755848,-1.6516166837281034,2.6282134796286916
172.62168003,40.46623711,-13.87306228,8.86724206,33.45291031,29.5790587,0.98356315139721,-2.435323580127578,-3.36486389815871,-1.6735793981084994,2.6571425495057093
172.42138842,40.78365815,-13.83980249,8.17897740000001,34.35139607,29.38577565,0.990347357627243,-2.429783537864473,2.191007803133971,-1.7126776827762067,2.7030250404034497
172.22869992,41.10679768,-14.05194216,7.70175169000001,35.08720226,28.44022769,0.997159904159513,-2.424143689122627,-22.70060048144895,-1.7685797209902483,2.7657396251497612
172.02555984,41.40393976,-14.1774353,7.20056360000001,35.80868771,27.64921135,1.00418304418756,-2.4189575814804023,-12.04070013293812,-1.830004300226113,2.834187344413673
171.82313246,41.61729339,-14.04771224,6.66638558,36.54472026,27.30333981,1.01156288885064,-2.415233858165821,41.2216540218413,-1.9110301553284237,2.922593044179064
171.63131459,41.95523324,-14.1698614,6.12990658999999,37.24673523,26.77728228,1.01940407930011,-2.409335695109625,23.452317280954205,-2.020689723391652,3.0400938026917617
171.45879541,42.36397178,-14.48036818,5.66283944,37.83194119,26.06262515,1.02775559382802,-2.4022018618068306,-1.7721706705531304,-2.1500352403481733,3.1777908341761933
171.27406015,42.6408986,-14.41604044,5.14991755,38.49445867,25.79054405,1.03658568920104,-2.397368577010752,5.873385489461036,-2.2599768436349503,3.29656253283599
171.15334743,43.10049638,-14.82381891,4.79121039,39.02031925,25.09817932,1.04575874865163,-2.389347082514896,0.791370680088832,-2.3784396854244574,3.4241984340760876
170.93607062,43.36021598,-14.71979075,4.22319927000001,39.59787339,24.89939736,1.0550254134365,-2.3848141203629334,17.877657110263456,-2.52803487352018,3.5830602869566803
170.81429935,43.8415552,-15.16297711,3.85064448,40.04781355,24.27722329,1.06402874824137,-2.376413166154952,14.04735055251738,-2.6885411935237276,3.7525699417650973
170.6076053,44.18196479,-15.15305376,3.30908538999998,40.59092231,24.22331693,1.07232836878118,-2.370471898004088,19.404006882330904,-2.8281156468857844,3.9004440156669644
170.4766612,44.66309941,-15.61670591,2.91359531999998,40.97667288,23.60663586,1.07944231782907,-2.3620745147397564,16.283401812993148,-3.0227414576820357,4.102183775511106
170.31326596,45.11489037,-16.00968308,2.46102728,41.33445683,23.05762809,1.08489264560479,-2.35418927495701,0.778350523868987,-3.226475664506931,4.311368310111721
170.15152832,45.57794064,-16.40415255,2.02419188000002,41.7032137,22.52859311,1.08822877980527,-2.346107523143261,10.878298633807404,-3.433932511953378,4.522161291758648
169.97494861,46.05227557,-16.82546739,1.56283909000001,42.03914889,22.00434929,1.08901617016097,-2.3378288168575447,-11.214208192300568,-3.597845615939263,4.686861786100233
169.79332837,46.55510993,-17.30576403,1.10434558,42.38370003,21.42585785,1.08680925820183,-2.329052701683386,0.6160698100199369,-3.8238298970639795,4.91063915526581
169.39493183,46.92540809,-17.60709198,0.579936809999992,42.82663697,20.9165093,1.08114067300205,-2.3225897795773096,62.91273686532595,-4.051046807253852,5.132187480255902
169.21470708,47.53580904,-18.35674374,0.103795360000021,43.13363567,20.09642982,1.07154234683081,-2.3119362732425084,16.599412872690955,-4.280561142839216,5.352103489670026
168.99489219,48.15900404,-19.15818947,-0.42551721000001,43.44793171,19.15163142,1.05759230463543,-2.301059468610542,-40.27296110830303,-4.461903419804375,5.519495724439805
168.4324381,48.61161578,-20.34982219,-0.974368479999981,43.71202372,16.87359839,1.03897038117715,-2.2931599035143617,26.936977088292124,-4.674514155546214,5.713484536723365
167.9432367,49.16185292,-21.34925913,-1.52212650000001,43.97407347,15.17271891,1.01550605250454,-2.2835564537546045,64.85997976782176,-4.879934423124751,5.895440475629291
167.56495513,49.84176003,-22.65107208,-2.10459221000002,44.31873889,13.25652555,0.987206155590041,-2.271689836077386,33.90295788814335,-5.0732317021940805,6.060437857784121
167.1031292,50.53632211,-24.09199591,-2.73442263999999,44.64520366,10.90671071,0.954259848718029,-2.259567440921885,6.519982853441242,-5.266173222766889,6.220433071484917
166.60818235,51.26615392,-25.65647572,-3.37734928,45.00010783,8.37152372999999,0.917028014889124,-2.246829472851596,8.760657491104773,-5.491493203358414,6.408521218247538
165.97064164,51.94814805,-27.16997905,-4.04588674999999,45.36938067,5.64140812999999,0.87602147671171,-2.234926429803821,36.11864988288804,-5.7059474683021305,6.58196894501384
165.38566078,52.74074268,-29.07119137,-4.74959628000002,45.76957007,2.6287086,0.831867106052683,-2.221093043876695,36.49253606057279,-5.913617199223056,6.745484305275739
164.77501012,53.56691861,-31.10979582,-5.48840553000002,46.18762439,-0.599230789999993,0.785272942519997,-2.2066735536974686,24.711334971478927,-6.129346021701973,6.91461896422197
164.14636532,54.42441827,-33.32281167,-6.25976821,46.6364471,-4.04345644,0.737006625886608,-2.191707361295737,22.310460052441528,-6.34889222105636,7.0858988469429685
163.47359426,55.32727469,-35.64372213,-6.99458648000001,47.03534053,-7.52015778,0.687872612023967,-2.175949544093968,15.837580144850705,-6.5628393424398155,7.250711954463783
162.79606088,56.23592338,-38.13492981,-7.77549447999999,47.46305023,-11.21535423,0.638662119124852,-2.160090632709535,49.99007299212544,-6.815188081772422,7.453850200897274
162.09532656,57.17837342,-40.71012254,-8.53343940000002,47.86651693,-14.91655665,0.590092850985722,-2.1436417764759828,10.579084622834856,-7.058110567298971,7.648203418284693
161.6410165,58.33385051,-43.56045605,-9.24073730999999,48.25562026,-18.22667164,0.542780979963881,-2.12347489682412,-71.29856570093462,-7.295022293187241,7.837803273151122
160.69974222,59.09008584,-46.1480752,-10.04136027,48.60770828,-22.54339426,0.497243334122915,-2.110276100395714,-6.327670259160811,-7.519481103240065,8.01672443736298
159.98197031,60.02326695,-48.9910434,-10.77733789,48.93108069,-26.38169987,0.453897641330235,-2.093989017508799,31.495534493743985,-7.7424044380929224,8.196302079423157
159.29499215,60.96554338,-51.87264942,-11.50024034,49.20279252,-30.21117412,0.413051697571664,-2.077543191341361,-10.047024491015575,-7.97486273530309,8.387914432874755
158.61789342,61.89313951,-54.76138433,-12.18683308,49.4238324,-33.96539297,0.374891617008163,-2.061353584744104,-4.424537062841516,-8.275596781180031,8.650488398188195
157.9305418,62.78343571,-57.58190277,-12.80783424,49.5890439,-37.56714618,0.339486257316306,-2.0458149847361096,-0.1144761456384202,-8.58104945843758,8.920535715753886
157.40266012,63.73766134,-60.50266636,-13.4169865,49.73719138,-41.0184925,0.30681207934116,-2.029160605685692,-54.06883415021824,-8.86947033825116,9.17628241759232
156.79037199,64.60067214,-63.28363683,-13.98549636,49.77732837,-44.4312271,0.276776345298622,-2.014098225745422,-71.46288146869351,-9.1537631497363,9.430539495034921
156.03290048,65.27239157,-65.77157274,-14.50151304,49.73193245,-47.62385519,0.249228491959789,-2.0023745100423023,-4.670808256281855,-9.415984354920987,9.665212846880776
155.43793319,66.00845642,-68.30204238,-14.98230681,49.65505593,-50.53481929,0.2239739761957,-1.989527754901604,-23.188385100809672,-9.662081154757198,9.886055130952897
154.96949647,66.78036004,-70.68598483,-15.38343838,49.53927871,-53.05223138,0.200800885790733,-1.9760554952245408,-66.3935010977812,-9.922871957704572,10.123672843495305
154.27906121,67.28338104,-72.82098526,-15.78215795,49.29933359,-55.60529914,0.179519452751638,-1.9672761225678668,-50.90549643946618,-10.156914069111673,10.336433521863311
153.82991968,67.90792177,-74.82683009,-16.08786334,49.04068329,-57.52744595,0.160006476090429,-1.9563758305165573,-52.48257420624513,-10.36864745367887,10.528653929769298
153.17916273,68.26663865,-76.59383194,-16.40415047,48.66060263,-59.46701849,0.142244715099537,-1.950115039878076,-45.40223070716998,-10.585448132671958,10.727692847771495
152.76784844,68.7347805,-78.11749713,-16.61857308,48.25735277,-60.68658762,0.126333088018987,-1.9419444232291987,-62.52909778777349,-10.779266926369525,10.905600014388511
152.22230516,68.98976064,-79.48033056,-16.83684017,47.75282105,-61.961621,0.11242403265846,-1.9374941802590029,-70.50472712528011,-10.903840921538919,11.016264954197379
151.74270558,69.20337389,-80.56124879,-17.02044948,47.16878349,-62.71501233,0.100616204297041,-1.9337659257206168,-61.69934731741211,-11.057835946702706,11.158452150999747
151.26087481,69.3089203,-81.45569227,-17.18364997,46.51643405,-63.29542819,0.0909025136569878,-1.931923793352457,-67.47119478699881,-11.16131013884009,11.252212652497077
150.8106492,69.31845606,-82.12018814,-17.32541833,45.78569175,-63.58917081,0.0831805093073028,-1.931757362943777,-79.04334208362229,-11.230823414272596,11.314003923579898
150.37230755,69.24149849,-82.61426791,-17.4720377,45.00363251,-63.72433261,0.0772551006162852,-1.933100525924612,-62.88303659743644,-11.310997451783063,11.388252552399349
149.87276227,68.98065324,-82.93302683,-17.6396878,44.12676396,-63.79624508,0.0728434337010478,-1.937653134375299,-31.774584715862364,-11.392264631888557,11.465108065589604
149.5941503,68.81378342,-83.08526309,-17.77471438,43.20268381,-63.41337369,0.069620177813195,-1.9405655621565088,-61.393965312865895,-11.411653711253267,11.481273889066463
149.23281238,68.46079546,-83.10906704,-17.93177561,42.20940307,-63.17880347,0.0672662169112685,-1.9467263642784072,-70.94733913292738,-11.433369619106688,11.500635836017956
148.90783001,68.03430684,-83.02462652,-18.11727777,41.16045327,-62.82012652,0.06548396447359,-1.954169994919694,-50.15556511180908,-11.37621025869731,11.441694223170899
148.6240734,67.53443937,-82.83370981,-18.32389094,40.05584636,-62.39393892,0.0639948097324912,-1.962894328094808,-51.034804393095264,-11.2853704922038,11.349365301936292
148.3805991,66.96746004,-82.55488492,-18.55262898,38.89712245,-61.92326782,0.0625421675153233,-1.97278998419406,-47.42147542262875,-11.182626643905218,11.245168811420541
148.16412875,66.31567539,-82.19438357,-18.81046241,37.68943117,-61.46598699,0.0609188823422693,-1.9841657723505184,-46.461052151181015,-11.063214489919115,11.124133372261385
147.99914809,65.6289082,-81.75760148,-19.07943045,36.43066585,-60.783959,0.05900558786211,-1.996152121010688,-58.01912511271156,-10.922842807849154,10.981848395711264
147.84933054,64.83070919,-81.29348911,-19.38943325,35.13182888,-60.41382311,0.0567677818278921,-2.010083321821347,-63.30575185161447,-10.752311014962864,10.809078796790756
147.73902413,63.95793126,-80.7162958,-19.71509933,33.81657139,-59.98546333,0.0542070064399575,-2.025316170338588,-38.48238245012458,-10.488460114419391,10.542667120859349
147.60695104,62.98302775,-79.93212116,-19.97634529,32.48656106,-59.04620549,0.051319857473205,-2.042331446477337,-36.893553381491806,-10.192650672974763,10.243970530447967
147.6120389,62.06646651,-79.47050108,-20.38749742,31.03395182,-58.97605084,0.0480863006513606,-2.0583284579115,-62.57311673682597,-9.91418860351559,9.962274904166952
147.52056599,60.92396182,-78.62985407,-20.74980945,29.65610718,-58.36344777,0.0444694873626947,-2.0782689264714764,-14.070793815026406,-9.635400428483814,9.67986991584651
147.53209882,59.81648421,-77.95678054,-21.11798824,28.17407796,-57.98349409,0.0404171508771727,-2.097598057158094,-1.8797510203283352,-9.371426208636898,9.411843359514071
147.67627183,58.78427618,-77.23851146,-21.44112466,26.63726189,-57.50976485,0.0358643687753735,-2.1156134858471183,-59.18819027893374,-9.100793992924247,9.13665836169962
147.73853012,57.55573173,-76.41244528,-21.77001758,25.10797789,-56.97617749,0.030737422507267,-2.1370556315067213,-78.95572655516325,-8.927404224190616,8.958141646697882
147.85541805,56.30546719,-75.57711577,-22.08433654,23.55437402,-56.4758752,0.0249584490248929,-2.158876864250653,-36.34224575868927,-8.630387185185604,8.655345634210498
147.84443435,54.84259626,-74.47190272,-22.36486919,22.03246738,-55.71977562,0.0184505618976615,-2.184408778510865,-13.89940597314343,-8.30683191118352,8.325282473081183
148.12374809,53.61843247,-73.87886408,-22.63902434,20.34658693,-55.422055,0.011143119106101,-2.2057744672300577,-36.63494794621691,-8.041623253639212,8.052766372745314
148.17882573,52.04982306,-72.67619693,-22.85166111,18.77832737,-54.61712148,0.0029768304132281,-2.233151866112323,-1.4466388397949004,-7.680159536154718,7.683136366567946
148.4983948,50.72149496,-72.10412874,-23.03728214,17.03145444,-54.28510557,-0.0060915728089459,-2.2563355650040835,-22.47312299340276,-7.282005974630895,7.275914401821949
148.79104666,49.24876123,-71.15000449,-23.16397683,15.34586636,-53.6601791,-0.0160853404273471,-2.2820396175977606,-58.711539114884026,-6.8887242284378205,6.872638888010473
149.0556799,47.69579594,-70.21417563,-23.24126176,13.63095538,-53.02471143,-0.0270045761337233,-2.3091439750774496,-25.80620619119233,-6.464343733826875,6.437339157693152
149.35904326,46.11130706,-69.30472898,-23.28033007,11.88902277,-52.4186505,-0.0388241579564665,-2.3367985229946866,-18.88876474318124,-6.019828043389259,5.981003885432792
149.7348823,44.52223825,-68.37403433,-23.25831103,10.12483936,-51.77267015,-0.051492848438879,-2.364533005769935,-15.228280466992317,-5.570020989673098,5.518528141234219
150.09582993,42.86562824,-67.43388548,-23.18532441,8.35100638,-51.10855182,-0.0649336519952556,-2.3934463048659307,-21.940525300183644,-5.124365339354398,5.059431687359142
150.58828823,41.26142894,-66.3791367,-23.03027628,6.56742137000001,-50.29106931,-0.0790453958249046,-2.42144486450912,-42.77134931797821,-4.665389144815483,4.586343748990579
150.93347428,39.49423947,-65.50963671,-22.89180118,4.75135917999999,-49.70194724,-0.0937054667479704,-2.452288139267193,-19.323349981594795,-4.154052655333474,4.060347188585504
151.37523256,37.75555785,-64.60361257,-22.68604584,2.93085248000001,-49.0620568,-0.10877360096516,-2.482633858180102,3.334034402246999,-3.6404019409612287,3.5316283399960686
151.86177676,36.01213606,-63.63126735,-22.42498249,1.104848,-48.33614319,-0.124096586324532,-2.513062308666615,-0.1176037756556169,-3.1353053489013254,3.0112087625767936
152.40781804,34.26878937,-62.61999899,-22.10439686,-0.731053540000005,-47.55927328,-0.139513704493448,-2.54348944841086,-1.9930333607565127,-2.638217611624608,2.49870390713116
152.96023808,32.52935883,-61.60467474,-21.75355731,-2.55981782999999,-46.76180373,-0.154862621117954,-2.5738482384436026,4.117453362262324,-2.1319813958645972,1.9771187747466432
153.53385791,30.77060165,-60.55924644,-21.36850824,-4.38351286,-45.95732214,-0.169985051376424,-2.604544341977693,-13.773513628874134,-1.6631510903911586,1.4931660390147345
154.18014968,29.07017287,-59.48202642,-20.92937285,-6.1990542,-45.09073848,-0.184731208127751,-2.634222422884364,-23.070938404772257,-1.1940081920449297,1.0092769839171787
154.6859337,27.19349751,-58.19567727,-20.51933837,-7.97253531,-44.14700635,-0.198962461532733,-2.666976586907414,35.159420416657206,-0.7238117340471022,0.5248492725143692
155.32337811,25.47880017,-57.17433098,-20.03395957,-9.77116179,-43.33996174,-0.212552413388924,-2.6969037011656023,61.14921430120823,-0.25322705379960564,0.04067464041068164
156.00609333,23.81784201,-56.08148343,-19.51218569,-11.54083825,-42.44893143,-0.225386767019855,-2.725892889795469,41.61367417045536,-0.03445692917395604,-0.19092983784589895
156.74012827,22.23778666,-55.00132953,-18.96013079,-13.29066177,-41.53623514,-0.237362153276031,-2.75347005801672,41.57727358356844,0.17757426796245213,-0.4149364212384831
157.48311432,20.6806153,-53.86944806,-18.39094296,-14.99472046,-40.59738949,-0.248384027374028,-2.7806478252664784,44.16312373274334,0.38286653760958345,-0.6312505649836114
158.2735755,19.23499338,-52.79441037,-17.80538686,-16.6676559,-39.67740479,-0.258363833915563,-2.8058786875094808,44.95929930427689,0.5814198797674344,-0.8397837136829973
159.02751665,17.79642465,-51.62903137,-17.21106807,-18.27742205,-38.68199009,-0.267215960314972,-2.830986448364213,55.96674357607245,0.773234294436012,-1.040450254750984
