thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
178.22497526,35.93665929,-10.11567041,16.01151722,24.97066626,32.57620563,0.665350526789165,-2.514379626811885,8.831465498864155,0.5659511539646888,0.0993993728244762
178.40978495,36.4188819,-9.98307538,15.37622538,26.15727927,32.1317413,0.669123671567065,-2.5059632545398247,-28.860661536556087,0.5651599699994092,0.10396370156765578
178.4137673,36.75460362,-9.88799483,14.89953829,27.25993971,31.71311575,0.674296135422607,-2.500103805155366,-0.7081778159756524,0.5343799855025003,0.1399161499201067
178.45266571,37.12797284,-9.77771215,14.36838323,28.32084653,31.44165769,0.680715452808193,-2.4935872829407635,16.061863680381094,0.4333095311340224,0.24740592167417064
178.54482933,37.56849039,-9.67880483,13.79157872,29.29769974,31.11552298,0.688149728681765,-2.4858988012804444,-20.05623293313441,0.36804853854336816,0.3201011901383969
178.44931394,37.92909148,-9.75793007,13.32844276,30.15515674,30.46973174,0.696306191209888,-2.479605124973664,-12.939668616094302,0.2497591425755337,0.44654704863435435
178.49116975,38.26746341,-9.48581267,12.86702355,31.02313636,30.66426324,0.704856966464003,-2.473699420698836,13.159567884537536,0.08096020149479895,0.623896764969204
178.40365276,38.65607128,-9.61451735,12.39204226,31.74646334,30.03496299,0.713459245384927,-2.4669169338681742,14.016967860897012,-0.10821245410954036,0.8216716994944674
178.44519728,39.0418352,-9.32661248,11.89903023,32.49169006,30.30116833,0.721758979392462,-2.460184083328774,29.518610521974686,-0.3552295284756494,1.0769885078681114
178.35720456,39.46336239,-9.51168566,11.43100325,33.1025996,29.6817226,0.729383084184518,-2.452827045976594,18.03626739669273,-0.6150328617888413,1.3444159459733593
178.40461797,39.98533617,-9.38877177,10.84975228,33.73698608,29.70317809,0.735937617377183,-2.4437168849065145,-25.987430708735992,-0.8945738488987037,1.6305114662758866
178.31348323,40.3739937,-9.51505942,10.44261099,34.23240249,29.22370238,0.741020739271252,-2.4369335313453457,-6.074525959109955,-1.233374030693106,1.974394769964358
178.2507335,40.77994013,-9.27942313,9.96810321999999,34.72942234,29.28081926,0.74424175886589,-2.4298484295551286,26.54348562711295,-1.58777190007445,2.33201365894034
178.14145215,41.24982054,-9.61896685,9.51465121999999,35.16464985,28.59526036,0.745234907744494,-2.421647469310008,27.60299822151424,-1.9503424550775874,2.6955773628220814
178.01609689,41.72662706,-9.84625276,9.03028345000001,35.59597151,27.9978161,0.743665452527454,-2.413325625641032,27.596968108949405,-2.332883741642335,3.0765491941697887
177.85796663,42.28380091,-9.80749832999999,8.42493998,36.01089784,27.47150917,0.739230962109758,-2.4036011074525185,32.826943205659376,-2.710504299504362,3.44973526161412
177.71702978,42.83143297,-10.34445654,7.93036648999998,36.40661584,26.56908115,0.731659125271329,-2.394043124916039,24.915726989522824,-3.0732846057899,3.804943731061229
177.47647569,43.50586581,-10.74502571,7.35270093,36.75149496,25.48678323,0.720704662454658,-2.382272051274464,8.80641304277674,-3.4157627150811125,4.13646737753577
177.26462819,44.07899548,-11.38668675,6.76224729,37.18931373,24.22068231,0.706155616522073,-2.3722690514920948,33.179403721459444,-3.8189700673338227,4.5251256838558955
176.94339835,44.77838774,-12.16420471,6.12695980000001,37.60620055,22.21330844,0.687866282332447,-2.3600623537921304,45.199657322201325,-4.232619038184731,4.9204853205171775
176.57552918,45.51666197,-13.10858917,5.46441043999999,38.05167137,20.24132729,0.665818122539946,-2.3471770376960044,33.539463400806824,-4.635836574827239,5.301654697367185
176.09096473,46.30988463,-14.18190717,4.80428852,38.53358166,18.18526238,0.640168773186129,-2.3333326905775773,41.65735278032656,-5.054554048184859,5.694722821370988
175.66397429,47.14649543,-15.63809593,4.01711886000001,39.09076945,15.43394058,0.611249042596559,-2.3187310775598333,48.3049593446605,-5.463912845863936,6.075161888460495
175.06628442,48.08006057,-17.13727354,3.29493871,39.63930645,12.75765253,0.579520606139194,-2.302437292084992,32.3420191809598,-5.867081328182789,6.446601934321983
174.53534983,49.05309592,-19.0600149,2.43382886000001,40.28130925,9.45665936,0.54553300253739,-2.285454621489196,38.81924670371628,-6.2922751035278885,6.837808106065278
173.73874197,50.03554263,-21.00056946,1.65119837,40.9011616,6.2796862,0.50989426258071,-2.26830769167431,33.16380222325943,-6.7308568883441735,7.240751150924884
173.14987514,51.18211431,-23.44999902,0.732349870000007,41.61587382,2.49559019,0.473235489519124,-2.2482962407481875,31.1710376432206,-7.146576474371951,7.619811963891075
172.15005721,52.18103928,-25.82200216,-0.0943623100000082,42.29748962,-1.08696759,0.436160362553387,-2.2308617110413023,83.85222857302476,-7.471755984088891,7.907916346642279
171.54614124,53.48972959,-28.74864492,-1.03516465999999,42.99234719,-5.19078107,0.399211096536149,-2.2080207562428567,55.600062117537874,-7.778794208173545,8.178005304709693
170.81955086,54.80697381,-31.75715769,-1.93707549000001,43.65255001,-9.39599827,0.362882533536256,-2.185030507550992,-108.1950285462918,-8.108574527044036,8.471457060580292
170.02237126,56.11590976,-34.89766796,-2.81802006000001,44.28191445,-13.59380454,0.327673829711116,-2.162185265525772,-68.75339219532871,-8.413184871844354,8.74085870155547
168.4327995,56.81299649,-38.05560556,-3.64467265000002,44.92342156,-17.39083096,0.294126273746246,-2.150018806915311,162.74568003513235,-8.695058330637877,8.989184604384123
167.89442209,58.34816201,-41.48838582,-4.52978098,45.45170004,-21.70151506,0.262810115113111,-2.1232251140282203,-19.909422817780964,-8.978278865850486,9.241088980963596
167.19036944,59.75148323,-44.91912293,-5.36520155999997,45.90135555,-25.94588616,0.234276369369362,-2.098732538276117,-153.25881024089497,-9.24107615511565,9.475352524485011
165.70984251,60.46634167,-48.34332214,-6.15021920000001,46.31801095,-29.90476488,0.209002171499249,-2.0862559048124467,44.26969353687138,-9.557341826110388,9.766343997609637
165.03614243,61.81186167,-51.77205089,-6.93771873999998,46.62393253,-33.92366458,0.18733677070433,-2.0627721506610124,27.126340076146786,-9.845736467743205,10.033073238447535
164.04872751,62.83816799,-55.13869087,-7.62972256,46.79586744,-37.55640228,0.169452582281274,-2.044859726242986,-51.90979205232704,-10.132555070855785,10.302007653137059
163.34677336,64.02766259,-58.33603247,-8.27063238000002,46.8626676,-40.98696715,0.155322183953711,-2.024099129038293,-43.987620404475344,-10.402246923433198,10.55756910738691
162.38531515,64.91257311,-61.44629934,-8.86473667999999,46.79941935,-44.09164296,0.144740058994868,-2.008654526878758,-51.5624924751279,-10.651175702660677,10.795915761655545
161.76852363,65.99143301,-64.24807174,-9.40619412999999,46.63398772,-46.85110881,0.137383098135525,-1.9898248694560208,-64.72748833364017,-10.846552357458483,10.983935455594008
160.83165944,66.69154691,-67.00681531,-9.89930276999999,46.36180233,-49.43640169,0.132881383086131,-1.9776055767620424,-70.22654258646455,-10.927405092444282,11.060286475530413
160.2487712,67.58434224,-69.34282805,-10.34078556,45.98210301,-51.46754181,0.130874653512252,-1.9620233587071128,-122.9008394657094,-11.060675616081703,11.191550269593955
159.33826264,68.06815226,-71.62511973,-10.74388973,45.4966186,-53.41095513,0.131035864504371,-1.9535792809039736,-76.66333606643593,-11.2238650730799,11.35490093758427
158.48529787,68.47308153,-73.53890763,-11.05487299,44.88966658,-54.69419,0.132997635103147,-1.9465119319047768,41.13167182692168,-11.272681603964704,11.405679239067851
157.92538704,69.00550905,-75.16756791,-11.44618405,44.23877569,-55.9802654,0.136204147958966,-1.9372193186525488,-71.95156667794356,-11.415706415418876,11.551910563377842
157.60074946,69.59748794,-76.3699168,-11.76579877,43.51191953,-56.3543467,0.139891881600143,-1.9268873379197475,-195.3030222312413,-11.533683164993574,11.673575046593717
156.64654135,69.53061373,-77.67066238,-12.11831571,42.74920922,-57.54920364,0.14323149524611,-1.9280545130689173,-74.4088576197166,-11.62206110789117,11.76529260313728
156.02469382,69.60289046,-78.56373688,-12.44029521,41.8655468,-57.98098476,0.145427645058465,-1.9267930461578424,-21.891450132265344,-11.686561328713058,11.831988973771523
155.51019162,69.62938706,-79.19548367,-12.79156334,40.96818309,-58.19664461,0.145793826047472,-1.9263305932472583,-95.7903068365984,-11.727509607729832,11.873303433777304
154.94993492,69.48286421,-79.64498736,-13.13742554,40.00229573,-58.25879297,0.143955874941286,-1.9288878994091645,-127.6631378813864,-11.74217595605174,11.886131830993026
154.36285778,69.17932236,-79.92467667,-13.49483644,38.98648904,-58.18984141,0.139983049561869,-1.9341857041092592,-77.1543896874749,-11.752737848264504,11.892720897826372
153.68544853,68.63138206,-80.06659318,-13.82321103,37.88058081,-57.9116073,0.13421736557611,-1.9437490664486248,-39.45725879309858,-11.738477676623742,11.872695042199851
153.33996074,68.28719557,-80.0422755,-14.23834018,36.74403194,-57.46950024,0.127035512335479,-1.9497562539400075,-111.49443910683176,-11.635955190143614,11.762990702479092
152.73282612,67.55382647,-79.82228121,-14.64825942,35.615281,-57.3804912,0.118771197855092,-1.962555959367395,-81.02539383271656,-11.546788299290226,11.665559497145317
152.16083724,66.7562527,-79.61043564,-15.05114133,34.39409393,-56.98933371,0.109712713830385,-1.9764762476814384,-27.717846122288226,-11.47405486887279,11.583767582703175
151.75116658,66.01202957,-79.27475832,-15.49057433,33.09783149,-56.48779563,0.100099385908637,-1.9894653916694365,-56.10936839189007,-11.318546101350455,11.418645487259091
151.28862993,65.06649827,-78.82067964,-15.93442166,31.7892275,-56.12340574,0.0901213399302849,-2.0059680260350987,-79.09928163147173,-11.119311042786952,11.209432382717237
150.97665003,64.14874967,-78.20015945,-16.41858846,30.43188899,-55.30274631,0.0799211991566211,-2.021985760810668,-111.25956142274518,-10.906109300628504,10.986030499785125
150.40530444,62.92353834,-77.81526169,-16.81775016,29.0042353,-55.2250549,0.0695963599675759,-2.043369732551906,-67.71498237691186,-10.646695584773655,10.716291944741231
149.93495332,61.64799944,-77.27440463,-17.24567258,27.53355458,-54.72538793,0.059201964257607,-2.0656320860941726,-15.127246847250753,-10.373244430487238,10.432446394744845
149.56777057,60.39260014,-76.62127816,-17.67679023,26.02354017,-54.19012667,0.0487546594487416,-2.0875429373064045,-32.302194258093664,-10.086566258214761,10.135320917663503
149.22188658,59.06057647,-75.96262241,-18.09155731,24.46558092,-53.66501297,0.0382371913104225,-2.110791136062403,-42.7737369283987,-9.779406374656823,9.817643565967245
148.91070724,57.676584,-75.26460893,-18.4944333,22.8676112,-53.12301811,0.0276038182524208,-2.1349463614867124,-39.23118804040726,-9.45639520633135,9.483999024583772
148.62833399,56.22807804,-74.54159437,-18.86731528,21.22855423,-52.54810559,0.0167864750915631,-2.160227559723473,-34.10591873618696,-9.096329456983693,9.113115932075255
148.38888519,54.73578971,-73.77738068,-19.21489519,19.55777763,-51.959121,0.0057015550507088,-2.186272904471061,-30.96757239501536,-8.723729856827354,8.729431411878064
148.18764257,53.20016709,-72.99434305,-19.54442745,17.85475361,-51.38027299,-0.0057428744695367,-2.213074575258162,-30.783619927849948,-8.339927288017064,8.334184413547527
148.02657989,51.6175643,-72.20281434,-19.836766,16.1180386,-50.78389158,-0.0176396502456962,-2.240696204694911,-31.30475080787232,-7.953079390973267,7.9354397407275705
147.90795519,49.99587899,-71.37757413,-20.09168036,14.35864666,-50.15709792,-0.0300751444179048,-2.268999952785636,-18.17128606761642,-7.554156531426681,7.524081387008777
147.80445544,48.31997588,-70.22533445,-20.33171668,12.649775,-49.32275561,-0.0431222235118576,-2.2982499799995484,-6.923667037459502,-7.1319803220492,7.088858098537343
147.81246034,46.68747709,-69.68938551,-20.50213607,10.77595214,-48.90431539,-0.0568338198998997,-2.326742458919872,-30.8927030060957,-6.697385105120141,6.640551285220241
147.84556501,44.98271777,-68.78132505,-20.63127643,8.96672465,-48.21287945,-0.0712374116804057,-2.356496122007932,-17.094936281933926,-6.248949550110341,6.177712138429936
147.85435204,43.20207304,-67.50695637,-20.75184928,7.21747682000001,-47.30172624,-0.0863306926535174,-2.387574235354717,1.1720863311515115,-5.819831976685402,5.733501284031885
148.04613277,41.54751289,-66.96005464,-20.79071795,5.31377454999999,-46.85780363,-0.102078648780327,-2.4164517576445084,-1.893289539331988,-5.44647433743616,5.344395688655833
148.15223233,39.72338455,-65.60879852,-20.81857558,3.55476187000001,-45.89585294,-0.118412176385792,-2.448288803156447,26.303167751753342,-5.0552171726861115,4.936804996300319
148.49657128,38.10146026,-65.02167501,-20.7499352,1.64415252,-45.38504336,-0.135228311665317,-2.4765967222350183,6.9686319549733255,-4.56119491822399,4.4259666065586725
148.83754977,36.39540211,-63.98897016,-20.65135992,-0.188085070000007,-44.6016882,-0.152392074795708,-2.5063730541830016,-29.99287407561724,-4.3450258916506845,4.192633816854976
149.20755552,34.69533495,-62.92449972,-20.51098269,-2.01212776,-43.78457246,-0.169739857443049,-2.536044823630031,14.314307388252344,-4.126302311562626,3.9565624541195774
149.50828694,32.89557316,-61.58310832,-20.37609132,-3.7642456,-42.83751208,-0.187084213020423,-2.567456592617118,67.85521609166345,-3.9050241779604598,3.7179399649400366
150.12397447,31.37122458,-60.80237104,-20.11175916,-5.63183277,-42.15767264,-0.204219848718833,-2.594061494286218,36.95159605110021,-3.6811914908441903,3.476971642125357
150.71229016,29.78452596,-59.66306817,-19.83635376,-7.4160066,-41.2800792,-0.220930456148966,-2.621754609442068,11.766084792435016,-3.4548042502138117,3.233873794064846
151.38036342,28.25883126,-58.5027127,-19.51751485,-9.18165663,-40.38655711,-0.236995663641652,-2.6483830053372954,-12.335179065656732,-3.2258624560693274,2.9888667924276753
152.03962754,26.74089346,-57.35595064,-19.16568501,-10.92279071,-39.48731467,-0.252197274555727,-2.6748760177877746,28.1653310892116,-2.9943661084107376,2.7421688338550108
152.55386542,25.07576257,-55.9233513,-18.8169743,-12.58336996,-38.43177964,-0.266324452379321,-2.7039380342949384,123.34944144336112,-2.760315207238042,2.493990754858721
153.49675641,23.85863642,-55.08017305,-18.36016447,-14.31461014,-37.69986924,-0.279178040600301,-2.72518089302456,59.15732064044388,-2.523709752551241,2.2445317119509403
154.41490241,22.59943412,-53.82987516,-17.90124873,-15.94261831,-36.75607445,-0.290574224023306,-2.7471581191082453,-44.7792162320626,-2.2845497443503344,1.9939755203270284
155.2240796,21.31532586,-52.7036787,-17.42120333,-17.54509176,-35.84917492,-0.30034758958471,-2.769570036197301,-25.42098584534802,-2.0428351826353204,1.7424875930506105
155.83225008,19.86653966,-51.31939932,-16.95079608,-19.04666392,-34.79399434,-0.308353642577844,-2.7948561255447584,68.32505523563626,-1.7985660674062007,1.4902124248283568
156.61168343,18.62636378,-50.26999964,-16.44217885,-20.54495016,-33.97975974,-0.314470892232331,-2.816501277954577,171.49157378611335,-1.5517423986629737,1.2372715064306428
157.45501697,17.52511893,-49.24752164,-15.91205776,-21.97313191,-33.17783772,-0.318602659392024,-2.835721626457708,109.92544745049403,-1.302364176405641,0.9837615170136171
158.68758481,16.91997604,-48.50362489,-15.35807182,-23.36141674,-32.56012887,-0.320679008756732,-2.8462833623332413,-0.2821080389781016,-1.0504314006342046,0.7297523918774727
159.33820384,15.81352462,-47.2873751,-14.83770097,-24.61723568,-31.60674703,-0.320659673194367,-2.865594582625608,69.33522737207376,-0.7959440713486607,0.47528439815429374
160.41867301,15.21197194,-46.63163086,-14.29933364,-25.84564915,-31.11595572,-0.318538495274627,-2.876093657515804,20.32568908036048,-0.5389021885490113,0.22036369327438426
161.29589467,14.4991919,-45.7436669,-13.77511344,-26.9741909,-30.44744171,-0.314348656214491,-2.8885340160563007,-29.66827425067376,-0.27930575223525445,-0.03504290397923654
161.82317369,13.62042546,-44.77699665,-13.25791198,-27.98046193,-29.64196802,-0.308167459848441,-2.90387138379033,101.94175818249109,-0.017154762407392,-0.291012697441049
162.25726454,13.01487249,-43.99432894,-12.76911841,-28.94833479,-28.68045564,-0.300119991886592,-2.9144402769120608,85.57387719772436,0.24755078093457605,-0.547670772821168
163.38628236,12.61296223,-43.78381558,-12.29012952,-29.86135122,-28.85777599,-0.290381412202854,-2.921454934246607,4.712101001058677,0.5148108777906515,-0.8051922899935056
163.89129421,12.02085528,-42.9182721,-11.79625998,-30.66337111,-28.0596605,-0.279177682683774,-2.9317891500480484,65.75432312844853,0.7846255281608308,-1.0638032108446047
164.53049081,11.63249735,-42.42149946,-11.31494616,-31.35043758,-27.68684369,-0.266784479933367,-2.9385672746027782,63.34915120880247,1.0569947320451174,-1.3237792119784844
164.90696734,11.40358259,-41.94498187,-10.89983157,-31.96844225,-26.96479375,-0.253523968016753,-2.942562590871191,28.29978950946277,1.3319184894435079,-1.5854424574602608
165.54761853,11.01499637,-41.41784951,-10.40382455,-32.5875255,-26.61157751,-0.239759036804059,-2.949344699838069,71.40427331240318,1.6093968003560057,-1.8491558371600647
165.92939036,10.94845575,-41.06013201,-9.98691911999998,-33.07509302,-25.9473938,-0.225884574029077,-2.950506052743388,43.14349540239792,1.889429664782611,-2.115314238811688
166.35876673,10.80661174,-40.5849747,-9.51401503,-33.58102225,-25.22989425,-0.212315321616869,-2.95298169774212,79.64423974645918,2.172017082723322,-2.384332404340191
166.78764959,10.74052293,-40.15185033,-9.04344366000001,-34.00875456,-24.53490324,-0.199469857714385,-2.9541351650753445,94.54852776308088,2.45715905417814,-2.656628911892525
167.81038582,11.05455499,-39.46340839,-8.44629515,-34.4328875,-23.74661931,-0.187750260866249,-2.9486542716715247,-27.02507258228959,2.7448555791470604,-2.9326058400133093
168.1398747,11.07431327,-39.03331329,-7.98921059,-34.84295651,-22.8380108,-0.177517066936844,-2.948309424630993,-26.63372438543643,3.0351066576300862,-3.2126237245669302
168.50627214,11.14765598,-38.53813605,-7.46183126,-35.24559291,-21.74729171,-0.16905923073977,-2.9470293528591585,45.95831355080904,3.327912289627223,-3.496971520366993
168.94711854,11.25550361,-37.28381651,-6.74352811,-35.60688166,-19.6574032,-0.162558961670286,-2.9451470566251854,55.01273788029337,3.6232724751384637,-3.7858314368087496
169.32111179,11.50407871,-36.40298369,-6.11487058,-35.98458402,-17.86680375,-0.158051526602691,-2.940808602691712,29.145118788695967,3.92118721416381,-4.079238740766501
169.68865254,11.75189372,-35.46520768,-5.43705549000001,-36.40009469,-15.84360964,-0.155380416861497,-2.9364834148313483,14.22712819211025,4.221656506703264,-4.377036923564761
170.04195436,12.02749067,-34.41559885,-4.71931903999999,-36.83420585,-13.52476278,-0.154167277051286,-2.9316733406453945,15.877953101104405,4.524680352756823,-4.678847629808109
