thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
149.79945442,60.97582083,-76.47899076,-19.75392016,28.37997479,-57.8072152,0.0350982784680037,-2.0773638160001515,-60.417910872643255,-10.8395060825383,10.874604361006304
149.55388025,59.72596188,-75.92342162,-20.12807571,26.82707104,-57.54085798,0.0282813873866052,-2.0991779698631707,-36.963315937019736,-10.766369069081186,10.79465045646779
149.38666046,58.46060157,-75.23010231,-20.4220481,25.23258799,-56.89358223,0.0208723503926684,-2.121262673496727,-30.267524322691308,-10.551828460918257,10.572700811310925
149.25046856,57.14908295,-74.41777579,-20.710662,23.63590795,-56.18301335,0.0128705358582553,-2.14415299161694,-27.424480709630217,-10.304493390868508,10.317363926726763
149.13086812,55.77196217,-73.56211373,-21.00513739,22.02655193,-55.51054718,0.0042759225604154,-2.168188283425572,-31.27586735408805,-10.080767633149131,10.085043555709547
149.10747372,54.41507332,-72.9012727,-21.25436265,20.32886605,-54.96257025,-0.0049092580326882,-2.191870461441671,-51.81261910089941,-9.678262946054693,9.673353688022004
149.02759932,52.90412525,-71.85544825,-21.51321674,18.71353876,-54.21577054,-0.014678278864513,-2.218241480089825,-35.80404032257789,-9.230879264983832,9.216200986119318
149.01253872,51.38419925,-71.00681936,-21.74870102,17.03551783,-53.6644166,-0.0250173699072047,-2.2447691931764924,-15.71080466396424,-8.772423961598305,8.7474065916911
149.04413822,49.83114629,-70.1454259,-21.95056754,15.33100468,-53.10048282,-0.0359031522476979,-2.2718750807863364,6.831209965660889,-8.278449251385751,8.242546099138053
149.12775807,48.2633089,-69.27754104,-22.10687873,13.60699866,-52.51634898,-0.0473003212384103,-2.2992390053777103,8.347539802482373,-7.731240190295533,7.683939869057123
149.37018905,46.79730728,-68.6253617,-22.16967851,11.78491228,-51.95288343,-0.0591598316143273,-2.324825560486281,-53.284326104732216,-7.148504031915614,7.089344200301287
149.56381573,45.19024643,-67.67601251,-22.22884082,10.027084,-51.28850819,-0.0714178110849179,-2.35287406359868,-59.70962833691029,-6.418919582962291,6.347501771877373
149.6778783,43.45817157,-66.44605336,-22.27250652,8.30757072,-50.44866541,-0.083995362709611,-2.3831044727967,31.875571211719134,-5.6864767961450395,5.602481433435429
149.90986711,41.77507299,-65.56945222,-22.26863209,6.52242778000001,-49.87893358,-0.0967993319567184,-2.4124800846533407,26.02892591171191,-4.9638481520343225,4.8670488200776045
150.37096071,40.30166943,-64.90761739,-22.13920226,4.6472023,-49.23870164,-0.109724050230548,-2.4381958279859464,-58.703451259138895,-4.267310931793827,4.1575868815632795
150.60194328,38.50903431,-63.59376967,-22.05592024,2.90279864000001,-48.33974353,-0.122654013971566,-2.4694832131168303,18.78020875436981,-3.57995857016351,3.457304556191944
150.96053398,36.80882129,-62.66350804,-21.90696268,1.09428711,-47.67574847,-0.135467400438828,-2.4991575283011067,75.7454639221633,-2.9175216165110287,2.7820542160722006
151.56513414,35.3505983,-61.95467987,-21.63488997,-0.787588460000002,-46.96361879,-0.14804026829034,-2.524608320704883,-14.199532791314695,-2.286269285962759,2.138229017672419
152.11403519,33.74996269,-60.88455167,-21.36736533,-2.59317883,-46.13328636,-0.160251249270751,-2.5525446822240507,-29.6345789241359,-1.6030189068851497,1.4427676576143986
152.61243288,32.11080496,-59.86048799,-21.07716334,-4.40240840999999,-45.3156519,-0.171986438190599,-2.581153381572067,15.696986892277389,-0.8962211759041572,0.7242347377135582
153.18623191,30.52131046,-58.85298655,-20.74688959,-6.200916,-44.50853868,-0.183143894483976,-2.6088952940394083,25.29938701103518,-0.28251826540191693,0.09937437091794094
153.80959047,28.96094873,-57.84341782,-20.38292033,-7.98655807,-43.70878512,-0.193636916653362,-2.636128743750023,17.122529937418918,0.13226696145338143,-0.3259038781067434
154.47811549,27.43761304,-56.81298836,-19.98974524,-9.75208562,-42.89834109,-0.203395591061171,-2.6627159671536624,13.805187864126545,0.3324473683296745,-0.5358429593908455
155.11242058,25.90919737,-55.84569024,-19.57776039,-11.50750478,-42.12305478,-0.212366760403955,-2.689391852934237,24.43096178977644,0.5222092206515896,-0.7345759810555446
155.80151001,24.43301352,-54.88223696,-19.14008987,-13.24090916,-41.35750299,-0.220512726531889,-2.715156121481504,2.8044735819232613,0.7015525184191596,-0.9220652449510486
156.50929165,22.99742511,-53.93464766,-18.68701577,-14.94351177,-40.61400483,-0.227808841672081,-2.7402118659394743,33.48722569630258,0.8704772616323879,-1.0982861033044689
157.07444869,21.44448245,-52.75413375,-18.23512841,-16.57782289,-39.71953517,-0.234240122680428,-2.767315828451153,66.73617904311868,1.0289834502912747,-1.2632235729717027
157.98728159,20.27752052,-52.09469381,-17.74271376,-18.2410749,-39.18662669,-0.239797108277388,-2.787683156375081,36.470087635738224,1.1770710843958163,-1.4168681926732043
158.57408207,18.83832152,-50.94899439,-17.26487766,-19.80133662,-38.30565675,-0.244471251483359,-2.8128019175164902,38.26113927814401,1.3147401639460163,-1.5592114154293752
159.48692375,17.76657414,-50.31875652,-16.76886322,-21.37814301,-37.81258161,-0.248250507910684,-2.831507438047113,38.95153917035987,1.4419906889418677,-1.6902411968525517
160.06572658,16.45138077,-49.1991727,-16.27343436,-22.83558833,-36.92480956,-0.251116467500707,-2.854461892654013,40.75998127343272,1.558822659383381,-1.8099391268840879
160.9358668,15.47880364,-48.61935317,-15.79592255,-24.30374092,-36.47846105,-0.253044044682726,-2.87143656580211,10.108358851588228,1.665236075270549,-1.918280119953275
161.50237146,14.29797751,-47.55378606,-15.29581055,-25.65966979,-35.60138625,-0.254003198115946,-2.8920458696641926,28.156061645550068,1.7612309366033756,-2.0152341347193214
162.13019411,13.24894977,-46.77512377,-14.81693619,-26.98806664,-34.96344188,-0.253961497084871,-2.910354857671948,76.59675350081496,1.846807243381857,-2.100768740466728
162.76735055,12.3058966,-46.02645433,-14.34502886,-28.25562395,-34.3169675,-0.252886998370527,-2.926814240509817,58.707859960813735,1.9219649956059968,-2.1748519939765236
163.39707039,11.45796297,-45.298917,-13.87689809,-29.45853481,-33.65554972,-0.250751421990999,-2.9416134741917044,42.71817960762814,1.9867041932757914,-2.23745561526679
163.98041319,10.65018695,-44.56758051,-13.41632559,-30.60234603,-32.97029328,-0.247533682497473,-2.9557118253593604,42.2357740930579,2.0410248363912444,-2.2885585188887174
164.52927495,9.91173331,-43.86822797,-12.96124469,-31.68942073,-32.26992446,-0.243223766883059,-2.968600272750698,44.31843011091896,2.084926924952356,-2.3281506918354147
165.04915016,9.23647046,-43.2037824,-12.50804813,-32.71714114,-31.56598018,-0.237826863571186,-2.980385832799598,40.39072370891184,2.1184104589591186,-2.356237322530305
165.53040277,8.61942955,-42.55891569,-12.05472372,-33.6899486,-30.83288879,-0.231367605266633,-2.9911552282986,59.45260766059501,2.1414754384115398,-2.3728430436781727
165.97259344,8.05417577,-41.92971225,-11.59571461,-34.60700787,-30.06795465,-0.223894268481316,-3.001020767868944,60.16561829329081,2.1541218633096193,-2.378016131790935
166.28417842,7.66776414,-41.34052316,-11.19985637,-35.40515693,-29.17192285,-0.215482726897962,-3.0077649230804417,-2.2991833101659864,2.1563497336533572,-2.3718324605513192
