thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
153.21119411,67.48913827,-80.04456635,-13.63489366,47.4347398,-61.8838557,0.145811961711469,-1.9636849814445831,-7.191941596782492,-11.068618925210895,11.214430886922365
152.98866501,67.68039586,-80.63997576,-13.83282852,46.68605218,-61.85827155,0.130898669784016,-1.960346906779654,-130.25622067496022,-11.100525647203476,11.231424316987493
152.40276653,67.50214202,-81.26619342,-14.19928446,46.00035735,-62.58698115,0.118076131322428,-1.9634580231919767,-82.12443813467196,-11.1192147428964,11.237290874218829
151.86550359,67.18469553,-81.65419881,-14.45555033,45.10981137,-62.52424481,0.107181430703066,-1.968998509641376,-16.555739498818056,-11.113651744026072,11.220833174729139
151.65482743,67.0446074,-81.77260532,-14.68797279,44.16413523,-62.09829543,0.0979794706288333,-1.9714435087528384,-75.34319869082707,-11.104849796492497,11.20282926712133
151.21717597,66.5941378,-81.77448108,-15.03214377,43.22577521,-62.17272716,0.0901938699623066,-1.9793056864529803,-69.00013288233531,-11.096150370878494,11.1863442408408
150.9178997,66.15538805,-81.66171445,-15.30781533,42.14683776,-61.75334502,0.0835349627930163,-1.9869633141827825,-39.95138593894332,-11.072405439189705,11.155940401982722
150.63421902,65.60823843,-81.40287451,-15.63220269,41.0456658,-61.34323503,0.0777197571503473,-1.996512876552818,-49.92688334656048,-11.014640196410822,11.09235995356117
150.42410857,65.03726412,-81.03555437,-15.94412006,39.85497048,-60.70165294,0.072485157348576,-2.0064782582066205,-64.17439872967722,-10.932514555958406,11.004999713306981
150.21264256,64.33627909,-80.51826472,-16.30262503,38.65306377,-60.21900288,0.0675957689445769,-2.018712754987312,-71.30045763785286,-10.851282246919547,10.918878015864124
150.0458723,63.55144797,-79.9128661,-16.66814257,37.39022451,-59.65334963,0.0628475460283192,-2.0324106421034265,-63.257519677737406,-10.690436006369312,10.753283552397631
149.82871918,62.65579822,-79.21635426,-17.03311906,36.12174309,-58.78113114,0.0580684279179315,-2.0480426791855906,-41.433296137594056,-10.515025441585287,10.573093869503218
149.71666694,61.70319293,-78.42857395,-17.44110394,34.77782594,-58.35601655,0.053116964696299,-2.064668777968006,-30.73548549239913,-10.324248793147259,10.377365757843558
149.67705264,60.73792205,-77.58876119,-17.79827823,33.37568016,-57.61625023,0.0478797640617523,-2.081515932997629,-30.71586624627809,-10.136317169322082,10.184196933383834
149.60834808,59.67883653,-76.67714137,-18.15687232,31.95768503,-56.85672423,0.0422684186112052,-2.100000462381826,-39.47714856524343,-9.905074608894822,9.947343027506026
149.66908352,58.64405693,-75.74967347,-18.47894349,30.44493134,-56.06700304,0.0362164032795425,-2.118060773434295,-78.91862085526834,-9.659776829503624,9.695993232783167
149.62713648,57.42829273,-74.71175063,-18.84549265,28.97987002,-55.30683728,0.0296762751226815,-2.1392798616521698,-47.8071862060192,-9.350081695176629,9.37975797029931
149.54007754,56.09802142,-73.5979002,-19.18853592,27.49891145,-54.4805871,0.022617367623998,-2.162497475956488,-19.0579325262652,-9.086605386772087,9.109222754396084
149.70410793,54.90383393,-72.61515756,-19.48434692,25.87843594,-53.70994004,0.0150240530479956,-2.183339979543116,-71.27564254652884,-8.781769338750758,8.796793391798753
149.62812624,53.442792,-71.37447211,-19.79870702,24.36568429,-52.82649982,0.0068945514649192,-2.208839971731308,-18.947449693951235,-8.546989123331093,8.553883674796012
149.65199276,51.97099578,-70.23611702,-20.09278063,22.78438955,-52.05877251,-0.001759804839725,-2.2345276616887144,7.130657850744626,-8.292175767027478,8.290415962187753
149.94369225,50.67900169,-69.30826234,-20.3134652,21.0715242,-51.31552775,-0.0109149876910619,-2.2570772124755223,-42.43073086116933,-8.032608999141315,8.021694011450254
149.93828279,49.07901329,-67.92323575,-20.53966274,19.49881316,-50.35921579,-0.0205345327285045,-2.2850022780492387,-10.52323234143504,-7.7203221068345265,7.699787574106022
150.25988335,47.6721012,-67.06030317,-20.70988876,17.76661883,-49.71150151,-0.0305698258575925,-2.309557526305854,-21.599358809956115,-7.36476810280803,7.3341982769504375
150.49484646,46.12673712,-65.86345712,-20.84535908,16.09665109,-48.87611623,-0.0409606034302891,-2.3365292176439065,-40.234576082056606,-6.955871769189947,6.9149111657596585
150.72416835,44.5414455,-64.74789887,-20.94853909,14.40278513,-48.08130122,-0.0516358134274749,-2.364197776017181,-21.21603912768056,-6.5287587965663505,6.477122983138876
151.0060835,42.94393381,-63.63382475,-21.0054828,12.69145416,-47.27975676,-0.0625149226694652,-2.39207961484678,-23.015215277752965,-6.090500808001502,6.027985885332036
151.27063076,41.28923085,-62.5413445,-21.03897694,10.97966566,-46.50591138,-0.0735097121259937,-2.4209596296412763,-15.834976113597854,-5.641389441557403,5.56787972943141
151.58321302,39.62926303,-61.47446204,-21.02821068,9.25344062,-45.74069549,-0.0845265734392182,-2.4499315335774288,-7.753265664156572,-5.179950495127801,5.095423921688583
151.92033118,37.94628847,-60.39001744,-20.97879388,7.52357459,-44.96991888,-0.0954692864163695,-2.479304980876732,6.291020090185562,-4.699821477053311,4.604352190636941
152.30505511,36.27016931,-59.33330735,-20.88574902,5.78804545,-44.21234362,-0.106242227223517,-2.508558778874493,0.1826696501705527,-4.193917827526011,4.087675600302494
152.77781726,34.63939098,-58.19627937,-20.7308365,4.04141835,-43.36971854,-0.116753934322246,-2.537021230103168,-41.92757512708756,-3.675825819119102,3.559071884796856
153.15186816,32.91212221,-57.19157927,-20.57183153,2.29427049,-42.62409916,-0.126920895557406,-2.567167757206541,-22.593849163086155,-3.1544340815247565,3.0275131859673503
153.47037145,31.09226618,-55.94668275,-20.43418583,0.612969439999997,-41.84303323,-0.136671155667759,-2.598930236842313,39.32132556963453,-2.635962266978223,2.499291111310464
153.95843801,29.42462189,-55.03250291,-20.19515507,-1.13407859,-41.15303926,-0.145947013780852,-2.6280361204548965,38.7042591766118,-2.1294412725047733,1.9834942587239213
154.47463072,27.77043598,-54.02035913,-19.92304592,-2.86689665999999,-40.39945994,-0.15470630288693,-2.656907111024495,24.95717157794619,-1.6179318661331143,1.4632255632461844
155.0349898,26.15888064,-53.04031244,-19.60821374,-4.60403034,-39.64214448,-0.162922382669727,-2.685034057785592,31.30597428367743,-1.1879535994895762,1.0250312168198492
155.63333664,24.59159984,-52.07265914,-19.25909544,-6.33146789,-38.88426937,-0.170583162168713,-2.712388268048882,29.80501556156589,-0.7761317285616063,0.6055485663928932
156.26884033,23.07250941,-51.12729229,-18.87968082,-8.04704559,-38.13769121,-0.177689250585117,-2.7389013976879184,22.385266609501464,-0.36076919541251434,0.18307994482739734
156.91817039,21.58353386,-50.18241731,-18.47760448,-9.74227226,-37.39904509,-0.184251255030426,-2.764888923517113,25.51675031608358,0.06457670735958437,-0.24882796239001037
157.55535439,20.11439631,-49.23872844,-18.06028958,-11.41808819,-36.65873786,-0.190286296237587,-2.790530210929296,38.09297680472668,0.5323618099869913,-0.7226481062245783
158.23157466,18.72166809,-48.36149233,-17.62403375,-13.06872938,-35.96704742,-0.195813866615487,-2.814837903953735,39.303339951684,1.0377939856555818,-1.2336078522710687
158.91494412,17.37453989,-47.48069848,-17.17280496,-14.69342296,-35.27049894,-0.200851520448433,-2.8383497264902,40.64922442442054,1.4852727279985842,-1.6861242484470171
159.59386139,16.08499387,-46.61543687,-16.71301004,-16.27909107,-34.57889408,-0.205411634455499,-2.8608565503951886,43.54497349024822,1.8714172613460107,-2.0768288958015098
160.28003782,14.86758637,-45.77975295,-16.25215356,-17.8248934,-33.90861545,-0.20950027942407,-2.8821043196086618,39.672251941031966,2.0821926487177578,-2.2916929281418277
160.94934474,13.69781397,-44.95024437,-15.78446607,-19.32476809,-33.23752246,-0.213117717950944,-2.9025206994876176,38.9874213944541,2.2825490746509125,-2.4956667926018565
161.60081121,12.58793811,-44.14859209,-15.32333468,-20.77948335,-32.58057899,-0.216259250212784,-2.9218916875330208,39.98587713561541,2.4724865391457627,-2.6887457893585465
162.2203066,11.53401554,-43.35243735,-14.86290358,-22.17837239,-31.91077509,-0.218915745154424,-2.940286106440601,40.05236545347124,2.652005042202301,-2.870920787356725
162.81329202,10.53739205,-42.58094535,-14.41200601,-23.52498439,-31.25356373,-0.221073833616205,-2.957680467743818,40.96215148734483,2.821104583820528,-3.042178417436733
163.37682934,9.59970026,-41.8263493,-13.96970487,-24.81687884,-30.59670371,-0.222715894159081,-2.9740462768482376,40.18659349026788,2.9797851640004502,-3.2025010581595312
163.90657135,8.72154183,-41.08809823,-13.5374369,-26.0493541,-29.94021266,-0.223819943753971,-2.989373032805881,44.39914635280484,3.128046782742061,-3.351866726496032
164.39906505,7.8956372,-40.36926783,-13.11704361,-27.22615395,-29.28758767,-0.224359519156395,-3.003787787906848,29.95519241706824,3.2658894400453633,-3.4902489592017583
164.76641015,7.16007998,-39.55171217,-12.6965259,-28.28859612,-28.41673507,-0.224303655963479,-3.016625683232664,16.941841235951216,3.393313135910354,-3.617616791873833
165.21959069,6.36320475,-38.99084177,-12.30971296,-29.39520082,-27.99285909,-0.223617103482417,-3.03053377972375,40.91376223382071,3.510317870337037,-3.7339349738194536
165.61731904,5.69568773,-38.3394303,-11.9073977,-30.41019029,-27.35070337,-0.222260910524641,-3.042184149535851,54.831572703921694,3.6169036433254114,-3.8391645538500523
165.95286667,5.06519089,-37.70803985,-11.52274674,-31.36002981,-26.7168065,-0.220193326791501,-3.053188395317271,36.96844022369916,3.7130704548754743,-3.9332637816669753
166.21069581,4.54545725,-37.06600674,-11.16392907,-32.20649277,-25.95847438,-0.217370628633555,-3.0622594585686462,9.16343235858097,3.7988183049872326,-4.016188933620787
166.46883422,3.97899059,-36.46531544,-10.77972695,-33.0614721,-25.31151986,-0.213747754249683,-3.072146166888422,19.28919388815231,3.8741471936606757,-4.087894947910359
166.70448253,3.44772937,-35.95255516,-10.41027457,-33.86899575,-24.76909995,-0.209279480463785,-3.081418424365584,40.40675630343049,3.9390571208958107,-4.1483366013595955
