thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
153.37080495,35.19963565,-56.84009879,-23.58341646,11.73997189,-46.01318234,-0.096986439245845,-2.527243115994919,1.0912287175646185,-2.295566086714526,2.1985796474686814
153.59061393,33.56992811,-56.08635121,-23.56878976,9.77882945,-45.41188932,-0.112578477708246,-2.555686878412496,1.3474133811541833,-1.901557095591837,1.7889786178835911
153.84872865,31.93842145,-55.31529305,-23.50265047,7.80581902,-44.7891586,-0.128040528699543,-2.584162041397712,2.51981212625374,-1.5191196301777836,1.3910791014782407
154.14983317,30.3111015,-54.53752291,-23.38544614,5.81686614,-44.14281066,-0.143271240021772,-2.6125641325086013,5.632929733101477,-1.148253690472373,1.004982450450601
154.47994475,28.69164471,-53.74926924,-23.22411286,3.82085292,-43.4670919,-0.158172885448269,-2.64082898558788,18.04384387097624,-0.7889592764756017,0.6307863910273327
154.85429617,27.0845492,-52.96426857,-23.01275,1.81830664,-42.78343686,-0.172652351736657,-2.6688780936313967,20.989245808675783,-0.4412363881874697,0.2685840364508127
155.41840783,25.54825158,-52.04908046,-22.67570106,-0.167820470000002,-42.01736697,-0.186621629159813,-2.69569154539095,3.9430722807187735,-0.10508502560797695,-0.08153660355183606
155.77243404,23.97825642,-51.26928611,-22.41536992,-2.17415362,-41.25238347,-0.19999776829099,-2.7230931301733245,18.434890125869074,0.21949481126288006,-0.4194925795538701
156.20773625,22.42745059,-50.52689821,-22.10276465,-4.14310367,-40.5785727,-0.212702224365147,-2.750159797965948,41.08078849790697,0.5325031224250942,-0.7452053467902412
156.84189164,20.97758778,-49.64325213,-21.66910267,-6.0809186,-39.81890391,-0.224659573768576,-2.775464677702665,25.9854427787376,0.8339399078786727,-1.0585994816472486
157.37169981,19.54202518,-48.83825374,-21.26704065,-8.01365824,-39.05931822,-0.235795660710772,-2.8005199716911555,16.58622865551962,1.1238051676236083,-1.3596008283343803
157.81218303,18.12580476,-48.05755721,-20.87505237,-9.91892186,-38.21566431,-0.24603530918863,-2.8252376809541326,31.505877314885744,1.4020989016599046,-1.6481342108485346
158.31759065,16.75163186,-47.3293386,-20.45065883,-11.77304822,-37.4931184,-0.255300075897748,-2.849221522550811,52.862755786540205,1.6688211099875616,-1.9241211858853096
158.85720841,15.45453712,-46.57314439,-19.99407032,-13.58127299,-36.72637648,-0.26350713702535,-2.8718600964741112,56.75986656674237,1.9239717926065794,-2.1874789296319292
159.53969989,14.26411982,-45.79324037,-19.48701585,-15.32071456,-36.05062028,-0.270570154277271,-2.8926367978318126,38.0340859051076,2.1675509495169614,-2.4381211037942325
159.92189352,13.10847956,-44.69139905,-19.01654342,-16.94898961,-34.74105675,-0.276401687651553,-2.912806525337416,48.19010620790376,2.399558580718704,-2.675960268370257
160.45489457,11.99452704,-44.3636743,-18.60720316,-18.63030594,-34.4685658,-0.280916193898287,-2.932248664522304,72.23044062180328,2.619994686211804,-2.900910880110091
161.16994153,11.03853097,-43.65804197,-18.07212539,-20.20034336,-33.83732739,-0.284033215832071,-2.9489339435799296,53.11273231399127,2.828859265995839,-3.11289248182791
161.53518001,10.1387842,-42.72579916,-17.61662506,-21.62771777,-32.64283094,-0.285680822421894,-2.964637487150614,41.63656067294408,3.3538787518371005,-3.6395595742589943
162.05046258,9.27289592,-42.35978268,-17.2084836,-23.06120129,-32.38041051,-0.285799424715368,-2.9797500885910444,56.21153123965605,3.740166508393899,-4.0259659331092665
162.41779657,8.52160128,-41.52696581,-16.77393097,-24.32695339,-31.33409278,-0.284346042167949,-2.99286265371163,55.19063405495572,4.046157155376164,-4.330503197544114
162.81175546,7.82932922,-40.92201365,-16.34859979,-25.5618764,-30.61414436,-0.281299006234747,-3.0049450804781936,58.64378543332549,4.378314917733178,-4.659613923967925
163.2045315,7.2206374,-40.4194422,-15.95373924,-26.70993833,-30.06143048,-0.27666301230011,-3.0155687568671503,70.55558776501324,4.647483574724067,-4.924146587024177
163.76162869,6.72176666,-40.22317844,-15.56754682,-27.81927004,-30.12708019,-0.27047436945653,-3.0242756938220103,57.8239170171857,4.939244319291896,-5.209718688748426
164.08991747,6.32392726,-39.62089305,-15.18019272,-28.76136715,-29.25435295,-0.262806217340079,-3.031219301246169,44.3881437972049,5.203101401313792,-5.465907618653871
164.54170388,5.94551074,-39.31902976,-14.79433035,-29.7059798,-29.16165532,-0.253773381534039,-3.0378239154641085,49.346350185435206,5.337102795916682,-5.5908761774507205
164.83501522,5.68154245,-38.86018934,-14.43676579,-30.50935308,-28.42228238,-0.243536441733869,-3.042431031245468,41.525636272337074,5.380306515288529,-5.623842957022398
165.1311308,5.45198858,-38.52566598,-14.09328004,-31.25761568,-27.99021525,-0.232304497611447,-3.046437502087663,32.73516506695273,5.478988823756941,-5.711293321368388
165.42590747,5.27708201,-38.25260549,-13.76282629,-31.94094297,-27.69170879,-0.220336028248185,-3.049490197617533,44.10086260233648,5.552167162723911,-5.772503190972095
165.81415895,5.1460251,-38.06740938,-13.42072269,-32.58050047,-27.87663323,-0.207937150045708,-3.0517775722045224,49.35808054333357,5.545625715312595,-5.753562865358303
166.08949504,5.1253009,-37.81766486,-13.08649565,-33.12124547,-27.33236323,-0.195456552034667,-3.0521392777293643,33.41441579588711,5.554730275783536,-5.750186827818203
166.37058276,5.12286259,-37.58981629,-12.75318242,-33.62358095,-27.02407612,-0.18327646230698,-3.0521818342670484,29.84100948673518,5.570038784147625,-5.753315246454605
166.68296211,5.16497029,-37.31649907,-12.42937619,-34.05597268,-27.02731362,-0.171799045178203,-3.051446916261607,35.731104758469634,5.5128733026068595,-5.684672347785062
166.95554811,5.27067647,-37.1125591,-12.10764883,-34.47095223,-26.55494337,-0.161427581338342,-3.049601995380901,29.64020412030699,5.422111977501467,-5.583539558839808
167.25357985,5.40936383,-36.70723109,-11.78042359,-34.82977754,-26.30287612,-0.152541783801788,-3.0471814443180025,23.523936866807205,5.301503386461489,-5.454045170263277
167.53503285,5.58831621,-36.44915695,-11.43882788,-35.16007962,-25.77596486,-0.145466733221978,-3.0440581360827226,30.29526109517456,5.128885682527175,-5.274352415749153
167.82638961,5.7885396,-36.03004483,-11.07702195,-35.47631813,-25.19805891,-0.140435131943748,-3.040563578687717,37.1334803030976,4.958262323182719,-5.098697455126467
168.10006638,6.07953501,-35.2455956,-10.77035991,-35.7142624,-24.50052179,-0.137542856932391,-3.035484750675027,18.021283745062178,4.820434113617036,-4.957976970549427
168.39337641,6.38047454,-34.54832046,-10.40747932,-35.97768607,-23.58783811,-0.13669815481113,-3.0302323650271226,2.316992649862293,4.643113868945425,-4.779812023756556
168.67187803,6.67400816,-33.74577932,-10.03424492,-36.24393713,-22.51916597,-0.137585316418651,-3.025109236892825,6.783857437731022,4.441843224520731,-4.579428540939382
168.94030964,6.98568487,-32.8359158,-9.64957466999999,-36.51069823,-21.26408678,-0.139700987037109,-3.019669452101541,7.276818703640941,4.2190318747225035,-4.358732861759613
169.19835119,7.30734995,-31.8340001,-9.24814369999999,-36.79079417,-19.8247718,-0.142475259197216,-3.01405533736685,6.041022618785696,3.986425796026005,-4.1289010552232215
169.44444371,7.6325883,-30.75738805,-8.82719008000001,-37.09194548,-18.20356602,-0.145367274283704,-3.0083788573055963,-0.0774420042448653,3.7523613123711046,-3.8977285866548086
169.66744959,7.97530425,-29.65260893,-8.38553426000001,-37.41348458,-16.43916319,-0.147829353887146,-3.0023973355789964,-5.8416047891185485,3.5227491636674504,-3.6705785175545964
169.88905661,8.27904802,-28.48952755,-7.91671034999999,-37.78124674,-14.46691912,-0.149184631876802,-2.997096006710076,2.172697553954883,3.2813093049067827,-3.4304939367835847
170.09052172,8.60978862,-27.30404609,-7.41735707000001,-38.18206123,-12.31450534,-0.148556718693745,-2.9913234942700546,3.737482966807981,3.0261584307426395,-3.1747151494363846
170.27003988,8.93795638,-26.14079984,-6.88869646999999,-38.61742377,-10.01886972,-0.144938390087283,-2.9855958863591594,-1.9449966637585805,2.766843950670094,-2.911782340757377
170.39581421,9.26568719,-25.02421033,-6.33502351000001,-39.08026879,-7.60771958,-0.137358161078723,-2.979875904664432,2.809540272750155,2.502727315265046,-2.6400854763437693
170.54368541,9.58572073,-23.92722791,-5.73872052999999,-39.59334328,-4.99245445,-0.125018017020727,-2.974290265674619,-50.828646101837016,2.228037164346216,-2.3530551813669427
170.63708129,9.93768324,-22.89580853,-5.12165299,-40.1109649,-2.27042818,-0.107316220695591,-2.9681473610315345,-28.505869260895267,1.8891919266822303,-1.9965081473778215
170.28621698,9.94225839,-22.11856276,-4.46084705999999,-40.7420274,0.228909550000001,-0.0837854736743257,-2.9680675096002624,45.18823588757215,1.5543698960724723,-1.638155369746798
170.53934209,10.44635269,-21.22365952,-3.77694063000001,-41.27631773,3.35793084,-0.0540483903669288,-2.9592694043247265,41.01402092738127,1.2259174560183903,-1.2799658463853192
170.25062885,10.55770557,-20.40091437,-3.03954339000001,-41.88995801,6.30337231,-0.0178574424044139,-2.9573259299371486,97.9622469176622,0.9124516562372631,-0.930309098641677
170.44325425,11.19001517,-19.78033861,-2.36127779,-42.37677187,9.50602149,0.0248236266633251,-2.9462900455251804,-47.8094603700141,0.6014050050784752,-0.5765813784151501
170.49234491,11.73443508,-19.09641234,-1.63371220000002,-42.86517726,12.80124646,0.0737922030886615,-2.9367881255822685,-77.0826165126559,0.29439298998873276,-0.22060078690007126
169.8164571,11.65974962,-18.75955219,-0.839118979999995,-43.42556982,15.81103069,0.12864640107499,-2.938091632762636,73.65691392743123,-0.015168850381663712,0.14381525145665372
169.97871356,12.46951373,-18.40704167,-0.166764850000021,-43.77936624,18.97793617,0.188833431098265,-2.923958582878654,51.18785056987818,-0.3024828986105992,0.4913163297088642
169.41632807,12.5515071,-18.09121061,0.670534009999983,-44.21950193,22.20421667,0.253694920434243,-2.922527528607348,145.1647166804104,-0.5836448764109919,0.837339796845235
169.53151726,13.49787716,-18.02310995,1.28745124,-44.42469815,25.09932214,0.322537264888534,-2.906010255118052,-51.32761479104353,-0.8637482204147319,1.1862854853032658
169.50109481,14.27499714,-17.8570102,1.98464067,-44.60178403,28.1333641,0.39469246575068,-2.892446952784019,-121.00569638672007,-1.1829486767600783,1.5776411425107584
168.64596434,14.23215502,-17.89131386,2.80905598000001,-44.80656417,31.01159755,0.46947219499359,-2.893194688836554,100.57005505413218,-1.464908937996527,1.934381132990117
168.72531018,15.30517561,-18.13589219,3.36039709000002,-44.74713862,33.29188347,0.546030962126408,-2.874466946599362,-13.351374333336883,-1.6896436839348072,2.235674646061215
168.1365539,15.54265685,-18.07530882,4.15810929,-44.74356118,36.10920103,0.623322921795307,-2.8703221170496427,17.069543486645244,-1.9121386286629007,2.5354615504582076
167.88421631,16.25885634,-18.26477798,4.77978102,-44.56756005,38.29795083,0.700216296731163,-2.8578220778480388,116.9781536608605,-2.1100395117470687,2.8102558084782316
167.5717064,16.95095996,-18.55823448,5.36989395000001,-44.29186875,40.18030229,0.775636139317735,-2.845742590914067,52.57913803777381,-2.2594395071988007,3.035075646516536
167.55200141,17.88277252,-18.75268876,5.93160775000001,-43.93402514,41.88318913,0.848667577121634,-2.829479393730629,-19.034801677690893,-2.394984510665598,3.2436520877872317
167.39210793,18.66051934,-18.97603291,6.51361807000001,-43.49305698,43.40442422,0.918603809360183,-2.815905150974714,-83.57984550863229,-2.513631763141516,3.432235572501699
167.21689735,19.39762732,-19.26356884,7.06979227000002,-42.98270524,44.59677318,0.984903712751574,-2.8030401897809893,-35.00918771062622,-2.6393876244726537,3.6242913372242276
166.82654081,19.89120148,-19.58790592,7.65392573,-42.37909624,45.57882826,1.0470991739288,-2.794425695586224,56.1089041343088,-2.743436342943041,3.790535516871841
166.83218755,20.71189425,-19.84509689,8.15931057,-41.73751832,46.30463795,1.10473741600454,-2.780101904602412,10.56764748025074,-2.830544665240683,3.935282081245223
166.79011412,21.44336396,-20.06479635,8.69091345000001,-41.01077136,46.92800118,1.15739005767544,-2.7673353497843034,-33.66642737725023,-2.9088362104121686,4.0662262680876085
166.72651658,22.08670934,-20.24652943,9.21993237000001,-40.22787459,47.40516984,1.20469886229746,-2.756106854675809,-6.422240924681688,-2.956294828449889,4.160993690747349
166.81235883,22.80263202,-20.63404067,9.70448571,-39.40064064,47.41894475,1.2464016056805,-2.743611646720108,-33.353163465794644,-3.0136545288531664,4.2600561345336665
166.83309527,23.4247277,-20.67728175,10.22563279,-38.49232734,47.72368209,1.28230690282896,-2.7327540288416747,-49.46015263397996,-3.0596386903241104,4.341945593153071
166.88669797,23.97080053,-20.7565901,10.74791512,-37.60237996,47.86310368,1.31225880023514,-2.7232232600024915,-40.81881457718595,-3.074325717016599,4.386584517251739
166.94494951,24.47936026,-20.74852037,11.27790383,-36.61498992,47.94889216,1.33615610617295,-2.7143472182709383,-41.30673009622665,-3.098945654353065,4.435101760526015
166.99242655,24.90509446,-20.68208209,11.75547452,-35.58057232,47.92630845,1.35400591405028,-2.706916754742594,-17.911703247981414,-3.1281168136747026,4.482122727724983
167.20125675,25.29732269,-20.80961422,12.3108104,-34.57056852,47.51800319,1.36593313494404,-2.7000710807098245,-1.9141462238936315,-3.1444822752234893,4.510415410167529
167.28735869,25.73676189,-20.47239284,12.79256492,-33.44694983,47.74453375,1.37214028010243,-2.6924014198074944,-11.751780073891991,-3.1526575317935652,4.524797811895995
167.4775509,26.10431787,-20.60697331,13.28488967,-32.32357731,47.15200419,1.3728679227019,-2.6859863577711,-13.49260637641958,-3.190642742177903,4.563510664879804
167.61114059,26.50109658,-20.31133013,13.66082147,-31.10289449,47.18861151,1.36837167776022,-2.679061262879784,-30.631982231770216,-3.211201282134119,4.579572959894339
167.8035406,26.83400611,-20.39760497,14.13969339,-29.89681761,46.50567349,1.35891552062673,-2.6732508954700176,-50.56672105034021,-3.2200224630233847,4.578937983650115
168.09358338,27.08992294,-19.93242312,14.58247475,-28.68297786,46.5177804,1.34478304127109,-2.668784304175251,-34.52816449679652,-3.250440962840969,4.595224004112059
168.32252789,27.27396838,-19.73303071,15.04969122,-27.45958443,45.98986353,1.32628863427294,-2.665572105273969,18.665292785757792,-3.2809440904417078,4.607232724714648
168.59970659,27.48091749,-19.43827852,15.49742718,-26.17898145,45.64963752,1.30378063180204,-2.661960161920397,10.208228336723302,-3.3032756648718165,4.607056296673856
168.92818388,27.8208749,-19.2681451,15.85238868,-24.80884478,45.25169403,1.27764663178616,-2.656026785799345,-38.17611032765012,-3.316863113074756,4.594509744860916
169.1718121,27.93040088,-18.97729215,16.2614379,-23.48684152,44.6865593,1.24831801311835,-2.6541151968318712,-34.31292700278643,-3.3369657019917707,4.585283715110121
169.49832873,28.14904842,-18.74057399,16.63053624,-22.07760587,44.298448,1.21626344474039,-2.6502990773574857,-9.115987328183197,-3.3637814985865773,4.580044943326968
169.72505963,28.18328568,-18.39731893,17.00639978,-20.70467345,43.67338463,1.18197234213483,-2.649701524443624,-6.198856233710082,-3.396540416416439,4.578512758551269
170.10459641,28.42499118,-18.2010553,17.30847203,-19.2242268,43.30393045,1.14593679483684,-2.645482967648445,-16.20908743877436,-3.4500056316934735,4.595942426530313
170.32527389,28.40065365,-17.81147646,17.64496448,-17.79638034,42.65187494,1.1086383955558,-2.645907737678748,8.965929155086982,-3.500238060159757,4.608876455715557
170.69821029,28.60806271,-17.63315982,17.89042792,-16.25683925,42.25535472,1.07054514187838,-2.6422877666832814,-7.812599877410342,-3.554662072115695,4.625207213994075
170.99287369,28.66939261,-17.32432411,18.13791186,-14.73718099,41.70051615,1.03212200133866,-2.6412173579983627,-26.48242528322964,-3.6068825734406076,4.639004574779268
171.29849208,28.74637134,-17.03435167,18.34993724,-13.1888018,41.15593893,0.993839818029101,-2.639873825705859,-7.802272764223517,-3.6661337271109646,4.6599735451400655
171.58695729,28.78639845,-16.72985487,18.53980755,-11.6207192,40.61068098,0.956158291640614,-2.6391752208463006,-1.321912375464862,-3.7244833244617515,4.680641616102365
171.89760877,28.83997624,-16.42268669,18.69578042,-10.03428316,40.07023219,0.919492685767355,-2.638240112004859,2.13378543828302,-3.7821981478519833,4.701690833619338
172.20496795,28.89583029,-16.11799054,18.81344158,-8.42538991,39.5029632,0.884194056723886,-2.637265274931785,-1.2198175955369095,-3.8334186926033023,4.717612749327188
172.50411912,28.94580683,-15.81225853,18.89684807,-6.80336789,38.91209517,0.850544227001795,-2.6363930197600305,-28.27472134540709,-3.8763130198137072,4.726857246815502
172.81821078,28.99827309,-15.48971733,18.95018462,-5.17200556,38.32160588,0.818753796718166,-2.6354773107768232,-35.19300055145447,-3.9233868287716374,4.742140625489803
173.05370146,28.8896352,-15.00584097,19.03171596,-3.59068794,37.66037683,0.788967380113112,-2.637373399649743,23.00028398600329,-3.966629302325231,4.755596682438343
173.34908251,28.89907485,-14.66449778,19.03536177,-1.9585034,37.10541458,0.761278913570421,-2.637208646677007,44.38270186060578,-3.944525998593195,4.705804912163616
173.66146656,28.96524549,-14.34959317,18.99048045,-0.313627199999999,36.47344636,0.735748481341336,-2.636053751140855,23.134122814356672,-3.825793748129453,4.561542229470789
173.97683039,29.05417076,-14.03626323,18.90814494,1.33367394,35.80712685,0.712414615009851,-2.63450171239113,15.713857244827878,-3.69861045857589,4.4110250735857415
174.29646749,29.17340454,-13.73616244,18.787193,2.98226301,35.11965472,0.691300573465678,-2.632420690350531,14.305011764657038,-3.5627089802643392,4.254009553730017
174.61299975,29.29930044,-13.42747777,18.6400392,4.61974612000001,34.42882738,0.672411351801993,-2.63022339238077,10.32682695005782,-3.3514123536049354,4.023823705406929
174.93115318,29.46352527,-13.13952226,18.45580796,6.25087729,33.72143378,0.655726247236821,-2.627357128383742,5.7989890847753855,-3.1154179247660947,3.7711441720029155
175.22684037,29.60359848,-12.8254453,18.25959221,7.85301269,33.03242206,0.641199506345595,-2.6249123896754045,16.13936502581126,-2.899399868260381,3.5405993746059763
175.53149717,29.78687176,-12.53609705,18.03518077,9.43960755,32.3704336,0.628766554814516,-2.621713667508475,61.44617160145138,-2.650376103919749,3.2791426587342647
175.83840465,30.00036827,-12.25545699,17.78866196,11.00077239,31.71851028,0.618344026329676,-2.617987450467458,33.41789947307827,-2.340787853114554,2.9591318794442296
176.33752987,30.46227888,-12.03679997,17.49089495,12.55062169,31.09443663,0.609827446619245,-2.609925589473063,-62.41409978867463,-2.051891993840382,2.6617194404596267
176.53274202,30.58860852,-11.71000698,17.24642854,14.03459332,30.44082441,0.603096099430272,-2.607720721312204,-25.284614544238693,-1.9250466568154572,2.528142756245729
176.75084823,30.78007955,-11.44765106,16.97322835,15.47793982,29.90447153,0.598020834235019,-2.6043789214165183,40.44525826671919,-1.8101393080438486,2.4081601422788674
176.99843132,31.0319786,-11.21141445,16.69328985,16.88365151,29.4070872,0.594469891641044,-2.5999824536113727,28.422231337792425,-1.63139313005051,2.225863021691554
177.27296639,31.32961448,-10.98424582,16.41128209,18.24028181,28.94987274,0.592318070448533,-2.594787727533302,13.07041472101922,-1.3704320709131945,1.9627501413617274
177.52588781,31.63819607,-10.77640325,16.12299359,19.54421543,28.49971836,0.591458002516658,-2.589401962776763,5.839342842413053,-1.1517119523726513,1.7431699548893094
177.76380165,31.95403737,-10.58307153,15.83854855,20.80004615,28.09825287,0.591804120816134,-2.583889492177984,5.065606969067993,-0.9404638523055809,1.5322679731217148
177.97830337,32.27787051,-10.41296154,15.54894562,22.00189835,27.71437125,0.593287839309184,-2.578237537657912,4.754823170483036,-0.8168769944545176,1.4101648337637016
178.17982992,32.60748405,-10.25505196,15.26675317,23.14757821,27.37561386,0.595847393044794,-2.572484696125758,4.406739940465698,-0.6239352048564557,1.2197825979012498
178.37090507,32.94478808,-10.10986086,14.98479622,24.23322021,27.07390433,0.599415958229329,-2.566597630222012,4.647351031143998,-0.5370453552354197,1.1364613134647488
178.53981254,33.28617949,-9.98313935,14.70389416,25.26536708,26.79094895,0.603915066053814,-2.5606392260794864,-4.1065747250401685,-0.508858459677745,1.112773525731559
178.53223491,33.63833301,-10.08005509,14.4152613,26.24383817,26.04105847,0.609256017793095,-2.5544929876829983,-16.073339220210592,-0.43416685004926436,1.0434228678423594
178.53592015,33.94134599,-10.01549111,14.04761264,27.1687888,25.68616057,0.615345922541433,-2.5492044135057186,9.122223389601558,-0.3729409387316504,0.9882868612730835
178.88575455,34.23978449,-9.63400868,13.90670554,28.00449041,26.1988674,0.622097598337346,-2.543995679066005,17.541525894944066,-0.3923559213252187,1.0144535196625646
178.87480471,34.64877898,-9.81810105,13.62041293,28.81612308,25.51258819,0.629441343863679,-2.5368573785929907,-4.994430696845242,-0.39561605244249265,1.0250573963061718
179.01123876,34.94174151,-9.53145084,13.32024037,29.58019456,25.67238045,0.637330233223418,-2.531744217859518,8.099746681944353,-0.4796987303891861,1.117028963612604
179.028071,35.32759599,-9.61058054,13.02085372,30.25265581,25.28177124,0.645735255389741,-2.5250097867499472,-0.3722403322115042,-0.585049518477881,1.2307847738676219
179.05204978,35.69010666,-9.59274823,12.73405647,30.91972488,25.06340537,0.654638738433815,-2.5186827819848365,-6.143511843137439,-0.6613747569865647,1.3160134954203797
179.19692535,36.00428022,-9.34427483,12.50700214,31.50720599,25.27587413,0.664033843083676,-2.513199418940125,19.780022361706173,-0.7091267257002575,1.3731605687839334
179.19244029,36.40327208,-9.56250647,12.28803412,32.01482572,24.81566253,0.673926726115522,-2.5062356972944686,-2.162892294212959,-0.8177157207473251,1.491642446862847
179.15018003,36.79429563,-9.62838215,11.95425914,32.52367549,24.54749233,0.684335123027168,-2.499411048894132,-9.397571768383628,-0.9599396852454141,1.644274808272582
179.21772679,37.10404504,-9.30770511,11.6744593,32.99485652,24.84080184,0.695281516186979,-2.494004901833522,21.77678723639609,-1.1030150426897718,1.7982965588767508
179.18239239,37.53046692,-9.51882547,11.37073488,33.39670199,24.456533,0.706780776116097,-2.4865624360249776,11.846595085498455,-1.3018802934116824,2.0086610695277796
179.14802265,37.9295898,-9.61340274,11.08377299,33.77540381,24.21270751,0.718822044866278,-2.479596427648936,0.3560681113601305,-1.5438345078752858,2.262656552741564
