thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
143.99506173,57.08972062,-79.08946553,-21.65263344,27.95040822,-56.56251595,-0.0044659329874978,-2.1451890597270946,-29.214520061078275,-6.842665841009257,6.8381999080217595
144.04794976,55.89512874,-78.24888533,-21.80028328,26.2998953,-55.86030356,-0.0149623078740335,-2.166038621250684,-59.95464987460508,-6.445241658826351,6.4302793509523175
143.94763681,54.50995084,-77.32146139,-22.02343281,24.72205309,-55.14975613,-0.0258561351063466,-2.1902145363315446,-36.06636505447458,-6.055658047913065,6.029801912806718
143.91780281,53.1310648,-76.50001385,-22.22485226,23.07533468,-54.57694308,-0.0370389618604018,-2.2142806377393307,-12.516136547828792,-5.673915008269402,5.636876046409
143.93806851,51.72353601,-75.62925773,-22.39065909,21.39939833,-53.95177614,-0.0483983002255359,-2.238846649441442,-5.47553594115513,-5.300012539895363,5.251614239669827
144.00343473,50.29528868,-74.78602281,-22.52755905,19.68768649,-53.35400689,-0.0598199463403343,-2.26377426788276,-9.133084573544892,-4.933950642790945,4.874130696450611
144.16398078,48.90574867,-73.99019666,-22.58388287,17.901356,-52.70102821,-0.0711897712961001,-2.288026316145455,-46.066712459991166,-4.575729316956151,4.504539545660051
144.28268438,47.40718384,-73.11747562,-22.64894308,16.16680207,-52.08062872,-0.0823950985727529,-2.314181206483544,-40.01221415404377,-4.22534856239098,4.142953463818228
144.36087068,45.82401851,-72.15124308,-22.71914792,14.48006373,-51.44410739,-0.0933257888428893,-2.341812654095467,-2.306293781542124,-3.8828083790954313,3.789482590252542
144.51712808,44.2898259,-71.40097694,-22.72742573,12.70790379,-50.90181394,-0.103875152677431,-2.3685893664997324,0.7710672649130501,-3.548108767069504,3.444233614392073
144.69506395,42.72907426,-70.58446627,-22.70362896,10.95558559,-50.319917,-0.113940817370806,-2.395829621423633,-2.8136557591196265,-3.221249726313202,3.1073089089423958
144.91535799,41.17688585,-69.81438599,-22.63121536,9.19106607,-49.74778286,-0.123425685630035,-2.4229204197894294,-1.814000976736452,-2.9022312568265196,2.7788055711964845
145.16260163,39.61800895,-69.03869686,-22.52215113,7.43642180000001,-49.16925622,-0.132239097476183,-2.450127954327712,-1.4877605423002649,-2.5910533586094626,2.4588142611332797
145.43163349,38.05355234,-68.28371269,-22.38567978,5.69395264000001,-48.61710779,-0.140298237092285,-2.4774328731768,3.558677475585803,-2.2877160316620273,2.1474177945697424
145.72802063,36.4984194,-67.53387979,-22.2136805,3.96674136000001,-48.06063719,-0.147529774406014,-2.50457506328602,10.46605884579943,-1.9922192759842154,1.8446895015782014
146.05106976,34.95060855,-66.80110822,-22.01188324,2.25132473999999,-47.51705243,-0.153871707098158,-2.531589458816612,14.817866293390658,-1.7045630915760235,1.5506913844778656
146.42425356,33.43879595,-66.10636555,-21.7668021,0.547652029999995,-46.98700417,-0.1592753403101,-2.5579755663597483,13.972315357322351,-1.4247474784374567,1.2654721381273568
146.8064474,31.93256488,-65.37250945,-21.51218931,-1.11926005999999,-46.44965595,-0.163707311991611,-2.584264257827085,17.572006325008438,-1.1527724365685117,0.9890651245769007
147.21919278,30.45922797,-64.65877882,-21.22605392,-2.76960142999999,-45.90982458,-0.16715155395986,-2.6099788378977444,22.87879510741941,-0.8886379659691883,0.7214864120093283
147.66336466,29.01520139,-63.95709579,-20.91670686,-4.39252913,-45.38525521,-0.169611069421036,-2.6351818562050573,25.791362165898946,-0.6323440666394902,0.4627329972184542
148.1389017,27.61074583,-63.24529337,-20.57763918,-5.98754802,-44.83799106,-0.171109373432869,-2.6596942299249986,26.486732755834907,-0.3838907385794137,0.2127813651465447
148.63838861,26.24561152,-62.53627935,-20.22004614,-7.55009936,-44.28993394,-0.171691293507016,-2.68352031836644,26.248739659031628,-0.14327798178896245,-0.028413311718053558
149.15200404,24.91402149,-61.82212811,-19.84965291,-9.07581046999999,-43.7422708,-0.171422683586188,-2.7067609486766693,29.457729947006683,0.08949420373187422,-0.26091688731806223
149.69221932,23.62641585,-61.10979473,-19.45394612,-10.57094662,-43.18452567,-0.17038883395183,-2.7292339065619187,32.7174080871373,0.31442581798307856,-0.4848146519349086
150.24891098,22.38607751,-60.39193238,-19.0441187,-12.03103132,-42.6121498,-0.168691798432972,-2.75088189443364,58.33887990365661,0.5315168609646683,-0.7002086593976403
150.83023533,21.19467712,-59.67522792,-18.61517996,-13.45642923,-42.03526341,-0.166446962411513,-2.771675753948684,36.73667271634873,0.7407673326766293,-0.9072142950881423
151.55176141,20.19239069,-59.06595161,-18.12568713,-14.85302522,-41.46042621,-0.163779028324998,-2.789168952200244,-18.53405275265008,0.9421772331189686,-1.1059562614439666
152.03090731,18.97342402,-58.13407298,-17.71967074,-16.17028251,-40.76788381,-0.160817545635174,-2.8104439340638145,22.92965400182645,1.1357465622915282,-1.296564107926702
152.60385234,17.89251157,-57.44507986,-17.26954001,-17.4711193,-40.2211,-0.157692138844451,-2.829309415242113,57.573331369829006,1.594366015528183,-1.752058154372634
153.21385114,16.88354816,-56.72236268,-16.79807988,-18.73893354,-39.61251573,-0.154527604577913,-2.8469191487787624,65.4872144490648,1.909278626285451,-2.063806230863364
153.83067976,15.92250334,-55.97590327,-16.3186985,-19.96594257,-38.98168683,-0.151439055401705,-2.8636925451469994,35.475426240370034,2.1472417306637426,-2.2986807860654475
154.61186655,15.1688864,-55.31641803,-15.77361892,-21.17172698,-38.32114225,-0.148527283729809,-2.876845642048804,-33.94335353366529,2.3871257192197377,-2.5356530029495468
155.09432538,14.15575433,-54.38418393,-15.32269885,-22.32665106,-37.5675867,-0.145874625352112,-2.894528132427849,7.188634197832222,2.6849659537315493,-2.8308405790836613
155.64286294,13.25974355,-53.6306256,-14.84843551,-23.43981852,-36.93483983,-0.143541877799444,-2.910166470672212,48.310622938076975,2.9266895453382813,-3.0702314231377255
156.22967693,12.43019316,-52.86605768,-14.34822941,-24.53713673,-36.24629816,-0.14156677186331,-2.924644856288915,32.616988823299664,3.1094388788065936,-3.2510056506699034
156.79694487,11.62740018,-52.05775339,-13.84368001,-25.59886754,-35.5082554,-0.139963854924728,-2.938656237001812,8.686315191623883,3.248266957102024,-3.388230812026752
157.19988472,10.89151357,-51.07101703,-13.33108135,-26.63092551,-34.36898588,-0.13872521554807,-2.9514998812676514,6.780276022100296,3.3089643447258683,-3.4476895602739384
157.80486824,10.04482573,-50.43651462,-12.85761121,-27.6279712,-34.01387402,-0.137821679044244,-2.9662773718122497,57.5524415240114,3.338722824376029,-3.476544503420273
158.21464043,9.3916821,-49.4829007,-12.33288352,-28.60448102,-32.86773047,-0.137204389561788,-2.9776768786441776,33.322960543085145,3.38351655065645,-3.520720940218238
159.00064629,8.79200248,-48.94024728,-11.74878432,-29.57343345,-32.41647401,-0.13680676769691,-2.9881432624702864,-38.77001445616646,3.411552255030509,-3.548359022727419
159.33392282,8.08277713,-47.90655178,-11.26858943,-30.48620271,-31.31245421,-0.136546834949036,-3.000521579966396,-2.2097648566088424,3.490005488289049,-3.6265523232380854
159.79818698,7.31704341,-47.14440971,-10.77014474,-31.35976597,-30.74552606,-0.136329899125852,-3.01388615457394,36.51104876794875,3.5720487909944008,-3.7083786901202527
160.14522597,6.76121114,-46.26885238,-10.26676334,-32.2190867,-29.65843297,-0.136051585115064,-3.023587257774274,24.06077920077188,3.630560942367085,-3.766612527482149
160.60403181,6.05127724,-45.54732082,-9.73953259999999,-33.03093065,-29.10872137,-0.135601186722989,-3.035977941800798,29.72170401505992,3.805835628209363,-3.9414368149323518
160.94705331,5.57750326,-44.74787343,-9.22554568999999,-33.82091744,-28.06800255,-0.134865327666124,-3.044246857662076,24.09946965961307,3.871807492070518,-4.006672819736642
161.38247314,4.95580389,-44.10797255,-8.6740326,-34.57393851,-27.5298077,-0.133731936997809,-3.05509755862615,15.066882889747111,3.9165697036513842,-4.050301640649193
161.70136426,4.53187517,-43.3531551,-8.16709778000001,-35.29656167,-26.53710734,-0.132094545458565,-3.0624965105839155,27.376156033311894,3.9631457615352623,-4.095240306993827
162.05951671,3.94665742,-42.73924915,-7.62749307000001,-35.97058819,-26.02350572,-0.129856897050741,-3.0727104871625284,60.24143888664124,4.022406698386544,-4.152263595437285
162.32269285,3.6431009,-42.14464186,-7.19429689999998,-36.65263541,-25.07613405,-0.126937849332657,-3.0780085479024244,-8.149296579400556,4.021956754846041,-4.1488946041786985
162.64412499,3.28266897,-41.50338852,-6.64897770000002,-37.25124871,-24.26819868,-0.123276506491389,-3.084299271810242,-8.916686435576082,4.035842152294879,-4.159118658786268
162.94638577,2.7076346,-41.13224538,-6.09814707999999,-37.78808455,-24.13687803,-0.118837489809859,-3.0943355148788734,75.5899289058659,4.03251983711718,-4.151357326927039
163.23014133,2.56759167,-40.73143573,-5.62995246,-38.34002184,-23.32418397,-0.113616155919679,-3.096779725101513,41.65756571048451,3.995069663558076,-4.108685819477755
163.55452865,2.20526669,-40.57429906,-5.01806968,-38.81816723,-23.16014979,-0.107643450789226,-3.103103488964736,45.03780595935147,3.908497995794654,-4.01614144658388
163.83043652,2.09119464,-40.18658416,-4.56563474999999,-39.28138895,-22.44578976,-0.100990131780038,-3.105094421821736,39.51862456960775,3.8367070014809,-3.937697133260938
164.11960175,1.9609464,-39.8612614,-4.07308765000002,-39.70204659,-21.89560295,-0.0937702229679561,-3.107367682454663,12.075318738644649,3.7997950209362474,-3.8935652439042037
164.39458443,1.84122265,-39.61631885,-3.59388855,-40.11384086,-21.43804957,-0.0861434725738667,-3.109457256084998,-0.956091364248124,3.719516718704987,-3.8056601912788537
164.67112755,1.78581259,-39.47471386,-3.11554616000001,-40.43399164,-21.11564529,-0.0783163530227789,-3.1104243440707258,14.95287623767716,3.6197062042781716,-3.6980225573009506
164.88600414,1.58577266,-39.7124954,-2.56556093999998,-40.72586932,-21.32909898,-0.0705410320358387,-3.113915699484685,81.41741049068507,3.5115937522255924,-3.5821347842614313
165.17181638,1.69635245,-39.5723043,-2.12076060000001,-41.00138507,-20.82006707,-0.0631117122985216,-3.111985718063021,54.0435268760664,3.3674919974968383,-3.43060370979536
165.45952745,1.79681007,-39.44051954,-1.65684000000002,-41.27165476,-20.3551297,-0.0563577177399642,-3.110232401835303,9.027003461601346,3.228487767494625,-3.284845485234589
165.74320361,1.91653891,-39.32659083,-1.19188267999999,-41.52655439,-19.90111113,-0.0506327013597925,-3.108142739367709,16.728776676830925,3.0770930437292168,-3.1277257450890095
166.02387874,2.0595684,-39.20848587,-0.723462280000007,-41.76628176,-19.41925482,-0.0462993689548379,-3.1056464038397613,19.17924163592044,2.910007214998031,-2.9563065839528693
166.30617595,2.2325742,-39.06721124,-0.244709019999988,-41.99861677,-18.86260947,-0.0437091597513929,-3.1026268830047146,26.99610011671183,2.738888716636282,-2.782597876387675
166.59136172,2.43221569,-38.87775417,0.248718350000019,-42.23280507,-18.19284561,-0.0431764030747421,-3.0991424816806274,22.24519695572358,2.5571648417134716,-2.6003412447882135
166.66645459,2.70328575,-38.20044893,0.746188810000007,-42.33525071,-17.02711493,-0.0449465865906864,-3.0944114166300487,7.28237408663901,2.3759661595537835,-2.42091274614447
166.97103876,2.93231857,-37.99926974,1.25252513999999,-42.60353977,-16.18352296,-0.0491585375288274,-3.090414039825921,28.48815416896855,2.20100479139624,-2.2501633289250673
167.24157194,3.21572223,-36.94044954,1.85652590999999,-42.81676843,-14.22832646,-0.0558005489097181,-3.085467712846719,37.48893929455655,2.0279268742928696,-2.0837274232025877
167.46348411,3.59564655,-36.21349547,2.38566462,-43.03060127,-12.57735078,-0.0646607961934135,-3.078836782554318,10.933046121781588,1.8455739474342794,-1.910234743627693
167.70228973,3.94295451,-35.3584078,2.95694886999999,-43.29046424,-10.669261,-0.0753061990523382,-3.072775115133933,5.0623362220569845,1.659835017939203,-1.7351412169915412
167.93079589,4.32161627,-34.39911461,3.54313676000001,-43.56072202,-8.52371142,-0.0871624611199145,-3.066166220670537,7.774836188385592,1.4815500402741,-1.5687125013940144
168.15997114,4.69919184,-33.35403764,4.15809959000001,-43.87112727,-6.15357392000001,-0.0996676658079281,-3.0595762837989424,6.4513303273106,1.3063224704673306,-1.4059901362752587
168.3842226,5.09213252,-32.23766823,4.79906674999998,-44.20480936,-3.55974131,-0.112344028494924,-3.052718175167917,7.446934200494581,1.123649289901148,-1.235993318396072
168.60262642,5.49239257,-31.0670618,5.46547224,-44.57163393,-0.752174259999997,-0.124729301878466,-3.04573231943122,6.323142875079846,0.9382894794285913,-1.0630187813070573
168.80818168,5.90531656,-29.88155638,6.15647797,-44.96379371,2.2284701,-0.13628213940203,-3.038525436245248,9.123506206605292,0.7589417281302709,-0.895223867532301
169.03121312,6.32182224,-28.67042254,6.88236671999999,-45.38782018,5.40231604,-0.146379518263492,-3.03125604077599,15.668614819963622,0.5845143748901303,-0.7308938931536222
169.23521265,6.77077444,-27.45217187,7.62693659999999,-45.81657697,8.7659975,-0.154402776807056,-3.023420346701918,-27.85891759506498,0.4088778411047669,-0.5632806179118228
169.43670318,7.24102646,-26.27337088,8.38840909999999,-46.25527661,12.22888133,-0.159813252638288,-3.015212900638764,-13.485829262931404,0.2230233259496524,-0.3828365785879404
169.2891912,7.47661248,-25.19264488,9.14510584000001,-46.71124763,15.57563366,-0.162136886662271,-3.0111011489180948,89.70884842969262,0.04848121662981858,-0.21061810329208958
169.61228609,8.08296257,-24.12617352,9.9431141,-47.14902157,19.34167965,-0.160873166946946,-3.00051834342783,67.46480862725335,-0.12419760497081803,-0.03667556197612798
169.84506366,8.69644436,-23.01209353,10.74488491,-47.54986591,23.21117349,-0.155411948412808,-2.989811066291302,4.566229872833283,-0.2956156271438275,0.1402036787310195
170.00897208,9.31144356,-22.0059287,11.5239287,-47.92602106,27.04074679,-0.145025470845742,-2.9790773053541715,-66.4871833906977,-0.47890516554784635,0.3338796947021043
170.1257903,9.94243881,-21.07772495,12.2956751,-48.25802946,30.87799073,-0.128938766884232,-2.9680643606772263,-19.16265053605315,-0.6571461486015233,0.5282073817172913
169.78523061,10.15898105,-20.34594354,13.07327416,-48.61511151,34.54193243,-0.106437054046195,-2.9642849856195825,154.69690394867897,-0.8301737496328871,0.7237366955866922
170.02999518,11.07863936,-19.67854687,13.7631852,-48.82289028,38.17556276,-0.0769716007222918,-2.948233920116756,-2.2074488046897045,-1.0870260790844504,1.0100544783621586
170.16421336,11.89286651,-18.93826424,14.46985803,-48.98942551,41.93031303,-0.0402579734319059,-2.9340229754901257,-61.46007663961228,-1.3880527209654503,1.3477947475335443
169.76384811,12.20219216,-18.38931226,15.1716988,-49.15205272,45.54241453,0.003636185547427,-2.928624224436754,68.95920316604354,-1.5913004879174124,1.5949366734648394
169.89835074,13.27461167,-18.07801383,15.72063219,-49.13125354,48.61336193,0.0542575261352612,-2.90990697302463,0.3576040010955239,-1.6887335642319268,1.742991090367188
169.53764262,13.72085209,-17.61747683,16.34854172,-49.14466714,52.04598474,0.110837764551063,-2.902118608440148,25.218372317823423,-1.755985475095362,1.866823239646425
169.54160217,14.65840575,-17.27673017,16.88033811,-49.02469765,54.97232527,0.172460035985588,-2.885755210159025,49.22824899095346,-1.8842750125246883,2.0567350485102764
169.214333,15.38400265,-17.20869274,17.33987604,-48.81414652,57.65028916,0.23825803465002,-2.87309115521176,32.27054445742006,-2.0539692761532913,2.292227310803311
169.07820248,16.32425692,-17.16709296,17.74468443,-48.53565773,59.92755839,0.307577919771169,-2.8566806223943244,15.981196307666146,-2.2409128134997025,2.5484907332708717
168.84284304,17.23204981,-17.26846819,18.09692285,-48.16777947,61.93645219,0.38002644920535,-2.8408366475376297,-71.43085642225432,-2.4367320861158532,2.8167585353212035
168.5285137,18.0816736,-17.46245304,18.41607952,-47.73319926,63.646885,0.455321211178406,-2.8260079149988573,-42.42809715931273,-2.624189092372829,3.079510303551235
167.86853302,18.67082831,-17.86184101,18.66041416,-47.20335363,65.0030088,0.532979532824414,-2.815725225505725,55.17113349123193,-2.8091871774385333,3.3421667102629473
167.65703996,19.59599519,-18.17084111,18.90773306,-46.65129557,66.00700569,0.612093487733977,-2.799578017319321,-5.936491359235241,-2.92183443432252,3.533927922056497
167.33604243,20.42571412,-18.53929015,19.13132333,-46.03242028,66.80462707,0.691364948419885,-2.7850966901246967,-47.44841807029943,-3.003294540809773,3.694659489229658
166.82455355,21.07630319,-18.98767068,19.3143499,-45.3413947,67.32095911,0.769273628292586,-2.773741768775709,19.91237766019616,-3.0921587352732494,3.8614323635658354
166.58202852,21.90874052,-19.44420685,19.51141135,-44.60159082,67.53515079,0.844268243002047,-2.759212996550698,-14.64167356005852,-3.1915075683675735,4.0357758113696205
166.30173724,22.67070071,-19.88547783,19.6938632,-43.81624156,67.59307117,0.914990516203157,-2.745914282466077,-61.54272845166009,-3.3050754834597993,4.220065999662956
166.01031732,23.30787631,-20.25906243,19.9062847,-43.0161561,67.53490741,0.980407012683483,-2.7347934703327064,-28.29086215033083,-3.3699725734290276,4.350379586112511
165.73987785,23.91248437,-20.62539696,20.12324235,-42.14852186,67.30953445,1.0397676642914,-2.7242410690016112,-7.9114710342054195,-3.401713988119411,4.441481652410811
165.56417209,24.5449174,-20.97990277,20.33900219,-41.21580609,66.93576608,1.09252591081619,-2.713203030329747,-24.03035636656892,-3.426205829699932,4.518731740516122
165.42031796,25.10893864,-21.24690972,20.58322723,-40.26420293,66.52051155,1.13832289475809,-2.703359002640566,-29.95711751523356,-3.435062355516519,4.573385250274609
165.3322361,25.64427469,-21.4734316,20.85093741,-39.26654032,66.03596957,1.17699364438305,-2.694015625963445,-7.6661999144223,-3.4357684839184373,4.612762128301487
165.29008592,26.13375127,-21.63518271,21.13304153,-38.23192517,65.50654873,1.20854028199151,-2.685472648031044,-4.237971837772747,-3.4401753688371812,4.6487156508286915
165.32885799,26.69970789,-21.8628226,21.42301252,-37.11254886,64.87524485,1.23307601126259,-2.675594841588585,-41.81785674899796,-3.478013262292026,4.711089273554617
165.38910901,27.13428211,-21.84568933,21.73935349,-36.00147439,64.3425447,1.25077615090746,-2.668010090605299,-44.73533690932285,-3.5155354109686128,4.766311561876073
165.48288296,27.51554242,-21.79507802,22.06739551,-34.85581317,63.76950755,1.26187038710617,-2.6613558428886246,-19.01450698914342,-3.572056757459581,4.8339271445657515
165.61530579,27.87849835,-21.7297351,22.39839381,-33.66121821,63.16602638,1.26666843194907,-2.6550210668704866,-11.074969315236771,-3.625779733542587,4.892448165491658
165.78281146,28.22243185,-21.6227172,22.72726795,-32.42210879,62.54726595,1.26556826970369,-2.6490182948875787,-8.411940706554155,-3.658534012800792,4.924102282504482
165.9761541,28.55925969,-21.50706916,23.04382864,-31.13736253,61.89018078,1.2590270338737,-2.6431395400671978,8.195881162458285,-3.6841040594012444,4.943131093274944
166.18581471,28.88112441,-21.37553934,23.34682708,-29.80921335,61.19761119,1.24753041218806,-2.637521940957188,-11.01168367656502,-3.7065671501968582,4.954097562384918
166.4358976,29.28697997,-21.3030357,23.59445695,-28.41443673,60.46151969,1.23158379799978,-2.630438425147663,-19.38334916529172,-3.7256748369674684,4.957258634967248
166.61699816,29.47672467,-21.09421994,23.86474852,-27.04068651,59.661186,1.21171318162681,-2.627126755394454,19.202965896449875,-3.8213517515556736,5.033064933182484
166.92694338,29.90364184,-20.95428491,24.07046823,-25.55667052,58.99392503,1.1884659993258,-2.6196756451446577,-11.893022588949089,-3.897938241391767,5.086404240717567
167.17643762,30.18234982,-20.75918335,24.25783778,-24.07600766,58.20027396,1.16240574488747,-2.614811273242075,-58.719822447512726,-3.9495509261549033,5.111956671042373
167.4196893,30.45216171,-20.55969854,24.41355863,-22.56089636,57.40184686,1.13409558215968,-2.610102167400547,-11.670302868407312,-3.9992800605887515,5.133375642748431
167.57630081,30.55153517,-20.29201151,24.56393349,-21.06406908,56.45869851,1.10408150008439,-2.6083677733344475,40.58647809249028,-4.067026314229947,5.171107814314337
167.89795682,30.93381567,-20.1389137,24.64027834,-19.45073839,55.80098068,1.07288286217876,-2.6016957199432773,-9.269059684915426,-4.104679074071612,5.177561936250372
168.12513377,31.15326391,-19.93882137,24.67134084,-17.85819043,54.87937181,1.04098223445785,-2.5978656256175707,-31.58542244087404,-4.159275691121852,5.200257925579702
168.33927554,31.36236183,-19.72630987,24.67711889,-16.23848727,54.01970574,1.0088163293298,-2.594216178454499,-6.387233110531909,-4.213375103484506,5.222191432814307
168.55730814,31.57402151,-19.52905489,24.64015755,-14.59698263,53.1366477,0.976782758214372,-2.5905220201447814,-10.646707404702305,-4.259630737949405,5.236413496163777
168.75238783,31.75431184,-19.32340077,24.56419634,-12.93952529,52.25034393,0.945256163706954,-2.587375360276774,-6.096326866806834,-4.2944932646702485,5.239749428377203
168.95020043,31.93377797,-19.12290878,24.45097759,-11.26534101,51.37211247,0.914591805994002,-2.5842430854124623,-4.898863448321578,-4.321727567813365,5.236319373807367
169.13990804,32.11133247,-18.93112743,24.29481141,-9.57413429,50.48871472,0.885118416860202,-2.5811441747857296,-6.399811698458713,-4.339016076117277,5.224134492977479
169.31491753,32.26546601,-18.73163682,24.10436682,-7.87400814999999,49.60915446,0.857136958358818,-2.578454037024976,-0.6467544436095096,-4.349795329640379,5.206932287999197
169.49010489,32.43168488,-18.54916566,23.87123383,-6.15943401999999,48.73987829,0.830919795159661,-2.575552970464531,0.524574414653145,-4.339983206805604,5.170903001965264
169.65593059,32.59344842,-18.37110904,23.59995592,-4.43566426,47.87079186,0.806701079046194,-2.5727296640818493,-32.74930921520536,-4.304670080548656,5.11137115959485
169.82303858,32.75504288,-18.19007683,23.29286233,-2.70630899999999,47.01302445,0.784674070994157,-2.569909308701867,3.1993892317716544,-4.286129296774877,5.0708033677690345
169.89618439,32.73379111,-17.87380877,22.98144102,-1.02077522,45.99656688,0.764999835621124,-2.570280222060244,34.56315136698862,-4.252090379609001,5.017090215230125
170.12850068,33.09673203,-17.87944246,22.5791486,0.773383710000004,45.30457662,0.747804524204275,-2.563945708016026,-32.63084848288855,-4.205526885080131,4.953331409284406
170.19204449,33.07216607,-17.56004622,22.19239318,2.46492208,44.27933348,0.733160784140617,-2.5643744649019395,10.08231330316356,-4.141513801039733,4.87467458518035
170.33604329,33.25146019,-17.41481061,21.75694407,4.21596601999999,43.52610905,0.721075668342224,-2.561245192178474,48.87492802783111,-4.086337928104466,4.80741359644669
170.47962431,33.46830843,-17.30216773,21.2722434,5.9633652,42.675556,0.711498917562008,-2.557460476413319,9.575066517326649,-4.062250289543863,4.773749207105872
170.612645,33.68622106,-17.18702141,20.76924365,7.7049254,41.79485367,0.704346342588331,-2.5536571835381388,55.59882467909283,-3.9804397509723857,4.684786093560716
170.73888323,33.91931188,-17.08304815,20.23263053,9.43882685,40.91718166,0.699522978142157,-2.549588981272965,60.45118906549352,-3.883432941643701,4.582955919785858
171.06991348,34.43953973,-17.09112534,19.64661717,11.19530304,40.13898531,0.696930353082496,-2.540509292429894,-28.371485889793213,-3.7794853375883086,4.476415690670804
171.1803332,34.71667513,-17.00978345,19.06029071,12.91246523,39.27230513,0.696460759351407,-2.535672367226063,-26.00703424690653,-3.6016967388402596,4.298157498191666
171.33329132,35.03030176,-16.93058401,18.4606042,14.60156223,38.41965114,0.697997126878187,-2.530198549910629,-10.779865554644276,-3.38797121148579,4.085968338363977
171.48176197,35.36502905,-16.86208224,17.84471372,16.26764992,37.56195487,0.701422610087709,-2.5243564566038508,-23.85006385484445,-3.1649375605682097,3.866360170655919
171.49194747,35.55929971,-16.75737622,17.21486298,17.88756845,36.5334265,0.706625500061953,-2.520965793946828,25.297406062323446,-2.941629728317261,3.648255228379214
171.58337149,35.87673217,-16.7091318,16.58516118,19.49329859,35.71857916,0.713490608578192,-2.515425552367123,76.18507570882116,-2.7447911138634185,3.4582817224416105
