thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
159.14996998,17.32266696,-42.75819378,-16.28288847,-13.95160485,-27.96560572,-0.209214746231283,-2.8392550799113563,7.15866863992165,0.521442734526683,-0.730657480757966
159.52239208,16.22986397,-42.16896646,-16.00998828,-15.42639898,-27.49563985,-0.213191080028129,-2.8583280901624946,21.537253013859115,0.8465695113874769,-1.0597605914156059
159.98334946,15.21405517,-41.65999512,-15.70046266,-16.87219367,-27.10955212,-0.216552015694316,-2.876057298293228,49.8739160944206,1.2653126028396997,-1.4818646185340156
160.48943786,14.27819882,-41.1174428,-15.36613635,-18.26706957,-26.68333139,-0.21926079293046,-2.892391072926424,40.25533328285924,1.7251277682238368,-1.9443885611542968
160.97204113,13.39119987,-40.56262884,-15.02938369,-19.6130159,-26.21866491,-0.221276894604791,-2.9078721250656563,36.77407512221453,2.0117840298584504,-2.2330609244632416
161.46233514,12.55717974,-40.03432591,-14.68865201,-20.90646906,-25.79084063,-0.222557039222472,-2.9224285223620674,36.59918265918716,2.2641704957518884,-2.4867275349743605
161.95138088,11.7790445,-39.51449388,-14.3435249,-22.14701457,-25.36365698,-0.223056318666759,-2.936009544325864,26.37729013975409,2.5659300726284204,-2.7889863912951793
162.29720295,11.04585853,-38.78822972,-13.9727499,-23.29319465,-24.53320549,-0.222729585142512,-2.948806053531792,31.311979961636816,2.8992522710228177,-3.1219818561653296
162.77959084,10.31801987,-38.55003571,-13.69567459,-24.44504203,-24.56282867,-0.221533178785947,-2.961509234572096,50.18842791629563,3.21290959047529,-3.4344427692612367
163.28879508,9.71394175,-38.0844491,-13.32245692,-25.54175308,-24.1536738,-0.219427048891211,-2.972052386705353,39.55440556459688,3.491008646087291,-3.7104356949785022
163.73339201,9.14455375,-37.63807636,-12.97741015,-26.56442238,-23.76896234,-0.216377269525213,-2.9819900820266985,32.99480722778192,3.7059299880353125,-3.9223072575605253
164.1480523,8.60865502,-37.22564653,-12.6283068,-27.53607384,-23.40698782,-0.212358920137258,-2.9913432793224546,27.05283553470217,3.854035901285478,-4.066394821422736
164.42187136,8.16013395,-36.716936,-12.30473859,-28.39929788,-22.73660669,-0.207359283553664,-2.999171448758523,26.72945394958326,3.9622108249415313,-4.169570108495195
164.80334102,7.65836962,-36.55095953,-12.01617097,-29.26920599,-22.83241853,-0.201381281814978,-3.0079288883860857,48.15237917078274,4.039004622820794,-4.240385904635772
165.07972064,7.32886264,-36.12750519,-11.69089667,-30.03702488,-22.20961714,-0.194447029228029,-3.013679870095389,34.909812153665065,4.071030943122194,-4.265477972350223
165.36930311,6.98397703,-35.84041486,-11.38047667,-30.77566374,-21.92495479,-0.186601340011154,-3.019699259532638,28.45613261319269,4.069320317798386,-4.25592165780954
165.65694006,6.69760982,-35.64248214,-11.09120782,-31.46077724,-21.7640992,-0.177914985839065,-3.0246973102168884,39.557765323410266,4.170704968760765,-4.34861995459983
165.9480573,6.47262607,-35.49446975,-10.80548193,-32.09555007,-21.65667304,-0.168487457417556,-3.028624017417872,46.43983941944985,4.196404919611062,-4.364892377028618
166.36882782,6.2930063,-35.57857273,-10.51173778,-32.69773489,-22.10258806,-0.158448944752314,-3.031758973806047,47.34048516402023,4.159091212665606,-4.31754015741792
166.61560001,6.22735579,-35.34663354,-10.22395476,-33.21303625,-21.61639658,-0.147961201297378,-3.032904791361161,31.699340081159377,4.0876260311303145,-4.235587232427693
166.86569846,6.15964378,-35.23292125,-9.96142857999999,-33.70419095,-21.50017926,-0.137216904685683,-3.034086588878804,28.17601599487407,4.03761542406402,-4.174832328749703
167.2394887,6.16370935,-35.29719112,-9.66179968,-34.16408734,-21.89137766,-0.126437129459015,-3.0340156312963336,27.438041917919875,3.9717107435931176,-4.098147873052133
167.39473225,6.18771794,-35.17269206,-9.50793646,-34.500316,-21.53277386,-0.115866586349711,-3.0335966023520724,40.40392537938864,3.880675428610001,-3.996542014959712
167.65108263,6.25727131,-35.04226851,-9.19872475,-34.90591718,-21.2410859,-0.10576625924566,-3.0323826670397143,42.817146757552216,3.7882861348096903,-3.8940523940553504
167.98032069,6.44728954,-35.04784482,-8.94174294000001,-35.21735298,-21.74211252,-0.0964030105675082,-3.0290662232874026,14.9462387505217,3.707973484415546,-3.804376494983054
168.24411073,6.59615745,-34.89453434,-8.64073249,-35.52916858,-21.33632213,-0.0880357196713892,-3.02646798810734,-0.6618410696690447,3.6033850020443,-3.6914207217156894
168.50898065,6.79249678,-34.71023454,-8.36276049,-35.81626832,-21.09907603,-0.0808975706570621,-3.0230412203476806,6.9555088243333785,3.475700959277538,-3.5565985299346004
168.68577133,6.93125152,-34.56935597,-8.19661237,-36.04456303,-20.80356803,-0.0751741935055775,-3.020619493281932,74.27993538387855,3.331808602350688,-3.4069827958562655
168.98812312,7.17755615,-34.25164326,-7.83218982,-36.35766895,-20.31796143,-0.0709774901885207,-3.0163206665255253,79.58149166918726,3.182360671996415,-3.2533381621849355
169.32356143,7.69193827,-33.48925211,-7.59041385999998,-36.49748798,-19.9660829,-0.0683151569761117,-3.0073430049181367,-19.74951749704079,2.9855070776965533,-3.053822234672665
169.64624116,8.01858388,-32.83255853,-7.25191535000002,-36.74475171,-19.15052471,-0.0670561587738625,-3.001641963536452,-32.500037800780035,2.82461454164157,-2.8916707004154327
169.91504958,8.33946862,-32.16857154,-6.93616362,-36.98561485,-18.28245487,-0.0668927352709501,-2.9960414683040453,4.7074566799176765,2.627102063580058,-2.693994798851008
170.16835704,8.67340011,-31.35470319,-6.60929556000002,-37.2294701,-17.19652605,-0.0673169838642879,-2.990213264327456,-1.0052625252487957,2.3584065705991053,-2.425723554463393
170.40562269,9.01397071,-30.44462469,-6.26945706000001,-37.48831798,-15.93711843,-0.0676471381253591,-2.984269186021962,-7.073061985440887,2.0944314932157013,-2.1620786313410605
170.63250764,9.32245661,-29.41308324,-5.90354364000001,-37.77884805,-14.4555158,-0.0670949937938756,-2.978885091370984,1.0908604530879271,1.8714188806516356,-1.9385138744455113
170.84217489,9.64794714,-28.33363627,-5.52073426999999,-38.09127213,-12.80979582,-0.0648172042282588,-2.973204209938423,4.835398040743399,1.6308393853854608,-1.6956565896137197
171.0259255,9.97776328,-27.21799279,-5.12205890000001,-38.42824385,-11.0017622,-0.0599173252901686,-2.967447832369204,1.5664696555850457,1.4221831730136545,-1.482100498303823
171.18147297,10.30962836,-26.08616104,-4.70321457,-38.79598203,-9.03020067,-0.0514237780892237,-2.9616556940508096,2.6355047663706443,1.2179715034660257,-1.2693952815552494
171.31101997,10.64204516,-24.97159903,-4.26288203000001,-39.19710378,-6.91081506,-0.038318977009306,-2.9558539264018657,5.290581654975313,1.0036552067391524,-1.0419741837484584
171.39938304,10.98640991,-23.89756054,-3.80705989999998,-39.6188609,-4.66332284,-0.0196768561956966,-2.949843627686559,6.072839971058563,0.7599351188731385,-0.7796119750688351
171.44309773,11.33663984,-22.89696377,-3.33542700999999,-40.06449234,-2.30811652,0.0051466354534922,-2.9437309622690297,12.098158117241908,0.5602050926278649,-0.5550584571743726
171.43193371,11.69798627,-21.97998423,-2.84644989999998,-40.525047,0.161730340000005,0.0364137275635245,-2.937424277325203,17.54703066341179,0.35480553057587905,-0.31839180301235454
171.40069292,12.10055186,-21.1882468,-2.35008432999999,-41.00182171,2.72159006,0.0740737058864303,-2.9303981823244696,-82.23219127201808,0.1339513697105144,-0.05987766382408412
171.2909053,12.51009971,-20.51247142,-1.84665491000001,-41.46967998,5.33735362,0.11792816922636,-2.9232502238975053,-34.62162338758734,-0.06048075076209895,0.17840891998845895
170.54225898,12.39330813,-20.1810143,-1.30877430000001,-42.04432757,7.66942539999999,0.167780197029289,-2.925288621507111,86.18684032166257,-0.2574824786997667,0.42526267572905574
170.62190782,13.12384586,-19.82530543,-0.817532950000015,-42.44031232,10.44831538,0.223526485027837,-2.9125383328085666,20.15918990571741,-0.47075928603557127,0.6942857710634083
169.96392448,13.17987862,-19.55354889,-0.227401619999995,-42.96342389,13.14339394,0.285181763953393,-2.9115603766575866,95.75405285738192,-0.7145587718405242,0.9997405357939172
169.86741381,13.85309566,-19.323175,0.291007219999983,-43.33843809,16.06776173,0.352808080956185,-2.899810522729056,30.536343424740764,-0.9537057286165803,1.3065138095727653
169.60698592,14.51507942,-19.32118991,0.786597379999989,-43.66273663,18.84251497,0.426378882586983,-2.888256726522324,-74.2842969616797,-1.1880971998665824,1.6144760824535653
168.83841297,14.75730582,-19.65474043,1.31970293000001,-43.98314243,21.34661354,0.505672034367942,-2.8840290783070714,126.53878106928306,-1.4326992071134805,1.9383712414814225
168.46412147,15.42466255,-19.93809732,1.81248322000002,-44.19212386,23.97626899,0.590194173822621,-2.872381506083229,151.34965740401185,-1.679630480479679,2.2698246543022997
168.33928098,16.38652979,-20.20230129,2.24374243,-44.31675859,26.59058049,0.679054354490627,-2.8555937557781585,-72.91546839057972,-1.9054448795842494,2.5844992340748765
168.04938416,17.20141534,-20.52148793,2.71210635,-44.39529488,29.18237722,0.770835796930022,-2.841371319903733,-68.87648154083159,-2.127197921034681,2.898033717964703
167.33595112,17.5979789,-21.08808182,3.24117977,-44.43645138,31.45988026,0.863676700133748,-2.834449980088304,73.38526215600716,-2.3037581643507137,3.167434864484462
167.22836782,18.58353496,-21.45516494,3.68016636999999,-44.37254161,33.77681808,0.955600510747917,-2.81724878187832,37.926208849357046,-2.472026149722345,3.4276266604702617
166.85067015,19.22989459,-21.85729584,4.21367674999999,-44.26722266,36.02431278,1.04482160957145,-2.805967678182848,19.4041726885974,-2.6331359581262737,3.6779575676977236
166.75937313,20.18295575,-22.26588698,4.63649254999999,-44.09135739,37.96474961,1.12985000093913,-2.7893336229679715,-7.747001677476106,-2.787769880838149,3.917619881777279
166.61984802,20.972988,-22.5697721,5.14687935000001,-43.86746231,39.9282681,1.20948886294445,-2.7755449590085326,-49.26180469114083,-2.9273896549653373,4.136878517909787
166.5017291,21.73798949,-22.88645306,5.65619292,-43.58357204,41.64032463,1.2828180860847,-2.7621931642253705,-29.4707902457958,-3.059297029822239,4.342115115906939
166.40244278,22.43383206,-23.1291821,6.18834487999999,-43.25388879,43.22629643,1.34916677416798,-2.750048420303332,-24.23079172319653,-3.191865755762859,4.541032529930839
166.36621474,23.12416804,-23.34431618,6.72275382000001,-42.87472334,44.59129654,1.40806539550372,-2.737999784507349,-25.525599135387544,-3.317034290358361,4.725099685862081
166.35615887,23.75584391,-23.48490231,7.27809049999999,-42.44375646,45.8277531,1.45919584959081,-2.7269749607704497,-21.846183272788977,-3.434619974744666,4.893815824335476
166.40688157,24.36409568,-23.58114848,7.83678105999999,-41.97854546,46.86739781,1.50236839833263,-2.7163589647028665,-17.904807452104876,-3.5444401500576923,5.046808548390322
166.49789438,24.95268635,-23.62846744,8.40382253999999,-41.45669711,47.77080852,1.53752626811852,-2.706086119564847,-17.42546499035047,-3.646312157433361,5.1838384255518815
166.62445748,25.50143633,-23.6193544,8.98387076,-40.89322567,48.54884177,1.56475465168667,-2.6965086256435944,-11.775101163351565,-3.752757525786264,5.317512177472934
166.83838121,26.04968823,-23.79982125,9.53580891999999,-40.31623609,48.80693229,1.58426946650876,-2.686939824858279,-35.35520447082163,-3.828136816029029,5.412406282537789
167.01618967,26.57131062,-23.5945507,10.09983068,-39.63391544,49.53650767,1.59638047650693,-2.6778357967006574,-32.25509305756713,-3.8819743069236052,5.478354783430535
167.26849491,26.94411971,-23.63506078,10.69839903,-39.04401198,49.65501173,1.60145158334436,-2.6713290505987937,-11.772073017097815,-3.925461073276624,5.5269126566209845
167.4792399,27.45637684,-23.32244646,11.27136435,-38.21849077,50.29741633,1.5998883675095,-2.662388477063477,-36.139098160394845,-3.958371137729451,5.558259505238951
167.69482047,27.77110218,-23.41090008,11.78319336,-37.48525309,50.07191799,1.59215678218077,-2.656895483641018,-18.2411952308259,-3.980478522923452,5.572635305104222
168.01295502,28.13438128,-22.74353843,12.50212095,-36.67169902,50.9749565,1.57879766451678,-2.6505550672423364,0.6985017105964886,-4.001290271399965,5.580087935916745
168.29220747,28.4935703,-22.55223364,13.05711227,-35.77558733,51.12935589,1.56040015354165,-2.6442860362063247,-9.26423734017856,-4.0059961520416305,5.566396305583281
168.48759665,28.81638784,-22.64316706,13.51507077,-34.86418295,50.71122347,1.53755051740236,-2.638651807250136,-16.5302088225161,-4.002759552863191,5.5403100702655514
168.8259244,29.16295825,-22.21793744,14.05015982,-33.92263848,51.08314976,1.5108103182544,-2.632603012505649,-24.98428526787056,-4.000042545419703,5.510852863674103
169.10374168,29.40368328,-22.0037359,14.54294159,-32.96288171,50.97152404,1.48073718702688,-2.628401568140187,-28.332222962941245,-3.986539293051568,5.467276480078448
169.28375911,29.68919679,-22.05483223,14.97068543,-31.91797797,50.40979437,1.44790765363037,-2.623418417331761,-34.73632991668918,-3.99759916627144,5.44550681990181
169.65176507,29.82864704,-21.49867676,15.51580834,-30.94635761,50.75550444,1.41291149996183,-2.6209845513265324,-26.31338316386067,-4.0123576105891985,5.425269110551028
169.92589692,30.01641082,-21.33156747,15.93825214,-29.88803731,50.43531631,1.37632360497298,-2.617707455149542,-6.947251671638455,-4.017321547243802,5.3936451522167825
170.14866794,30.10284622,-21.04834041,16.38430103,-28.81493665,50.0844262,1.33867267097038,-2.616198872829264,4.23748314558825,-4.037895602197844,5.376568273168225
170.44512343,30.30382003,-20.84759708,16.77486356,-27.68295482,49.88097212,1.3004215472324,-2.6126912181344863,-27.33011250230621,-4.072979987240917,5.373401534473317
170.69428265,30.40132439,-20.61095937,17.14941773,-26.54171693,49.4586674,1.26196589800208,-2.6109894460174363,-21.34223341391017,-4.111161073727624,5.373126971729704
170.89368143,30.43463923,-20.32675708,17.51696826,-25.38141865,48.93794751,1.22364451863245,-2.610407992369661,1.5441399131299605,-4.160946954771065,5.384591473403515
171.18977321,30.57752057,-20.12916207,17.83958972,-24.16541704,48.58031487,1.1857487571434,-2.607914242547,-31.121028724161448,-4.223399023366739,5.409147780510139
171.36668213,30.5743057,-19.83504526,18.1463419,-22.94867452,47.91532572,1.14853553662648,-2.607970352613524,6.037914187397853,-4.268623767198061,5.417159303824541
171.59437044,30.57540639,-19.52687108,18.44698802,-21.70621627,47.37561943,1.11224462130595,-2.60795114194898,39.48565180936559,-4.297795928793186,5.410040550099136
171.92463764,30.74856687,-19.37178916,18.66556157,-20.39864095,46.86604538,1.07709956825667,-2.604928921438646,-14.498739820969496,-4.323540125317989,5.400639693574659
172.0118216,30.79952833,-19.2048451,18.81363746,-19.04274172,45.86783432,1.04329691079651,-2.6040394761700227,-23.84393949449226,-4.344403003314971,5.387699914111481
172.41172056,30.83975638,-18.84631699,19.07273022,-17.73802819,45.51063827,1.01100757006829,-2.6033373642458653,1.9216075064365512,-4.360509536836231,5.371517106904521
172.48219202,30.88703456,-18.67918608,19.16224251,-16.32138111,44.42244914,0.980377971272267,-2.602512204340515,-15.453614690730255,-4.3680499959747205,5.348427967246987
172.91211292,30.94195589,-18.30686614,19.3597263,-14.96077871,44.03787576,0.951517095002457,-2.601553646302441,-27.147514410628126,-4.372254855650926,5.3237719506533825
173.08773207,30.8859981,-17.93032788,19.49042657,-13.55258249,43.17053489,0.924495815883197,-2.6025302939800805,49.96659831369765,-4.374733825262402,5.299229641145599
173.3254958,30.8886116,-17.61224103,19.57491769,-12.10143151,42.42984803,0.899368680316631,-2.60248467980008,66.2165037676754,-4.375668216475198,5.275036896791828
173.70715341,31.17124916,-17.48269563,19.53479822,-10.5682198,41.64619348,0.876192431978386,-2.597551723788276,-27.82215048904746,-4.37744120131263,5.253633633291016
173.72674998,31.21465993,-17.32235917,19.47603609,-9.00114097,40.35161876,0.855025419051388,-2.5967940629209503,-13.29373658013111,-4.36327675595153,5.2183021750029175
174.14107087,31.29709104,-16.96580014,19.49205334,-7.48603374,39.92792005,0.835912684046112,-2.5953553686453765,-3.448479131962223,-4.335593455353234,5.171506139399345
174.4620878,31.46454076,-16.66973499,19.39733591,-5.90780938,39.02348658,0.818875434777573,-2.5924328196998343,-10.901691281768322,-4.295001692630907,5.113877127408481
174.5822595,31.40317459,-16.3081336,19.33843123,-4.33803599,38.04918302,0.803919011526501,-2.593503861415673,14.269033547469334,-4.220522048477375,5.024441060003876
174.84461885,31.6519595,-16.20805428,19.13645703,-2.67102965,37.17091814,0.79104407329237,-2.589161745606895,13.87873254815819,-4.135640130796693,4.926684204089063
174.96828766,31.59101368,-15.81098684,19.0203077,-1.07721379,36.17787236,0.780241985063112,-2.590225450831223,17.74540653151746,-4.038888987326459,4.819130972389571
175.23355966,31.91889752,-15.75997201,18.73034731,0.638691990000002,35.23692644,0.771482974516203,-2.58450279825914,-34.885660287495845,-3.7662781855521845,4.537761160068388
175.34708461,31.88052646,-15.37679016,18.54857099,2.25544457,34.23082008,0.764713924005537,-2.5851724995936207,-5.543200610920174,-3.629605865092233,4.39431978909777
175.48669202,31.98595543,-15.1545956,18.2876791,3.92749618,33.2889324,0.759867322586927,-2.583332416940135,45.37384990821458,-3.739211243521109,4.499078566108036
175.63031424,32.13827904,-14.95772144,17.98529901,5.60343492000001,32.29720401,0.756872948316024,-2.5806738684171107,16.72738564942655,-3.4476730832942506,4.204546031610275
175.76815466,32.31298635,-14.76998546,17.65909236,7.27797528,31.2880855,0.755665972293982,-2.577624650630308,9.332420372731852,-3.2011483391335505,3.9568143114275323
175.89446079,32.49187248,-14.58168064,17.31790597,8.940706,30.28515055,0.756191194027234,-2.574502498675658,9.21564737381253,-3.0242993308180184,3.7804905248452525
176.01749426,32.6934881,-14.4068832,16.96157235,10.5925546,29.29776628,0.758404786326858,-2.570983642283208,5.76007871443629,-2.884221427934052,3.64262621426091
176.13195252,32.89826769,-14.22904901,16.59178811,12.21779593,28.33899527,0.762271767363883,-2.567409564196824,5.388122870888523,-2.6942110469864984,3.456482814350381
176.22033304,33.10699267,-14.0666068,16.21411289,13.81574074,27.37551035,0.767757891363374,-2.5637666260646643,10.836237944160665,-2.53895073662385,3.3067086279872244
176.31244299,33.33553457,-13.91067221,15.83164586,15.38296193,26.47370056,0.774818669554401,-2.559777817430901,12.65180622657791,-2.433037551861152,3.207856221415553
176.40391896,33.58258431,-13.76178892,15.44609349,16.92118905,25.61204691,0.783391982442863,-2.5554659860517046,6.451960391173905,-2.3227653038303324,3.1061572862731954
176.48907829,33.84529096,-13.62472613,15.05942876,18.41510965,24.79207415,0.793399991629347,-2.5508808900423205,2.5018195269899124,-2.223673915880485,3.017073907509832
176.54123265,34.09514296,-13.49784944,14.6736769,19.8541961,23.99904031,0.804760703994515,-2.5465201499996275,8.563557458676208,-2.1227922850834617,2.927552989077977
176.60406825,34.36938172,-13.37772468,14.29601848,21.24871841,23.30300474,0.817407063465294,-2.541733780701041,11.052880428219504,-2.011231498071312,2.8286385615366063
176.66046365,34.65676718,-13.27062374,13.92519913,22.59096916,22.65758186,0.831301879684507,-2.5367179582016828,10.983688595360697,-1.9032998894403188,2.7346017691248257
176.71275447,34.95680082,-13.17208344,13.5612673,23.87581941,22.08116579,0.846427727357479,-2.5314813833169394,-0.9346307957569522,-1.7877354457964114,2.6341631731538904
