thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
146.37969202,44.72356794,-68.83952847,-25.8201292,15.6753806,-50.14879427,-0.093080868637744,-2.361019139797415,12.528268331455372,-4.220431396805758,4.127350528168014
146.56147734,43.15684304,-67.82772376,-25.73571807,14.11993429,-49.36517556,-0.102255498273483,-2.3883636477753942,8.076048601353136,-3.85841244884649,3.7561569505730072
146.76911868,41.5903758,-66.77278829,-25.62624911,12.57587907,-48.55813956,-0.110955655515077,-2.4157036587380225,10.791468503521529,-3.5056990436086437,3.3947433880935667
147.03331697,40.05474771,-65.76401614,-25.47607191,11.03580195,-47.76772083,-0.119115652716924,-2.442505424994634,11.383512111056149,-3.162291181092222,3.043175528375298
147.31752742,38.51901422,-64.73069534,-25.31144006,9.5173237,-46.98659664,-0.126676085698052,-2.4693090308282777,17.33279673371335,-2.8281888612972246,2.7015127755991726
147.65766893,37.0178751,-63.74661476,-25.11238533,8.00730315,-46.23429122,-0.133584246786597,-2.495508851002768,21.631080169131067,-2.503392084223652,2.369807837437055
148.04234918,35.54696225,-62.76917263,-24.88674522,6.51444108000001,-45.493706,-0.139794674504296,-2.521181123245161,17.446028459602303,-2.187900849871504,2.0481061753672076
148.46210895,34.10493945,-61.80725068,-24.64123148,5.03808788,-44.77356252,-0.145269819402014,-2.5463491689939888,15.315197863730036,-1.8817151582407803,1.7364453388387662
148.89264407,32.67486866,-60.85856398,-24.38771394,3.58367568,-44.08741554,-0.1499807970868,-2.571308612816085,24.556358460547933,-1.5848350093314778,1.434854212244678
149.35946316,31.27975342,-59.95591559,-24.10942859,2.14277986,-43.43303829,-0.153908197561755,-2.5956579671988367,33.447329214935095,-1.2972604031436,1.143352205581845
149.87691873,29.94347264,-59.09208227,-23.80608519,0.718121759999999,-42.79936253,-0.157042919110072,-2.618980466540954,26.79595099407184,-1.0189913396771502,0.8619484205670782
150.42969471,28.64620647,-58.24102604,-23.4799271,-0.689670269999997,-42.18029831,-0.159386877833321,-2.641622032482191,21.86205529700392,-0.7500278189321179,0.590640941098797
150.97239945,27.36560611,-57.42425037,-23.15226395,-2.07211083,-41.60574133,-0.160953205188354,-2.663972725166416,55.1992594721229,-0.49036984090851377,0.3294166357201598
151.55123813,26.13791987,-56.646742,-22.79738736,-3.44070465,-41.04221609,-0.161765651868865,-2.685399892235845,37.14979215029057,-0.24001740560633422,0.07825175373746923
152.33271127,25.10400804,-55.87291093,-22.3669665,-4.76743979,-40.453055,-0.161857394520263,-2.703445057844665,-5.150845359080947,0.0010294869744207347,-0.16288688149468372
152.7935281,23.8424859,-55.09127718,-22.0405382,-6.1073353,-39.91406321,-0.161269601750188,-2.72546277277447,29.54909967868957,0.23277083683375466,-0.39404043858394266
153.51357962,22.8128978,-54.469241,-21.61665801,-7.38280227,-39.47906207,-0.160049919765849,-2.7434324750588224,25.645559105527127,0.455206643971664,-0.615256563737513
154.10661646,21.7163558,-53.80373768,-21.22463526,-8.65498184,-39.02802085,-0.158250930381966,-2.762570743345226,7.294788613605441,0.6683369083881452,-0.8265878387701112
154.70360795,20.66872579,-53.18038216,-20.81978579,-9.90374469,-38.57626002,-0.155928628841866,-2.780855336362427,21.80530591637808,0.8721616300830768,-1.0280902589249428
155.28838717,19.63202176,-52.57023372,-20.4009048,-11.13992865,-38.13021339,-0.153140958995059,-2.798949235054621,27.25869537465453,1.158314568382399,-1.311455527377458
155.84582033,18.64948898,-52.00186374,-19.98250285,-12.32748359,-37.69514338,-0.149946430209572,-2.816097667074394,20.78669860365423,1.43772530892703,-1.587671739136602
156.41558683,17.70386854,-51.42654457,-19.54284498,-13.49181809,-37.24100584,-0.146402826412525,-2.8326018572265514,13.883275640189652,1.6979237766723714,-1.8443266030848964
156.89144688,16.74935118,-50.84522395,-19.11692062,-14.65184375,-36.72404863,-0.142566013333346,-2.8492613279259955,20.673150973178345,1.9444666877271533,-2.087032701060499
157.34859527,15.85526063,-50.25898929,-18.66432143,-15.73058759,-36.1878194,-0.138489003469179,-2.8648661518344625,21.91288801146829,2.1774170405557105,-2.3159060440248895
157.8561544,14.96766181,-49.80411651,-18.24070788,-16.82410605,-35.8416888,-0.134221692412759,-2.880357673680279,34.60125364988631,2.389067763477589,-2.523289455890348
158.18607691,14.13220432,-48.85201377,-17.80407911,-17.85122271,-34.82236862,-0.129811422378014,-2.8949391576412267,38.19648879199278,2.5443564559602927,-2.6741678783383067
158.87928725,13.38422302,-48.75980183,-17.32228366,-18.85228162,-34.94134459,-0.125303884067203,-2.907993894069574,16.512266837800382,2.6349661240057207,-2.760270008072924
159.27264092,12.62799777,-48.15415209,-16.90133217,-19.83172851,-34.34064002,-0.120743796562322,-2.921192514568792,14.581311347887649,2.745413331819631,-2.866157128381953
159.68910532,11.89539255,-47.66307548,-16.47433215,-20.76870365,-33.89298292,-0.116175199968041,-2.933978887775089,30.5117499902563,2.8516846533541806,-2.9678598533222216
160.09269194,11.20733598,-47.13916814,-16.04553456,-21.66576443,-33.38942938,-0.11164138923522,-2.945987740361568,27.402102097968672,2.9219057142736022,-3.0335471035088224
160.37890714,10.58138153,-46.41862145,-15.65931156,-22.48237552,-32.60909883,-0.107184537441185,-2.9569127064815786,10.813351441689711,2.9761880556666727,-3.0833725931078577
160.67854126,9.94367667,-45.81119098,-15.26545987,-23.31212428,-31.9705389,-0.102845074127663,-2.968042755944547,22.60026848406316,3.002644461777155,-3.105489535904818
161.07446821,9.32932645,-45.64701286,-14.87415463,-24.12451757,-31.90411706,-0.0986608972034154,-2.978765190043899,35.33945112898618,3.040142235076482,-3.1388031322798975
161.33927966,8.80950736,-44.93293747,-14.50225033,-24.8530324,-31.08733119,-0.0946664957292872,-2.98783774467912,25.994211312898585,3.0536235794113438,-3.148290075140631
161.69210609,8.27975151,-44.62794753,-14.10724019,-25.60321846,-30.81694938,-0.0908920481640088,-2.9970837284933207,36.25852056913459,2.933651179003694,-3.024543227167703
161.91133448,7.82427391,-43.97008261,-13.78841969,-26.27150886,-30.04109281,-0.0873625535364186,-3.005033312282403,22.338898447280545,2.8997083271632933,-2.987070880699712
162.02801852,7.43792259,-43.49204301,-13.63188,-26.90407169,-29.41439074,-0.0840970513768926,-3.011776414885829,-5.866522854844902,2.9360257383154886,-3.0201227896923815
162.29772515,6.96703292,-42.85362191,-13.21554624,-27.58847195,-28.69835783,-0.0811079785349911,-3.019994990040958,20.559907029986668,2.872915665378884,-2.954023643913875
162.66917861,6.56248097,-42.77258814,-12.75967673,-28.17027146,-28.76862893,-0.0784006977861453,-3.027055753563822,38.15249427753464,2.756477559823478,-2.834878257609623
162.86956012,6.22759152,-42.19979641,-12.4631742,-28.75550512,-28.02302297,-0.0759732192087362,-3.0329006770965146,20.63254065213904,2.6399485843477053,-2.7159218035564416
163.0701779,5.90563704,-41.725988,-12.16522611,-29.3230639,-27.44853795,-0.0738161218437654,-3.038519842814061,15.128526173593391,2.52550682109971,-2.599322942943475
163.26885899,5.60636587,-41.31710959,-11.87103941,-29.8671352,-26.97436232,-0.0719126707105864,-3.043743110086857,18.58274569346729,2.4098995073672507,-2.481812178077837
163.46742341,5.33547318,-40.94998061,-11.57650116,-30.38653427,-26.55291393,-0.0702391140613202,-3.048471079446941,18.91371073418302,2.297166782075301,-2.367405896136621
163.66102101,5.09161151,-40.62169279,-11.29021197,-30.88494734,-26.17747746,-0.0687651390815693,-3.052727268507853,17.983403118977392,2.0623992225560177,-2.131164361637587
163.85049336,4.8736769,-40.32430054,-11.0102085,-31.36289964,-25.83771064,-0.0674544616956415,-3.056530945006403,16.39929167532639,1.9702878259378838,-2.037742287633525
164.03609564,4.67989446,-40.05617125,-10.73538329,-31.82182774,-25.53306422,-0.0662655275703579,-3.059913086616951,15.218120905409194,1.8747106079568667,-1.9409761355272246
164.21775119,4.50584164,-39.81548477,-10.46498743,-32.2679426,-25.26226097,-0.0651523061811359,-3.062950881398332,15.150700581734178,1.7254282028894175,-1.7905805090705533
164.39506085,4.35537082,-39.60606173,-10.19944238,-32.69246237,-25.03088686,-0.0640651653758521,-3.065577092635508,14.44851971708072,1.6266292145130037,-1.6906943798888558
164.56591878,4.2248135,-39.42489216,-9.94064707999999,-33.09952704,-24.83320681,-0.0629518159941344,-3.067855747732088,12.831362209357875,1.584430368730692,-1.6473821847248264
164.73290508,4.1136311,-39.25722752,-9.68323813000001,-33.49251501,-24.63873581,-0.0617583224717475,-3.069796246682357,12.312364121673802,1.5421816782821176,-1.6039400007538651
164.89336166,4.01730365,-39.12771127,-9.42895802999999,-33.86994817,-24.51042247,-0.0604301994192454,-3.0714774778449074,16.812409363944347,1.617439697888122,-1.6778698973073674
165.04859336,3.94243603,-39.01940727,-9.17905972999998,-34.2268756,-24.39611547,-0.0589136369329681,-3.0727841643170386,15.8228670192484,1.700808706230649,-1.759722343163617
165.14896553,3.90612181,-38.90854247,-9.04961813,-34.5153248,-24.16241706,-0.0571568928377565,-3.073417967021333,7.666580396197276,1.7748225071296622,-1.8319793999674188
165.34372272,3.86189931,-38.74964518,-8.73154569000002,-34.9077228,-23.90305492,-0.055111874069261,-3.0741897952497954,9.432501042705432,1.8324671335139917,-1.8875790075832528
165.49839843,3.83886624,-38.68510933,-8.47457936999999,-35.22904126,-23.84435235,-0.0527359213810574,-3.0745917981581385,14.940048067675349,1.875920238414869,-1.9286561597959264
165.63475279,3.83540684,-38.65196993,-8.25009727,-35.52156747,-23.8054589,-0.0499938046244846,-3.0746521760782817,1.7678806512622105,1.8442781711659728,-1.8942719757904574
165.78648046,3.85721084,-38.63326927,-7.99572520999999,-35.80175777,-23.77351743,-0.0468599228072347,-3.0742716244881767,2.710018108120771,1.8338689361867049,-1.8807288589939395
165.8299897,3.81904358,-38.84149118,-7.76541574000001,-36.02744263,-24.37509496,-0.0433206837159713,-3.0749377688416417,27.23654191044922,1.8432692276966598,-1.886589911412631
166.01097486,3.8910827,-38.78425211,-7.47122659999999,-36.29072505,-24.10984655,-0.0393770123176505,-3.073680449007403,21.248041484844823,1.8491665356100344,-1.8885435479276849
166.16198727,3.95873421,-38.79977044,-7.21425160000001,-36.53847458,-24.0821285,-0.0350469062206816,-3.072499707413957,8.681066986562236,1.8569695537783772,-1.8920164599990588
166.30785312,4.04669687,-38.85294751,-6.96588824,-36.76024141,-24.11588521,-0.0303679216569085,-3.0709644693781444,10.476190482107128,1.862830381879382,-1.8931983035362907
166.4555365,4.14816369,-38.92127725,-6.71925508000001,-36.97392596,-24.16029422,-0.0253994367371534,-3.069193539287616,8.534778724640368,1.8676856939792321,-1.8930851307163856
166.60542119,4.26233519,-39.00799591,-6.47095676000001,-37.17701021,-24.2317366,-0.0202245020297199,-3.067200870700676,8.34492878993398,1.878051658184268,-1.8982761602139877
166.75457177,4.38649385,-39.11245159,-6.22480184,-37.36653044,-24.33672665,-0.0149510531814279,-3.0650338932888106,0.6399720941230314,1.8660246429002472,-1.880975696081675
166.91798977,4.52578643,-39.20965899,-5.96313724000001,-37.55631477,-24.39156381,-0.0097122274231415,-3.0626027791442128,-1.1288178736812426,1.8607566066918684,-1.87046883411501
166.97679111,4.62849078,-39.43720205,-5.70407471999999,-37.73146821,-24.74509132,-0.0046654966518913,-3.060810250080593,10.987364258778776,1.846397998343918,-1.8510634949958094
167.18909373,4.78277002,-39.42411103,-5.40370723000001,-37.9024523,-24.58422392,9.69382680222969e-06,-3.0581175693751184,14.754989061760426,1.8171180931222342,-1.817108399295432
167.37301075,4.93344067,-39.43515163,-5.16081219,-38.10243433,-24.40511871,0.0041161074544468,-3.055487870446498,3.2208131483280056,1.7699166626294487,-1.7658005551750018
167.59920052,5.12429347,-39.45648246,-4.83310139,-38.27917875,-24.27432504,0.0074450511242447,-3.052156860699848,-5.70416883717062,1.721888193586114,-1.7144431424618691
167.71757064,5.25684446,-39.49422528,-4.61168191000002,-38.43496344,-24.64753684,0.0097851866770972,-3.0498434094975697,3.51008925455254,1.661544658919523,-1.6517594722424258
167.94070379,5.43313444,-39.41604536,-4.28319107000002,-38.64979194,-24.18359937,0.0109341221902991,-3.0467665689082946,18.953069654141785,1.6144504444345755,-1.6035163222442765
168.18038582,5.60035958,-39.25910373,-3.90869280000001,-38.86184614,-23.70876128,0.0107130490482384,-3.0438479396231863,1.446476524171736,1.5591214138572813,-1.548408364809043
168.24283184,5.8505685,-38.83307908,-3.56767287,-38.99593476,-23.19462327,0.0089846342105331,-3.039480970151327,-29.57201410643595,1.4979513621265101,-1.488966727915977
168.49770992,5.9521624,-38.51903132,-3.15411183999998,-39.25607068,-22.47080359,0.0056742950010543,-3.037707822096386,-5.204618953329465,1.4431574629589843,-1.43748316795793
168.66089803,6.0985674,-37.70051442,-2.73331032999999,-39.48264766,-21.21768971,0.0007948680045907,-3.035152572805003,14.82081240916422,1.3194336963216113,-1.3186388283170207
168.81911641,6.27414495,-37.01126003,-2.29384233000002,-39.74189633,-19.93334339,-0.0055254761063876,-3.032088166464918,1.6687965642958602,1.1937622127538845,-1.1992876888602721
168.99634824,6.4314833,-36.20992282,-1.81751412,-40.04723412,-18.41547417,-0.0130460248428653,-3.0293420942177627,1.888526535798185,1.1003938631214725,-1.1134398879643377
169.17092885,6.605689,-35.27598687,-1.30229391,-40.36779273,-16.63077601,-0.0215021424945334,-3.026301631177021,1.747528366844442,1.0537341542977974,-1.0752362967923308
169.33810253,6.77521966,-34.22550664,-0.752018559999982,-40.73018309,-14.5775762,-0.0307220561972318,-3.0233427629769425,4.617460522373662,0.9714186246114173,-1.002140680808649
169.50854954,6.94724565,-33.09896622,-0.159628620000007,-41.14009565,-12.28330495,-0.0406369606560724,-3.02034034305244,9.89279323568404,0.8559168790654968,-0.8965538397215692
169.66134006,7.14541212,-31.91149587,0.468191969999992,-41.56549877,-9.75291683,-0.0511694348017121,-3.016881685683885,-14.093416772795742,0.7450384497479362,-0.7962078845496483
169.79974626,7.34548383,-30.67841552,1.12846913000001,-42.03472855,-6.99837049,-0.0620885922074379,-3.0133897756042893,-5.357195636550571,0.6421388423245483,-0.7042274345319862
169.64486757,7.43485525,-29.54723314,1.76579705,-42.52134423,-4.30739543,-0.0729118487373286,-3.011829950068107,52.29530386816173,0.5314320906962523,-0.6043439394335809
169.92695147,7.71302754,-28.25184959,2.55308099000001,-43.065448,-0.97893096,-0.0828948120029881,-3.0069749277197944,47.02984971842295,0.407268127943759,-0.4901629399467471
170.10975467,8.0239284,-26.94411171,3.32522395999999,-43.61392359,2.43206154,-0.0910950374395202,-3.001548684065513,-46.80740052393162,0.2888562083794221,-0.3799512458189423
170.23627424,8.35003244,-25.70157536,4.11211406999999,-44.16202633,5.93788246,-0.0964532907216791,-2.995857094863457,-22.080937038500004,0.16797173922935546,-0.26442502995103456
169.8534408,8.3448149,-24.71504783,4.87412286999998,-44.74697068,9.22777216999999,-0.0978506399846254,-2.995948158115312,124.67462456583256,0.04165918662673054,-0.13950982661135594
170.1629624,8.86052289,-23.53507515,5.72065603999999,-45.29394851,13.09178763,-0.0941533637978832,-2.98694735571097,14.140064187713186,-0.07905351859043393,-0.015099845207449267
170.32093755,9.38003438,-22.4264393,6.54159801,-45.80976615,16.94709779,-0.0842826572105324,-2.9778801697085275,-36.628172578083706,-0.20012483530381978,0.11584217809328738
169.94702509,9.45202994,-21.40700638,7.36971615000002,-46.37376428,20.64098017,-0.0673145509759251,-2.976623610139711,52.92394353946683,-0.35723765574179206,0.28992310476586697
170.14876653,10.20538989,-20.71646748,8.12406564999998,-46.7844667,24.37282561,-0.0425724974156012,-2.963474998559552,35.5845721504755,-0.43263205718309955,0.39005955976749834
169.70482692,10.34676885,-19.97541615,8.9322373,-47.27125814,28.08590476,-0.0096784718754041,-2.961007470214506,134.9850995261237,-0.5815016834968045,0.5718232116214005
169.935848,11.23462998,-19.37522617,9.64940392,-47.58773211,31.71615331,0.0314265986063319,-2.945511370195528,-17.357662439572152,-0.727039745466835,0.7584663440731669
169.9957283,12.01491541,-18.73766541,10.36252096,-47.86748456,35.38514599,0.0804694084171572,-2.9318928203366883,-117.59437007855313,-0.8676020395825919,0.9480714479997491
169.37091628,12.16441799,-18.3446742,11.07995207,-48.18115053,38.76679577,0.136860107216767,-2.929283508075462,91.44396401489452,-1.0036418532351534,1.1405019604519204
169.38211113,13.00929586,-17.93721883,11.70967358,-48.34515458,42.09474067,0.199790700368558,-2.914537607466726,105.24040428882664,-1.139719872997114,1.339510573365672
168.99992836,13.61814132,-17.86932839,12.2773307,-48.42537719,44.99737512,0.268417407929801,-2.9039112495539063,36.744266643924384,-1.2883826417774633,1.5568000497072643
168.94829123,14.60665941,-17.78261884,12.78215169,-48.39745046,47.73882749,0.34202577583011,-2.886658354167881,23.011656551403803,-1.4342548107335082,1.7762805865636182
168.494903,15.28239379,-17.93936492,13.24335186,-48.31310904,50.15155105,0.420040995014536,-2.8748645643679582,61.23278415645306,-1.576410515761179,1.996451510775715
168.39243102,16.33587004,-18.08923166,13.63195573,-48.1383536,52.29042507,0.501873959445413,-2.856477935213896,22.96333536573769,-1.711201776045203,2.213075735490616
168.1522728,17.29748427,-18.34043627,13.98661086,-47.89787108,54.2010866,0.586744135326138,-2.839694600766365,-38.43835302908438,-1.8368242055125172,2.4235683408386555
167.83020976,18.19665089,-18.67953794,14.30418812,-47.60007013,55.82160108,0.673587438573918,-2.8240011827233364,-49.31030913638779,-1.9632667994584623,2.63685423803238
167.5023236,19.09233921,-19.09925653,14.58084327,-47.24914196,57.13174115,0.761085644867842,-2.80836847246768,-28.834162202517888,-2.088598468802405,2.8496841136702473
166.98784417,19.77490448,-19.52677616,14.86487304,-46.8527686,58.28178702,0.847819677648314,-2.796455461146416,42.30385938718051,-2.183723314204508,3.031542991852822
166.74991797,20.72198657,-20.03129368,15.0924173,-46.39668878,59.05979361,0.932448627523725,-2.7799257603892467,5.489456687266525,-2.288747982719955,3.22119661024368
166.50579507,21.59554133,-20.48680943,15.32862419,-45.90500396,59.70824149,1.01380253314772,-2.7646793536307777,-71.77376126039636,-2.394053095473364,3.4078556286210837
166.24511981,22.3830862,-20.91255864,15.57298679,-45.38775376,60.21694909,1.09088899083043,-2.750934102642087,-45.35689054386616,-2.4896448270449745,3.5805338178754047
165.8609484,23.00494482,-21.35098221,15.80348292,-44.81976285,60.55488032,1.16287064331664,-2.740080622241179,10.51529283867314,-2.5634942105712986,3.7263648538879384
165.73722813,23.78430999,-21.70129633,16.06206879,-44.22534792,60.81838859,1.22904753054873,-2.7264781339493136,-4.904424067317947,-2.6253215256508393,3.8543690561995696
165.59844328,24.4745965,-22.01671131,16.32555674,-43.59704176,60.97859054,1.28885917688683,-2.714430361567713,-16.0727667522087,-2.678944258259002,3.9678034351458322
165.51128589,25.1574335,-22.32301573,16.59976333,-42.92251099,61.04637358,1.34190995808018,-2.702512607663272,-47.19170457193833,-2.7268426283193805,4.068752586399561
165.5256482,25.85215801,-22.7364466,16.89465378,-42.17747828,60.87415407,1.38798983292709,-2.690387377569468,-76.92424882698833,-2.7724806821022803,4.16047051502937
165.41679196,26.26016846,-22.58093046,17.25337515,-41.49855707,61.20708626,1.42707136533387,-2.683266251834425,-18.472643342919422,-2.817501252561692,4.244572617895562
165.3935169,26.78897604,-22.76165844,17.56401552,-40.67864915,61.11376909,1.45929521659951,-2.674036818453921,6.520244652841178,-2.8605816773676804,4.319876893967191
165.41924684,27.25706297,-22.78685059,17.92955285,-39.85755919,61.13691861,1.48493643322197,-2.665867160339869,-17.031013598085565,-2.9031159325887397,4.38805236581071
165.50762057,27.76315232,-22.96880794,18.27552106,-38.95395667,60.87637219,1.50434526109575,-2.6570342348730907,-42.37477909600607,-2.9449603579910093,4.4493056190867595
165.59522372,28.15637696,-22.77670701,18.68394061,-38.04336207,61.00415734,1.51790046963807,-2.650171170205122,-32.911928522922906,-2.992890767542328,4.510791237180398
165.74885415,28.494539,-22.90050493,19.07830492,-37.09304971,60.51659796,1.52599641507109,-2.6442691292018607,-4.692232172849309,-3.048828008221882,4.574824423292972
165.85445051,28.86711949,-22.53078764,19.47722693,-36.06624266,60.83129401,1.52903463189784,-2.637766372922667,-9.557677801992348,-3.1169783960832826,4.646013027981123
166.00625665,29.19904117,-22.66287534,19.85562581,-35.02053892,60.22321857,1.52740130284368,-2.631973246747916,-14.04580768146424,-3.1716012781030236,4.699002580946703
166.11610319,29.52310056,-22.31423212,20.2023008,-33.85666932,60.51545736,1.52144924402239,-2.6263173434204115,-22.94740050966304,-3.2264411951773946,4.747890439199784
166.26179439,29.82306679,-22.40884454,20.55822327,-32.72355268,59.80126288,1.51150402891325,-2.621081945062117,-42.33844134096554,-3.2866856089179164,4.798189637831166
166.45453159,30.04760271,-21.95755255,20.92908046,-31.51307422,59.95491017,1.49788582868016,-2.617163053969122,-29.87810645999289,-3.3468661503980273,4.844751979078187
166.63447205,30.20451101,-21.74567092,21.29677681,-30.33910998,59.49088993,1.48092749082355,-2.6144244875104152,24.47324588156885,-3.407300182831613,4.888227673655163
166.82192541,30.40091592,-21.4852126,21.63461319,-29.07435888,59.14207367,1.46098317601167,-2.610996575163832,10.531264346655966,-3.465556080976781,4.926539256988451
167.01525898,30.7261766,-21.40407726,21.87699722,-27.71230375,58.67594398,1.43841897663687,-2.6053197053705563,-28.625736728575824,-3.5241878272571254,4.962606803893996
167.18757453,30.81456883,-21.1428534,22.18249897,-26.43911449,58.04904179,1.41358042685272,-2.6037769699238766,-0.1801965186176701,-3.5859228535762733,4.999503280428993
167.41219824,31.0838288,-20.98635868,22.4078466,-25.02766837,57.57280943,1.3867744136821,-2.599077496903555,-15.117729566842542,-3.681862056459334,5.068636470141434
167.61872795,31.22718929,-20.77788448,22.626805,-23.65782852,56.90913804,1.35829566811427,-2.596575384335783,-27.42226414148341,-3.752173195211214,5.110468863325484
167.82771524,31.35486279,-20.54838557,22.83589506,-22.26010221,56.24023809,1.32845150474103,-2.594347061393238,-25.68607517877464,-3.8208609437154495,5.149312448456479
168.04316539,31.48269175,-20.33588155,22.99595489,-20.83295211,55.530448,1.29754380101486,-2.5921160251618374,-7.094597603085617,-3.8884725669920885,5.186016368006949
168.19497081,31.47872641,-20.03140105,23.15339011,-19.4404077,54.67253054,1.26584680689967,-2.5921852334007984,30.84403100923172,-3.947463168165689,5.213309975065359
