thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
151.79914708,59.13648954,-70.01315029,-16.41091274,28.41407433,-47.58450857,0.0737076174711961,-2.1094662030456064,-79.07762209545588,-9.066976693747534,9.140684311218731
151.3462927,57.91433475,-69.4664995,-16.93983069,26.79798049,-47.22849572,0.062996082865057,-2.130796828100126,-72.41172797121553,-8.611031742103233,8.67402782496829
150.92689302,56.61159693,-68.89857445,-17.42942596,25.10555423,-46.78077898,0.0509391420878044,-2.15353389234938,-53.958684675787794,-8.163335483173265,8.21427462526107
150.57127125,55.24281561,-68.20999352,-17.89837016,23.41445763,-46.26297857,0.0376368240086102,-2.177423633123173,-55.89483775622295,-7.723887916957633,7.761524740966243
150.21906595,53.77754383,-67.64511223,-18.29105894,21.56387247,-45.78513569,0.0232108118296748,-2.202997450120732,-45.24497654156079,-7.292689043456338,7.3158998552860135
149.92046477,52.25104264,-66.95973635,-18.68210467,19.76786621,-45.31293326,0.0077991947358667,-2.2296399219218426,-39.68996528759927,-6.869738862669378,6.8775380574052445
149.6731425,50.68425611,-66.1308879,-19.074916,17.9980916,-44.78059165,-0.0084474287308659,-2.25698550554624,-34.993704894832334,-6.455037374596751,6.446589945865885
149.44676749,49.03186292,-65.5465652,-19.34870498,16.0456308,-44.34711993,-0.0253687117535995,-2.285825207249272,-13.38097686278683,-6.048584579238462,6.023215867484862
149.26328321,47.39046923,-64.810388,-19.66548293,14.20196743,-43.89902017,-0.0427964783680992,-2.314472931461231,-21.19966270330398,-5.650380476594506,5.607583998226407
149.13912974,45.73601585,-64.24440708,-19.89760551,12.24940883,-43.51287076,-0.0605561478168307,-2.34334859026298,-32.9482086820887,-5.26042506666489,5.199868918848059
149.01854365,43.97521723,-63.34671251,-20.14042859,10.4089874,-42.98515172,-0.078468016333597,-2.374080323646553,-18.399454706061743,-4.878718349449606,4.80025033311601
148.9706302,42.25138945,-62.73936088,-20.30053131,8.46262513000001,-42.60734016,-0.0963487017212559,-2.404166794144897,-12.653844771142175,-4.505260324948658,4.408911623227402
149.01511789,40.45454412,-62.108424,-20.26184574,6.41230216,-42.02944634,-0.1140129924415,-2.4355276613024808,2.795794059538004,-4.1400509931620455,4.026038000720545
149.01521776,38.69426186,-61.35570941,-20.35998216,4.52501016,-41.55849125,-0.131276272687715,-2.466250382503928,29.60113143434917,-3.7830903540897722,3.6518140814020574
149.0938012,36.94988973,-60.6818057,-20.38769312,2.6058733,-41.10970882,-0.147957605286076,-2.496695419552455,24.15133386368673,-3.434378407731831,3.2864208024457553
149.3309594,35.30673626,-60.15216043,-20.25216298,0.607313509999997,-40.57384639,-0.163883452395038,-2.5253738577195244,-2.1546264148808447,-3.093915154088222,2.930031701693184
149.5373,33.58361229,-59.44843365,-20.15273859,-1.29274142999999,-40.06964466,-0.178891917240411,-2.5554480444160603,-7.658506503083196,-2.761700593158956,2.582808675918545
149.80899483,31.90686556,-58.75409941,-20.00149579,-3.17963501,-39.5352718,-0.192837306949222,-2.5847127955766087,8.99910960950212,-2.437734724944022,2.2448974179948
150.05349308,30.17345484,-57.87644181,-19.86430163,-4.98804602,-38.95830419,-0.205594749435464,-2.614966519929974,40.55223996855428,-2.12201754944342,1.9164228000079562
150.41254387,28.55855596,-57.25248856,-19.6457686,-6.82379847000001,-38.49867382,-0.217064408390443,-2.643151822472743,75.78664845650617,-1.8145490666571575,1.5974846582667146
150.83453819,26.99564461,-56.56570881,-19.38330881,-8.61774486,-37.9742555,-0.227174523782332,-2.6704297714470324,69.94396505391353,-1.5153292765852306,1.2881547528028987
151.46694129,25.64447187,-55.99280076,-19.00934243,-10.40634886,-37.41565968,-0.235882636824734,-2.6940121845232263,20.592656388092045,-1.2243581792276395,0.9884755424029055
152.02474227,24.21858378,-55.26417903,-18.68737104,-12.10326689,-36.88755071,-0.243174993676056,-2.7188986264586994,-9.3815461551916,-0.941635774584384,0.698460780908328
152.59916918,22.84837501,-54.57923076,-18.34578262,-13.75767304,-36.38320808,-0.249064419853658,-2.7428132809349006,44.30279894211076,-0.6671620626554606,0.4180976428018026
153.06405041,21.38777065,-53.70027025,-18.03436245,-15.33654039,-35.80821721,-0.253586838311649,-2.768305636085885,105.75762214067196,-0.40093704344087655,0.14735020512922753
153.87248882,20.30611449,-53.23528731,-17.59440807,-16.92427833,-35.403742,-0.256796591286313,-2.787184097452364,50.31188727158575,-0.14296071694062817,-0.11383587434568482
154.60374476,19.16290406,-52.49210067,-17.19523911,-18.4122936,-34.8993216,-0.258760835503869,-2.8071368834990045,18.24076238917005,0.10676691684528805,-0.3655277523491571
155.26651106,18.05211985,-51.8463459,-16.80376847,-19.85708487,-34.44761448,-0.259553373662523,-2.8265237252426685,18.10935131379754,0.348245857916865,-0.6077992315793881
156.00675022,17.04254934,-51.17468265,-16.38993609,-21.23690939,-33.98838344,-0.25924835163678,-2.8441440546732064,3.5796231719409377,0.5814761062741063,-0.8407244579108863
156.51550252,15.90188415,-50.32723402,-16.01797629,-22.53596127,-33.42364583,-0.257914342498525,-2.8640524179015934,105.98477499749404,0.8064576619168884,-1.0643720044154135
157.17227035,14.94270435,-49.75885388,-15.62037604,-23.80315724,-33.09052924,-0.255609614456453,-2.8807932635302143,134.90927718743163,1.2997464143080624,-1.5553560287645154
158.14196383,14.35889648,-49.28564381,-15.15632846,-25.0169326,-32.73112071,-0.252379562309404,-2.890982633060769,-11.332270989559134,1.7652780102977133,-2.017657572607117
158.87039331,13.61583258,-48.61933571,-14.75124861,-26.14362739,-32.31109474,-0.248256677485923,-2.903951544668479,-1.403134762862912,2.2059337187014565,-2.4541903961873794
159.36450294,12.75097968,-47.83378403,-14.38672614,-27.18517499,-31.7984625,-0.243262530831301,-2.9190460753189003,66.89985427504652,2.6231620471083934,-2.8664245779396946
160.24616568,12.28092144,-47.38529887,-13.95262878,-28.21259527,-31.51237685,-0.237411172156536,-2.92725013928303,34.02273459871541,2.9665543792496014,-3.2039655514061374
160.69495351,11.52637081,-46.62199714,-13.59528195,-29.13235087,-31.01550688,-0.230713759194254,-2.940419532149527,45.1934736206594,3.294193162155838,-3.524906921350092
161.52214244,11.14094621,-46.19177163,-13.16808471,-30.04288039,-30.74960974,-0.223184332419798,-2.9471464604377093,-15.69848438478516,3.6007249209513197,-3.823909253371118
161.79144217,10.56070147,-45.39484241,-12.84513665,-30.87826391,-29.89063431,-0.214846553344827,-2.957273641618088,26.44346255301855,3.9056009144000847,-4.120447467744912
162.31691209,9.91102529,-44.87450094,-12.48311294,-31.57812855,-29.9168253,-0.205741126848157,-2.968612630030868,100.1747170346068,4.1919759944299,-4.397717121278057
163.22871668,9.74654201,-44.50783618,-12.00694991,-32.36587183,-29.65632309,-0.195933524092748,-2.9714834048313468,-20.049937530530748,4.470022873211056,-4.665956397303804
163.52434724,9.25506322,-43.76217619,-11.66724321,-33.00422336,-29.01460477,-0.185521527481176,-2.980061327920565,-13.756439072802884,4.69028418348103,-4.875805710962205
164.02733026,8.81750487,-43.29594314,-11.31609093,-33.62453242,-28.93955106,-0.17464205717521,-2.987698161797659,46.647846014380434,4.706258445696428,-4.880900502871638
164.27543085,8.52028256,-42.73747121,-11.03737278,-34.20859258,-28.25289609,-0.163476695266948,-2.992885669717542,48.21138002616188,4.7649979663913395,-4.928474661658288
164.61506077,8.1557402,-42.0942239,-10.64871813,-34.7327609,-27.71941188,-0.152255277941016,-2.9992481341625328,45.646103818226536,4.819848675874594,-4.97210395381561
165.54783018,8.06173276,-41.75658875,-10.10033359,-35.2903542,-27.8211618,-0.141256882360749,-3.0008888735119035,-11.753736587984951,4.843807358031805,-4.985064240392554
165.79291838,7.75550844,-41.11332625,-9.79222713999999,-35.71474019,-27.2620192,-0.13080749987742,-3.006233496145584,-3.7508905861249886,4.852230140806121,-4.983037640683541
166.24114733,7.53583901,-40.5556653,-9.38303711,-36.14112203,-27.03636703,-0.121273661505863,-3.010067450965064,24.057808650379545,4.8602285589035805,-4.9815022204094435
166.49991974,7.33378566,-39.97092071,-9.06855774000002,-36.52012423,-26.44330655,-0.113051267773407,-3.013593947187248,14.95460760429168,4.834760242308235,-4.9478115100816416
166.77845063,7.14778635,-39.3602813,-8.73447467,-36.86689876,-25.91106868,-0.106548877381928,-3.0168402475531853,48.075841247103845,4.752820813721127,-4.859369691103055
167.08077454,6.99774647,-38.69900425,-8.37523251000002,-37.19079817,-25.34723224,-0.102164717732434,-3.0194589374684826,47.85302902413413,4.701471480688886,-4.803636198421319
167.57541682,7.03518797,-37.85284483,-7.89644207000001,-37.4902717,-24.71498396,-0.100256709781517,-3.0188054600165968,-10.385857476022942,4.588353133128707,-4.688609842910224
167.83674275,6.93588494,-37.22241,-7.56434508999999,-37.77581701,-24.013236,-0.101104944167985,-3.020538624847304,18.229655113808363,4.440466966830808,-4.541571910998793
168.12827131,6.86308301,-36.39295389,-7.17556547000001,-38.05983126,-23.12457034,-0.104866319130682,-3.0218092582276106,59.58369410474784,4.276095838326829,-4.380962157457511
168.48020969,6.97847164,-35.1830547,-6.74258118999998,-38.26928889,-21.88754923,-0.111521339966068,-3.0197953467147443,21.42943704463996,4.09291147744546,-4.204432817411528
168.79894649,7.03236747,-34.13505239,-6.31280345000002,-38.53464669,-20.65703359,-0.120831419291806,-3.0188546870281496,2.168215548432606,3.8849862298853104,-4.005817649177116
169.101914,7.14383997,-33.05792352,-5.86483330999999,-38.80201528,-19.26357729,-0.132349258491758,-3.0169091248777207,7.636459503981285,3.6740692922181433,-3.806418550709901
169.37856725,7.21407489,-31.88552881,-5.41747118000001,-39.08765463,-17.69194417,-0.14548367335659,-3.0156832942738454,16.36214932350999,3.43527685212146,-3.58076052547805
169.65259147,7.35296199,-30.68521863,-4.93386296,-39.39230902,-15.93109367,-0.159553967331328,-3.013259257090299,16.82889399872156,3.1895936964388856,-3.349147663770214
169.91413237,7.48953052,-29.45820324,-4.43195936999999,-39.72315803,-14.01245467,-0.173789317559176,-3.01087568658719,17.745977254186585,2.927300575649994,-3.10108989320917
170.16648606,7.65850647,-28.23440116,-3.90078093,-40.08848394,-11.92401664,-0.187304374729003,-3.007926499903005,22.818703421281228,2.6707894038392572,-2.8580937785682603
170.4008762,7.86666311,-27.01950674,-3.34288595999999,-40.47861688,-9.66188681,-0.199123485798586,-3.0042934811751163,21.75064744019295,2.4108146232113525,-2.6099381090099385
170.62461393,8.09479249,-25.83835876,-2.75648727999999,-40.90282316,-7.25175840999999,-0.208285313076462,-3.000311872373583,23.13121509582849,2.1325438461375312,-2.3408291592139934
170.81260019,8.36841773,-24.71238992,-2.14798206999998,-41.34971955,-4.693282,-0.213965935056207,-2.995536211019023,24.134383225975498,1.8398030524308862,-2.0537689874870932
170.98900242,8.66361061,-23.63376855,-1.50949569000002,-41.82326598,-1.98309298,-0.215526147154673,-2.9903841233345783,28.50788860681241,1.575035084341488,-1.790561231496161
171.13778995,9.00845218,-22.63012626,-0.852056929999975,-42.30400603,0.855445700000001,-0.212456707827541,-2.9843655025403324,33.901739648318774,1.2947762243584362,-1.5072329321859772
171.2673648,9.3957669,-21.69868739,-0.173041310000002,-42.80170402,3.83678763,-0.204278968371089,-2.977605585434892,30.745676469905447,1.0062565768501444,-1.2105355452212334
171.37661732,9.84272929,-20.85835017,0.518713450000007,-43.29886246,6.92911083,-0.190479963248381,-2.96980462009681,26.21497451932964,0.7359749538514074,-0.9264549170997884
171.4210966,10.30408294,-20.08801482,1.22515909999998,-43.78728561,10.13225068,-0.170517768015769,-2.961752479888216,-58.96992987465488,0.45993746388154755,-0.6304552318973166
171.44826984,10.82720714,-19.43870038,1.93505162,-44.25139305,13.38357042,-0.143881238676751,-2.952622240201354,-11.740381328557705,0.17817101616142256,-0.32205225483817357
170.8938953,10.87452617,-19.00140824,2.68390586000001,-44.76404059,16.49486565,-0.1101705613249,-2.9517963673290044,183.58501951436511,-0.015298976967616864,-0.09487158435728313
171.13283277,11.74441756,-18.59731907,3.36572968999999,-45.1193287,19.80872339,-0.0691787082929817,-2.9366138984387544,5.734678937829862,-0.1839475890515809,0.1147688807585992
171.22569667,12.49683408,-18.09085475,4.0936466,-45.46176124,23.31029266,-0.0209686400466443,-2.9234817528183568,-95.78286824331704,-0.42068969022483893,0.39972105017819465
170.67794301,12.69448527,-17.82329366,4.85745744000002,-45.83994888,26.65389482,0.0340850015207834,-2.920032088782372,83.71988898247639,-0.6514143024765284,0.6854993039973118
170.7852034,13.57034658,-17.50622029,5.55597834,-46.06909956,30.06061434,0.0953456422609285,-2.904745425132041,75.24310929420518,-0.8498114875558894,0.9451571298168179
170.45551203,14.12423261,-17.44355974,6.25891110999999,-46.23634956,33.24130147,0.162048738533262,-2.895078290227741,26.22838388396609,-1.0634600248138157,1.2255087633470778
170.51459908,15.07497034,-17.30586686,6.89872886000001,-46.31895334,36.37407885,0.233429864155213,-2.8784847865163044,24.041908700898063,-1.2690503270995388,1.5024801912547519
170.19922897,15.70425752,-17.33979214,7.57808975,-46.32611403,39.36255673,0.308779482691517,-2.867501653284714,57.8877088013563,-1.4625690989920817,1.7713485816835988
170.20874362,16.71734409,-17.38776834,8.15394098000002,-46.22984137,42.08248727,0.387413402697194,-2.849819957030478,-29.07867061341829,-1.681453927719713,2.0688673304169067
170.11450237,17.61595457,-17.46481916,8.74387272999999,-46.06910957,44.70318483,0.46856077542434,-2.8341362454615515,-59.18870689638922,-1.8395279023331705,2.3080886777575107
169.66501058,18.19310933,-17.72433189,9.35237993999999,-45.82679191,47.02717947,0.551231219639091,-2.8240629946059936,78.19134913727765,-1.9979432149085699,2.549174434547661
169.64375164,19.18852531,-17.89932208,9.87972551999999,-45.49673867,49.07659711,0.634186985549003,-2.806689708328028,34.06788452113396,-2.160089450954207,2.79427643650321
169.57184478,20.116878,-18.11523576,10.40261842,-45.10102152,50.91667506,0.71606045171327,-2.790486897267781,-48.83026854292094,-2.3637483280756175,3.0798087797888876
169.43846426,20.95629065,-18.34436168,10.92495346,-44.63385929,52.53158248,0.795517428179653,-2.77583638274239,-33.73019647212594,-2.4322685783606244,3.2277860065402773
169.29066234,21.76086984,-18.5990776,11.4331327,-44.09710786,53.87154879,0.871367390320714,-2.7617938267838613,-46.09183123858607,-2.575887061582135,3.4472544519028494
169.14756648,22.5307962,-18.85955383,11.92846921,-43.49964991,54.95400708,0.942601574240743,-2.748356076803966,-9.42964568405813,-2.714844290226584,3.657445864467327
168.88393418,23.14077494,-19.08959527,12.44300823,-42.81691372,55.87359008,1.00841960369791,-2.7377099394238,39.6332368509178,-2.848107550287368,3.8565271539852777
169.01057086,24.05127386,-19.65279619,12.89460509,-42.1181035,56.00630163,1.06832042363388,-2.721818735433948,-6.240733663784859,-2.970216870161594,4.038537293795474
168.92831707,24.74776176,-19.53295845,13.39457154,-41.35909717,56.93710929,1.12215397491274,-2.7096627283786465,-14.789213223052045,-3.083299646278184,4.205453621190924
169.00871297,25.53599475,-19.98992033,13.83749684,-40.53726039,56.90458656,1.16999924128647,-2.695905467430307,-55.04332826608227,-3.2046361040136384,4.374635345300108
169.05206779,26.27001263,-20.16096075,14.30057198,-39.66678503,57.09954527,1.21199795998541,-2.6830944386557984,-70.82691490519099,-3.417767477344843,4.629765437330253
168.93618396,26.7053406,-19.90656496,14.83236858,-38.78125825,57.57847358,1.24829335722387,-2.675496532253275,24.337371999298973,-3.536743681923586,4.785037039147456
169.05437995,27.38645517,-20.28718788,15.27260123,-37.82341628,57.25894389,1.27902996010402,-2.663608840423469,-17.863455366144976,-3.5996160469426814,4.878646007046702
169.15426975,28.01412932,-20.32566008,15.74653979,-36.81971097,57.20126554,1.30435670469117,-2.652653859876313,-56.54027622156832,-3.6556984909165293,4.9600551956076995
169.1502137,28.40054765,-20.07308151,16.2016143,-35.78590793,57.22345749,1.32443728830149,-2.645909587727755,11.918176274119396,-3.715868210844105,5.040305499145595
169.31588988,28.99896612,-20.32016935,16.65648948,-34.71522708,56.80410011,1.33946981542126,-2.635465215121508,-18.59737155259112,-3.7761827362098335,5.115652551631094
169.48263919,29.48292625,-20.06648251,17.16132786,-33.6180476,56.77323143,1.34969920190586,-2.627018517404629,-31.45446166044952,-3.878090889830945,5.227790091736805
169.67675724,29.87724783,-20.21675209,17.64086091,-32.54033389,56.20718457,1.35540946263624,-2.620136307521962,1.383885526538009,-3.9857743725690025,5.341183835205243
169.84205317,30.38508406,-19.99831042,18.02105601,-31.34162078,56.07853803,1.35690710233093,-2.611272893247547,-41.27762847628169,-4.089998047859419,5.446905150190349
170.03164383,30.76345862,-20.1163918,18.48380108,-30.17668794,55.43739452,1.35451061009605,-2.6046690113697624,-37.54715998773417,-4.179497211063666,5.534007821159715
170.27693618,31.05073848,-19.60229644,18.98825366,-29.01256889,55.49094261,1.34853761343115,-2.5996550319380938,15.76508614903549,-4.2563381763708215,5.604875789801971
170.45217054,31.43454003,-19.7508121,19.40151412,-27.76956318,54.72696686,1.33928339535863,-2.592956431216336,-11.399693058562477,-4.340140181381518,5.679423576740148
170.76162452,31.80672019,-19.3341736,19.81100225,-26.49937006,54.7961066,1.32700878428969,-2.586460662013737,-38.85297344617733,-4.355418253307695,5.682427037597385
170.92143131,32.04030601,-19.30929403,20.16697522,-25.25197498,54.03521414,1.3119469368351,-2.582383820368766,-28.727234605892,-4.411951980053524,5.723898916888624
171.24033785,32.34009076,-19.01947676,20.57899208,-23.9474673,53.90376239,1.29431128437249,-2.577151589433998,-17.254187104209784,-4.4697378717089995,5.764049156081489
171.43526489,32.48147706,-18.81590665,20.95127734,-22.67314881,53.28541723,1.27430088135171,-2.574683932981785,-9.090147728620934,-4.532280635471266,5.806581516822976
171.69498677,32.77460212,-18.67706176,21.26115176,-21.30164755,52.92491204,1.25212302339461,-2.56956793556468,-17.597215860716275,-4.617755486752829,5.869878510147439
171.88049216,32.8705654,-18.44082128,21.58486371,-19.98098564,52.2767637,1.2280249797314,-2.567893060367666,-17.082656145315234,-4.693714332375914,5.921739312107315
172.13545929,33.10828886,-18.29541292,21.85421614,-18.57407097,51.89818655,1.20230701436646,-2.563744003281433,-5.433824317355729,-4.76009489643077,5.96240191079723
172.30199362,33.16177733,-18.03496984,22.11219835,-17.20638256,51.20112351,1.1753168889724,-2.562810453368079,-6.701425537154471,-4.816162781599459,5.991479670571859
172.55227914,33.41084208,-17.94719094,22.29219406,-15.73866709,50.80423014,1.14744086627875,-2.558463453429922,-9.292171334864818,-4.860336777713611,6.007777643992361
172.71173523,33.41459292,-17.63347217,22.49789955,-14.33677137,50.0895758,1.11909419593453,-2.558397988922207,15.757083814418316,-4.8854313275765024,6.004525523511033
172.96253754,33.66015508,-17.55547826,22.60376207,-12.8228819,49.68344062,1.09070555663129,-2.5541121207118977,-5.391496592332956,-4.896433167324018,5.987138723955308
173.16519786,33.75768995,-17.32540163,22.70635368,-11.33532888,49.10107997,1.06269364216937,-2.5524098160948934,-20.04075186266885,-4.895878329532583,5.958571971701954
173.37254398,33.87857708,-17.11236075,22.76513511,-9.82041062,48.53182375,1.03544486518561,-2.5502999376531066,1.3818522179587234,-4.880634657349857,5.916079522535467
173.57220104,33.98596193,-16.88537351,22.7971941,-8.28593844999999,47.95552521,1.00930066292605,-2.5484257184538466,4.847112690673505,-4.837825593405121,5.847126256331171
173.7852311,34.10491651,-16.65606838,22.79254255,-6.73312156,47.40111545,0.984547793094189,-2.54634956937252,11.741421544786412,-4.781936929953976,5.7664847230481655
174.01050396,34.24200582,-16.42475438,22.74217022,-5.16050708,46.82956685,0.961402887053854,-2.5439569095437324,4.480412033514014,-4.708996466643724,5.670399353697578
174.25476151,34.39852933,-16.18294344,22.65247573,-3.57203873,46.24862009,0.93999930660791,-2.541225058937454,-1.1229954552849364,-4.626140239699935,5.566139546307845
174.46815861,34.52372058,-15.93255643,22.542253,-1.96972837,45.66484586,0.920389960805763,-2.539040059430267,-24.0223365786596,-4.5233523736771275,5.443742334482891
174.70967457,34.68570786,-15.69026498,22.38651807,-0.356322840000004,45.09291388,0.902565382493773,-2.5362128480479167,17.896431617026032,-4.440127059271266,5.342692441765038
174.88585272,34.66779749,-15.28552072,22.2581967,1.21215200000001,44.44144178,0.88647405139806,-2.536525442974668,50.496509945197054,-4.391563022203465,5.278037073601525
175.23613123,35.07542539,-15.20505876,21.96935257,2.89600437,43.90823273,0.872035683319084,-2.529410993996677,-36.63564956858156,-4.3027818903594675,5.174817573678552
175.42168403,35.10119809,-14.82110611,21.76432399,4.48840668,43.25844842,0.859150917915243,-2.528961175524548,-11.370739791600748,-4.028833536904565,4.887984454819808
175.65143686,35.25523611,-14.54877814,21.49247391,6.11399855,42.71300246,0.847714523902193,-2.526272704902296,49.41399565658422,-3.8169685730226734,4.6646830969248665
175.90253867,35.46944915,-14.31091345,21.17852723,7.74369508999999,42.12884958,0.837630012775112,-2.522533982053589,26.915092404800056,-3.6035722116251807,4.441202224400293
176.16789654,35.71816817,-14.08078286,20.8321118,9.36737595,41.5286816,0.828816972400077,-2.5181930162422552,17.009477980440835,-3.3117416130157125,4.140558585415789
176.44394023,35.99191233,-13.85413974,20.46224587,10.98128758,40.92799422,0.821208813996964,-2.5134152793421496,59.29049973436573,-3.0869652169481685,3.9081740309451325
176.71654246,36.27855736,-13.632669,20.06918456,12.57737346,40.31849976,0.814747979273099,-2.508412379784171,28.15610702410876,-2.8597362701755586,3.674484249448658
177.20365275,36.85408505,-13.48833327,19.62754327,14.1749055,39.77763658,0.809383788987876,-2.498367526657274,-37.41008357362574,-2.6309177124070606,3.4403015013949365
177.34522189,37.00026916,-13.21433243,19.22102601,15.69796329,39.03987613,0.805071615234698,-2.495816132623676,-8.189919117742583,-2.3814561481072607,3.1865277633419584
177.76008224,37.50191378,-13.06127901,18.7719906,17.23828695,38.58316287,0.801772571248301,-2.487060782329761,-33.36538251589083,-2.2818319237774545,3.0836044950257557
177.859124,37.67505618,-12.84623076,18.32732841,18.7001232,37.81514476,0.799451991441002,-2.484038877374956,-9.275475515240217,-2.1415336558938054,2.9409856473348075
178.04662686,37.95857295,-12.67431135,17.88470279,20.15095782,37.26121166,0.798070631259696,-2.4790905762538364,42.86463018518649,-1.9789010201598167,2.7769716514195126
178.26342289,38.29669864,-12.52864603,17.439709,21.5471551,36.68585581,0.797568588507958,-2.4731891696777586,15.894898502817334,-1.8255792933852144,2.623147881893172
178.49243226,38.66082836,-12.3880598,16.9984715,22.89538556,36.1049411,0.797852127410012,-2.4668339071593937,2.9045193453081097,-1.696602234424094,2.494454361834106
178.68434023,39.00941216,-12.25877177,16.5593215,24.19190082,35.48435433,0.798792191692826,-2.46074997213028,5.596038708697293,-1.547240122392841,2.346032314085667
178.89541801,39.37972544,-12.13001854,16.13871622,25.43623744,34.91831595,0.80023460796644,-2.45428678613042,5.954522355731129,-1.3795382301568824,2.1797728381233226
179.09460376,39.75418862,-12.01325111,15.72765582,26.61894986,34.34597443,0.802018094729765,-2.447751170711932,1.7048114334050624,-1.2317887229436004,2.0338068176733657
179.28632255,40.13273942,-11.90356828,15.32955487,27.74259046,33.78735764,0.803995996281518,-2.4411442128658734,0.5342435387012401,-1.2321627310335996,2.036158727315118
179.46258496,40.50873293,-11.8037357,14.94164228,28.8024353,33.23979945,0.806056121943542,-2.4345818881502432,-0.7170179086335438,-1.1437539993823962,1.9498101213259382
179.63180613,40.88881439,-11.71272831,14.56869684,29.8063529,32.71269175,0.808136116472649,-2.4279482152474565,-1.504178854569993,-1.0546788939914875,1.8628150104641366
179.76749758,41.25916903,-11.64164888,14.20074965,30.75106861,32.17938664,0.810234445412741,-2.421484307379418,-8.1404337974611,-1.1094161134527156,1.9196505588654567
179.75914216,41.63627105,-11.76488759,13.85326906,31.59455226,31.42926644,0.812412977226114,-2.4149026355144967,-14.70802748756661,-1.1025864298571526,1.9149994070832665
179.77644207,41.96296388,-11.75569323,13.48660739,32.4267868,30.87604688,0.814788956502846,-2.4092007699883387,9.026869071258048,-1.1149220100383581,1.929710966541204
180.01287326,42.29945692,-11.51225457,13.17999343,33.21066775,30.81863218,0.81752250349394,-2.403327858530293,18.390295218155828,-1.149658466073313,1.9671809695672529
