thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
146.84687356,48.80585956,-71.48338762,-24.4715199,15.48219494,-53.30872264,-0.0552736559139302,-2.2897697100018424,-11.845156934198188,-4.903840363807593,4.848566707893663
146.99189437,47.21948464,-70.86077833,-24.45304603,13.69862759,-52.75860119,-0.065416875292474,-2.317457175526904,-18.03268772639033,-4.470312768167023,4.404895892874549
147.05710137,45.49929466,-69.79114681,-24.48993243,12.05710164,-52.08038923,-0.0754094598498914,-2.347480154437719,-1.609865522103071,-4.046978778616232,3.9715693187663406
147.22769055,43.84284589,-69.05443007,-24.43438347,10.31678562,-51.53788178,-0.0851796412514117,-2.3763906393648293,13.204803328084049,-3.6338383951552125,3.548658753903801
147.43547014,42.18350591,-68.21416365,-24.33299929,8.59194606000001,-50.8998434,-0.0946569514031855,-2.405351585425806,9.21109206445614,-3.2308916177839606,3.136234666380775
147.69907638,40.54186509,-67.4090916,-24.17732123,6.84819711999999,-50.25124401,-0.103773762190779,-2.434003622869946,9.113639860345302,-2.8381384465024837,2.734364684311705
148.01373397,38.92049283,-66.59689179,-23.97767213,5.10655718,-49.58003156,-0.11246718411129,-2.4623019072074475,6.78137907018872,-2.4555788813107817,2.343111697199492
148.35029287,37.2931016,-65.74094831,-23.75418606,3.37865974,-48.89397426,-0.120681216995986,-2.490705242389028,12.260257316856205,-2.083212922208851,1.9625317052128652
148.73719917,35.69633419,-64.89314381,-23.48460294,1.64723189,-48.18257263,-0.128369026105507,-2.51857409108207,17.885004946411875,-1.721040569196692,1.5926715430911849
149.16076997,34.11458421,-64.0409274,-23.18871489,-0.070387789999991,-47.48017848,-0.13549520266114,-2.5461808361764247,22.92817919860912,-1.3690618222743076,1.2335666196131676
149.6411001,32.57464908,-63.17736997,-22.84535248,-1.78794258,-46.73251949,-0.142037869125072,-2.573057774462052,21.21607752491705,-1.0272766814416912,0.8852388123166192
150.16375566,31.06743561,-62.30679452,-22.47675216,-3.49156633,-45.97990381,-0.147990501750102,-2.5993636120439603,15.137579196422555,-0.6956851466988496,0.5476946449487476
150.70984187,29.57452314,-61.39654823,-22.08699099,-5.18137862,-45.20297722,-0.153363261332343,-2.625419850089541,18.174012271918727,-0.3742872180457759,0.22092395671343293
151.27818791,28.10701895,-60.47998858,-21.67380872,-6.85574478000001,-44.41742036,-0.158183374466193,-2.6510326299918536,26.02974621646048,-0.06308289548248425,-0.09510047898370874
151.87543358,26.67852662,-59.56754863,-21.23916121,-8.51311137,-43.6277502,-0.162494074775355,-2.6759645244898387,23.68393992597806,0.2379278209910396,-0.4004218957663946
152.5169765,25.29574175,-58.65760007,-20.77420304,-10.16022259,-42.82710517,-0.166352084378552,-2.700098673318101,15.314079107691114,0.5287449313747956,-0.6950970157533476
153.14711026,23.91822908,-57.6969017,-20.29743073,-11.78331399,-41.99454835,-0.169824045279995,-2.724140804897538,21.637597228552075,0.8093684356687767,-0.9791924809487718
153.78150643,22.57220776,-56.76754344,-19.81321337,-13.38268518,-41.19288135,-0.172982283181595,-2.747633308733579,35.872989554679435,1.0797983338729829,-1.2527806170545779
154.44131237,21.28190584,-55.85942247,-19.30820812,-14.96129942,-40.39247411,-0.175900132742393,-2.770153325582384,30.94700194444133,1.340034625987414,-1.515934758729807
155.13360129,20.05421086,-54.96749797,-18.78002671,-16.51345622,-39.59732607,-0.178647022076483,-2.7915806451935894,24.245291918623124,1.590077312012081,-1.768724334088564
155.77463516,18.82289586,-54.0418572,-18.26391025,-18.03115337,-38.79536094,-0.181283527403946,-2.813071146072784,35.426471500183965,1.8299263919469695,-2.0112099193509154
156.45657867,17.67512925,-53.18564195,-17.71753577,-19.52830479,-38.0185307,-0.183856609838856,-2.8331034524617373,31.21285049611621,2.059581865791783,-2.2434384756306387
157.12750674,16.56686461,-52.32125693,-17.16229168,-20.98146037,-37.24470928,-0.186395305045131,-2.852446319413166,24.346672858870377,2.4467083833959364,-2.6331036884410675
157.7433314,15.4748841,-51.45566858,-16.62165385,-22.39592235,-36.47262235,-0.188907456258778,-2.8715049746802737,41.51219200109857,2.7953921486893383,-2.984299604948116
158.35563391,14.45032952,-50.65171834,-16.07360133,-23.76415454,-35.74246038,-0.191378345627941,-2.8893868254676613,27.730278102553463,3.099986677775163,-3.291365023403104
158.75424878,13.51248629,-49.52437525,-15.55280796,-25.05276911,-34.45262348,-0.193771434615652,-2.9057552776987,39.878867508535976,3.3945406797264215,-3.5883121143420733
159.43911629,12.49267722,-49.12593547,-15.01599249,-26.3739299,-34.34183322,-0.196030409975683,-2.923554303711901,67.68176701592132,3.682033749927862,-3.8780641599035452
160.26378935,11.77857756,-48.37771042,-14.28389961,-27.71525073,-33.45658419,-0.198081705099788,-2.936017693966273,-10.160563394854272,3.952100145014946,-4.150181850114734
160.57069832,10.92281288,-47.35083104,-13.82247567,-28.8354716,-32.36298054,-0.199837248061718,-2.950953605254549,-1.874117097497852,4.09031330289118,-4.290150550952898
161.02753476,9.98645309,-46.91607478,-13.33651212,-29.9952248,-32.19133761,-0.201197442783548,-2.967296166573332,53.79712827357608,4.342448569866756,-4.543646012650304
161.36933838,9.34221064,-46.0507756,-12.84108122,-31.04204829,-31.06581366,-0.202054410130147,-2.9785403185069463,37.09092743060971,4.437448643225804,-4.639503053355951
161.90062253,8.50256346,-45.69876028,-12.26069395,-32.15668843,-30.961106,-0.202295516627941,-2.993194926353032,48.67488362495731,4.493925801848154,-4.696221318476095
162.22214006,7.97412376,-44.91016016,-11.77526492,-33.11315677,-29.86220827,-0.201807201537972,-3.002417939016283,29.103937744996426,4.5355448228511985,-4.73735202438917
162.82578495,7.29756037,-44.59926172,-11.03116441,-34.2188363,-29.56756013,-0.200479114242229,-3.014226197770237,-3.5666902822040214,4.6739066553261095,-4.874385769568338
163.08429773,6.77279016,-43.84357224,-10.60314798,-35.06901204,-28.64186722,-0.198208591515917,-3.02338516575112,-1.2216885884885895,4.789370873936469,-4.987579465452386
163.38699236,6.07212165,-43.43431931,-10.10160626,-35.96386369,-28.44555071,-0.19490550585884,-3.0356141382156623,66.26063790847513,4.9114084308207175,-5.106313936679557
163.73238848,5.5644568,-43.06831364,-9.50396651,-36.83445113,-27.9215425,-0.190497495290088,-3.044474561344805,50.37548706952944,5.005640142901443,-5.196137638191531
163.9846316,5.22632842,-42.53262327,-9.07925682999999,-37.5584786,-27.11264098,-0.184935549546203,-3.05037601487024,-24.531667287623904,5.066305452631374,-5.251241002177577
164.23265751,4.64475372,-42.22608086,-8.56765199,-38.32780442,-26.95926813,-0.178199879288966,-3.060526408231538,61.04312620794694,5.076464949839746,-5.254664829128712
164.4857309,4.23997909,-41.9221202,-8.03635208,-39.0362669,-26.51598931,-0.170305926919502,-3.0675910582535804,65.44505951165735,5.084761082879953,-5.255067009799455
164.73463152,4.07480199,-41.60752269,-7.60243923000002,-39.6341872,-25.84854461,-0.16131026382939,-3.0704739424974763,4.588861557248691,5.080339114800244,-5.241649378629634
164.91676321,3.62860233,-41.48595114,-7.09205087999999,-40.26774169,-25.80212832,-0.151316014390451,-3.078261595685755,61.55693019577413,5.055222371878067,-5.206538386268518
165.15731387,3.5311425,-41.23336005,-6.66522413999999,-40.79066331,-25.18275285,-0.140477481128815,-3.079962590607689,2.2793197179638014,5.017008051318953,-5.157485532447768
165.38241318,3.3699208,-41.03397359,-6.2126562,-41.29959343,-24.77639395,-0.129003694769021,-3.082776440098352,-10.218250017275388,4.98655518585795,-5.115558880626971
165.48281416,3.00054255,-41.06132624,-5.75082405999999,-41.8191415,-24.90581439,-0.117160457829182,-3.0892233067461063,63.60765541496338,4.9258712177623165,-5.043031675591498
165.71912977,3.05269301,-40.96592481,-5.32720498,-42.20650923,-24.38354634,-0.105270227255365,-3.088313109512677,42.94948809340671,4.810514272095161,-4.915784499350526
165.83256111,2.83438762,-40.93358218,-4.87399323,-42.65100517,-24.3073574,-0.0937090777969961,-3.092123257343027,75.57127831747667,4.722974710047667,-4.816683787844663
166.07455775,2.98154766,-40.88434255,-4.48480309000001,-42.97038517,-23.78536881,-0.0828999560460277,-3.0895548301176605,9.104457683148937,4.612549581579627,-4.695449537625654
166.32609656,3.10122422,-40.80859878,-4.05553639000001,-43.29821091,-23.31140457,-0.0733014194366858,-3.0874660801082,-33.398533299702216,4.492669162886873,-4.565970582323559
166.39810137,2.96256701,-40.71990128,-3.6061631,-43.6595331,-23.22469856,-0.0653910606078147,-3.0898861049543296,50.9480946905283,4.337054359995683,-4.402445420603498
166.63729661,3.17670132,-40.67237271,-3.17433442000001,-43.91007037,-22.65971073,-0.0596428524589919,-3.0861487562033427,42.87683178198165,4.1878754173501,-4.247518269809092
166.74798739,3.23549744,-40.371127,-2.74308718,-44.21762967,-22.01628844,-0.0564977218789948,-3.085122570321946,31.270153146114588,4.002864445889845,-4.05936216776884
167.01635071,3.49784457,-40.27744013,-2.30542267999999,-44.46424505,-21.35539848,-0.0563267815386973,-3.080543749120288,22.66341449641107,3.72339451531831,-3.7797212968570073
167.15265781,3.68759265,-39.7071417,-1.86923887,-44.72987842,-20.26879965,-0.059386832883714,-3.0772320203749506,9.19545565969404,3.5385626732679247,-3.5979495061516387
167.43710945,3.94883962,-39.48472601,-1.40320131999999,-45.00422993,-19.42177107,-0.0657680159304415,-3.0726724005875914,16.68482928628201,3.3635044204931455,-3.429272436423587
167.62988634,4.19237394,-38.51024123,-0.91963819999998,-45.28604153,-17.72663664,-0.0753338419472281,-3.068421924861986,15.00191998965228,3.150601990504361,-3.225935832451589
167.8317471,4.4954317,-37.75347705,-0.450066120000002,-45.56560079,-16.16839629,-0.0876543253361691,-3.063132569126267,8.686254105083613,2.9282872752996685,-3.0159416006358377
168.06006062,4.7831099,-36.85426891,0.0581576799999937,-45.88729878,-14.35562153,-0.101967353575052,-3.058111637350056,3.629338875685839,2.6959694847279705,-2.7979368383030225
168.28825148,5.09179235,-35.8373268,0.583179779999995,-46.23051938,-12.30779871,-0.117260274032386,-3.052724112254434,3.3323204889335045,2.4636769010301776,-2.5809371750625636
168.52586328,5.39464044,-34.70949053,1.14233901,-46.61525813,-10.01306506,-0.132490705503947,-3.0474384159505576,5.1225448452685285,2.233118040531742,-2.365608746035689
168.75972494,5.70724579,-33.50647368,1.72159782,-47.03083036,-7.50106176,-0.146789443084613,-3.041982423333708,6.105521261292601,1.9950055191733365,-2.1417949622579493
168.97983681,6.035521,-32.2480732,2.32651465999999,-47.4713976,-4.78065314000001,-0.159495790042506,-3.0362529400665323,2.866279181388265,1.758410915353034,-1.91790670539554
169.18907773,6.35768129,-30.95851719,2.95358851,-47.95291137,-1.87322520999999,-0.170074059223305,-3.0306301822868527,5.607112822798577,1.512115812886867,-1.682189872110172
169.38592455,6.69282413,-29.6588489,3.60775955,-48.46237706,1.213343,-0.178053915189056,-3.024780836264368,10.967724068691176,1.2664738034790255,-1.4445277186680814
169.57659384,7.04024318,-28.35848619,4.28817425999998,-48.98763156,4.46116862,-0.183047349103812,-3.0187172299577174,18.040044289198143,1.0054796490601312,-1.1885269981639432
169.77074799,7.41296769,-27.06704678,4.99722365,-49.52959869,7.87755241999999,-0.184780392954981,-3.012211960055335,22.590642993249865,0.7508014304645946,-0.9355818234195756
169.95234689,7.82616691,-25.81667632,5.71411953,-50.07972389,11.40824569,-0.183050913132135,-3.0050002731996623,20.27242686758246,0.493991842588833,-0.677042755720968
170.10386932,8.2625461,-24.59972647,6.44508544000001,-50.62028031,15.04456391,-0.177596062834731,-2.9973840195469768,23.89896448982576,0.2302711226271587,-0.4078671854618897
170.22493641,8.72824309,-23.43720546,7.18319332999999,-51.13993743,18.7467486,-0.167959946222185,-2.989256073754849,29.92524605774705,-0.024807055412087303,-0.1431528908100977
170.36389462,9.24905549,-22.35708998,7.92167524999999,-51.66191955,22.49213014,-0.153485777051376,-2.980166182589636,-39.46932250888935,-0.27778587804314714,0.12430010099177113
170.4704912,9.8017783,-21.31442932,8.65955461999999,-52.14338792,26.27950405,-0.1334455347966,-2.970519349704261,-0.7827976228025335,-0.5306527991829685,0.39720726438636844
170.17930902,10.00942232,-20.32636861,9.39959835000002,-52.65526786,29.91637812,-0.107193523410822,-2.966895277883184,144.20888362490558,-0.7792602186293457,0.6720666952185237
170.42367565,10.87082841,-19.63318286,10.08458478,-53.01149985,33.57398514,-0.0742665149775524,-2.9518609054159533,73.21613626082524,-1.0308431449505568,0.9565766299730044
170.58197415,11.59604519,-18.71446746,10.80446431,-53.38433906,37.38040282,-0.0344523844367644,-2.9392034848142417,-11.017521802916264,-1.3655946454168895,1.3311422609801251
170.65972042,12.35937608,-17.98655438,11.46486671,-53.689196,40.95626057,0.0121406646511037,-2.925880847501563,-63.333266967275925,-1.6878093202082538,1.6999499848593576
170.68361748,13.11954231,-17.3304036,12.09669948,-53.94855424,44.42605225,0.0650398752751181,-2.912613443925591,-16.20648340751707,-1.7453785281518601,1.8104184034269781
170.27875798,13.48505086,-16.77877723,12.71637097,-54.19627617,47.70711958,0.123444295773026,-2.9062341162839003,146.56809055337837,-2.051958439094551,2.175402734867577
170.39983311,14.55018312,-16.57640872,13.2052574,-54.27332401,50.50802409,0.186352078224423,-2.887644051377692,-23.58629049966421,-2.4240715102516237,2.6104235884760465
170.43705702,15.45049894,-16.17078701,13.74233961,-54.3501375,53.49633079,0.252736670297557,-2.8719305760109,-106.8469536853378,-2.5066552547654637,2.759391925063021
169.9211693,15.84568444,-15.84338676,14.23365554,-54.40270301,56.34021222,0.321717247648101,-2.865033287879759,93.68514654337632,-2.59161546797139,2.9133327156194913
169.90214705,16.80375907,-15.70969318,14.66740547,-54.33385009,58.75284146,0.392656013003361,-2.848311731106433,33.92597529031427,-2.761644309682542,3.154300322685903
169.7426238,17.67796211,-15.69540108,15.03850654,-54.18694712,60.92802239,0.465100468826255,-2.8330540097274888,-61.14077737960244,-2.924449876198008,3.3895503450242632
169.32196607,18.35140072,-15.82386204,15.36026913,-53.96400519,62.84083391,0.538584905681676,-2.821300288672935,33.91271776930438,-3.0798490388367727,3.618433944518449
168.98526728,19.15992893,-16.08793552,15.62247675,-53.65130985,64.40081845,0.612463278380727,-2.8071888093131787,50.42391646561395,-3.245430737355879,3.8578940157366057
168.83200703,20.09334793,-16.38253681,15.87161285,-53.28552476,65.67431042,0.685887240816546,-2.790897574462506,-15.718557416506409,-3.404948627370683,4.090835868187229
168.55835565,20.93080351,-16.71979965,16.08681144,-52.84804013,66.80480066,0.757854333019492,-2.776281217252308,-37.26527360557785,-3.6235196317339904,4.381373964753482
168.28400475,21.74523444,-17.12644329,16.29710737,-52.33607966,67.65626195,0.827253649768376,-2.762066715993728,-30.82250586357027,-3.850082852711862,4.677336502480238
167.97433989,22.4881638,-17.53395923,16.49547546,-51.76932593,68.33731829,0.892968293140784,-2.7491001525519936,-44.37111636502511,-3.929232622297198,4.822200915437982
167.68901527,23.220521,-17.97677206,16.68707279,-51.13002819,68.78588078,0.954055656589597,-2.736318108111308,-9.15758725091198,-3.9688187222261884,4.922874378815785
167.27447367,23.79129632,-18.401695,16.86476404,-50.41792971,69.09682257,1.00986283677974,-2.7263561994881824,21.34058407775808,-4.022067457052575,5.031930293832315
167.27063614,24.64333845,-19.01060489,17.09136067,-49.66513458,68.94685665,1.05998084949968,-2.711485258953977,-21.738234658545963,-4.03332567784896,5.0933065273486395
167.05010904,25.21670138,-19.09452003,17.32393867,-48.90295574,69.32474885,1.10412106594727,-2.7014781880165954,-35.2880005679701,-4.015920994350613,5.120042060297883
167.05707381,25.94160499,-19.62239643,17.58177618,-48.0458476,68.99338106,1.14204961661207,-2.6888262332625024,-33.250216965203805,-4.124691917793157,5.266741534405227
166.87895744,26.43992109,-19.65419678,17.82795226,-47.15615616,69.11710101,1.17362479119234,-2.680128976601805,-12.717044888672646,-4.229632145405797,5.4032569365981375
166.91923797,27.04936182,-20.05327061,18.12119169,-46.21112321,68.68522461,1.19885197688525,-2.669492229267548,-20.1063762425413,-4.234715324789169,5.433567301674419
166.91988698,27.5902775,-20.17791837,18.42029355,-45.22268935,68.485554,1.21787635535692,-2.660051469675883,-60.934329363715456,-4.232288553641718,5.450164908998638
166.92987628,28.0419176,-20.20973943,18.7391133,-44.19208427,68.26241034,1.23093733161977,-2.652168862896847,-31.01944881636509,-4.219757242527728,5.450694574147498
167.07173474,28.39150592,-20.35428724,19.12041588,-43.18316898,67.69120113,1.23832411367302,-2.646067395686332,-1.4549884949266456,-4.1794334698156135,5.417757583488633
167.10366415,28.85674503,-20.19626709,19.43328645,-42.02179741,67.59674668,1.24033928147486,-2.637947441407783,-37.66780063630737,-4.130230259212475,5.370569540687335
167.24179922,29.18439787,-20.32657075,19.794558,-40.9110386,66.90270367,1.23728473187322,-2.632228820546273,-31.79521799828056,-4.072900138538261,5.310184870411481
167.37380057,29.45575186,-19.93677749,20.18546185,-39.71976319,66.85324856,1.22947520006794,-2.6274927999823494,13.175665056239794,-4.035100952423661,5.264576152491601
167.50146979,29.79511664,-20.09581612,20.50724283,-38.50205612,66.01282486,1.21725201224898,-2.6215697672060427,-21.21691004697724,-3.9902508656093727,5.207502877858353
167.70400437,30.13024969,-19.80961775,20.83932063,-37.17987873,65.82456104,1.20098431668477,-2.615720592051292,-56.47959461414498,-3.9421343512182716,5.143118667903042
167.88750754,30.28427147,-19.60785861,21.20580719,-35.94686445,65.20943608,1.18108015112679,-2.61303240487051,13.274440219923632,-3.9079479529643026,5.089028104091093
168.10029171,30.48114328,-19.34782566,21.55840914,-34.63229614,64.69718005,1.15800825151088,-2.609596343581649,17.941661824592003,-3.8987445259116154,5.056752777422496
168.35926504,30.84948324,-19.27908242,21.82750921,-33.21698059,64.08021831,1.13229170506011,-2.603167598512985,-30.538455273139142,-3.8877377272946148,5.0200294323547245
168.52939289,30.93483502,-19.02569905,22.13183474,-31.88517767,63.32528006,1.10447048986853,-2.601677928929547,-18.84482607926952,-3.884322037210121,4.988792527078651
168.81617877,31.23972255,-18.85925269,22.39369935,-30.4200731,62.76601797,1.07507902524467,-2.596356637682774,-8.001971591915513,-3.8785502977247486,4.953629322969419
168.97420241,31.28055386,-18.59041779,22.63891438,-29.03916225,61.90265273,1.04464357280534,-2.595643996885372,-4.994758818743783,-3.878326911560365,4.922970484365705
169.27127986,31.58411394,-18.46447136,22.8265974,-27.52013236,61.26335413,1.01366309883319,-2.590345874011754,-8.21962462160819,-3.864626236621606,4.878289335454796
169.41675452,31.59765484,-18.1799397,23.0140731,-26.08558687,60.32486872,0.982575714367316,-2.590109540723071,16.756928837677876,-3.856910012389469,4.839485726756785
169.71126865,31.88141035,-18.07032411,23.12801063,-24.52217665,59.64127709,0.951742619880414,-2.5851570728028954,-5.571698346944487,-3.8631854879994454,4.81492810787986
169.91278676,32.01076595,-17.8843176,23.20470772,-22.99102745,58.71691021,0.921455902817005,-2.5828993916770027,-23.8564953931375,-3.8633018214139816,4.784757724230986
170.12220159,32.14678328,-17.69239758,23.25740913,-21.43422526,57.85526274,0.891954575215309,-2.580525441428731,3.3757181007709747,-3.8410544036498053,4.733008978865114
170.33046913,32.28718941,-17.51990002,23.26781912,-19.85478952,56.95061437,0.863436913306077,-2.578074892170248,-2.3925165372551405,-3.81804805671056,4.681484970016637
170.53757324,32.43149765,-17.35022305,23.23326949,-18.25507095,56.02428612,0.836057889489185,-2.5755562382444896,-4.972847955317938,-3.771333203180485,4.60739109266967
170.73343959,32.54990476,-17.17033541,23.1745182,-16.63710846,55.0967034,0.809912419981664,-2.5734896443172186,-0.0595174728168501,-3.7112447943043203,4.521157214285984
170.93957328,32.6877197,-17.00065921,23.06768009,-14.99892252,54.15672379,0.785034123310389,-2.57108431985578,1.7389204029782943,-3.628983261656093,4.414017384966482
171.13396552,32.8122791,-16.8320489,22.93309087,-13.34715165,53.21804374,0.761429043472371,-2.568910348211471,10.177011377709988,-3.5370447292058924,4.298473772678263
171.33572734,32.95390503,-16.67174726,22.7525758,-11.67191413,52.26873368,0.739116521647524,-2.5664385094267725,6.9641150428712,-3.4357367431260726,4.1748532647735965
171.55236147,33.13296342,-16.51623051,22.51393291,-9.97446772999999,51.27261947,0.718141999894469,-2.5633133509679524,-43.60056746290031,-3.3123598453074607,4.03050184520193
171.71930209,33.2599918,-16.37704883,22.27022225,-8.25735674,50.31069191,0.698568791607935,-2.561096287493478,11.907891048839048,-3.1637651302945256,3.8623339219024606
171.827827,33.20383489,-16.04445814,22.04600738,-6.60243717000001,49.26891115,0.680475297130608,-2.562076410470724,50.23621328587691,-3.082953937113409,3.763429234244017
172.11318549,33.63430576,-16.1519828,21.63345367,-4.7695537,48.35534361,0.663960285200885,-2.5545632764552995,-48.65588746137295,-2.9906168651248803,3.6545771503257654
172.20238439,33.56253866,-15.80698528,21.33921188,-3.08867676,47.27390201,0.649140651344244,-2.555815848644908,58.02636648378545,-2.9155014672237467,3.5646421185679906
172.37285598,33.72984202,-15.70781451,20.94938893,-1.30677853,46.37900572,0.636130081186382,-2.5528958541632583,109.73180142465289,-2.8382908387869707,3.474420919973353
172.67176551,34.25370902,-15.85389964,20.40760149,0.568204140000006,45.32146638,0.625005092662789,-2.543752650170713,-77.28534174125556,-2.776915415049998,3.401920507712787
172.83694209,34.45409519,-15.73719575,19.93442505,2.36806812,44.28383836,0.615784732721841,-2.540255251728752,-73.19314329325977,-2.7241421002804165,3.3399268330022576
172.88981215,34.50206699,-15.55589782,19.46748663,4.14009476,43.15065401,0.608444392335922,-2.539417985870644,81.13229524940202,-2.657053558823,3.265497951158922
173.01857043,34.75898254,-15.56015186,18.92944688,5.97701384,42.15636215,0.602950513221334,-2.534933963623572,97.45608921726487,-2.4745297024603605,3.0774802156816943
173.21612761,35.21527877,-15.6794295,18.29698312,7.8423664,41.04857884,0.599276309426574,-2.526970092045634,-23.87413194522292,-2.4120683539220558,3.0113446633486296
173.43586556,35.62225215,-15.68669927,17.65964059,9.67520979999999,39.95789476,0.597384274450915,-2.5198670665966643,-68.80991817380888,-2.2084701921277543,2.805854466578669
173.42852175,35.79170185,-15.66116139,17.05506369,11.4719822,38.74761547,0.597209691552002,-2.516909611415147,13.325714502676613,-1.988559737566552,2.585769429118554
173.47130772,36.09126997,-15.74548844,16.40852145,13.28856899,37.64757473,0.598671684114118,-2.511681161387138,88.55016099120316,-1.7669371181355054,2.365608802249623
173.51879018,36.44447565,-15.86353578,15.7237095,15.08290686,36.50071919,0.601695915850408,-2.505516559334392,42.53176099023648,-1.6201006227029104,2.2217965385533187
173.71992705,37.06764284,-16.08967326,14.9868874,16.9007807,35.40218863,0.606221559093327,-2.494640240078492,-53.975883150236825,-1.4857328046694402,2.0919543637627673
173.64819116,37.34093849,-16.19381544,14.2804976,18.61763099,34.05404381,0.612189142788526,-2.4898703311546138,-9.75719337009462,-1.4851772988461274,2.0973664416346534
