thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
175.7489655,38.20089742,-12.98430481,10.78783578,30.89548344,28.2792765,0.747654583274166,-2.474861216394186,-3.6777281292055264,-1.028558091755363,1.7762126750295288
175.75628196,38.51511597,-12.70597603,10.33815414,31.62680292,28.31250109,0.760396324860556,-2.469377068125844,9.379539026554973,-1.024673639160755,1.7850699640213108
175.65304303,38.87343388,-12.92370779,9.98488519,32.23568877,27.61792999,0.774083753128862,-2.463123240827479,-14.313879782590355,-1.104034057708397,1.878117810837259
175.52505316,39.21021812,-12.98797331,9.58024767000001,32.86348987,27.12461695,0.788544950931556,-2.457245246970652,-12.541684677422891,-1.1824470735934147,1.9709920245249708
175.37833975,39.46395785,-12.69208031,9.14409254,33.44345316,27.3104935,0.803572611743714,-2.4528166532390308,19.977956661518803,-1.322697236719324,2.126269848463038
175.29247485,39.83346171,-12.98414352,8.87296211999998,33.92951128,26.69686828,0.818939809139433,-2.4463675942832026,-19.533461443597133,-1.4841226675674373,2.30306247670687
175.14028127,40.16894708,-13.11555085,8.48171585,34.37770235,26.26457816,0.834418479076861,-2.440512269984431,-26.42865168898556,-1.604133849561714,2.4385523286385746
174.87349998,40.34478681,-12.70254221,8.09365961,34.79523021,26.64936569,0.849794134063609,-2.437443287740113,37.04413515336569,-1.7391036402584943,2.5888977743221036
174.76279877,40.72251129,-13.02848065,7.78660769999999,35.17922635,26.09906937,0.864877536034056,-2.430850751898729,-2.997381333487148,-1.9493808494969196,2.8142583855309757
174.61560455,41.06835917,-13.19544635,7.43667234,35.52718619,25.71001469,0.879509339849044,-2.424814567681687,-30.466992766924328,-2.1743671923840475,3.0538765322330916
174.26875914,41.25890177,-12.82500473,7.07300828999999,35.81546405,25.93752761,0.893547100925257,-2.421488971946377,15.69862401112232,-2.387424723981989,3.2809718249072457
174.10812334,41.61736852,-13.14418496,6.71361016,36.10647811,25.397706,0.906830995097834,-2.4152325468999534,15.184881109808757,-2.6270997665414426,3.5339307616392768
173.78986226,41.88523874,-13.07728286,6.37104972,36.35511867,25.08172445,0.919141851643897,-2.410557329592912,11.240885549921307,-2.895093641859679,3.814235493503576
173.6284314,42.25338083,-13.36439159,6.01758785000001,36.62573058,24.49045229,0.930173375927697,-2.404132038007239,7.561881585034236,-3.129736271305246,4.059909647232943
173.36279414,42.57598124,-13.39062571,5.70503488,36.81896002,23.83486591,0.939528918793108,-2.398501598684455,10.51742737633976,-3.432540302580571,4.372069221373679
173.11584041,42.93271953,-13.62096073,5.35624873,37.0464308,22.96945992,0.946740547586504,-2.392275340956021,24.476535827218093,-3.752933904026921,4.699674451613425
172.88722372,43.32698416,-13.89291946,5.00815543000002,37.27113814,21.96533661,0.951306366283643,-2.385394125038364,21.77783094330365,-4.076130863258461,5.027437229542104
172.65099701,43.75229845,-14.23472162,4.64923128999999,37.4999819,20.77561498,0.952733696326127,-2.377970990322081,21.293653919496336,-4.3621544770144665,5.314888173340593
172.41267964,44.20276486,-14.65048311,4.27848455,37.74734242,19.40409496,0.950567477478603,-2.3701088682979425,23.610814120971213,-4.658418085641253,5.608985563119856
172.15764072,44.69388102,-15.16529074,3.89056442999998,38.0128447,17.86666288,0.944399660724015,-2.361537274296192,26.68043986819857,-4.954737582424881,5.899137243148896
171.89068598,45.21382556,-15.7835552,3.48364878000001,38.30703984,16.13969173,0.933875414349751,-2.352462530145424,28.51095340498766,-5.227832804592547,6.161708218942298
171.59634891,45.78833125,-16.53142115,3.05486958,38.63069469,14.25638917,0.918711318383454,-2.3424355142834825,27.078699568892084,-5.492341864346127,6.411053182729581
171.28447141,46.38824199,-17.40535686,2.60075901000002,38.98489025,12.20551665,0.898729689682796,-2.331965096652407,30.112378514828286,-5.755555565458264,6.65428525514106
170.94791145,47.037931,-18.4247385,2.1234575,39.3684246,10.00278587,0.873897671984517,-2.320625884313884,33.42529094245705,-6.01847457840498,6.8923722503894975
170.58005073,47.73518964,-19.60259289,1.61775223000001,39.78764322,7.64132515,0.844353165502589,-2.3084564253079067,32.712093559563726,-6.2742021809466975,7.118555346449287
170.18778126,48.47904356,-20.94887504,1.08052971000001,40.24102399,5.1212068,0.810413629443681,-2.29547372525004,33.242425815420695,-6.527746912389455,7.338160541833136
169.76109268,49.26956378,-22.45170176,0.521082329999984,40.71186539,2.48963859,0.772575190383699,-2.2816765446074503,31.46469103520122,-6.780538472658569,7.553113663042268
169.3130488,50.11062119,-24.13770982,-0.0704806900000108,41.20975815,-0.301542699999999,0.731490185691335,-2.2669973236046537,-11.473897477043415,-7.022823549307349,7.754313734998684
168.82383814,50.98421732,-25.97297166,-0.679686970000006,41.71648004,-3.18971265,0.687901085811715,-2.2517501948034737,1.5237247968657996,-7.215147309451353,7.903048395263069
168.01090653,51.67645823,-27.77785954,-1.30146536000001,42.27140761,-5.95745755,0.6425671615118,-2.239668311706972,82.49753716887298,-7.397298111055604,8.039865272567404
167.60499309,52.70760116,-30.09738898,-1.95785123000002,42.77371373,-9.14154423000001,0.596237473772529,-2.2216714725198106,49.40803012119854,-7.599431929579858,8.195669403352387
167.1077263,53.71497134,-32.3866621,-2.62734605,43.27334484,-12.35654117,0.549646685905282,-2.2040895460924026,-8.598340125338666,-7.85526436334438,8.404911049249662
166.56309193,54.71407216,-34.77623476,-3.29058868999999,43.74741463,-15.56714038,0.503500311675291,-2.186651947224028,-5.794781095942447,-8.081063492605905,8.584563804281196
165.97466956,55.70421959,-37.26686219,-3.95667533,44.20782861,-18.80502233,0.458458426510859,-2.169370614490368,-69.88311938553426,-8.285084305602108,8.743542732112967
165.38504443,56.68734151,-39.81100901,-4.60842876000001,44.61458017,-21.97440067,0.415118712547826,-2.152211900037839,-56.185684658767165,-8.456356713331754,8.87147542587958
164.31416197,57.29306706,-42.33895542,-5.31026592000001,45.06101381,-25.00389092,0.373994601856647,-2.1416399948268854,73.21024402926923,-8.636209268897304,9.010203870753951
163.86083766,58.3386906,-44.96677264,-5.93782500999998,45.3706374,-28.15821587,0.33549680951489,-2.1233904213175268,32.98704051261314,-8.76426681021347,9.09976361972836
163.33108153,59.30137833,-47.56390108,-6.53545159999999,45.61284764,-31.16327386,0.299919161020715,-2.106588350760477,-51.24394021604584,-8.909080764763287,9.208999925784001
162.76841323,60.17904151,-50.070651,-7.08990706,45.79737972,-33.94985132,0.267417512521096,-2.0912702385459534,-38.250391540604056,-9.09010609308267,9.357523605603765
162.20946468,61.01608345,-52.51677771,-7.61064408999999,45.89468911,-36.54530505,0.237988150261954,-2.0766611007156723,-67.40787075107501,-9.25484961531447,9.492837765576423
161.67891909,61.80023382,-54.83981833,-8.09133971,45.90749064,-38.93296654,0.211482089056073,-2.0629750949284404,-58.09716925555097,-9.399080912036567,9.61056300109264
160.96472434,62.34456992,-57.01180011,-8.54760166,45.85533545,-41.01887175,0.187675639335419,-2.053474637745976,12.57845352877318,-9.536038587052584,9.723714226388003
160.58360339,63.08855387,-59.0115797,-8.92601209999998,45.69713596,-42.92031158,0.16635653537772,-2.0404896682364826,-24.112556138353725,-9.670484343244496,9.836840878622215
160.20032631,63.74512562,-60.8370656,-9.26988747999999,45.48060036,-44.57175089,0.147345529830488,-2.0290303294234016,-80.16924351210264,-9.854352490646047,10.001698020476535
159.73930864,64.23871915,-62.50340265,-9.60134920000002,45.20384408,-46.05344299,0.130451179896812,-2.02041549715836,-59.73622191872696,-10.029484906852721,10.159936086749532
159.3266355,64.68634539,-63.94939034,-9.90689917,44.82824271,-47.20361737,0.115474005931457,-2.0126029454520378,-51.12468361358591,-10.19482267462102,10.310296680552478
158.93143796,65.04662109,-65.19948081,-10.18551168,44.41135341,-48.16479384,0.102272469015685,-2.0063149482721103,-55.67871363494792,-10.34297503427749,10.445247503293174
158.56475715,65.3346423,-66.2494002,-10.45142242,43.93254688,-48.90322966,0.0907553151867094,-2.0012880298420326,-46.338411355297815,-10.474212059458505,10.564967374645216
158.2130524,65.5355075,-67.10741843,-10.71969701,43.39946744,-49.45616448,0.0807998455598507,-1.9977822707493555,-60.361046300285714,-10.598491467919777,10.679291313479627
157.97047231,65.71743967,-67.70256386,-11.00532397,42.79320233,-49.5355542,0.0722129486092334,-1.9946069553675567,-75.90949345592345,-10.694490794726695,10.76670374333593
157.54397326,65.67855059,-68.31480984,-11.29593716,42.22031112,-50.21520222,0.0647591658764009,-1.995285697856629,-47.93142572347308,-10.746979746541367,10.811738912417768
157.30283827,65.66530768,-68.64088012,-11.56779762,41.49742868,-50.06281833,0.0582178284847114,-1.995516830238674,-74.99997969341976,-10.784382433621529,10.84260026210624
156.9877659,65.54696684,-68.93140555,-11.87779221,40.78362466,-50.23486479,0.0524223401804359,-1.9975822675362496,-102.25175483758784,-10.828464316292937,10.880886656473374
156.71744488,65.18345746,-68.8220772,-12.33833591,40.11225839,-50.02032327,0.0472520263670932,-2.003926703079133,-35.71484352582921,-10.877449517143399,10.924701543510492
156.23190572,64.82952369,-69.11168248,-12.56535244,39.29976711,-50.27926289,0.0426084812216191,-2.010104012699629,-15.800521568840598,-10.95030429990991,10.992912781131528
155.9734593,64.49697626,-69.08644461,-12.95597195,38.43456745,-50.18169972,0.0384082907123403,-2.015908060272175,-55.53862827319289,-11.009375579573819,11.047783870286159
155.67816596,64.02155022,-68.88700653,-13.45312481,37.64187562,-49.88106119,0.0345829344732264,-2.024205810019893,-72.95263866766265,-11.047411475394117,11.081994409867344
155.37969562,63.49228216,-68.78327644,-13.88714587,36.69068027,-50.23236991,0.0310765848669387,-2.033443280292536,-63.64996394136568,-11.015059595172017,11.046136180038957
155.08335749,62.79558892,-68.54090735,-14.34904256,35.7847344,-50.11122189,0.0278426635210592,-2.045602871206923,-43.454970351377575,-11.00732808547026,11.03517074899132
154.8193482,62.12290063,-68.13592218,-14.79375739,34.76494677,-49.58048396,0.0248398838925698,-2.0573434967070336,-37.16832056563035,-10.947964537283537,10.972804421176107
154.51602254,61.32064898,-67.913027,-15.35474994,33.76669359,-49.87020445,0.0220283641773473,-2.071345429429091,-32.277167981935584,-10.833175048544993,10.85520341272234
154.26811474,60.54056031,-67.40094319,-15.77627204,32.6608143,-49.24436361,0.0193662480123294,-2.0849605451780944,-51.72766694487407,-10.71148433318252,10.730850581194849
154.04352329,59.66077449,-67.29499978,-16.33628327,31.5715619,-49.55633683,0.0168071292073067,-2.1003157044494523,-63.54179367031865,-10.573443356702365,10.59025048590967
153.77148163,58.66184229,-66.70175748,-16.84671364,30.47186443,-49.24022333,0.0142984478391764,-2.1177503603436425,-23.426521314608983,-10.414938054646283,10.429236502485459
153.52702269,57.63683234,-66.28226631,-17.37918965,29.30587557,-49.16101848,0.011780913336431,-2.135640158836845,-19.289768101460325,-10.236178046444314,10.247958959780744
153.36659968,56.64890019,-65.97819572,-17.86863731,28.04957338,-49.03192617,0.0091889188200099,-2.1528828276406515,-52.82464652232921,-10.044704937454854,10.053893856274865
153.12504628,55.50236796,-65.3129282,-18.36687295,26.85830582,-48.72895968,0.0064518412527439,-2.1728935900343846,-26.408020151897915,-9.812526259899547,9.818978101152291
152.93191463,54.33329516,-64.87226636,-18.87996688,25.59044007,-48.65532272,0.0034960733421586,-2.193297759589893,-15.354427629339362,-9.527319725370901,9.53081579871306
152.8467709,53.21659677,-64.51083275,-19.32143439,24.23575283,-48.47193717,0.0002476036738947,-2.2127878232471136,-35.03530656287612,-9.221999157911378,9.222246761585273
152.65307486,51.92971574,-63.76311129,-19.77528346,22.96194832,-48.1444768,-0.00336505354595,-2.2352481343020694,-17.901173676602156,-8.893142893720334,8.889777840174384
152.62152853,50.73008806,-63.44006585,-20.18809061,21.55173859,-48.03397424,-0.0074077844764272,-2.2561855871161303,-25.090244206764645,-8.540427537430336,8.533019752953908
152.54813896,49.42357015,-62.86783866,-20.58862189,20.18081819,-47.81285024,-0.0119378582385445,-2.278988626381905,-43.648284764654655,-8.163811970862673,8.151874112624128
152.50718714,48.09982284,-62.28620478,-20.95723919,18.77691638,-47.55553481,-0.0170011452399192,-2.302092375405824,-19.476247805396696,-7.774748947825189,7.7577478025852695
152.40533791,46.66733831,-61.4990336,-21.32115274,17.40078705,-47.21909924,-0.0226297202273634,-2.327093946938207,-11.677825237494943,-7.34492021168428,7.322290491456917
152.50651058,45.35796694,-61.11589285,-21.59826691,15.89609875,-47.01902917,-0.0288399732761385,-2.349946788476056,-16.914596646313562,-6.8857384596809155,6.856898486404777
152.44737923,43.84419746,-60.19731372,-21.9039176,14.49585848,-46.61280581,-0.0356313288454673,-2.376367050018258,10.173545153819852,-6.421921715694252,6.386290386848784
152.64530375,42.51919754,-59.82513809,-22.10153718,12.94331539,-46.38868861,-0.0429856478239282,-2.39949266121092,-7.512598722936303,-5.942888516464771,5.899902868640843
152.79484266,41.07934673,-59.09564364,-22.29106924,11.45153254,-46.02981429,-0.0508673604135972,-2.424622798582927,-22.14480387181084,-5.429194124651498,5.378326764237901
152.98778101,39.63738412,-58.35449888,-22.42646911,9.93042937,-45.61710093,-0.0592243504794559,-2.449789793818078,-9.134007852722448,-4.903225609560512,4.844001259081057
153.21315359,38.18761562,-57.58370877,-22.52568761,8.3892451,-45.16033225,-0.0679895873098894,-2.4750930275347773,-30.96153006514335,-4.3779076219796815,4.309918034669792
153.44454975,36.70323669,-56.77017669,-22.59297059,6.8431347,-44.67188347,-0.0770834778431932,-2.501000327210508,-25.72996148281881,-3.902472027244243,3.8253885494010498
153.60641439,35.11848801,-55.77984914,-22.6778151,5.33793826000001,-44.15006347,-0.0864168868223948,-2.528659409493142,17.63457986935002,-3.422048015909091,3.3356311290866962
153.90590169,33.62166744,-54.97617738,-22.66896165,3.7671052,-43.63878173,-0.0958947138136739,-2.55478385675122,33.8463446431847,-2.9715777918906663,2.8756830780769924
154.26174048,32.1503991,-54.08208745,-22.60900634,2.19145449,-43.03475466,-0.105419733890424,-2.580462333464572,20.082035880792937,-2.5231844785210984,2.4177647446306745
154.70604362,30.73402346,-53.19627713,-22.48967346,0.597446799999997,-42.3995066,-0.114896202482034,-2.605182751827613,9.734041577575958,-2.050737512206885,1.9358413097248512
155.148682,29.29737178,-52.23317905,-22.34923859,-0.989916190000002,-41.72208638,-0.124232851166485,-2.630257053847921,6.946333628454759,-1.5641777127573377,1.4399448615908528
155.64280821,27.90215143,-51.28323075,-22.16072329,-2.58491531,-41.01975013,-0.133345254403165,-2.654608242746249,6.898101454573258,-1.260299122798499,1.126953868395334
156.12664709,26.48414402,-50.30238763,-21.95358342,-4.16708080999999,-40.31559655,-0.142157635008677,-2.6793571408684262,54.73012020516865,-0.9651773639286503,0.8230197289199732
156.65498144,25.10980261,-49.36599423,-21.71178731,-5.75318374,-39.62366208,-0.150604048374544,-2.7033439235194274,36.07138811207111,-0.5222793975986781,0.37167534922413414
157.41564785,23.98449675,-48.4549521,-21.39416614,-7.32184436,-38.90067011,-0.158628846663633,-2.722984215868414,-19.04313038887384,-0.12425600617448751,-0.03437284048914549
157.86009747,22.52412762,-47.43096782,-21.12529782,-8.88110328,-38.18254453,-0.166186365103537,-2.748472465481399,15.820554457990356,0.06992954049341699,-0.23611590559695397
158.6007924,21.37574038,-46.64730638,-20.78963893,-10.42756582,-37.61098173,-0.173239819076343,-2.7685156039072893,3.5210586489009543,0.3042912606452458,-0.4775310797215888
159.07291445,20.02909773,-45.69670556,-20.46842741,-11.94242031,-36.8921562,-0.17975944988019,-2.792018951997571,12.424588792576683,0.5558996541338044,-0.7356591040139944
159.63457743,18.78715819,-44.94517176,-20.12769226,-13.43668771,-36.34501555,-0.185720145733676,-2.8136948860812745,50.948534513488575,0.7998694991750667,-0.9855896449087427
160.23115868,17.60525549,-44.176064,-19.7597835,-14.90992922,-35.76818326,-0.191099246439084,-2.8343229796344858,41.78188376777747,1.0376870803360396,-1.2287863267751236
160.84118413,16.4904896,-43.44673465,-19.38838193,-16.34161698,-35.22972471,-0.195875415287336,-2.853779314803911,35.75167171838256,1.2580268936207144,-1.4539023089080505
161.44333706,15.42080581,-42.7404352,-19.00784435,-17.73510109,-34.70192118,-0.200028652774938,-2.8724488188946227,32.707978073194255,1.484167191414004,-1.684195844188942
162.03729004,14.398663,-42.0761085,-18.63125176,-19.09212223,-34.20843348,-0.203540663883869,-2.890288576354709,35.92707381753879,1.7180883022351852,-1.9216289661190542
162.61638068,13.42375904,-41.43143636,-18.25217432,-20.40667686,-33.72188863,-0.206394943621763,-2.90730386034744,53.159018445758655,1.9403157758357983,-2.146710719457561
163.18676499,12.51268337,-40.83468215,-17.88446776,-21.66565303,-33.28226396,-0.208576493765705,-2.923205130523753,42.03623758098463,2.1217050540558127,-2.3302815478215178
163.86779709,11.73129101,-40.29791235,-17.53088253,-22.86616412,-32.96542229,-0.21007129887298,-2.9368429999556818,0.0685827129487393,2.294416536276504,-2.504487835149484
164.30391965,10.86755364,-39.61550369,-17.13984945,-24.05160295,-32.32364346,-0.21086570524309,-2.9519180609346987,0.9319744046409896,2.458450222498165,-2.6693159277412546
164.68007949,10.03921593,-38.86513168,-16.74418487,-25.14551183,-31.61375533,-0.210945827741116,-2.9663752812926285,25.055824568585017,2.613806112720784,-2.8247519404619
165.06401485,9.22776373,-38.2413299,-16.36793512,-26.24973156,-31.0330358,-0.210297089696034,-2.9805377939051803,41.815769335209474,2.760484206944369,-2.970781296640403
165.44652691,8.49070015,-37.72340988,-16.02133816,-27.28675915,-30.57848734,-0.208904012232012,-2.9934019801727167,49.70062584364943,2.89848450516892,-3.1073885174009317
165.81854852,7.82756053,-37.23072826,-15.6917705,-28.26746428,-30.13110625,-0.206750381432205,-3.004975949942141,50.79263472339335,3.0278070073944328,-3.2345573888266377
