thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
153.5786817,29.83366326,-56.29422917,-23.36684764,-3.50769822000001,-43.08246287,-0.185311521286659,-2.620897001771528,16.852005648679835,-0.6378193986917857,0.4525078774051267
153.96681912,28.25565855,-55.58581251,-23.14122951,-5.27934943999999,-42.56465873,-0.194667101978221,-2.6484383795730064,19.59265777584651,-0.3334361117359883,0.1387690097577673
154.3913756,26.70961959,-54.9068055,-22.87142143,-7.03748483,-42.05375296,-0.203078136785783,-2.675421849789116,22.832861532178228,-0.04099925081150957,-0.16207888597427342
154.8170544,25.19244005,-54.22238136,-22.57745896,-8.75901168,-41.53535046,-0.210516732900587,-2.7019016281060084,26.93283542198888,0.23949118408165404,-0.4500079169822411
155.27394063,23.71639858,-53.5680603,-22.24764342,-10.45982018,-41.02508059,-0.216973854858113,-2.727663411653485,32.126694420480106,0.5080351929434954,-0.7250090478016085
155.74479328,22.28353533,-52.91079237,-21.894909,-12.12715267,-40.50266927,-0.222457669844613,-2.7526715930968115,36.87203347180645,0.7646327757740252,-0.9870904456186382
156.23879733,20.90724997,-52.26813497,-21.51941817,-13.75600588,-39.98508483,-0.226990875396932,-2.776692304075807,40.4704887463847,1.0092839325732292,-1.2362748079701613
156.7368966,19.5858918,-51.62368277,-21.13119675,-15.33952727,-39.4579053,-0.230607152277894,-2.799754354740434,45.14215919532383,1.2419886633411181,-1.4725958156190122
157.24345183,18.32998018,-50.99309229,-20.73138248,-16.87037105,-38.93745523,-0.233346962598403,-2.82167414762349,49.9173573395062,1.4627469680776883,-1.6960939306760914
157.76721099,17.14689379,-50.3828664,-20.32834011,-18.35392995,-38.43423782,-0.235253037401313,-2.842322900464524,51.825452506886194,1.6715588467829434,-1.9068118841842565
158.28112744,16.03871578,-49.76521937,-19.92160573,-19.77256211,-37.91241884,-0.236366206068289,-2.8616642554372227,55.93995277206165,1.8684242994568798,-2.1047905055251688
158.79662514,15.00483375,-49.17372864,-19.51691324,-21.13192862,-37.41548585,-0.236722403451946,-2.879708900937925,43.6123903232577,2.053343326099494,-2.29006572955144
159.11473115,14.0679637,-48.17422687,-19.13473429,-22.39912233,-36.29740496,-0.236351117239623,-2.896060367973749,40.95258708303184,2.2263159267104635,-2.4626670439500864
159.6362131,13.1126543,-47.98774334,-18.77557428,-23.61528766,-36.3800458,-0.235274747212311,-2.912733662379001,58.07601586501843,2.545616809795671,-2.780891557007982
159.95567602,12.33185266,-47.12870979,-18.41659028,-24.76759995,-35.37565399,-0.233508380538799,-2.9263612218019723,67.53135977697333,2.7824296929506884,-3.0159380734894876
160.50299212,11.55322591,-46.93702448,-18.0395202,-25.8988559,-35.41217166,-0.231059947056647,-2.939950822233575,90.9129685339316,2.945497633012846,-3.176557580069493
160.81572924,10.98266781,-46.24998912,-17.69888455,-26.83212924,-34.60248746,-0.227930866738094,-2.9499089396524982,69.48263788070452,3.1233241575752073,-3.3512550243133012
161.67025674,10.51469046,-46.09061152,-17.18195159,-27.92577647,-34.66046103,-0.224117249772185,-2.958076685234756,19.850399273124708,3.2794112361071694,-3.5035284858793543
161.8962649,10.03158915,-45.46054891,-16.88546759,-28.78678675,-33.83889995,-0.219611657118068,-2.9665083937149537,5.829979150964171,3.380667363658831,-3.600279020776899
162.14692653,9.58988942,-44.97470747,-16.5712558,-29.58689098,-33.26381915,-0.214405373263281,-2.974217508308624,33.11812172076767,3.495508751990174,-3.709914125253455
162.47732601,9.11391381,-44.88235348,-16.2481193,-30.37702254,-33.51316514,-0.208491090403093,-2.9825248498623127,44.684207488896455,3.6180626510413965,-3.8265537414444895
162.70491762,8.85484124,-44.43356278,-15.94327605,-31.06698869,-32.76431262,-0.201865872257066,-2.9870465192104154,27.42276679629896,3.740328241874857,-3.9421941141319228
163.07443011,8.45226012,-44.26432122,-15.36178081,-31.89842133,-32.62589643,-0.194534253648948,-2.994072885260782,63.42174992435723,3.772022963680332,-3.9665572173292802
163.25311911,8.27691394,-43.93753283,-15.11431327,-32.48267786,-32.04123324,-0.186511324294553,-2.997133253432577,62.05306796094323,3.72190162392826,-3.908412948222813
163.44563783,8.15398629,-43.69582361,-14.82861609,-33.01094359,-31.62749068,-0.177825640222625,-2.999278745666816,28.521858222156915,3.7789178931351697,-3.9567435333577947
163.61651342,8.05452453,-43.49820709,-14.55979038,-33.53082361,-31.26226159,-0.168521805981635,-3.001014680858644,-38.55092152984518,3.839191402175967,-4.007713208157602
163.80033707,8.01913067,-43.37276029,-14.2460873,-33.98503194,-31.00565016,-0.158662573277548,-3.0016324202506337,-37.70493949745824,3.8531039093605317,-4.0117664826380794
163.77019562,7.61125461,-43.41294326,-13.63463859,-34.60313076,-31.05158678,-0.148330305483486,-3.008751200437696,106.3652759730438,3.8233961897972266,-3.9717264952807128
163.95909702,7.66824166,-43.3239797,-13.38685403,-34.99815676,-30.68201626,-0.137627663058406,-3.007756588784197,80.54893640021542,3.787970653092097,-3.925598316150503
164.15318046,7.77741283,-43.29038875,-13.09891407,-35.34305609,-30.43308872,-0.126677372982713,-3.005851192419444,-4.168502497550186,3.7413102077513094,-3.8679875807340225
164.17152158,7.77886406,-43.34609255,-12.77552137,-35.69663307,-30.74978853,-0.115620955139729,-3.00582586367774,16.7639066640346,3.6549240279206616,-3.7705449830603905
164.38978979,7.91968729,-43.30922324,-12.45489759,-36.01213655,-30.289714,-0.104616288538029,-3.0033680346509457,14.772653539099068,3.554097762026096,-3.658714050564125
164.44187858,7.98553657,-43.34616953,-12.08134451,-36.34337185,-30.33164652,-0.0938339097171139,-3.0022187479048785,26.78701490830715,3.4435045132306357,-3.5373384229477494
164.66721618,8.14660282,-43.30611522,-11.74998893,-36.64371999,-29.85376172,-0.0834519457417996,-2.999407611528538,32.35354184468964,3.311494114546114,-3.394946060287914
164.88958708,8.34568737,-43.27208086,-11.40697957,-36.92120394,-29.45158964,-0.0736495970222286,-2.9959329306411866,12.84864445960654,3.141435461809669,-3.2150850588318978
165.10605232,8.55889049,-43.20011625,-11.04997285,-37.19826633,-29.0455951,-0.0645991029702434,-2.9922118342216617,2.6385730551936604,2.9307699650433694,-2.9953690680136127
165.31822905,8.77945548,-43.06711092,-10.68011238,-37.4728569,-28.58900174,-0.0564561483381348,-2.988362248931534,-6.142033549250137,2.712400710723554,-2.768856859061689
165.35871935,8.98629607,-42.54351416,-10.26430457,-37.68518942,-28.06475794,-0.0493487026568808,-2.984752199609266,5.864590775366274,2.4593186908910183,-2.508667393547899
165.61857046,9.17803233,-42.38763631,-9.86845011,-37.98760224,-27.38292123,-0.0433643332452059,-2.9814057705768064,20.671850702886907,2.201386596895952,-2.244750930141158
165.78563865,9.44730328,-41.59426019,-9.39568244999998,-38.22108661,-26.15210859,-0.0385360984069105,-2.9767061059193334,12.466361502894152,1.9508228954729874,-1.989358993879898
165.98118381,9.69505016,-40.9302451,-8.94536002999999,-38.5016242,-24.95070219,-0.0348272162585471,-2.97238210715179,12.687660525401157,1.7358043191445953,-1.7706315354031423
166.22010127,9.97973748,-40.17152849,-8.49025744000002,-38.77337884,-23.56649011,-0.0321328887494351,-2.9674133760791115,15.899776698073964,1.5232169886856917,-1.5553498774351269
166.48169455,10.28476293,-39.27671912,-8.00438890000001,-39.07105649,-21.94670032,-0.0303314666479689,-2.962089677674234,10.9855822775895,1.293813723200583,-1.324145189848552
166.75143028,10.60327069,-38.27366244,-7.49617427000001,-39.37888609,-20.11790592,-0.029354493850144,-2.956530668569082,7.385285680654441,1.0860384496297375,-1.1153929434798815
167.02255782,10.93741845,-37.17466308,-6.96325385,-39.70506382,-18.07965596,-0.0291914404693516,-2.9506986899689185,4.030466152356027,0.8339227070720103,-0.863114147541362
167.30368798,11.26911847,-36.0147997,-6.39851031999999,-40.06263222,-15.8411366,-0.029808654873353,-2.9449094324909875,3.973062273252559,0.4719989006954395,-0.5018075555687925
167.58051724,11.61316684,-34.81079482,-5.80457361999999,-40.44328872,-13.42790512,-0.0310290666016237,-2.938904655648368,3.072037792235527,0.20582582990631948,-0.23685489650794317
167.85954953,11.95773022,-33.56669329,-5.17793197999998,-40.85572677,-10.81224208,-0.0324356165435838,-2.9328908901855675,1.8621197042234527,-0.06781275593860325,0.03537713939501945
168.13702766,12.30651671,-32.30456321,-4.51481852999999,-41.30704408,-8.00671892,-0.0333724823730762,-2.926803417548593,2.0881468236755296,-0.33826116763316594,0.3048886852600897
168.40513357,12.65701113,-31.04723411,-3.82046883999999,-41.77986892,-5.04875131,-0.0330574809178656,-2.920686135909725,-24.820918959225224,-0.6143448198969592,0.5812873389790936
168.66333426,13.01183078,-29.80461425,-3.09381485,-42.27839125,-1.93756584,-0.0307154615309851,-2.914493364766451,-7.528969911327898,-0.8959807581221588,0.8652652965911737
168.70891071,13.21407865,-28.61180673,-2.32725352,-42.827683,1.08723901,-0.0256398984649878,-2.9109634735298053,52.294073411034425,-1.192279398961202,1.1666395004962142
169.04942517,13.67400703,-27.50857205,-1.56182337999999,-43.33945643,4.53512993,-0.0171769380916993,-2.902936208975442,24.5482479155168,-1.4812187639077357,1.4640418258160364
169.31437103,14.07076914,-26.29755906,-0.751162890000018,-43.87644773,8.11114342,-0.0046903143820832,-2.896011403808782,-8.015791108926251,-1.772564766085295,1.767874451703212
169.53775979,14.47683438,-25.20362752,0.0698723499999971,-44.41043142,11.6822112,0.0124428732750965,-2.888924228392881,-61.96391828807268,-2.0499667788337437,2.06240965210884
169.72680588,14.88153253,-24.1492356,0.90434608999999,-44.93460565,15.33923704,0.0348054735599066,-2.8818609131986515,-23.56187683407729,-2.297528581594218,2.3323340551541243
169.56243365,14.92463463,-23.28447564,1.81910425000001,-45.5170809,18.79105254,0.0629035483231046,-2.8811086396391272,123.28772660099574,-2.539940580015471,2.6028441283385755
169.85907751,15.55729631,-22.42502456,2.5974631,-45.94203866,22.39327752,0.0971166569487758,-2.870066610271929,-5.367531476379028,-2.765488563316988,2.862605220265764
170.06624783,16.07882152,-21.5131518,3.42437219000001,-46.3652353,26.0756263,0.13762000886702,-2.860964278225274,-43.86847375775549,-2.878824140975259,3.016444149842279
169.88757784,16.2023064,-20.79862469,4.32369069000001,-46.8184635,29.56558988,0.184299676238536,-2.858809060492844,142.3338380122363,-2.979150367059597,3.163450043298133
170.12400414,16.98166057,-20.21962337,5.02477355000002,-47.07081915,32.79336352,0.236721005007141,-2.8452067641871963,-7.879950387912338,-3.2276889862186016,3.4644099912257427
170.28671216,17.66282931,-19.6303621,5.75308663000001,-47.29579954,35.99844416,0.294184608807899,-2.833318126912535,-91.07058572801918,-3.4596995242313597,3.753884133039259
170.04433482,17.83935083,-19.06368303,6.58914553,-47.56085184,39.21182362,0.355850926700328,-2.83023724518791,111.97579218788168,-3.6685113000212137,4.024362226721542
170.15379011,18.6015562,-18.67039554,7.2326946,-47.64125744,41.93223216,0.420897008365069,-2.816934251905028,82.23944835106245,-3.87865368813439,4.299550696499459
170.18951527,19.33861512,-18.3884329,7.85179142999999,-47.64209842,44.43147537,0.488659831213835,-2.804070146969836,-10.909534791423424,-4.0571676441543065,4.545827475368141
170.11374031,20.01148042,-18.21402732,8.44899992000001,-47.56849124,46.68122738,0.558704426130265,-2.792326432062416,-10.983063767491252,-4.188073192516488,4.746777618646753
170.03963317,20.77537238,-18.1971603,8.96888745999999,-47.39270908,48.53117704,0.630752968754086,-2.778994002230903,5.828865630910229,-4.24580864618436,4.876561614938446
169.7675151,21.35847632,-18.26460311,9.47865775,-47.15465846,50.16223867,0.704457818712703,-2.7688169185965514,59.95765009560561,-4.283026612841236,4.987484431553939
169.72037778,22.24552658,-18.45974827,9.90425407000001,-46.80346767,51.36439859,0.779143054376144,-2.75333497092888,-7.767341744573386,-4.343370453283401,5.122513507659545
169.60418591,23.04900425,-18.64577991,10.32088649,-46.38496396,52.40972656,0.853730230834637,-2.739311640121127,-29.55942853719584,-4.394413965046703,5.24814419588134
169.27783656,23.67117719,-18.9276769,10.71274403,-45.88312292,53.20274458,0.926911027670688,-2.7284526738013137,14.521964917326711,-4.449048760064192,5.37595978773488
169.21660199,24.57016913,-19.31543503,11.06644045,-45.29087534,53.66540385,0.997403947365421,-2.7127623044994222,-15.266574736112482,-4.482255718927222,5.479659666292643
168.91824239,25.18003253,-19.63296504,11.41966951,-44.65889869,54.05471799,1.06411910932288,-2.702118180182015,26.93630164587457,-4.476071708418607,5.540190817741486
168.85827311,26.00386298,-20.00850063,11.77122027,-43.93891043,54.22264321,1.12620218672197,-2.6877396263513287,-32.54421382946848,-4.421696326656352,5.547898513378321
168.90235503,26.84322151,-20.57827795,12.13966353,-43.15041144,54.03763718,1.18301304147299,-2.673090056398129,-83.66222853998018,-4.381713186683434,5.564726228156424
168.52605726,27.25109222,-20.66177834,12.48399285,-42.37684438,54.2515665,1.23406813644763,-2.665971369586182,6.225083296378386,-4.337321880386428,5.571390016834058
168.59193056,28.02706123,-21.16769875,12.8544818,-41.48143575,53.94064111,1.27897016039878,-2.652428155468241,-22.94515078026027,-4.239284542744166,5.518254703142945
168.47230309,28.53398856,-21.16430226,13.26369261,-40.59374328,54.01726753,1.3173862171815,-2.643580604491397,-48.80740298439434,-4.141336582102806,5.458722799284306
168.41399763,29.07943492,-21.44250528,13.64661797,-39.60107205,53.73781102,1.34909491054771,-2.634060769616379,-14.333628183078597,-4.1731199020191685,5.522214812566879
168.3848635,29.53723908,-21.59081728,14.06502732,-38.58827941,53.50330823,1.37403645416298,-2.6260705796950523,-8.994079570596725,-4.186385467728701,5.560421921891681
168.50986392,30.04968297,-21.83911039,14.51937249,-37.55725275,53.08737263,1.39230969538444,-2.6171267465828247,-28.100207618817485,-4.193484256051753,5.585793951436193
168.58652565,30.48895732,-21.80107012,14.99603718,-36.45652818,52.92058069,1.40413917834491,-2.609459962855767,-44.00877728566677,-4.203563958403783,5.607703136748693
168.75453531,30.85892869,-21.93592326,15.468838,-35.35468048,52.36306471,1.40985389909175,-2.6030027443111523,-22.26754589679913,-4.279242262390503,5.689096161482253
168.83544034,31.18852384,-21.65229335,15.9773575,-34.16547531,52.42864404,1.40987539187988,-2.597250223745048,-27.413315838407115,-4.257728499188139,5.667603891068019
168.99382336,31.54059077,-21.78105813,16.42207357,-32.97004181,51.76567966,1.40469269319179,-2.59110549662916,-43.24234386991588,-4.204972825905262,5.609665519097052
169.12693829,31.73102363,-21.37582498,16.96440524,-31.71368712,51.88739545,1.39481748339381,-2.58778181621817,-14.287500876277726,-4.24677003210113,5.64158751549494
169.25573784,31.97449247,-21.22640963,17.42480512,-30.40332928,51.62333225,1.38074370284058,-2.583532483334159,-2.435156676212636,-4.28470825306444,5.66545195590502
169.42306509,32.19166207,-21.04154495,17.89119528,-29.0731604,51.29147124,1.36294173161195,-2.57974215877892,-11.027517303530132,-4.3068320960277795,5.669773827639729
169.61141148,32.39444175,-20.80176293,18.35516741,-27.69941034,51.01727474,1.34187460465479,-2.576202985706779,3.7954558232389246,-4.326827869132245,5.668702473787035
169.81401486,32.58911749,-20.54448459,18.80207402,-26.28357317,50.75661828,1.31800520061091,-2.5728052530700225,3.08968307096702,-4.321801273642131,5.6398064742530405
170.02112243,32.83613739,-20.34917136,19.19328098,-24.79550363,50.49683847,1.29178814295229,-2.568493942497076,-22.15436653079106,-4.305507238177369,5.597295381129658
170.24531703,33.00427549,-20.06634253,19.58710985,-23.30962075,50.210972,1.26365579092545,-2.5655593790540285,-43.454979078010325,-4.278335932144597,5.541991723070048
170.47282843,33.15089786,-19.76892582,19.9560301,-21.79695052,49.91650583,1.23401014230951,-2.563000335940451,-37.222141283765886,-4.24060452824618,5.47461467055569
170.67837065,33.1704548,-19.36804872,20.32188133,-20.31227768,49.49662474,1.20322654577028,-2.562659002945836,31.74767173879101,-4.19600345473983,5.39923000051011
170.91059167,33.25239117,-19.00422919,20.6543557,-18.75192453,49.27471219,1.17166141452468,-2.561228943512204,43.35066947526833,-4.13776000325745,5.30942141778213
171.16187688,33.51853487,-18.8809469,20.86787298,-17.07418659,49.0366956,1.13965520657579,-2.556583859663764,-56.15647133773827,-4.073745443580534,5.2134006501563235
171.38135869,33.60226552,-18.56864984,21.08364079,-15.45212623,48.67167701,1.1075298481389,-2.5551224841364286,-26.16763420868029,-4.001967932755706,5.109497780894606
171.56469247,33.54486206,-18.12637121,21.29991224,-13.86055547,48.17481457,1.07558242525594,-2.5561243635154653,19.20258541466601,-3.9180026757739355,4.9935851010298755
171.81961662,33.80221037,-18.03633283,21.39891365,-12.11729968,47.97163081,1.04408199001637,-2.551632788181522,-5.884599229921683,-3.8213654181308305,4.865447408147201
171.99406444,33.68121196,-17.53798725,21.54810942,-10.50416201,47.42457186,1.01327026965023,-2.5537446088257005,36.76681280720295,-3.70989700919949,4.72316727884972
172.2596387,33.96843895,-17.48364584,21.49807389,-8.71547596999999,47.03419387,0.983358699260222,-2.5487315521496074,-4.269340640421504,-3.5817101914711227,4.565068890731345
172.4528151,34.02822018,-17.20031022,21.51793069,-6.97764002,46.66328059,0.954526088625509,-2.5476881728552154,-29.412862767936865,-3.4380768674746154,4.3926029561001245
172.67062962,34.11020601,-16.94678015,21.47833771,-5.23811237,46.21906457,0.926924319014757,-2.546257250181735,12.227918111138436,-3.320151112330243,4.247075431345
172.88885858,34.20670511,-16.69934967,21.38385157,-3.48294817000001,45.71448006,0.900690483864042,-2.544573023161524,6.077184095572008,-3.166019755594107,4.066710239458149
173.12098294,34.32203388,-16.44781743,21.23520529,-1.71853949,45.15294226,0.875953126077392,-2.542560156402749,11.887667918797362,-2.9778057853048803,3.8537589113822723
173.3176601,34.42000974,-16.20829417,21.05946833,0.0491955800000028,44.53287181,0.852819014928134,-2.5408501550582754,11.467603819745875,-2.8009979076040885,3.6538169225322226
173.59240164,34.60197307,-15.95098365,20.796192,1.8156134,43.81244462,0.831356164135557,-2.537674295831883,-41.155921431550446,-2.6353208798053473,3.4666770439409045
173.74711694,34.6990189,-15.74390294,20.5474989,3.59004161,43.15431984,0.81160001457116,-2.535980526573052,-28.86576487927784,-2.520646469403081,3.332246483974241
173.88511261,34.6461062,-15.36052242,20.30829858,5.29633963,42.39257153,0.793575780219747,-2.536904027404172,98.14629363260164,-2.3761538027726505,3.1697295829923977
174.08249708,34.81263941,-15.17688496,19.96074862,7.05450921000001,41.70624791,0.777309990243133,-2.5339974745757567,93.44059798989778,-2.2417888491143385,3.0190988393574716
174.39982733,35.25257617,-15.13017398,19.49163072,8.84950424,40.88336494,0.762827650968943,-2.526319129613201,-57.70252762238304,-2.0992051840544717,2.8620328350234145
174.60349098,35.46163511,-14.90957333,19.0671261,10.573804,40.05088009,0.750153324686001,-2.5226703627794715,-63.59308017038323,-1.9644535073873084,2.7146068320733097
174.71575413,35.52843501,-14.61987887,18.65820441,12.24586974,39.14976079,0.739321818672258,-2.5215044845844683,37.523166946504816,-1.62063640798625,2.359958226658508
174.8689289,35.7462693,-14.44735254,18.18215722,13.91819563,38.32672985,0.730385223627272,-2.5177025590002247,51.20142399547056,-1.4337636523762853,2.164148876003557
175.04841847,36.01928576,-14.28452584,17.68249573,15.5674773,37.50473046,0.72340568773407,-2.512937522861085,71.9832897824224,-1.2763071276811584,1.9997128154152284
175.22713113,36.32426604,-14.12878275,17.15449591,17.17046103,36.68012976,0.718441541400717,-2.5076146128214307,66.95958293269743,-1.1118853316513397,1.8303268730520568
175.5874795,36.92257038,-14.05012315,16.57167495,18.77369637,35.93339037,0.71554030180778,-2.49717223215946,-61.46093534158848,-0.9607899639431604,1.6763302657509405
175.78133947,37.28591293,-13.87273256,16.02819885,20.28485362,35.1542347,0.714735633842204,-2.490830708349367,-76.10415700871175,-0.8449848260441974,1.5597204598864014
175.80632425,37.47370978,-13.70323274,15.50947585,21.71078013,34.27164408,0.716038519523383,-2.487553034991993,30.90262869353655,-0.6802076999563224,1.3962462194797054
175.92760372,37.81151512,-13.57931607,14.97755754,23.11239373,33.64585606,0.719425417356465,-2.4816572195781745,48.37811831092331,-0.5830256689392552,1.3024510862957204
176.06240844,38.2019082,-13.47895079,14.44326591,24.44047261,33.0039857,0.724830521534447,-2.4748435749551727,14.5910328318255,-0.5507755761037576,1.2756060976382047
176.19165475,38.61430351,-13.38939652,13.91951148,25.69767065,32.38957982,0.732141600980038,-2.4676459189758897,-0.8645854968936106,-0.4757829164264099,1.207924517406448
176.29085605,39.01370708,-13.30951117,13.40491846,26.8777558,31.79740459,0.741194860303764,-2.46067501163517,-8.52327002356379,-0.4965920837370652,1.2377869440408293
176.36804921,39.41213819,-13.24602663,12.90085699,27.9840077,31.24456151,0.751768383890143,-2.453721076923294,31.66822260591396,-0.5633361667580127,1.3151045506481558
176.30289116,39.77667122,-13.369033,12.43329353,28.93027416,30.40366886,0.763583264811433,-2.4473587753175234,23.05502274733584,-0.6088925634735439,1.372475828284977
176.57038695,40.39141842,-13.24543185,11.93144246,29.97920755,30.37088362,0.776318987753563,-2.436629412610108,-32.306334179064145,-0.6678272877162139,1.444146275469777
176.46207569,40.67173091,-13.33069531,11.48450218,30.77829913,29.54870268,0.789632691144828,-2.4317370367251434,-6.504510509630634,-0.8213178919940671,1.6109505831388953
176.57617594,41.18559699,-13.24698238,11.00748132,31.65261853,29.45150362,0.803172847148243,-2.422768381714827,-27.92278442838469,-0.9294632874600566,1.7326361346082995
