thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
168.79478612,21.43920177,-16.86725107,18.34400263,-35.91422236,54.55324734,0.868423828387147,-2.767407993703897,20.723419946286903,-2.219028651523392,3.0874524799105387
169.14893745,21.60870745,-16.40540337,19.03135059,-34.67977706,54.4187928,0.855911389426396,-2.764449561487065,20.747990691503126,-2.1317376611031,2.987649050529496
169.57210754,21.99074251,-16.13477413,19.61464478,-33.26420236,54.20686175,0.841805943968409,-2.757781791832012,-8.6974364296033,-2.048041494198524,2.889847438166933
169.83390926,22.16538826,-15.89990217,20.16404568,-31.91097942,53.6406403,0.826276733337296,-2.7547336484698963,-0.0331647464468787,-1.967940150809664,2.7942168841469597
170.24997916,22.49245061,-15.61681385,20.71279057,-30.42299839,53.38455325,0.809500050959535,-2.7490253336030865,-32.49275105114524,-1.89143363093652,2.700933681896055
170.4383008,22.72187905,-15.52630953,21.13472709,-28.92715234,52.51314515,0.791662359112762,-2.745021051927372,-35.42530736555083,-1.8185219345790915,2.6101842936918533
170.81188043,22.80798896,-14.98315984,21.73301396,-27.47758364,52.41831591,0.7729575830378,-2.743518150479276,42.45875386763132,-1.74920506173738,2.52216264477518
171.20603005,23.07539778,-14.67088438,22.20285601,-25.88762292,52.16833788,0.75358502667886,-2.738850986121403,54.15569918707952,-1.6834830124113842,2.437068039090244
171.36824097,23.36679805,-14.67881082,22.4974191,-24.2270421,51.08867124,0.733755371331549,-2.7337650919687024,-6.904569644783365,-1.6213557866011046,2.3551111579326536
171.98409214,23.73920581,-14.28459244,22.91972634,-22.56270836,51.17546943,0.713697251304832,-2.727265350396726,-33.35314426716529,-1.5628233843065407,2.2765206356113725
172.23799439,23.88604687,-13.9727945,23.28752402,-20.91341285,50.73860658,0.693653641977576,-2.724702490422607,12.096721711269964,-1.5078858055276934,2.201539447505269
172.58009084,24.2119144,-13.82484442,23.55374785,-19.15653958,50.29229663,0.673873348025608,-2.7190150290987654,-13.031123868909589,-1.4565430502645622,2.13041639829017
172.91935787,24.4746048,-13.5670728,23.7868037,-17.41646516,49.865833,0.654607422605353,-2.714430216705385,-31.062755671098508,-1.4087951185171463,2.063402541122499
173.16711541,24.60996015,-13.22323622,24.03533804,-15.70554116,49.37789242,0.636107082015907,-2.712067820187696,26.34259299423292,-1.3646420102854475,2.0007490923013544
173.46687398,24.88518625,-13.02178756,24.19631076,-13.9044133,48.96520462,0.618614993674614,-2.7072642185552724,59.26973729757368,-1.3240837255694644,1.9426987192440786
173.76719506,25.15893784,-12.79675886,24.30560041,-12.09208543,48.49442616,0.602352983965581,-2.702486351977203,10.049529038496097,-1.287120264369197,1.889473248334778
174.1452008,25.63535828,-12.72878888,24.24007583,-10.18534394,47.85358166,0.587513043093436,-2.694171246675402,-56.68046804840898,-1.2537516266846458,1.8412646697780817
174.33992748,25.76549509,-12.36397796,24.33510259,-8.38880397999999,47.41877704,0.574253096713305,-2.6918999308628604,0.3816249675958616,-1.2239778125158116,1.7982309092291167
174.56751034,26.06077515,-12.21112834,24.30310474,-6.50908998,46.90148274,0.562696322454917,-2.6867463216003737,36.96063336596112,-1.1977988218626923,1.7604951443176091
174.81708434,26.37423889,-12.02883943,24.21276923,-4.62278493,46.35739868,0.552933429209527,-2.6812753472517583,10.138656022071755,-1.1752146547252895,1.7281480839348164
175.04127748,26.69796085,-11.85774348,24.07594661,-2.72307172,45.75232116,0.545029696229376,-2.6756253331887487,10.140828956988202,-1.156225311103603,1.7012550073329789
175.25907989,27.04107291,-11.70000386,23.88800288,-0.810543220000003,45.13742074,0.539032762569199,-2.669636898038449,8.353224339869847,-1.140830790997632,1.6798635535668311
175.4572131,27.39324922,-11.55416706,23.65773395,1.10468448,44.47927396,0.534970712153557,-2.663490261881425,7.991052812119648,-1.1290310944073774,1.6640018065609343
175.64291539,27.75576738,-11.41530817,23.38784819,3.02125406,43.82001521,0.532842095301052,-2.657163126391153,9.685013533551334,-1.1208262213328397,1.6536683166338917
175.81417381,28.13432295,-11.2924205,23.0790434,4.93617484,43.11959255,0.532612181755175,-2.650556085292889,9.289818631024184,-1.1162161717740173,1.6488283535291923
175.97821899,28.52595289,-11.17389263,22.73625208,6.84047802,42.41543957,0.53421977864405,-2.643720853390501,18.87977804287289,-1.1152009457309107,1.6494207243749606
176.12891161,28.92862342,-11.06463089,22.36595667,8.72991708,41.69889902,0.537583226896135,-2.636692926841251,15.05110336797344,-1.1177805432035206,1.6553637700996555
176.3464209,29.40431156,-10.93148956,21.90132225,10.58875398,40.90877734,0.542598278877415,-2.628390602585563,-11.003248500291996,-1.1239549641918463,1.6665532430692611
176.42482414,29.80916036,-10.87081526,21.54501434,12.43918637,40.17824175,0.549131519349869,-2.621324658052816,-1.3399032293870403,-1.133724208695888,1.682855728045757
176.53796656,30.21962626,-10.77890603,21.14374104,14.25011732,39.53849637,0.557009659544105,-2.6141606766306533,20.45384511668136,-1.147088276715481,1.704097936259586
176.71742523,30.68202022,-10.64588406,20.68227377,15.99067204,38.83001462,0.566006360771577,-2.6060903795873185,9.81535821275692,-0.9665660231748497,1.5325723839464267
176.7882582,31.15213286,-10.63578012,20.27373496,17.73297094,38.05478608,0.575840708894475,-2.597885366164076,2.114668846990853,-0.8143092437120049,1.39014995260648
176.90299694,31.61111794,-10.55521206,19.85572001,19.40642115,37.42400231,0.586197283066898,-2.589874565300546,9.851657570543182,-0.6766699632648935,1.2628672463317914
177.01737898,32.09675562,-10.49556828,19.42796449,21.01830808,36.75004043,0.596760435407412,-2.581398588812799,-4.875126970502741,-0.6076115231883032,1.2043719585957153
177.13322621,32.5966615,-10.44122928,19.01110808,22.56347385,36.08777686,0.607249031953354,-2.572673585256719,-3.637500035287289,-0.564631808860311,1.171880840813665
177.11169815,33.01344596,-10.50117208,18.61500248,23.9746698,35.01926506,0.61744247647807,-2.5653993241585726,18.303039227531848,-0.5382647463266402,1.1557072228047103
177.33890678,33.56136372,-10.30898465,18.25238267,25.43631576,34.91532252,0.627196362083946,-2.555836355216421,15.695683131338178,-0.5168155453333458,1.1440119074172919
177.32932766,34.03500499,-10.43294086,17.8661014,26.72006333,33.87738733,0.636450533307003,-2.547569755581593,9.957859110190093,-0.48640694478872887,1.1228574780957319
177.5606602,34.61599558,-10.24404513,17.50948257,28.03171113,33.77070113,0.645230668012151,-2.537429556862989,8.666744814713745,-0.46560945633917356,1.1108401243513246
177.56111327,35.11361835,-10.40018854,17.15445792,29.1701491,32.82565935,0.653643441462224,-2.5287444010935944,8.685227851499278,-0.5419456455723997,1.1955890870346235
177.79695518,35.72028423,-10.20646065,16.80350096,30.33338767,32.74484057,0.661867291870444,-2.5181560840280857,4.606276452521207,-0.5875893247476913,1.2494566166181353
177.79176377,36.2419944,-10.41632548,16.46713835,31.33299418,31.87257873,0.670141361369601,-2.509050523820446,3.464185349884019,-0.6300833942861204,1.3002247556557214
177.99182033,36.8509649,-10.24740524,16.12407087,32.35394836,31.77422938,0.678752238248462,-2.49842198354793,-7.677406673551879,-0.685719661544373,1.364471899792835
177.97898476,37.39021877,-10.51144509,15.80429778,33.22030304,30.98134869,0.688013421531908,-2.489010228012309,-8.405671483870947,-0.7607522917109601,1.4487657132428682
177.9862312,37.93765727,-10.66925921,15.48307198,34.05716761,30.43293121,0.69823302407712,-2.47945562373513,20.3080699815672,-0.8486064330397047,1.5468394571168247
178.0091772,38.49028219,-10.78717348,15.16177918,34.82994399,30.00405655,0.709674421178424,-2.469810499352559,24.67913539210276,-0.9605504005475991,1.6702248217260232
178.19584819,39.14070631,-10.55000141,14.79328846,35.62775676,30.06889145,0.722521649614102,-2.458458456924173,31.95797518702026,-1.1045460712470974,1.8270677208611994
178.16347023,39.73174664,-10.97530673,14.46237083,36.26576004,29.30736779,0.73685722626378,-2.448142857153599,14.70225917439727,-1.2600359625776123,1.9968931888413923
178.27266657,40.52686106,-11.07166415,13.97218009,37.00328314,28.84905905,0.752651980276096,-2.434265492594514,-46.75571434347159,-1.4419251800880397,2.194577160364136
178.20749037,41.05744883,-11.42552828,13.66032807,37.54118486,28.22898796,0.769763740612744,-2.425004989037199,-15.67092563589778,-1.651866459412843,2.4216302000255867
178.13978478,41.6451253,-11.75217198,13.31940985,38.07548109,27.60906193,0.787940825507923,-2.414748099699202,28.087951916822007,-1.838354474762196,2.626295300270119
178.0710783,42.29336323,-11.90756544,12.93303639,38.59864268,26.93026924,0.806820920427629,-2.403434213484389,16.341254241707404,-2.062141367670099,2.8689622880977277
177.98757108,42.92432165,-12.46598193,12.55832875,39.05954965,26.10860798,0.825920900837151,-2.392421911612208,17.65668620965055,-2.2862620873087347,3.112182988145886
177.86790562,43.62290612,-12.86513588,12.13655049,39.50997516,24.96775494,0.844633583505486,-2.3802293125074083,12.856746278000486,-2.5130639151472924,3.3576974986527786
177.74858172,44.30468336,-13.53272517,11.71252603,39.96274039,23.94906389,0.862250522496784,-2.368330054904249,14.595293180521551,-2.7637031469316393,3.6259536694284233
177.56575546,45.02611274,-14.15349414,11.2761866,40.35352614,22.29489676,0.878008503176392,-2.3557387369026275,16.763451133092744,-3.038769116980075,3.916777620156467
177.40283776,45.76866994,-14.96894377,10.80423095,40.80640519,21.03254159,0.891141890313025,-2.3427786688782377,12.633028229154242,-3.2945507534434677,4.185692643756493
177.14605683,46.52536686,-15.86520308,10.34518224,41.16264385,18.82722514,0.900927708786477,-2.3295718161845373,14.927047110071534,-3.542211251434768,4.443138960221245
176.85066368,47.30503844,-16.87610104,9.85003652999998,41.58016288,16.83010798,0.90671899261057,-2.315963980029311,18.008645815950075,-3.8211147167788218,4.727833709389392
176.5288878,48.11014666,-18.07480801,9.32606685000002,42.0125766,14.62470784,0.907963183409029,-2.30191219075544,19.04333633773181,-4.027757367237078,4.935720550646107
176.16830911,48.94458888,-19.42418286,8.7832148,42.45053812,12.22721221,0.904214330861065,-2.2873484265987893,-4.725587160185896,-4.2805520777358845,5.18476640859695
175.74985375,49.80403674,-20.9380495,8.21550544999999,42.90491543,9.65571852,0.89515773719899,-2.2723482316925696,8.634599340537896,-4.637480520091695,5.532638257290685
175.05321423,50.5570637,-22.42616484,7.63725271000001,43.43120136,7.21095162,0.880642568340644,-2.2592054318842862,64.28017964497545,-4.990935291766018,5.871577860106662
174.65811542,51.54739943,-24.54352023,6.97261781,43.92355482,4.0916826,0.860698434821015,-2.2419208126956454,45.36609890100962,-5.281581446838291,6.142279881659306
174.14931932,52.53783682,-26.6696847,6.31353582,44.41861794,0.907178020000003,0.835537363301995,-2.2246344192052856,-52.66503092624664,-5.5692726570830775,6.404810020385073
173.57014673,53.55069072,-29.00373908,5.63581094,44.93570377,-2.39386507,0.805566423942743,-2.20695678380862,-28.66100459677945,-5.847616386546283,6.653182810489026
172.449083,54.21686154,-31.33433219,4.92280059000001,45.52142054,-5.51124536,0.771408192579146,-2.1953299096189096,45.68797426697024,-6.116527917781364,6.88793611036051
171.96044023,55.38976655,-34.163669,4.18082200999999,46.01771549,-9.12374351,0.733896336502504,-2.174858855381273,24.791751016768337,-6.375922533341781,7.109818869844284
170.86828126,56.15765907,-37.00115391,3.3846236,46.58207011,-12.76426226,0.69403224552468,-2.1614566026058366,68.2917962414109,-6.714411845099421,7.4084440906241005
170.33397854,57.37088865,-40.08660855,2.63602101000001,47.01834621,-16.46262071,0.652914230853972,-2.140281751852249,-51.37794659600292,-7.0614958860502535,7.714410116904226
169.64199077,58.48973977,-43.29071987,1.85406515,47.4453287,-20.31739939,0.61165373851136,-2.1207541159686225,-144.69704174470354,-7.361006555217565,7.972660293728925
168.23402325,59.0576368,-46.64111668,0.997923549999996,47.93412738,-24.13210219,0.571297189850363,-2.110842442982825,31.264772296020205,-7.575882974012171,8.147180163862535
167.31680342,59.99276749,-50.04509228,0.186551909999991,48.29277099,-27.95337508,0.532761643567512,-2.0945213335058788,78.9813706778597,-7.848644554305253,8.381406197872765
166.42001095,60.9235189,-53.47656325,-0.612133519999986,48.59471073,-31.75329859,0.49676326934037,-2.078276656883799,9.54987618023484,-8.243225202412711,8.739988471753081
165.68094126,61.94832513,-56.84030049,-1.37522351000001,48.81982041,-35.47848872,0.463734668028661,-2.060390413975349,-98.51401007138438,-8.40152100916103,8.86525567718969
164.83790672,62.84411776,-60.21005139,-2.12173845999999,48.96741465,-39.04414198,0.433773774836729,-2.04475588316675,-123.34250725022588,-8.61606005709542,9.04983383193215
163.59094978,63.33943907,-63.57392871,-2.88193967000001,49.04202216,-42.33964103,0.406659738986831,-2.036110895451958,26.882627535385065,-8.926869399526947,9.333529138513777
162.69095697,64.05801611,-66.72492592,-3.57568404,49.0189137,-45.49912341,0.381937051851957,-2.023569360174723,0.0011815879030763,-9.175969405194534,9.55790645704649
162.0176345,64.88457912,-69.56535587,-4.23500064000001,48.94045808,-48.36609265,0.359056147815846,-2.009143114175028,-83.10023601150185,-9.377703665669605,9.73675981348545
160.93388259,65.27192123,-72.48511143,-4.92482176999999,48.77067005,-51.12604685,0.337514818845455,-2.002382719023906,-51.7720140158473,-9.573210053186342,9.910724872031796
160.30016165,65.95358989,-74.87792596,-5.51445487999999,48.52783556,-53.39986684,0.316905207726579,-1.9904853564992484,-60.63276613954782,-9.768501931344543,10.085407139071123
159.27824213,66.18919456,-77.33572089,-6.16622520000001,48.19561399,-55.66703456,0.296867576961416,-1.9863732792746736,-61.78287703008767,-9.91946859117036,10.216336168131777
158.6639278,66.6752005,-79.22191752,-6.71821476999997,47.80871629,-57.35201112,0.277099197816958,-1.977890875437424,-88.86583520235413,-10.043962111629863,10.32106130944682
157.73186592,66.75247808,-81.08769105,-7.30007021,47.32604261,-58.96932468,0.257479727933133,-1.9765421272284505,-38.43940197196138,-10.168089925760595,10.425569653693728
156.99510147,66.88764738,-82.53840517,-7.83074291999998,46.76182176,-60.15104808,0.238142168707964,-1.9741829778958344,26.284801652030065,-10.275153357989588,10.513295526697553
156.47853985,67.09552005,-83.62949001,-8.37291464999998,46.17850257,-61.08591299,0.21938749079135,-1.9705549153794228,-40.44668769138004,-10.308485777628787,10.527873268420137
156.05938808,67.25069508,-84.40195896,-8.87248837000001,45.49421925,-61.38701932,0.201557059236372,-1.9678466001890416,-185.7650841030911,-10.32463762262846,10.526194681864832
155.49464003,67.20681957,-85.13780611,-9.40736749000001,44.77901344,-62.05728502,0.184932290643324,-1.9686123722995328,-159.5510922041443,-10.32806430686249,10.512996597505815
154.50501459,66.54938725,-85.70026065,-9.98172052999999,43.99706135,-62.59671315,0.16966019905502,-1.9800867308925585,-0.608837165605447,-10.31296947448679,10.48262967354181
154.13634343,66.40395867,-85.90471259,-10.47779041,43.14114442,-62.53861036,0.155739159973023,-1.9826249384400585,-49.298936570971726,-10.283564079409642,10.439303239382665
153.54400396,65.84459104,-85.84873924,-11.01596363,42.23950908,-62.7191973,0.14305767376022,-1.992387745312636,-78.59039598146822,-10.23706809700774,10.38012577076796
153.09880978,65.31863567,-85.69365707,-11.47099265,41.20956473,-62.47848339,0.131439789732534,-2.0015673982376807,-36.34645898350719,-10.184133266688066,10.3155730564206
152.66932382,64.68950503,-85.40624569,-11.94581456,40.14634798,-62.14910307,0.120679781790444,-2.01254779933086,-59.84453705211168,-10.126527374365077,10.247207156155522
152.31096872,64.0250628,-84.99714384,-12.41017565,39.0067562,-61.69084793,0.11056721292712,-2.0241445039336536,-69.65717778721014,-10.018273750156466,10.128840963083585
151.96118049,63.19153508,-84.39353434,-12.89146546,37.85634511,-61.23786978,0.100903767634918,-2.038692307054295,-62.191968244116325,-9.89631670500241,9.997220472637329
151.66234199,62.3323837,-83.79026585,-13.3737124,36.59226183,-60.45371254,0.0915133345237972,-2.053687327408348,-56.46642610493746,-9.723340454321798,9.814853788845596
151.37360976,61.3372314,-82.94578987,-13.81562519,35.3450207,-60.04250563,0.0822468153686895,-2.071056011602142,-42.88648519808369,-9.534350586205763,9.616597401574452
151.17980485,60.31617581,-82.19716212,-14.17087574,33.97712866,-59.29605227,0.0729830491041851,-2.088876793493536,-35.153521203774574,-9.328349084622836,9.40133213372702
150.94437886,59.23720626,-81.32862323,-14.55485431,32.56559341,-58.33592966,0.063627094896874,-2.107708364669797,-49.30582014953888,-9.121742172124822,9.185369267021697
150.82594278,58.09855308,-80.4045782,-14.93692568,31.11054339,-57.71340334,0.0541069388503837,-2.1275816116991004,-69.54347133178106,-8.901296158837244,8.955403097687627
150.62423382,56.85467958,-79.34633956,-15.2816418,29.63133932,-56.66536815,0.0443694923077117,-2.1492912997524063,-35.50714236352448,-8.667163205854493,8.711532698162205
150.44420571,55.48247561,-78.23696051,-15.72575652,28.16333332,-55.94236462,0.0343765509307139,-2.173240777037844,-9.462709201404351,-8.389654170983153,8.424030721913867
150.52620553,54.26871196,-77.22717197,-15.99477644,26.54275907,-55.07003624,0.0241011941165824,-2.194424949071368,-63.31047296724179,-8.101609991348699,8.125711185465281
150.37871123,52.81218081,-75.96167719,-16.33518863,25.00012424,-54.0602992,0.0135249318834391,-2.219846213296728,-30.272453132500488,-7.795613918702199,7.809138850585638
150.29457621,51.32000205,-74.72603434,-16.65859164,23.40164905,-53.12351759,0.0026357562363117,-2.2458896456870536,-1.3933487017414592,-7.467413983531777,7.470049739768089
150.46205034,49.96843763,-73.60683142,-16.8911261,21.6972494,-52.17447889,-0.0085728728306878,-2.269478894868861,-66.91477509481291,-7.135998592432935,7.127425719602248
150.37699071,48.36330884,-72.188117,-17.16260858,20.07584595,-51.08588037,-0.0201021884078832,-2.297493677172913,-23.186109191462023,-6.799422551270475,6.779320362862592
150.36919069,46.74130103,-70.84518091,-17.40991824,18.40301569,-50.08334138,-0.0319476019073847,-2.325803053950476,24.25969612094292,-6.45403118889959,6.422083586992205
150.61589454,45.27376901,-69.70311691,-17.58149664,16.62363932,-49.12981875,-0.0440977390907059,-2.35141631957792,-45.79055599375881,-6.09680264866267,6.052704909571964
150.73357684,43.65316225,-68.27983872,-17.75382282,14.91373303,-48.04735051,-0.0565332557907274,-2.379701243419997,-37.20227769155926,-5.740227560210003,5.683694304419276
150.76792128,41.92186862,-66.77304726,-17.92034347,13.20967031,-46.94577807,-0.0692256576355662,-2.4099180175823016,-0.9027610836165324,-5.378636800579695,5.309411142944129
151.08079891,40.35187012,-65.57710681,-17.99834159,11.37747556,-45.96042562,-0.0821363430086513,-2.4373196606586736,-44.246009418920096,-5.004891656174683,4.922755313166032
151.15572889,38.56479579,-63.98431716,-18.09872555,9.65366029,-44.80167173,-0.095216062937073,-2.4685099916950453,6.631275518520496,-4.622756810972588,4.5275407480355145
151.33501115,36.79706703,-62.55606528,-18.14677124,7.87423235999999,-43.75085475,-0.108404949653512,-2.4993626788392422,30.42524972720173,-4.262758997104628,4.1543540474511165
151.78181101,35.24571737,-61.41923962,-18.11661458,5.99897205,-42.7931889,-0.121633218585727,-2.526438838255937,-16.23840373421004,-3.907158004722596,3.785524786136869
151.94425081,33.41658778,-59.75756114,-18.10203105,4.24409659,-41.58615999,-0.134822596209925,-2.5583631720470907,-3.5121103458246594,-3.4615500858621178,3.3267274896521926
152.43070729,31.83359975,-58.62372083,-18.00037564,2.37292666,-40.67232343,-0.147888401452322,-2.585991525190249,-21.570054731827604,-3.0573349778843526,2.9094465764320305
152.64797453,30.01598562,-57.01815803,-17.92596301,0.614332510000001,-39.51138339,-0.160741905083801,-2.6177148762895217,44.93896796381236,-2.6480888390199278,2.4873469339361267
153.00619172,28.29789482,-55.73654301,-17.7987028,-1.18771608,-38.56862251,-0.173292360937015,-2.647701217597745,59.20472552825906,-2.2273190379818484,2.0540266770448334
153.70784124,26.87286478,-54.52807336,-17.5377247,-3.05060796,-37.55639849,-0.18544838534199,-2.6725726837355714,-48.67506862985316,-1.7951313451166864,1.6096829597746964
153.98155763,25.10140798,-53.0893993,-17.36114053,-4.80012866,-36.49463362,-0.197118839547659,-2.7034904374524142,30.39310599836753,-1.3617517309957086,1.1646328914480495
154.39517861,23.45085634,-51.92367084,-17.13735539,-6.56244718,-35.63218933,-0.2082134275747,-2.7322979980446065,103.4883031593381,-0.9055673962428477,0.6973539686681477
155.07393335,22.07906081,-50.95179691,-16.80889843,-8.36757252,-34.78406634,-0.218643035641673,-2.756240346707247,-0.7946344458042987,-0.41699987749310446,0.19835684185143146
155.66292401,20.6217922,-49.77786529,-16.49713291,-10.08735426,-33.90505231,-0.228319785616001,-2.781674482037708,-27.38698580132315,0.061252449012998596,-0.2895722346289996
156.0582764,19.05216072,-48.52550797,-16.20568608,-11.72621801,-32.98227254,-0.237156813946041,-2.80906971940666,87.89077559981261,0.5410989932585537,-0.7782558072045946
156.58752195,17.63581219,-47.59064124,-15.87572969,-13.37783277,-32.28482899,-0.24506782884872,-2.8337896646109413,90.41156511043536,1.0224595275170347,-1.2675273563657548
157.40581206,16.52883768,-46.7163454,-15.46324939,-15.01683342,-31.56688631,-0.251966670138228,-2.853110014546092,-8.217518009208113,1.4791000961034917,-1.7310667662417196
157.84133261,15.16785229,-45.66987372,-15.11110221,-16.53714239,-30.77588145,-0.25776756726013,-2.876863690673132,25.155779574843606,1.6829187333743079,-1.940686300634438
158.39358532,13.95843173,-44.892714,-14.73984567,-18.03797308,-30.20054147,-0.262386968572598,-2.8979720614864446,74.73928684436525,1.8769575167471082,-2.139344485319706
158.95788157,12.84402439,-44.11250794,-14.3543843,-19.47114813,-29.60224252,-0.26574693116044,-2.917422138777837,58.91882488882505,2.061216446222126,-2.3269633773825658
159.5387395,11.81625035,-43.39110841,-13.96146306,-20.84971123,-29.0539799,-0.26777907940192,-2.9353601797423607,54.27470271680335,2.2356955217993573,-2.5034746012012774
160.10127507,10.85777649,-42.70312507,-13.56710053,-22.15966376,-28.5287977,-0.268428310624862,-2.95208870439366,55.17695940027156,2.4003947434788024,-2.6688230541036644
160.66342173,9.98504011,-42.09409326,-13.18098094,-23.40187486,-28.07813486,-0.267656075422985,-2.967320827726597,56.25357796667174,2.555314111260458,-2.8229701866834427
161.20692899,9.18766928,-41.52295777,-12.79798044,-24.57272866,-27.65245019,-0.26544330919308,-2.981237574069456,40.60920577000804,2.7004536251443234,-2.9658969343374033
161.59989992,8.47613913,-40.80664281,-12.39918091,-25.63691122,-26.90522099,-0.261793092844406,-2.993656117914165,39.55274401114206,2.8358132851304063,-3.097606377974812
162.14733025,7.75023568,-40.53738332,-12.07590782,-26.68944213,-26.94468146,-0.256733081284802,-3.006325523168252,64.59138930389851,2.9613930912186994,-3.2181261725035015
162.67482976,7.19385868,-40.13147438,-11.70866972,-27.65693127,-26.65698061,-0.250317686287423,-3.01603613370062,62.37923858219752,3.0771930434092063,-3.3275107296966295
163.12778795,6.68288348,-39.7249839,-11.35837781,-28.53970623,-26.36156626,-0.242629970793939,-3.0249543333366566,36.63930428803752,3.1832131417019234,-3.4258431124958624
163.4551145,6.26898494,-39.25244698,-11.0162276,-29.31804228,-25.8247773,-0.233783182451964,-3.0321782256288543,19.62431281249621,3.279453386096854,-3.5132365685488183
163.80502966,5.82545903,-38.86700936,-10.67058597,-30.0877736,-25.51250156,-0.223921800479254,-3.0399192130762582,40.276020670484414,3.365913776593999,-3.5898355770732526
164.15228698,5.45655023,-38.58044234,-10.35143822,-30.77988853,-25.3354647,-0.213221903460334,-3.04635788627584,66.60157750587369,3.4425943131933536,-3.6558162166536876
164.6329516,5.19879918,-38.54868416,-10.06870326,-31.39657826,-25.61196175,-0.201890598284817,-3.0508564907488114,44.93435156793346,3.509494995894922,-3.711385594179739
164.84937351,5.02571445,-38.19750543,-9.83913433000001,-31.95152312,-25.06415356,-0.190164185595218,-3.053877389172237,11.427260534091488,3.5666158246987045,-3.7567800102939226
165.1659535,4.8295942,-37.82115327,-9.45798088999999,-32.48158554,-24.68542881,-0.178304645160711,-3.057300333264571,26.08270299662152,3.613956799604697,-3.792261444765408
165.57507669,4.66035205,-37.62083791,-9.13519312,-32.94875717,-24.91760397,-0.166593931807041,-3.0602541660152256,43.03978619292881,3.6515179206129034,-3.8181118524199444
165.79596991,4.6098321,-37.33212461,-8.89780084,-33.36208685,-24.43666077,-0.155325633664042,-3.061135905480669,27.837584435621565,3.67929918772332,-3.834624821387362
