thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
176.30300573,44.94693552,-14.8559375,10.69236032,35.2801131,29.01715948,0.948332174415122,-2.3571206400842035,9.861893926599308,-2.1994879529981874,3.1478201274133095
176.20403809,45.3705469,-15.14127241,10.36291235,35.72914619,28.648024,0.963564586447348,-2.3497272267542866,-12.546014839291963,-2.3391826075579525,3.3027471940053004
176.09985333,45.79938099,-15.44101877,10.02632416,36.16034988,28.30766837,0.977540410528938,-2.342242659938993,-4.703967766741535,-2.440299641205931,3.417840051734869
175.92292878,46.12503776,-15.47023293,9.66881687,36.68322678,28.42051999,0.99021219674365,-2.336558877071083,40.46323341269087,-2.543924719535032,3.534136916278682
175.81045019,46.62487471,-15.98948428,9.31591541,37.07403489,27.83482606,1.00151282956712,-2.3278350765704565,26.04344181509788,-2.667018338879494,3.6685311684466138
175.67511613,47.11136587,-16.48089565,8.92999304999998,37.4701034,27.27095532,1.01132661073969,-2.3193442040466103,-0.6007004406338723,-2.829261740788765,3.8405883515284547
175.52068864,47.59958636,-16.99097399,8.52809175000002,37.88389808,26.66164524,1.01946961151803,-2.3108231490204103,5.601644706252351,-2.999930218170155,4.019399829688185
175.34502687,48.09425222,-17.53617818,8.10059307,38.29654543,25.98949516,1.02568194682972,-2.302189601066201,11.312651743433657,-3.192346916666624,4.218028863496344
175.14740584,48.60639307,-18.14222981,7.64977153000001,38.72374248,25.20037976,1.02963339667236,-2.293251056999739,-7.164335723994775,-3.3915055097456333,4.421138906417993
174.92102163,49.14195529,-18.82452585,7.16110685000001,39.16008179,24.26467311,1.03093959609899,-2.2839037329114484,-18.89821395575364,-3.5989103925663106,4.629849988665301
174.12163653,49.57215116,-19.73595214,6.46643029999998,39.7220352,22.70674529,1.02918593241652,-2.276395398551467,31.297254618736225,-3.8159655899565337,4.845151522373054
173.80954921,50.08137957,-20.67021337,5.85425247000001,40.17589299,21.07842973,1.02395786438539,-2.267507686152271,60.17343387767049,-4.039564269934695,5.063522134320086
173.48294356,50.71722931,-21.71512386,5.26469606000001,40.59872598,19.31375496,1.01487299715144,-2.2564100146413213,33.60264781039568,-4.267946906335543,5.282819903486983
173.12477709,51.36557223,-22.84184904,4.63559956,41.03781923,17.345614,1.0016092687812,-2.245094296005327,22.78727004144887,-4.5203567259278525,5.521965994709053
172.75113234,52.05483645,-24.08849701,3.98108274000001,41.48138062,15.15706898,0.983927427365347,-2.233064365950136,25.26681044053181,-4.781383081604492,5.765310508969839
172.35227347,52.78032633,-25.44846561,3.29524839999999,41.92891327,12.75690924,0.961690208206035,-2.2204021788542376,24.629883945950223,-5.018314572715051,5.980004780921085
171.94025776,53.53721175,-26.94047268,2.57801574000001,42.3903176,10.11785802,0.934881632751822,-2.207192036214898,23.50237855988535,-5.259067072378296,6.1939487051301185
171.50190188,54.33619927,-28.56076227,1.82970752,42.8598711,7.28755492,0.903624865432866,-2.1932470733085534,20.63285481140653,-5.486552276501495,6.390177141934361
171.05388719,55.15424576,-30.31030384,1.05419517000001,43.34653749,4.25445517000001,0.868190286189751,-2.178969468623671,19.40742947299068,-5.728869770304911,6.597060056494662
170.5748989,56.01028976,-32.20310589,0.247417850000005,43.83800057,1.03848916,0.828990122434013,-2.1640286822817285,16.165351233046188,-5.966736079421076,6.795726201855089
170.08015162,56.88247615,-34.22431029,-0.586949269999991,44.34622936,-2.34735566000001,0.786569457516485,-2.148806158085145,13.336968385697643,-6.206072139754357,6.9926415972708424
169.56429662,57.77700089,-36.37809275,-1.44523363000002,44.86071278,-5.87896840000001,0.741593692434038,-2.133193756131599,11.856417798536969,-6.438515255690779,7.1801089481248175
169.02689496,58.68712174,-38.64764921,-2.32600676999999,45.38038929,-9.52360476,0.694817601878035,-2.1173091507080493,6.992033329580316,-6.682253768069219,7.377071369947254
168.47637311,59.61164429,-41.03671398,-3.22272318,45.90604847,-13.29359961,0.647041452040364,-2.101173188201616,-0.928194021478923,-6.915979915205995,7.563021367246359
167.89680568,60.53182873,-43.53491419,-4.13731404999999,46.41947981,-17.16737413,0.599072917343493,-2.0851129399979955,-2.139986593108212,-7.145984153358943,7.745057070702436
167.29524022,61.44096953,-46.10485444,-5.05995444999999,46.90957071,-21.07397482,0.551694214615891,-2.0692454396737805,-0.3184004154377362,-7.336297915469591,7.887992130085482
166.69020056,62.3642745,-48.75137637,-5.98721065000001,47.40247407,-25.03605235,0.505622522323195,-2.0531307279472526,-43.51659792726892,-7.577492572116193,8.083115094439387
166.07713795,63.26847047,-51.43961409,-6.90731635999998,47.84840283,-28.99456229,0.461461559033882,-2.037349531187489,-32.65943697603024,-7.835697759582706,8.297159318616588
165.14517136,63.94738853,-54.16298729,-7.88812149,48.32095842,-32.81938474,0.419659384688886,-2.025500175689237,45.039785162728215,-8.074784441008623,8.494443825697509
164.67293873,64.90884662,-56.84132802,-8.73447809000001,48.64663114,-36.69180006,0.380494082911241,-2.0087195663988004,11.3985551038831,-8.26937992412494,8.649874007036182
164.11598133,65.78856152,-59.52234058,-9.6002398,48.93748497,-40.51136584,0.34408961863683,-1.993365644914948,-39.90837753552467,-8.482766243972145,8.826855862608975
163.52891707,66.61453168,-62.1550536,-10.4318553,49.16713995,-44.1806216,0.310441336493833,-1.978949746099724,-32.60954324869836,-8.806179889676136,9.116621226169968
162.94529266,67.40107635,-64.69076042,-11.21751251,49.32132197,-47.62917602,0.27943924207839,-1.965221951894212,-36.75333188405405,-9.08221898158948,9.361658223667868
162.34996482,68.13337782,-67.13656803,-11.96566299,49.40146662,-50.8946583,0.250901061112436,-1.9524408801255169,-40.39926360495105,-9.246001114773492,9.496902175885928
161.74843304,68.8030101,-69.46146486,-12.66050562,49.39418747,-53.91601518,0.224625085524767,-1.9407535920618804,-122.70184575104092,-9.415492315054777,9.640117400579545
161.15284593,69.42075323,-71.64253035,-13.29664819,49.29177259,-56.64433188,0.200446570265603,-1.9299719405118048,-86.16379673956231,-9.636771321211867,9.83721789147747
160.02940504,69.50191406,-73.8647216,-13.958811,49.15770709,-59.3215821,0.178268947959467,-1.9285554168046533,23.19344481030328,-9.782201311904851,9.960470259864318
159.70503483,70.21444645,-75.52902394,-14.36481347,48.79135325,-60.97622241,0.15805893694118,-1.916119380572049,-33.694565575448365,-9.8750801538688,10.033139090809978
158.79666587,70.33370667,-77.37167469,-14.8933259,48.4418918,-63.20004731,0.139815483596273,-1.9140378970663965,-5.519984241209031,-10.058204644561394,10.198020128157667
158.37508549,70.81508403,-78.76043142,-15.23834798,47.91679944,-64.52382344,0.123520547392503,-1.9056362771898383,-18.376402397310976,-10.251515614705536,10.37503616209804
157.86062269,71.1338721,-80.02264307,-15.54958088,47.31062276,-65.64861475,0.109095001050207,-1.90007237575226,-141.48192884170686,-10.389860308632274,10.498955309682481
157.2858498,71.31043258,-81.09538283,-15.80069282,46.60284829,-66.42845415,0.0964064088451433,-1.8969908140473584,-85.49637934294196,-10.504611356535303,10.601017765380446
156.43270603,71.12340579,-82.0196576,-16.01379188,45.77728982,-66.87991791,0.0853048516646615,-1.9002550473222943,-9.667750481929804,-10.595974771385034,10.681279623049695
156.06598452,71.31592296,-82.67768245,-16.16099497,44.88553566,-66.89603141,0.075603842709002,-1.896894988839173,-69.99813309257918,-10.686366471265506,10.761970313974508
155.32387234,71.05754735,-83.2012499,-16.31012642,43.91769517,-66.87801064,0.0670512962778699,-1.9014044939405217,-19.20319278924776,-10.751516247185169,10.818567543463038
154.80812833,70.92035358,-83.55779358,-16.4341722,42.86284688,-66.562608,0.0594171588654622,-1.9037989769402448,25.76210870231632,-10.791165945606714,10.850583104472177
154.4979054,70.88166272,-83.75839149,-16.56308397,41.77210141,-66.01886206,0.0526189002935143,-1.9044742598376736,-108.2690427238786,-10.80263425641956,10.855253156713076
154.08589708,70.67239021,-83.80444801,-16.71296251,40.63815394,-65.48112643,0.0467146641422392,-1.9081267541710865,-98.61359681318405,-10.842968972600483,10.889683636742722
153.38537826,70.08544217,-83.7731244,-16.87871962,39.4442735,-64.85478005,0.0417889876350548,-1.9183709300072136,-11.111724203956008,-10.864107107757444,10.9058960953925
153.18017587,69.85941255,-83.71895099,-17.07816291,38.25767362,-64.01657043,0.0378164366558771,-1.9223158910832447,-39.82184585653581,-10.823373675795573,10.86119011245145
152.60588219,69.22555613,-83.37854662,-17.29833792,36.95614625,-63.40090793,0.0346028503630693,-1.9333787725971487,-40.16563906726444,-10.816023886060531,10.8506267364236
152.36895985,68.81827252,-83.16439418,-17.55756837,35.72225466,-62.58067105,0.0318885087470753,-1.9404872125810584,-61.51904607903713,-10.780512528737002,10.812401037484078
151.93183152,68.13553793,-82.68223585,-17.8619432,34.38429298,-61.98362192,0.0294732033407415,-1.952403179093812,-57.19802973012777,-10.713002694134163,10.742475897474904
151.55489307,67.42465432,-82.24299873,-18.18340819,33.03827021,-61.25587672,0.0272255885260975,-1.9648104386867744,-27.55417438102592,-10.593766529097039,10.620992117623135
151.25231579,66.71779916,-81.78366785,-18.54339605,31.69032064,-60.4906573,0.0250472331249693,-1.9771473885634865,-63.16663863825011,-10.48535388386453,10.510401116989499
150.90671642,65.87316233,-81.20211783,-18.94305872,30.31350295,-59.89964323,0.0228580096138849,-1.9918890822305937,-65.76564507931649,-10.28894137583681,10.311799385450694
150.56678901,64.93814221,-80.57388709,-19.36679711,28.92234608,-59.29803629,0.0205910701728954,-2.008208261896986,-45.81828927557652,-10.156354767490084,10.176945837662979
150.24740872,63.94486095,-79.913783,-19.79930304,27.51219712,-58.70887025,0.0181878716334586,-2.0255442902823444,-39.34967146200785,-9.987033248637815,10.005221120271273
149.94513373,62.8959658,-79.22194753,-20.24083252,26.08163082,-58.13654603,0.0155940455873209,-2.043850964158044,-38.71057901383424,-9.758663821566854,9.774257867154175
149.66479981,61.79110256,-78.49059268,-20.67712011,24.63093362,-57.56012383,0.0127562207192839,-2.063134465480296,-37.77703381287356,-9.528521921199538,9.541278141918822
149.40060545,60.63199411,-77.73330455,-21.10770107,23.15521588,-56.99299928,0.0096198294279788,-2.0833647243204845,-36.06945254192251,-9.273574052289163,9.283193881717143
149.15656522,59.42089771,-76.96314004,-21.52245969,21.64685456,-56.43421108,0.0061278752543954,-2.1045023440595347,-34.89958452425057,-8.945999103220071,8.952126978474467
148.93428776,58.16135968,-76.18914911,-21.91462021,20.1087473,-55.87972248,0.0022205983271438,-2.1264854297371176,-27.46112738793993,-8.597217729026545,8.599438327353688
148.73674523,56.85073297,-75.36070969,-22.27078966,18.55650918,-55.26626217,-0.0021640504668367,-2.149360181091198,-31.432386736072186,-8.239256855602953,8.237092805136117
148.57928902,55.53338458,-74.6965461,-22.57862892,16.91522507,-54.73703929,-0.0070892328465242,-2.1723522478925448,-36.92312100435302,-7.877704032179314,7.87061479933279
148.42070386,54.10047392,-73.70732887,-22.86601691,15.35594472,-53.99840999,-0.0126174606599798,-2.1973612567964698,-25.91581635888129,-7.503718029970883,7.491100569310903
148.31538934,52.69385558,-73.15625568,-23.087174,13.65201295,-53.54123115,-0.0188083703600068,-2.2219113781484072,-30.593680981323423,-7.121809240288362,7.103000869928356
148.22304775,51.20172818,-72.35237836,-23.25860374,11.99052477,-52.86646275,-0.0257161609655958,-2.247953914137629,-29.393695562092148,-6.740462080784166,6.71474591981857
148.15930607,49.6790377,-71.57369815,-23.39366033,10.30060032,-52.21839362,-0.0333868244379241,-2.274529876502402,-18.723033513410314,-6.357287736633546,6.323900912195621
148.13071505,48.13456897,-70.81572022,-23.48011008,8.59426157999999,-51.55650034,-0.0418552991133945,-2.301485941034997,-20.28458832180835,-5.964652249188376,5.922796950074981
148.13756166,46.55694474,-70.05349662,-23.51699269,6.86883844,-50.87109063,-0.0511426882639487,-2.329020678207738,-16.783642847206792,-5.568087026871608,5.51694433860766
148.17827629,44.95118763,-69.28830168,-23.49890161,5.13003685,-50.1390581,-0.061253710651525,-2.357046426764547,-10.00828341760851,-5.174175527122036,5.112921816470511
148.26512659,43.33868859,-68.52458461,-23.44127342,3.36844856999999,-49.42191351,-0.0721745510674955,-2.3851898441977943,-8.25413850757073,-4.778856916506853,4.706682365439358
148.39763825,41.71046305,-67.7654029,-23.33720985,1.6001297,-48.69092697,-0.0838712427562307,-2.413607740835857,-20.91774839587668,-4.329841637189804,4.245970394433574
148.57571056,40.07313971,-66.98589163,-23.18648735,-0.17673555999999,-47.93225152,-0.0962886854773356,-2.442184424038608,-18.13892068197376,-3.8967049790411146,3.800416293563779
148.74226233,38.3498886,-65.83599986,-23.04414784,-1.89895869999999,-46.98863606,-0.109350391534635,-2.4722608297467548,35.47937592045969,-3.3480737580094084,3.2387233664747734
149.01295061,36.70366247,-65.13734029,-22.82900729,-3.68687150000001,-46.33838408,-0.122959028256039,-2.500992895947619,21.27941377814136,-2.8123714409279432,2.689412412671904
149.41101618,35.192596,-64.58832149,-22.49074857,-5.53724238999999,-45.57890885,-0.136997788583359,-2.5273659810656066,-36.66026918301757,-2.286099566943541,2.149101778360182
149.70094336,33.45610729,-63.34787273,-22.22687862,-7.26414023,-44.55758035,-0.151332583691343,-2.557673426478816,5.105606424864462,-2.0983762910255574,1.9470437073342144
150.10840668,31.82525553,-62.5283021,-21.89738652,-9.04547353,-43.80937661,-0.165815013385297,-2.58613715930276,69.81254001591441,-1.9144127994912115,1.7485977861059145
150.57569125,30.23780508,-61.64460146,-21.52101171,-10.82379664,-42.96953113,-0.180285977361965,-2.613843396367526,57.28071819410818,-1.7342090923408282,1.5539231149788633
151.23228767,28.85791145,-60.9992471,-21.06071491,-12.6446434,-42.19513197,-0.194579517431767,-2.6379270835383224,-28.08170189275927,-1.5577651695744077,1.3631856521426406
151.84285685,27.34769721,-60.01729616,-20.61629787,-14.40606101,-41.30316485,-0.208526220203047,-2.6642852944368256,-39.39007583421361,-1.3850810311919464,1.1765548109888995
152.35817383,25.72967107,-58.77538754,-20.17691934,-16.10598829,-40.26087852,-0.221955774527587,-2.6925251779631605,83.1878899371885,-1.2161566771934478,0.9942009026658608
152.98601891,24.23190083,-57.8135233,-19.69466554,-17.82685837,-39.40316336,-0.234698843349105,-2.7186662000895465,117.93752449877014,-1.0509921075789102,0.8162932642298051
153.92902995,23.07806219,-57.08717457,-19.14515719,-19.57445794,-38.6570278,-0.246588554265358,-2.73880448339428,15.161858471648417,-0.8895873223483353,0.6429987680829773
154.69189699,21.79183669,-56.11956315,-18.63049232,-21.23791594,-37.7720785,-0.25746174580583,-2.7612533532923904,-45.58739094218112,-0.7319423215017213,0.47448057569589136
