thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
176.24758937,33.10724511,-12.7263411,21.75277156,12.52312915,39.44015638,0.671210235849566,-2.563762220155501,45.380044081722026,-1.8188969000019959,2.490107135851562
176.51236178,33.4710358,-12.5627612,21.35459233,14.22483909,38.77674146,0.662419284849603,-2.5574128748268987,27.160696882471136,-1.8798620271291544,2.5422813119787575
176.94768256,34.04097974,-12.40848345,20.86262348,15.87906693,38.04192288,0.654755637620596,-2.5474654765221096,-43.64169265608009,-1.9455119381083847,2.6002675757289806
177.12561113,34.33739182,-12.22830778,20.48565658,17.4674468,37.39076578,0.648148831409533,-2.542292109783425,-9.076876244975551,-2.015846632939687,2.6639954643492203
177.38068906,34.72466589,-12.08155349,20.04701589,19.01092207,36.8440865,0.642560575934218,-2.5355329021543263,60.55160483868338,-2.0908661116230616,2.7334266875572797
177.64739259,35.15174117,-11.939399,19.59200262,20.49348469,36.23196046,0.637986244346511,-2.5280790323644493,24.725592566139376,-2.1705703741585074,2.808556618505018
178.09419903,35.75528718,-11.7654125,19.09122607,21.8882237,35.62234822,0.634452510667504,-2.5175451673026745,-46.0920232248041,-2.254959420545705,2.8894119312132087
178.24105887,36.10775773,-11.64934909,18.69267744,23.21001928,34.99391899,0.632007290717561,-2.5113933956888594,-11.919984435220243,-1.9435809002215712,2.5755881909391323
178.45630653,36.52182063,-11.53394077,18.26188956,24.4789028,34.49597278,0.630707954272623,-2.504166634773503,27.96981232507268,-1.614438416551981,2.245146370824604
178.73564809,36.99547781,-11.39844942,17.82124419,25.65651122,34.01731936,0.630616357995311,-2.495899757456792,7.613021477439474,-1.2665132602571185,1.8971296182524295
178.94914369,37.4486093,-11.30380286,17.40918369,26.75741232,33.49433757,0.631801598458558,-2.4879911210118246,-2.2604055848463034,-1.2534913146007396,1.8852929130592977
179.20506451,37.92681729,-11.18833472,17.00130823,27.78086473,33.05747855,0.634340456396444,-2.47964481707698,-8.335835624526666,-1.286164260766811,1.9205047171632548
179.36831998,38.3624468,-11.12153506,16.61367533,28.72982141,32.58569633,0.638305915579901,-2.4720416478086307,-17.82880010851251,-1.3213957361596083,1.9597016517395094
179.5519849,38.81039595,-11.04016826,16.23148716,29.61126226,32.20885749,0.643748352579661,-2.4642234602596207,-14.529078879355062,-1.3993037561963035,2.0430521087759645
179.5499262,39.1741328,-11.13768422,15.88357062,30.37070091,31.51995441,0.650676921223682,-2.457875054616288,39.14904935516272,-1.4872177295574,2.137894650781082
179.76344273,39.61072912,-10.93338555,15.51587542,31.15401485,31.47973563,0.659042808576733,-2.450255011330197,29.92521464182829,-1.5886290691440546,2.2476718777207876
180.00699012,40.21012633,-10.93173718,15.04459827,31.90254545,31.02518657,0.668730805980477,-2.439793556488429,-54.44085457094072,-1.7019925426388098,2.3707233486192867
179.97177579,40.58252114,-11.14190726,14.7868549,32.50002261,30.39932192,0.679564515880272,-2.43329404093659,-40.61230198410204,-1.8264581607030497,2.5060226765833216
179.91837753,40.93419674,-11.24423428,14.43088209,33.04967754,29.91603951,0.69131949090759,-2.427156143817664,13.165905175061,-1.9799193698243476,2.6712388607319375
180.0056409,41.32162181,-10.95556018,14.04339615,33.62627185,30.01865298,0.703737610615402,-2.4203943007413944,17.394513321393745,-2.153154592886252,2.856892203501654
179.97272413,41.73370223,-11.26873541,13.75760071,34.08582193,29.37599373,0.716538177030182,-2.413202140629393,24.904799483072004,-2.338472755622118,3.0550109326523
179.91051501,42.1603857,-11.51334264,13.37790542,34.54747055,28.77040759,0.729417040127975,-2.4057551092140588,26.52157301835878,-2.5962569798808364,3.3256740200088113
179.90486433,42.67590171,-11.32415352,12.83766143,35.07689061,28.41247061,0.74203078758246,-2.396757657492815,0.8618540566152078,-2.8854375572565956,3.6274683448390554
179.83421051,43.15110701,-11.77952477,12.47765005,35.4866038,27.65346147,0.753977647334617,-2.388463760384888,12.7071471264939,-3.2053582055007066,3.9593358528353235
179.73246108,43.62303925,-12.17543794,12.0672367,35.89369156,26.80814891,0.764790130225526,-2.380226988950575,26.617157720170148,-3.5253024139365814,4.290092544162107
179.53244111,44.21463491,-12.42911112,11.50033941,36.3810607,25.83563086,0.773946689839144,-2.3699016968430664,0.4809115127546448,-3.8381198302396258,4.61206652007877
179.39160747,44.72268187,-13.02619741,11.04842546,36.78775757,24.7122516,0.780898274821284,-2.3610346046363184,12.690617113153555,-4.103500295742676,4.88439857056396
179.15856123,45.28091823,-13.71728493,10.52687039,37.16769585,22.93944241,0.785098494606247,-2.35129154214997,32.74796356635079,-4.376724548807704,5.161823043413951
178.88805016,45.89503637,-14.51261949,9.97650306,37.58941722,21.20855257,0.786028620873443,-2.3405731586107463,28.38453920726458,-4.711456066569399,5.497484687442842
178.58781887,46.53483356,-15.47580385,9.39243609000002,38.02991653,19.25827833,0.783216980032502,-2.3294065911002386,22.914094391541795,-5.029742615548389,5.812959595580891
178.23469671,47.2300223,-16.6167526,8.76287642,38.49498025,17.04487944,0.77626125541936,-2.317273258664448,26.72072032199768,-5.375752758288865,6.152014013708225
177.67871228,47.92003698,-17.79010823,8.11442078000002,38.99025955,14.88878188,0.764857295303363,-2.305230230611353,48.76262307178081,-5.691456844157413,6.456314139460776
177.28514342,48.71810668,-19.45521104,7.36362473,39.52507709,12.0095403,0.748827967517279,-2.291301286685949,48.48623447675671,-6.034808716754232,6.783636684271511
176.80090965,49.58462965,-21.23350038,6.59342463999999,40.07325964,8.98213048,0.728152991044484,-2.2761776078152893,7.663693621609013,-6.432001445695043,7.160154436739528
176.2371829,50.48399672,-23.21930341,5.78136796999999,40.65211831,5.78341917,0.702999113220211,-2.2604806912597755,11.930997462807902,-6.799568462094567,7.502567575314778
175.34960873,51.29313205,-25.32200735,4.96745129999999,41.25721055,2.65259008000001,0.673729955442724,-2.2463586156570647,68.87838045905869,-7.15731951529683,7.831049470739554
174.79330637,52.31824634,-27.82573273,4.03044987000001,41.9101564,-1.08241375,0.640882133250152,-2.2284669960873207,53.404642122050205,-7.511531165949619,8.152413299199772
174.11878658,53.3962785,-30.52723753,3.09237906999999,42.53637222,-4.95908457000001,0.605125589344535,-2.2096517854529343,-60.89074151095719,-7.886594518694552,8.491720108039086
173.34128599,54.45848202,-33.39852327,2.12600032999998,43.1685847,-8.94367927,0.567235726160468,-2.191112836702661,-36.80777743007013,-8.254371857207891,8.82160758336836
171.99029116,55.1505467,-36.38100635,1.14766954000001,43.82238104,-12.77937071,0.528080719197702,-2.1790340293998995,110.1076877496565,-8.616228544599059,9.14430926379676
171.34254852,56.38782467,-39.59471023,0.145460830000019,44.40256889,-16.97010218,0.488596098222138,-2.157439455061008,-28.479033078303573,-8.902283776773809,9.390879874995946
170.54330416,57.53568548,-42.88991568,-0.871481220000021,44.9564572,-21.23134303,0.449726739878869,-2.137405504571899,-86.78705032478805,-9.196331792849552,9.646058532728421
169.05897966,58.15399448,-46.30923716,-1.91343716999998,45.5146172,-25.35897389,0.412347538334247,-2.1266139767271857,101.02257878660924,-9.504392594578576,9.916740132912823
168.41467277,59.42357109,-49.58642802,-2.86010290999999,45.90507076,-29.31298102,0.377177784652986,-2.1044556847763776,-67.12877340506296,-9.773658744408703,10.150836529061689
167.57096805,60.49898103,-52.90410631,-3.85707533999999,46.2845344,-33.39616322,0.344705834205082,-2.0856862405147023,-129.74949923324263,-10.008597275826341,10.353303110031423
165.9756482,60.92683716,-56.27816201,-4.84867689000001,46.62489695,-37.15144874,0.315155315906596,-2.0782187423213623,108.20806964646934,-10.233499465962522,10.548654781869118
165.36374205,62.10055771,-59.2345044,-5.71144454999998,46.78688927,-40.52871544,0.288514955187652,-2.057733454225543,-75.74458776686387,-10.475695751449626,10.764210706637279
164.56434844,63.0500898,-62.16321278,-6.60746140000001,46.9107595,-43.93576429,0.264623703967954,-2.0411609929017,-190.27292398580363,-10.687085859755099,10.951709563723053
163.01061958,63.26814987,-65.07968958,-7.53176051,46.99664284,-47.10206327,0.243279800444595,-2.0373551267130705,8.432587951601178,-10.867947504567457,11.111227305012052
162.27501847,64.08315889,-67.491901,-8.30780285,46.90551228,-49.76223425,0.224335010535343,-2.023130535880618,-1.6306227229012649,-11.015753255505953,11.240088266041296
161.16433479,64.4840572,-69.83166414,-9.06892640999999,46.72856798,-52.12659691,0.207735704475029,-2.0161335404054377,-29.389744136656404,-11.130807720062894,11.338543424537923
160.46053638,65.1068852,-71.74720902,-9.73472820000001,46.43473989,-54.05616794,0.193479973449275,-2.0052631411318265,-88.986158200981,-11.231564066541308,11.425044039990583
159.65010475,65.5315737,-73.47357728,-10.38932884,46.05517623,-55.7194115,0.181501887057758,-1.9978509285114705,-139.16803764192355,-11.291346551380874,11.472848438438632
158.60733978,65.62075838,-74.99877418,-11.00783098,45.55537853,-57.04020833,0.1715626995446,-1.9962943622031328,-27.92662240740817,-11.22322407748637,11.39478677703097
157.80517198,65.78171608,-76.20439298,-11.54229335,44.94141717,-57.97341127,0.163225428415333,-1.993485120381696,-41.363181025557694,-11.13809088397063,11.301316312385962
157.19907749,65.9746238,-77.12401041,-12.04690967,44.2532021,-58.61200526,0.155936992484301,-1.99011824551518,-97.59323718989464,-11.090558025053914,11.246495017538216
156.32059894,65.79486489,-77.87990679,-12.51424392,43.4641835,-59.04477661,0.149200625760154,-1.9932556303544768,-72.23448978567193,-11.033948030014441,11.183148655774595
155.76633051,65.76932116,-78.39555231,-12.95829453,42.6035621,-59.24028828,0.142698151847536,-1.993701452546217,-66.73999782352169,-10.911031458302947,11.053729610150484
155.01081441,65.39414056,-78.71124668,-13.33440859,41.59877436,-59.12172072,0.136244149636071,-2.0002495893058247,-14.958426384690249,-10.869243327251015,11.005487476887085
154.54068833,65.1816265,-78.8645243,-13.75891719,40.60067993,-59.01985506,0.129691810754162,-2.003958659359605,-21.671334442991963,-10.83203869220635,10.961730502960512
154.16634865,64.90771076,-78.89786317,-14.16958471,39.49974643,-58.53667948,0.12291027666088,-2.008739390895642,-134.8585422114068,-10.776885172579933,10.899795449240813
153.74454117,64.46976424,-78.72906244,-14.51811198,38.31465853,-58.08723192,0.115794817687812,-2.016382999617293,-145.23182109948962,-10.664300155975358,10.78009497366317
153.11096423,63.64859843,-78.27198594,-14.81885679,37.11230765,-57.64492416,0.108271342095781,-2.0307150467066,-44.17162348619108,-10.554225927880866,10.662497269976647
152.66048602,62.92578494,-77.8973728,-15.12238198,35.7971705,-56.95250833,0.100296432287253,-2.0433305219849305,-12.125324167056029,-10.432638827463306,10.532935259750559
152.28115265,62.13640134,-77.3724903,-15.44233503,34.44072614,-56.22142489,0.0918541119308908,-2.0571078648661767,-46.43665768422789,-10.327444647889203,10.419298759820094
151.96095107,61.31233265,-76.7860794,-15.76856738,33.03114211,-55.41507788,0.082950486257607,-2.071490576769273,-60.14697119554935,-10.225007704221712,10.307958190479319
151.65040696,60.3581418,-76.05300945,-16.07761573,31.60697462,-54.65318981,0.0736072839270578,-2.0881443487941764,-60.35491146796357,-10.110670088598862,10.18427737252592
151.38428925,59.3542636,-75.29275241,-16.46133415,30.18090523,-53.72114035,0.0638551783972019,-2.1056653286731706,-51.78632222505364,-9.880224358066698,9.9440795364639
151.12936764,58.23407409,-74.40040779,-16.71881006,28.62592115,-52.99266954,0.0537275945116775,-2.1252163238689725,-40.15349332100016,-9.600563026173099,9.654290620684776
150.90856943,57.09948078,-73.48606608,-17.04908131,27.09823502,-51.89790524,0.0432555251874125,-2.145018712799573,-52.833947381909496,-9.2948961827848,9.338151707972212
150.77391972,55.87994381,-72.55184936,-17.21860141,25.43084319,-51.0695389,0.0324637044942494,-2.1663036482758686,-49.96177945962188,-8.970902241341049,9.003365945835299
150.56510344,54.54198174,-71.47880354,-17.57270385,23.87000063,-50.13401303,0.0213683155235896,-2.189655491664168,-29.231196682082405,-8.637739602059742,8.659107917583333
150.49588428,53.23955362,-70.54617566,-17.76367585,22.14575457,-49.27669008,0.0099762607317566,-2.212387150628727,-51.77649776669568,-8.280199161703834,8.29017542243559
150.38336251,51.81700028,-69.46571349,-18.02272944,20.46997166,-48.34274629,-0.0017141060160479,-2.2372153901969694,-45.39162259597607,-7.896832902284078,7.89511879626803
150.22900976,50.30250595,-68.25525456,-18.3176229,18.82640561,-47.37941678,-0.0137109889331154,-2.263648302758255,-21.69997529601897,-7.536252151360494,7.522541162427379
150.23315745,48.83194398,-67.3768576,-18.48605113,17.02215531,-46.62712589,-0.0260261860546668,-2.289314450989369,-40.15401517444506,-7.171231482431127,7.14520529637646
150.18583723,47.24112658,-66.24916689,-18.68091609,15.27138477,-45.71942594,-0.0386715017677734,-2.317079452417385,-48.80011798009676,-6.798258401978322,6.759586900210549
150.17052847,45.61682212,-65.17781003,-18.84892258,13.49427753,-44.88722907,-0.0516549147336307,-2.345428913299213,-24.10136683252073,-6.389201753600905,6.337546838867275
150.1051656,43.90014313,-63.83113798,-19.03583809,11.776341,-43.90000117,-0.064976856308393,-2.375390613874524,-4.586884099202493,-5.984716235438449,5.919739379130056
150.23185503,42.2636096,-62.99520923,-19.09118982,9.89355734,-43.1836737,-0.0786269108885906,-2.403953512292309,-36.70459705535478,-5.578128381316571,5.4995014704279805
150.29207538,40.53287877,-61.99142348,-19.18073319,8.06448332,-42.46587039,-0.0925812054489099,-2.434160463741584,-22.780969402851348,-5.154457582649903,5.061876377200994
150.3174105,38.70009523,-60.59447225,-19.26583219,6.3088889,-41.50167449,-0.106800697390398,-2.466148570990941,18.35909920311352,-4.718790421549712,4.611989724159314
150.55072009,37.03508907,-59.95364771,-19.24314749,4.38923613,-40.95949119,-0.121230495105751,-2.4952084105489285,-12.333095142520456,-4.276743646799451,4.1555131516937
150.75461015,35.24177075,-58.81425105,-19.18943869,2.54172511,-40.11778073,-0.135800268372055,-2.5265077197692616,-31.61464099789235,-3.823228839744412,3.687428571372357
150.98874597,33.46663594,-57.72727212,-19.10646739,0.698869299999998,-39.31457982,-0.150425732552733,-2.5574896668705254,10.853699963324637,-3.285517312827722,3.135091580274989
151.16173024,31.60230772,-56.3371084,-19.03152436,-1.08376925,-38.34619828,-0.165011118706865,-2.590028332647371,27.39603882415232,-2.7333159337919706,2.5683048150851056
151.64717319,29.96036993,-55.41609039,-18.81098104,-2.98089618,-37.57109778,-0.179452301672965,-2.6186855531957898,9.24855730218166,-2.2780485840771822,2.098596282404217
151.88395808,28.11981243,-54.1323824,-18.66046363,-4.76574829,-36.66501129,-0.193639830548036,-2.6508093416430656,11.301640461178764,-1.8150857092640909,1.6214458787160548
152.37213799,26.50709425,-53.27714232,-18.40784238,-6.61750928999999,-35.93590613,-0.20746116974194,-2.678956583790836,27.659815669989207,-1.6152708323081093,1.4078096625661694
152.70407764,24.70207077,-51.82312751,-18.17928193,-8.3549488,-34.8926669,-0.220802121845293,-2.710460186592642,37.25145932454765,-1.4203693340922605,1.1995672122469676
153.35215504,23.21229764,-50.93905902,-17.84106408,-10.16983122,-34.12614667,-0.233547702701412,-2.736461632818884,43.0003190625472,-1.2303812146167878,0.9968335119153758
153.76827103,21.49776425,-49.47948051,-17.5441361,-11.86085606,-33.05256487,-0.245582551555952,-2.766385885609764,49.23682902954418,-1.0453064738816877,0.7997239223257357
154.56973414,20.16387471,-48.48571924,-17.14975344,-13.59919563,-32.2257281,-0.256790885348608,-2.789666649940676,40.47611394256912,-0.8651451118869602,0.6083542265383521
155.04144326,18.57556398,-47.0832268,-16.79924785,-15.22477772,-31.15590825,-0.267056085133475,-2.817387901723931,43.27796603995626,-0.6898971286326052,0.4228410434991302
155.85958337,17.34736283,-46.0868952,-16.38683282,-16.86799662,-30.3376477,-0.276260081917786,-2.838824055668212,17.81996350650239,-0.5195625241186264,0.24330244220084035
156.38554838,15.90132819,-44.69492728,-16.00834161,-18.38599355,-29.28723084,-0.28428283320244,-2.864062121234103,47.67188304640513,-0.3541412983450236,0.06985846514258359
157.04713571,14.63295182,-43.56826987,-15.61093649,-19.89200152,-28.42670058,-0.291002610159908,-2.886199465045097,96.44606543382396,-0.19363345131179344,-0.09736915884811459
157.74676956,13.50023217,-42.46636771,-15.20683442,-21.31299034,-27.58293195,-0.296298239158994,-2.905969152439634,77.38622700800057,-0.038038983018939376,-0.2582592561400546
158.46259445,12.47113606,-41.42264228,-14.8154076,-22.66633699,-26.80128859,-0.300053698051855,-2.9239302678786,68.18609037525735,0.11264210653353857,-0.41269580458539357
159.18983717,11.54252657,-40.44016048,-14.43106949,-23.95103667,-26.07909415,-0.302164105494805,-2.940137560944365,66.36278155761399,0.2584098173456475,-0.5605739228404525
159.88832909,10.69999782,-39.53068056,-14.06179513,-25.14404646,-25.42945375,-0.302542021364449,-2.954842461674577,56.85235679978806,0.39926414941737676,-0.7018061707818257
160.58366271,9.9650517,-38.72105827,-13.70781985,-26.2522533,-24.87336627,-0.301123704407153,-2.967669691293335,26.389833821092168,0.5352051027487335,-0.8363288071558865
160.94193822,9.25459959,-37.81541033,-13.35845839,-27.28942609,-23.91049847,-0.297875263201481,-2.980069419790576,115.6208058655972,0.6662326773397176,-0.9641079405411985
161.62827764,8.53877944,-37.31441951,-13.05504778,-28.22334555,-23.90720888,-0.292798581023993,-2.9925628382601954,143.64312467588735,0.7923468731903256,-1.0851454542143186
162.71285529,8.47165978,-36.9053761,-12.7581315,-29.05866542,-23.76798381,-0.28593680009311,-2.9937342973200147,-7.113895708612539,0.913547690300561,-1.199484490393671
163.00960361,7.93552166,-36.19613389,-12.43010019,-29.83330563,-23.06611138,-0.277379038502926,-3.003091672759467,-6.352422518602907,1.0298351286704204,-1.3072141671733464
163.74682937,7.64796035,-36.04480468,-12.19311,-30.50821555,-23.37467531,-0.267263937388336,-3.0081105644203148,23.05364742787308,1.1412091882999071,-1.4084731256882432
164.03877883,7.29586718,-35.52288377,-11.87960836,-31.10872274,-22.84134585,-0.255781586156897,-3.0142557495106,11.370320912571508,1.2476698691890213,-1.5034514553459184
164.38332215,6.95634859,-35.15814066,-11.57045469,-31.67280067,-22.61944932,-0.243173320363761,-3.0201814667778275,67.30967503669748,1.3492171713377559,-1.5923904917015168
164.74746876,6.72135984,-34.95297154,-11.30064416,-32.13822526,-22.61723775,-0.2297288433444,-3.024282794170474,88.06051410554794,1.4458510947461178,-1.6755799380905179
165.2873729,6.65039286,-34.99097556,-11.15359105,-32.49973188,-23.13667934,-0.215780105605878,-3.0255214016316705,46.92961196882006,1.5375716394141037,-1.7533517450199816
165.61135063,6.65140208,-34.75784562,-10.85823811,-32.84155597,-22.78900511,-0.201691389422787,-3.0255037874197943,29.32822826185344,1.624378805341717,-1.826070194764504
165.97030908,6.613324,-34.52433162,-10.55130852,-33.17034754,-22.63055036,-0.187845093735988,-3.0261683752886315,20.3296352698068,1.7062725925289577,-1.8941176862649458
166.0758447,6.74948269,-34.57337366,-10.52382086,-33.18032121,-22.62484837,-0.174622799521225,-3.023791957842929,3.882233593639484,1.7832530009758223,-1.9578758004970473
166.74354952,6.69273537,-34.07800929,-10.04100704,-33.66968304,-22.6505193,-0.16238131274366,-3.024782385418612,41.58198422722581,1.8553200306823143,-2.0177013434259745
167.06417419,6.86980686,-33.89037611,-9.74087967,-33.88965345,-22.23553814,-0.151423538385478,-3.0216919049067,99.09910028719436,1.9224736816484302,-2.073897220033908
167.41930788,7.01039396,-33.54184097,-9.38988309000001,-34.11231787,-21.7826256,-0.141964275392968,-3.019238197125869,59.88923842491722,1.9847139538741736,-2.126678229267142
168.22699966,7.55792705,-32.68954872,-9.03778296000002,-34.37161949,-21.20185514,-0.134091325760116,-3.009681941941752,-69.13462271850523,2.0420408473595444,-2.1761321731196603
168.52199281,7.67119261,-32.26996743,-8.62377774999999,-34.61341136,-20.49910848,-0.127722622142396,-3.0077050849906355,-45.441081736323774,2.094454362104532,-2.222176984246928
168.80930459,7.84993503,-31.36789743,-8.20914651999999,-34.87913123,-19.31276785,-0.122560427180071,-3.004585441248653,25.496357889087665,2.1419544981091505,-2.2645149252892214
169.11439028,8.07163304,-30.52506291,-7.76733174999998,-35.16810039,-18.0186691,-0.118065954866096,-3.000716081029034,9.936684775708748,2.1845412553733965,-2.3026072102394926
169.42106314,8.28802638,-29.58640751,-7.28262351999999,-35.50863972,-16.49250741,-0.113511629254072,-2.9969393047666464,2.97269365121533,2.2222146338972664,-2.3357262631513382
