thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
146.18612502,64.33554374,-82.88158342,-23.2821184,39.06894398,-63.22804296,0.0919558224022092,-2.0187255892659666,-109.23611919043674,-9.745379448087535,9.837335270489744
145.78058808,63.39750119,-82.45659431,-23.64024521,37.78384245,-62.96019755,0.0852772953835601,-2.03509752028727,-92.3940497011877,-9.272797498109654,9.358074793493214
145.41874382,62.36874854,-82.00199133,-23.96965031,36.40807433,-62.44614856,0.0784798214933571,-2.053052641218387,-33.053949454822096,-8.80920094125757,8.887680762750927
145.13741016,61.29503545,-81.40913457,-24.30240152,35.01362057,-61.87784011,0.0713267552646076,-2.071792469860649,-22.804082798137948,-8.354589777531288,8.425916532795895
144.91527828,60.21256816,-80.56425069,-24.63080338,33.63324998,-60.9536809,0.063638945534778,-2.090685088116289,-46.74416899046463,-7.908964006930802,7.9726029524655795
144.69873192,59.06191194,-80.05346107,-25.01136213,32.10714969,-60.7181323,0.0552916324126871,-2.110767827713841,-58.11036045403117,-7.472323629456115,7.527615261868802
144.50740915,57.78856342,-79.31114292,-25.33303324,30.61457086,-60.07823914,0.0462099078238672,-2.1329919519132385,-37.36006243725498,-7.044668645107228,7.090878552931095
144.32799492,56.49584059,-78.52522853,-25.65919679,29.07782518,-59.47911637,0.0363634132275101,-2.1555542216124373,-30.33748060977448,-6.6259990538841365,6.662362467111646
144.19163268,55.15050129,-77.73315139,-25.95816965,27.51029409,-58.83713585,0.0257607650259394,-2.179034821953913,-35.95934670074019,-6.216314855786845,6.242075620812784
144.07420902,53.75594828,-76.90401593,-26.23108278,25.91809944,-58.1905387,0.0144440374678855,-2.2033743635720104,-25.964741428472493,-5.815616050815352,5.830060088283238
143.92933553,52.30640728,-75.9437459,-26.52991424,24.35621446,-57.478676,0.0024834990024348,-2.2286736266646616,-20.81235668899062,-5.423902638969658,5.426386137972092
143.93208518,50.86728896,-75.24609251,-26.70325028,22.66228817,-56.89978005,-0.010027306626283,-2.253790979674431,-24.20256276788546,-5.041174620249761,5.031147313623478
143.82522432,49.34306725,-74.25817223,-26.94378429,21.07045287,-56.18176773,-0.0229761184021649,-2.280393667044309,-19.56794914962145,-4.667431994655663,4.644455876253498
143.88833905,47.83995917,-73.49727285,-27.01607003,19.34814151,-55.50926411,-0.0362361861733339,-2.30662785205364,-16.496654867639293,-4.302674762187365,4.266438576014031
143.83859359,46.26761113,-72.58870191,-27.18272905,17.71529286,-54.86417869,-0.0496702221787677,-2.334070502338919,-5.12985602949545,-3.9469029228448633,3.8972327006660956
143.87871223,44.71811051,-71.79902859,-27.25697581,16.03209475,-54.23862739,-0.0631341310649415,-2.3611143899196128,1.7697778241609896,-3.600116476628161,3.5369823455632194
143.96391716,43.1627631,-70.99258671,-27.27375756,14.33786079,-53.57165548,-0.0764805647917884,-2.3882603232364783,-1.3074226520171095,-3.262315423537258,3.1858348587454692
144.08447258,41.60640193,-70.18354019,-27.23437738,12.64099727,-52.87932393,-0.08956234368281,-2.4154239500031696,1.5834586905061343,-2.9334997635721507,2.8439374198893406
144.23589471,40.05042409,-69.36911776,-27.14394265,10.94630271,-52.16303875,-0.102235774045791,-2.44258088639924,2.969110490265159,-2.6136694967328467,2.511433722687056
144.42624434,38.5037659,-68.57637917,-26.99718757,9.25338644999999,-51.4389355,-0.114363851919067,-2.469575164217676,4.945516099241765,-2.3028246230193368,2.18846077110027
144.62593736,36.95509683,-67.76215837,-26.83036991,7.58647052,-50.72265628,-0.125819292213324,-2.496604538512974,8.373239775720798,-2.0009651424316246,1.8751458502183005
144.86820574,35.42946559,-66.97462494,-26.60506201,5.92449641,-49.9933385,-0.136487303713163,-2.5232318268222578,10.48143170585103,-1.7080910549697172,1.5716037512565542
145.12506627,33.9077447,-66.16718524,-26.36080617,4.28848501,-49.27492598,-0.146268036331996,-2.549790866649136,14.383598704892364,-1.4242023606336023,1.2779343243016064
145.41690587,32.41521946,-65.36787939,-26.07254708,2.66525717,-48.54031734,-0.155078635931206,-2.5758403462562547,16.782033653632844,-1.1492990594232886,0.9942204234920826
145.73583083,30.94280452,-64.57031408,-25.75741956,1.06387492,-47.81678145,-0.162854856910222,-2.6015388349148094,19.15431484354357,-0.8833811513387726,0.7205262944285507
146.08046217,29.4971273,-63.77753365,-25.42012977,-0.517113220000006,-47.10500016,-0.169552207143009,-2.6267706623248883,23.06285927567764,-0.6264486363800543,0.4568964292370453
146.46214736,28.08761048,-62.99871137,-25.05652501,-2.07965996,-46.40857833,-0.175146625860431,-2.651371371696128,26.86180750274492,-0.37850151454713554,0.20335488868670454
146.85993999,26.71117559,-62.21692743,-24.68883836,-3.61795713999999,-45.7287824,-0.179634709652385,-2.675394692465954,34.51408667104694,-0.13953978584001447,-0.040094923812370536
147.29412686,25.38632326,-61.47055891,-24.30660777,-5.13332221,-45.0914086,-0.183033410380563,-2.698517727727173,42.217833853670506,0.09043654974130888,-0.27346996012187186
147.77559788,24.12297503,-60.74138648,-23.91068511,-6.62973197,-44.47634956,-0.185378957839143,-2.720567313939916,45.8483263920062,0.31142749219683097,-0.49680645003597396
148.29287701,22.92692641,-60.02883947,-23.51492029,-8.09997976,-43.89131833,-0.186724885507426,-2.74144230037285,43.7074461903153,0.5234330415265589,-0.7101579270339848
148.84573045,21.79746603,-59.34180658,-23.11958413,-9.54790751,-43.33819124,-0.187139430183458,-2.761155102774676,40.26128834625276,0.7264531977304856,-0.9135926279139436
149.40767736,20.71795478,-58.67934698,-22.72401145,-10.96705979,-42.80348548,-0.186702676657214,-2.779996128399496,42.3314757319293,0.9204879608086145,-1.1071906374658285
149.99980755,19.70263722,-58.04105053,-22.32040205,-12.35817269,-42.27300931,-0.185503635661319,-2.797716762774811,42.64405896498236,1.1055373307609422,-1.291040966422261
150.61764018,18.75152464,-57.41685931,-21.90595357,-13.70730201,-41.74488263,-0.183637342761773,-2.8143168088529484,36.530640088798805,1.2816013075874757,-1.4652386503492487
151.2707385,17.85214087,-56.80863138,-21.47086174,-15.02650112,-41.23332923,-0.181202050865865,-2.830014016878448,34.36886131464423,1.448679891288208,-1.629881942154073
151.89513058,16.99439965,-56.18248139,-21.03383436,-16.30213663,-40.67333038,-0.17829657290961,-2.8449844252975214,63.22193066896631,1.6067730818631425,-1.7850696547727525
152.55982742,16.19856359,-55.60824843,-20.58855453,-17.53640052,-40.19182489,-0.175017815172377,-2.858874384850621,36.80559402318373,1.7558808793120093,-1.9308986944843862
153.40312475,15.59950964,-55.00375767,-20.08217107,-18.72701969,-39.66465985,-0.171458526565067,-2.8693298486751977,-30.60481094597556,2.0952978897423,-2.266756416307367
153.87598823,14.75586683,-54.30771525,-19.63831309,-19.88045437,-39.01199397,-0.167705276010043,-2.884054193420475,9.190212690621811,2.4433617948953152,-2.6110670709053583
154.45268615,14.02926698,-53.79393886,-19.18877215,-20.99243973,-38.57114235,-0.163836702156993,-2.896735753147472,51.19640442853069,2.5965177150339476,-2.7603544171909404
155.06243092,13.36582611,-53.22160633,-18.71364064,-22.07286217,-38.05440237,-0.159922227032384,-2.908314980721267,52.060571046395054,2.7104368631618168,-2.8703590901942007
155.67357472,12.75235811,-52.6341419,-18.21863564,-23.10334656,-37.52029306,-0.156021494175321,-2.9190220171768924,26.777799569863703,2.811381146272194,-2.967402640447515
156.42239033,12.27407049,-52.0632394,-17.66857794,-24.09928643,-37.01783114,-0.152184481952283,-2.92736971091742,-21.575405911304912,2.893524473284869,-3.045708955237152
156.84544868,11.62887473,-51.36509059,-17.18584046,-25.06528897,-36.28180482,-0.148451878901723,-2.938630501249327,7.547629226358765,2.9663555114796423,-3.1148073903813653
157.35033147,11.0586969,-50.84561695,-16.69723341,-25.98416934,-35.81769836,-0.144855375806403,-2.9485819817047028,39.78925881406248,3.06392431702187,-3.2087796928282732
157.87482299,10.54863608,-50.28744474,-16.18199506,-26.87458782,-35.27209398,-0.141417790029101,-2.9574842223991253,28.24981724230735,3.1007007503559088,-3.2421185403850097
158.38285919,10.07129897,-49.72281444,-15.65982452,-27.73262706,-34.7082367,-0.13815304336005,-2.96581532661058,25.322727299115225,3.0251153430175024,-3.1632683863775526
158.88730605,9.63025696,-49.17713236,-15.12283306,-28.55846137,-34.15551935,-0.135066027948949,-2.973512961824693,22.86249373220972,3.0536013834989952,-3.1886674114479443
159.18691069,9.22898958,-48.50567896,-14.6980346,-29.35299686,-33.18990141,-0.132152407605286,-2.980516398786545,24.67555921248365,3.0761011749454736,-3.2082535825507597
159.55525966,8.84287028,-47.90092658,-14.18301746,-30.08016736,-32.42509937,-0.129398415335801,-2.98725545187704,24.53948461733635,3.079372145854435,-3.208770561190236
160.25360273,8.52806073,-47.70255157,-13.52770637,-30.8395561,-32.48829341,-0.126780720309407,-2.9927499150412618,0.9961955397885802,3.1118139300541237,-3.2385946503635306
160.57641729,8.19608449,-47.09625353,-13.04864002,-31.5205363,-31.67232673,-0.124266441710626,-2.998543993467653,13.890129548177477,3.1266716402549672,-3.250938081965593
160.96751178,7.83283966,-46.65744469,-12.53314245,-32.19936763,-31.34516754,-0.121813386449117,-3.004883811742,36.84686058801123,3.1044147432270224,-3.2262281296761395
161.29725452,7.62888328,-46.21488493,-12.05989955,-32.82187487,-30.63455283,-0.119370591630315,-3.0084435221034487,27.51471248663151,3.0727459881169477,-3.1921165797472626
161.68875799,7.34873555,-45.85878776,-11.5330053,-33.44304963,-30.37720762,-0.116879255751062,-3.0133330223839367,22.43995999228421,3.046043484390625,-3.162922740141687
161.95389267,7.21932976,-45.48353208,-11.14369671,-34.03646015,-29.60464539,-0.114274136205939,-3.015591579490581,12.484261599698954,3.016590959957031,-3.13086509616297
162.36562443,6.99320294,-45.152594,-10.5440114,-34.5929586,-29.43025654,-0.111485476336595,-3.0195382370266453,37.01810356756319,2.9669029517166274,-3.0783884280532225
162.73565644,6.88130579,-44.87591768,-10.00167396,-35.13694851,-28.99904591,-0.108441505252921,-3.0214912107177434,28.94700471997691,2.902549609280336,-3.010991114533257
163.02916485,6.84976844,-44.61239144,-9.55631281999999,-35.63774207,-28.36682765,-0.105071527852325,-3.022041641312597,2.2341436156025907,2.8718865217177485,-2.9769580495700736
163.33484328,6.70913594,-44.38539455,-9.06371661,-36.13713334,-28.20038677,-0.101309590920407,-3.024496141472908,36.02556100189336,2.831248046652666,-2.932557637573073
163.57814728,6.71913464,-44.18644769,-8.69964096000001,-36.61630658,-27.56444575,-0.0970986744829273,-3.0243216312369894,8.101118510737138,2.7485891706627594,-2.8456878451456866
163.88264674,6.74337735,-43.99100077,-8.21411307000002,-37.0794136,-27.02176308,-0.0923953167177529,-3.0238985161278835,-24.030166125674768,2.6583959181682233,-2.750791234885976
164.14614115,6.63491683,-43.94597443,-7.70493536000001,-37.47816726,-27.26324125,-0.0871745368013524,-3.025791509310308,31.99274912701888,2.6049061945443035,-2.692080731345656
164.41792669,6.63993605,-43.87802095,-7.20325367999999,-37.90353272,-26.94930458,-0.0814348739742791,-3.0257039073954264,52.40856351931278,2.5113022665574083,-2.5927371405316872
164.65839693,6.73400397,-43.7838574,-6.83672003999999,-38.30584263,-26.40211266,-0.0752033138764364,-3.024062112470924,-5.641932141364769,2.427873313773229,-2.5030766276496657
164.92853201,6.8367737,-43.70536541,-6.39827475000001,-38.69406784,-25.95409908,-0.0685398262606002,-3.022268442311038,-14.858485341067151,2.3557535877136955,-2.4242934139742958
165.11018017,6.80076522,-43.80646992,-5.93280504000001,-39.02652367,-26.28761281,-0.0615411931899545,-3.0228969088456767,34.499179813907155,2.272135936250945,-2.333677129440899
165.36868425,6.9484785,-43.78636053,-5.49356331000001,-39.37020312,-25.80227917,-0.0543437651421408,-3.0203188257607563,0.2002084638297319,2.159606755682304,-2.213950520824445
165.60980422,7.06519221,-43.77555239,-5.05227031999999,-39.7044272,-25.4731878,-0.0471247453349291,-3.018281787239039,-16.616805078668584,2.0408024031109444,-2.0879271484458735
165.73733064,7.06133041,-43.88269625,-4.60648291999999,-40.01474188,-25.60443031,-0.0401015717246162,-3.018349188364092,36.18397755678515,1.9142412058420755,-1.9543427775666917
165.99200973,7.23441192,-43.85154526,-4.16859921,-40.32837059,-25.07429152,-0.0335289434504056,-3.015328346140268,-0.75725472922894,1.7670625826135848,-1.8005915260639904
166.23120218,7.38150124,-43.80070701,-3.72065351000001,-40.63815705,-24.63833604,-0.0276930256655293,-3.0127611532117484,-19.77108278528484,1.6059252955145769,-1.633618321180106
166.30804378,7.39929288,-43.77637807,-3.24841709,-40.91098383,-24.54511327,-0.0229023651733724,-3.01245063051442,15.530299222081824,1.4746464111060746,-1.497548776279447
166.56697339,7.58839211,-43.68658756,-2.79390439000002,-41.20863426,-23.89940997,-0.0194750610524748,-3.0091502263379337,8.193319019134115,1.3606001570320616,-1.3800752180845364
166.64750176,7.6531559,-43.39577421,-2.28263070999998,-41.46048684,-23.29113443,-0.0177217626629515,-3.008019884966364,9.047139325182307,1.1949158436366178,-1.2126376062995694
166.91035941,7.84222724,-43.23520565,-1.81117992999998,-41.77243106,-22.53947097,-0.0179241168665195,-3.0047199675622056,0.5475010597022489,1.0257933098981757,-1.0437174267646951
167.01502466,7.95885521,-42.63812332,-1.28412749,-42.01698012,-21.44261766,-0.0203083637031799,-3.0026844254857887,2.8324355018760627,0.9204648485856012,-0.9407732122887811
167.17139563,8.09919932,-42.09767218,-0.755489249999982,-42.2951394,-20.25937576,-0.0250138940918526,-3.000234958680508,15.340206686591529,0.771066430756686,-0.7960803248485386
167.32739778,8.28078318,-41.45427172,-0.220856599999991,-42.56102616,-18.90508795,-0.0320567457981498,-2.9970657224550266,4.943367598908566,0.6202453906757158,-0.6523021364738656
167.50318384,8.44406431,-40.64642153,0.334892769999982,-42.86520074,-17.30532174,-0.0412882391094579,-2.99421592913015,6.574472032685463,0.4954889194404995,-0.5367771585499574
167.66690724,8.63103456,-39.71068247,0.906884429999991,-43.163613,-15.47800291,-0.0523676593701601,-2.990952682664373,-5.227072614149009,0.4379689476583777,-0.49033660702853776
167.81952544,8.82659825,-38.66430468,1.49892356000001,-43.47184221,-13.43837188,-0.0647949512098821,-2.987539452376524,-6.422078609045201,0.3490035266846922,-0.4137984778945743
167.76691592,8.95133702,-37.63355148,2.07680316,-43.7663991,-11.42872078,-0.0779992223574839,-2.9853623501351354,25.87164207550785,0.26588073231218534,-0.34387995466966925
168.03347773,9.17233639,-36.39206466,2.71343236999999,-44.14911257,-8.87796638,-0.0914002476351383,-2.9815051834838022,24.02116895337869,0.17543563962919634,-0.2668358872643346
168.22038778,9.41987307,-35.05310822,3.35686952,-44.51232891,-6.20307486,-0.104404190502924,-2.9771848533983465,1.2407702732053494,0.09022613973182013,-0.19463033023474413
168.36832998,9.65570569,-33.71910418,4.00512112000001,-44.89359526,-3.4313175,-0.116370005135035,-2.973068797695743,-12.855301145364706,-0.0018263342932503882,-0.1145436708417846
168.48891918,9.89551821,-32.37840189,4.65275298,-45.29390525,-0.533551499999994,-0.126585407831821,-2.968883279634237,-2.555193440851866,-0.09875245262694482,-0.027832955204876192
168.40032195,10.06541954,-31.17968369,5.27354407000001,-45.68271763,2.18694332,-0.134297311146196,-2.96591794202222,42.65846840326937,-0.20771753859227124,0.07342022744607524
168.62097249,10.35652317,-29.84046194,5.95328079999999,-46.12487323,5.40880756,-0.138808563766799,-2.9608372252142128,46.37408413989075,-0.30712586404118747,0.16831730027438846
168.7522829,10.71954841,-28.5502649,6.59682381000002,-46.52622593,8.61160599,-0.139557228556203,-2.95450123950837,18.0089268139616,-0.40534029067227245,0.26578306211606945
168.85128443,11.08323206,-27.32011527,7.22854157999998,-46.93243216,11.83234135,-0.136096790457575,-2.9481537623801994,16.49604574773811,-0.5217889974021088,0.3856922069445338
168.92377626,11.47686083,-26.16337732,7.84521843000002,-47.32928743,15.0680839,-0.128012497966925,-2.941283644313124,24.497760776243105,-0.6113493624093855,0.48333686444246055
168.9810609,11.90445633,-25.07347592,8.44284304999999,-47.70862914,18.31640612,-0.114867353675971,-2.9338206949714123,-31.30619594049921,-0.703621812222371,0.5887544585464
169.02785116,12.37453508,-24.05343733,9.01836324000001,-48.0611289,21.5492711,-0.0962172062161801,-2.9256162730402537,-3.090239831000652,-0.798325425425887,0.7021082192097069
168.7501146,12.54630931,-23.19500164,9.60963250999998,-48.45226312,24.53891724,-0.0716667879178643,-2.922618247156675,124.6437130394451,-0.972124355633602,0.9004575677157377
168.93600708,13.25450356,-22.37494418,10.12380284,-48.74569803,27.73131894,-0.0409310542383943,-2.9102579257504835,14.740455705064548,-1.1438862456579955,1.1029551914196012
169.04066638,13.90231816,-21.49019793,10.63137904,-49.02234665,30.95439543,-0.0038988928887385,-2.8989514280379933,-76.52542189427346,-1.3090270401026611,1.3051281472139227
168.83131642,14.21892863,-20.68990629,11.14653407,-49.32724432,33.97996466,0.0392975798967208,-2.8934255328902068,60.420638822269446,-1.5088091068570315,1.5481066867537523
168.82896233,14.81986864,-20.0081813,11.62432174,-49.55779415,36.98143441,0.0882292843184231,-2.882937151108739,64.66710866817048,-1.7018830907111029,1.790112375029526
168.88209601,15.52953846,-19.37498732,12.03827718,-49.74113669,39.83944861,0.142166602619136,-2.870551076147703,6.065263496770612,-1.8379610809725149,1.9801276835916508
168.7287896,16.10793436,-18.98548922,12.4067609,-49.88469674,42.37895306,0.200152628547356,-2.8604561633126675,11.372184924214324,-2.0180530323851413,2.2182056609324974
168.7460406,16.87489969,-18.52837433,12.76256218,-49.96650397,44.90299863,0.261147680911098,-2.8470700930555224,3.4290605986964096,-2.181831890866849,2.442979571777947
168.5272989,17.4611579,-18.31467643,13.05706009,-50.01922659,47.08696756,0.324207170636628,-2.836837957024174,5.120439978187896,-2.22027446618305,2.5444816368196777
168.46623187,18.23990799,-18.08851587,13.3323679,-50.00172767,49.13513956,0.388641784988919,-2.823246203903472,9.885010812547002,-2.261457163243896,2.6500989482328148
168.16290459,18.8437194,-18.11937182,13.5423149,-49.94424715,50.82794694,0.454082660020359,-2.812707706737863,31.36544637794003,-2.3025300736418823,2.7566127336622412
168.08131908,19.66155323,-18.09829968,13.74646838,-49.82756513,52.36832402,0.520354669700445,-2.798433813670167,-0.442502051907212,-2.3310218813014782,2.8513765510019233
167.88509528,20.40599167,-18.17945494,13.90715513,-49.65731718,53.69662137,0.587193783691202,-2.7854409118137573,-61.30623808334068,-2.4118176918584013,2.9990114755496036
167.61112816,21.08066312,-18.36497343,14.05080596,-49.44009686,54.77036509,0.654050792711565,-2.7736656736420526,-17.750387701203074,-2.51117176308024,3.165222555791805
167.18321614,21.61700507,-18.66306631,14.16953727,-49.15447928,55.58091644,0.720125751048094,-2.7643047406979857,46.25786790097841,-2.577314883824171,3.297440634872265
167.00580005,22.39807078,-19.0046651,14.28589573,-48.81106352,56.17448247,0.784510800313272,-2.7506725723840586,1.5653055209696731,-2.6345839487325393,3.4190947490458115
166.76250936,23.09305653,-19.32494608,14.39943736,-48.42237084,56.66540895,0.846324526554534,-2.7385427827921163,-38.45197532388767,-2.7346009152121313,3.5809254417666656
166.4838794,23.72444698,-19.65990104,14.51839443,-47.98085192,57.0082572,0.90483805558617,-2.727522940573968,-28.0307888931608,-2.8240860247421486,3.728924080328319
166.23335003,24.3487944,-20.02022694,14.65336008,-47.48411509,57.20881438,0.959550989059534,-2.716626022418636,-3.875473933461216,-2.848334353810566,3.8078853428701
165.95262827,24.89021859,-20.33148726,14.81241135,-46.94939959,57.35465008,1.01015369132228,-2.7071763876531927,-5.482712735029871,-2.9211386764211675,3.9312923677434473
165.92560902,25.58232744,-20.85660233,14.99905132,-46.33725492,57.15243286,1.05641889398456,-2.695096809438501,-33.224035281080866,-3.0184805692518992,4.074899463236459
165.66042619,26.02457657,-20.82644012,15.21703766,-45.72740795,57.44862996,1.09811844829914,-2.6873781060059208,-15.218021421645744,-3.022720589232934,4.120839037532074
165.70243584,26.62550078,-21.27945241,15.48429224,-45.08633039,57.20001089,1.13502372522577,-2.6768899999864746,-21.64618250314554,-3.097406435483325,4.232430160709095
165.50445579,27.07174171,-21.18737723,15.73609661,-44.31147971,57.38723793,1.16696300975958,-2.6691016265008134,-34.11726861231479,-3.177837226138159,4.344800235897739
165.42483273,27.54465063,-21.34772384,16.02945969,-43.52763694,57.31544196,1.19384451076754,-2.6608478087847627,-8.142655601592885,-3.2448405691651407,4.4386850799326805
165.37156254,27.9234293,-21.35152845,16.34185585,-42.7105392,57.29721506,1.21563534354139,-2.654236873856937,12.050878893128392,-3.317160415443182,4.532795758984572
165.47651539,28.4171465,-21.51478692,16.69875182,-41.86596628,57.08419397,1.2323634352873,-2.64561988314321,-15.274952316519652,-3.3572869073119453,4.589650342599246
165.58338412,28.84416334,-21.3719597,17.09674198,-40.9619863,57.14024976,1.2441476318405,-2.638167033323749,-40.87024768490988,-3.4204450651544502,4.6645926969949505
165.71302956,29.20212334,-21.17937422,17.5240454,-40.026092,57.19399186,1.25120578896252,-2.6319194527333094,-2.7222685741534747,-3.4619774603640505,4.713183249326571
165.8684844,29.53072811,-21.30648479,17.90648932,-39.09359701,56.69428541,1.25382038296084,-2.626184217559051,13.72612793967054,-3.5014897055219834,4.755310088482823
166.0596642,29.97150273,-21.04887095,18.31120981,-38.01528946,56.85341319,1.25229303479221,-2.618491249180824,-32.37900096247692,-3.532204927394187,4.784497962186397
166.21727576,30.2959378,-21.13511362,18.69408039,-36.98057491,56.29021414,1.24691945107705,-2.6128287890003863,-23.12963731816886,-3.5613359481639697,4.80825539924102
166.48192964,30.55536411,-20.51132657,19.19734706,-35.90951978,56.64171738,1.23799214199058,-2.6083009457245865,40.84870683128905,-3.588747467169151,4.8267396091597305
166.75634974,30.92862443,-20.33727706,19.61120022,-34.75525098,56.47385366,1.22582970797075,-2.6017863241735384,2.18864811798003,-3.6365469173528644,4.8623766253236145
167.03067778,31.37327134,-20.29176301,19.93106648,-33.55439258,56.05077923,1.2107988848804,-2.59402577158522,-53.359116953837216,-3.677458244088855,4.888257128969255
167.26389583,31.57385109,-20.03050722,20.33934075,-32.38201198,55.67657229,1.19329929195852,-2.5905249945348925,12.23178925142232,-3.7162985426692714,4.9095978346277915
167.53886782,31.88545335,-19.83238211,20.69784111,-31.13264077,55.34412326,1.17374503283292,-2.585086509141237,30.86553695627714,-3.7574212516632075,4.931166284496127
167.82971274,32.28916074,-19.8061611,20.96848894,-29.83149832,54.77610983,1.15256977604897,-2.5780404859711044,-25.05533413105887,-3.795817616362548,4.948387392411518
168.09486592,32.57448186,-19.65921988,21.25296035,-28.52707545,54.21358345,1.13021965171057,-2.5730606930016267,-22.887443213863712,-3.8231295472846374,4.953349198995207
168.36654259,32.8609139,-19.54248804,21.5132715,-27.18947044,53.60249911,1.10710974490008,-2.568061510820422,-10.26305785517767,-3.861358418321376,4.968468163221456
168.63222958,33.13237498,-19.4286262,21.74425007,-25.82364265,52.9475047,1.08357312719118,-2.5633236211834025,-12.846687945526902,-3.9408269974868917,5.024400124678071
168.89008286,33.37386407,-19.30244662,21.95216118,-24.43494139,52.2754994,1.05983798165314,-2.5591088414552576,-9.0930467204986,-4.014478305702186,5.074316287355326
169.15180048,33.616662,-19.19076851,22.12976113,-23.01807599,51.5600252,1.03604147982544,-2.554871218159731,-12.305309500835191,-4.046867363462224,5.0829088432876635
169.40526047,33.83471492,-19.0635024,22.27973784,-21.58045444,50.83767011,1.01226442155368,-2.551065476762143,-34.22553313115362,-4.089788995435106,5.102053416988786
169.6521315,34.03044479,-18.92294363,22.40431597,-20.12067013,50.10699138,0.988559326611587,-2.547649346086143,-4.889313006657403,-4.112981760760024,5.101541087371611
169.81512567,34.09946791,-18.69199125,22.53211164,-18.65336695,49.22491309,0.964957799284212,-2.546444665382144,37.61844272505588,-4.11579753841037,5.080755337694582
170.13700128,34.41621388,-18.6512268,22.56424735,-17.12767188,48.64594995,0.941471485282838,-2.540916405313221,-8.86771773274564,-4.081689762824896,5.0231612481077335
170.39104451,34.5797587,-18.47925811,22.5946081,-15.61277817,47.85175067,0.918106548241423,-2.538062009729639,-20.75176234802356,-4.0535691302934005,4.971675678534823
170.63125094,34.75117469,-18.32077628,22.59780059,-14.06817293,47.07103749,0.894886276440521,-2.5350702363135733,-26.806826140650664,-4.009595514739909,4.90448179118043
170.88488182,34.94115065,-18.17106554,22.56578065,-12.50366826,46.26749785,0.871863771408225,-2.5317545303119364,-45.04840708922764,-3.951140362197584,4.823004133605809
171.0236943,34.9325437,-17.862982,22.5487741,-10.94157627,45.35211951,0.849118540121437,-2.5319047499279907,13.467292120945553,-3.8895994418277517,4.738717981949189
171.26041375,35.04443424,-17.62756652,22.49395661,-9.35202585,44.70742341,0.826750512724667,-2.5299518916031567,33.82645487103986,-3.8437327336140017,4.6704832463386685
171.48809685,35.19107461,-17.43573143,22.38424956,-7.73459867,43.91844305,0.804890545669751,-2.5273925343303136,50.1428172269458,-3.756822461732262,4.5617130074020125
171.7124976,35.34152914,-17.24308035,22.24633018,-6.10221494,43.09903965,0.783717905100702,-2.524766607407273,15.681205625179828,-3.55521364197333,4.338931547074032
172.02744795,35.7369027,-17.26664344,22.0161259,-4.40697373,42.27961017,0.763459210317046,-2.517866037009942,-69.66330040222512,-3.4614009658041214,4.224860176121167
172.1579663,35.72847073,-16.93578028,21.84840508,-2.774887,41.27286428,0.744367352674833,-2.518013202648872,36.10734713065167,-3.384294070224555,4.1286614228993885
