thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
143.08186177,46.44385904,-69.70137407,-23.77818862,19.46725279,-49.99216234,-0.0149399950648472,-2.33099439600966,-19.101188766450505,-5.753190123250317,5.738250128185469
143.05051936,44.87849863,-69.07120946,-23.99973174,17.78208269,-49.62318679,-0.0283184312176767,-2.358315089144529,-16.218285323925663,-5.313793854796115,5.285475423578439
143.05720368,43.28047747,-68.45718294,-24.17012874,16.07654202,-49.27091892,-0.0420795995622623,-2.386205819903068,-13.498324075040813,-4.884048474895389,4.8419688753331265
143.10611325,41.66843503,-67.85081303,-24.28322115,14.34600787,-48.89637418,-0.0560624821759024,-2.414341268162951,-17.803906477391607,-4.46395398354813,4.4078915013722275
143.2025594,40.0397562,-67.23588901,-24.33194511,12.60046804,-48.49878268,-0.0700960316778158,-2.44276707620398,-14.06699423325275,-4.053510380754345,3.983414349076529
143.26448635,38.35636256,-66.54171123,-24.42181204,10.90207896,-48.1672032,-0.0840036308706259,-2.472147837829112,8.860163947752575,-3.6527176665140324,3.5687140356434064
143.4217499,36.71843699,-65.98275028,-24.40027224,9.14160595000001,-47.81502811,-0.0976080487851506,-2.500735031928217,11.145876806764043,-3.261575840827195,3.1639677920420444
143.64240938,35.09505509,-65.39085726,-24.30780193,7.35956147,-47.38022192,-0.110736769989411,-2.529068391100498,2.4048490337413853,-2.8800849036938274,2.7693481337044163
143.88690957,33.46097895,-64.75290501,-24.18581663,5.59832304,-46.94292583,-0.123227518483848,-2.557588399971778,8.650726182830581,-2.5082448551139294,2.3850173366300815
144.17821049,31.84752639,-64.12844321,-24.01572029,3.82911401,-46.48796152,-0.134933753225606,-2.5857484594685096,15.3641770385482,-2.1460556950875116,2.0111219418619055
144.51203387,30.25308592,-63.48398992,-23.80468498,2.06784767999999,-46.00750949,-0.145729877474471,-2.613576695397056,19.78711537979017,-1.7935174236145635,1.6477875461400924
144.88973559,28.68802794,-62.81849293,-23.55503623,0.31524323,-45.49514107,-0.155515892147173,-2.6408921101326666,21.84386722085652,-1.4506300406950814,1.2951141485479083
145.31040675,27.15856471,-62.13219001,-23.2716935,-1.42311199,-44.95543157,-0.164221235296578,-2.6675862792843543,24.9691445366107,-1.117393546329076,0.9531723110324981
145.75398296,25.65368563,-61.42611206,-22.97298193,-3.13764629999999,-44.41337431,-0.171807570512114,-2.693851374074738,29.37930706774949,-0.7938079405165439,0.6220003700044299
146.25110593,24.20710616,-60.73280501,-22.64150347,-4.83529264999999,-43.8665918,-0.17827019075582,-2.719098948717992,29.38353076452405,-0.47987322325748494,0.3016030325016649
146.75468253,22.78767435,-59.99994487,-22.30427385,-6.50261257,-43.29734145,-0.1836375221813,-2.743872707310034,32.724085716844264,-0.17558939455189915,-0.008048127629400853
147.29206272,21.42400284,-59.29309963,-21.94974116,-8.14504506,-42.74630365,-0.187968440338854,-2.767673265075177,37.9221160522647,0.11904354560021702,-0.307011985939071
147.84948,20.10915827,-58.57914431,-21.58393751,-9.75694486,-42.18908443,-0.191347716514648,-2.790621631973646,41.73895914015624,0.40402559719886,-0.595373313713508
148.43781998,18.85817724,-57.87662496,-21.20604188,-11.33809597,-41.64052238,-0.193880149152657,-2.812455369827136,40.8480593141336,0.6793567602440334,-0.8732369093966903
149.04125255,17.66978881,-57.18119145,-20.82300116,-12.87698254,-41.10043945,-0.195683791888188,-2.8331966607232424,38.11541824823905,0.94503703473573,-1.140720826623918
149.6374361,16.52639378,-56.46880477,-20.43289908,-14.38235845,-40.53032354,-0.196882634175454,-2.8531526686476814,42.91355001878383,1.201066420673957,-1.397949054849411
150.24280124,15.44880461,-55.78057048,-20.03929147,-15.8423074,-39.98197593,-0.197599124995139,-2.8719601476480148,46.935952749995735,1.4474449180587108,-1.6450440430538498
150.86822123,14.44048685,-55.1175431,-19.64742826,-17.26709629,-39.45981292,-0.197946938315505,-2.8895586124663484,45.59988575429497,1.6841725268899914,-1.8821194652054964
151.48986853,13.49674361,-54.43957971,-19.24626288,-18.64433743,-38.90498624,-0.198024360586072,-2.906030039297788,43.47046363914586,1.9112492471677989,-2.1092736077538707
152.11304924,12.61584802,-53.77248082,-18.8429604,-19.97810736,-38.35555249,-0.197908637899603,-2.921404567709586,42.05238187657834,2.1286750788921367,-2.3265837167917396
152.73126215,11.79375002,-53.1071145,-18.43632187,-21.27148309,-37.79326219,-0.197651645384044,-2.935752884583646,41.91283582155592,2.336450022062658,-2.534101667446702
153.32584504,11.03215159,-52.44675433,-18.03045374,-22.5126018,-37.21327623,-0.197277390102644,-2.9490452847651656,38.33253895251243,2.5945821144229053,-2.7918595045255494
153.91594925,10.33089929,-51.80618817,-17.62589786,-23.70788027,-36.64786677,-0.196781753171879,-2.9612844462873484,26.503557729817828,2.8853164529424244,-3.0820982061143036
154.36458346,9.66808443,-50.98439299,-17.16225166,-24.81419523,-35.69009171,-0.196134287829221,-2.972852747925494,35.360400316006846,3.2251119198642484,-3.4212462076934695
154.96092026,9.01990276,-50.53449801,-16.80977264,-25.96042235,-35.46283309,-0.195281458073976,-2.9841656522180693,51.63075404750917,3.5441391338727817,-3.739420591946758
155.57556086,8.50661744,-49.94616051,-16.37985897,-27.04441963,-34.91360914,-0.194150842708483,-2.993124171054222,32.78174790467325,3.866473499360516,-4.060624342068999
156.11646901,8.00472866,-49.30820811,-15.93912538,-28.0765664,-34.2690814,-0.192656084318291,-3.001883782744039,19.44089092539958,4.100805652226463,-4.293461736544755
156.61512361,7.53297603,-48.70995609,-15.49762125,-29.06632587,-33.63723551,-0.190702419577956,-3.0101174193924822,31.257902680099647,4.314015277279388,-4.504717696857345
156.97428966,7.10094266,-48.00919269,-15.03282371,-29.9856617,-32.63640171,-0.188192608261315,-3.017657824177469,26.71793652185173,4.4813704320719445,-4.6695630403332595
157.60081209,6.73842921,-47.64237659,-14.56174702,-30.95273639,-32.38125272,-0.185033070550249,-3.0239848774627327,7.275794195358287,4.623278159970155,-4.808311230520404
157.91663709,6.35023916,-46.97978872,-14.10166717,-31.79552912,-31.41275927,-0.181140042563573,-3.030760071958714,13.03787131177625,4.748614862306284,-4.929754904869857
158.2493203,5.98556962,-46.42796423,-13.64498484,-32.61533991,-30.66912216,-0.176445558672746,-3.037124756113448,18.19420224070889,4.840387969440631,-5.016833528113376
158.58901,5.67423716,-45.96749251,-13.19249594,-33.38869371,-30.049524,-0.170903067980897,-3.042558532608781,30.145838221922183,4.893601598984241,-5.064504666965139
158.97258089,5.33695513,-45.72277467,-12.75577057,-34.13901577,-29.99299878,-0.16449250236759,-3.048445214540091,52.3608374909168,4.893751245648886,-5.058243748016476
159.31328348,5.17095809,-45.28126301,-12.26622547,-34.84916356,-29.11235494,-0.15722462826942,-3.051342409436656,13.207489389812643,4.9008074692807115,-5.058032097550131
159.6490012,4.98834614,-44.9074656,-11.78113561,-35.52065719,-28.47272196,-0.149144522039001,-3.054529589217643,9.109773956050836,4.953758840881797,-5.102903362920798
159.9872096,4.74335236,-44.70242651,-11.29208847,-36.17370809,-28.34343684,-0.140334010203328,-3.05880553732555,39.20939935003087,4.92841330014792,-5.068747310351248
160.31851172,4.69193231,-44.39761249,-10.79424282,-36.77567342,-27.57765003,-0.130912914013145,-3.05970298649959,27.01680844829024,4.876969098530144,-5.007882012543289
160.62114457,4.54039994,-44.19485743,-10.2950049,-37.34921773,-27.30920556,-0.121038932292443,-3.0623477252794404,26.326045527595987,4.810326792100611,-4.9313657243930535
160.93470806,4.55031339,-43.94793164,-9.81654599000001,-37.88875376,-26.60116342,-0.110905988038771,-3.062174702936708,27.40729445248391,4.706175552794571,-4.817081540833342
161.20857456,4.48828465,-43.76280081,-9.31397835000001,-38.36096436,-26.33615613,-0.100740853229558,-3.0632573086805714,34.59993243563275,4.577056311351605,-4.677797164581163
161.52008448,4.5657267,-43.54447812,-8.83145200999999,-38.82654805,-25.64374809,-0.0907978539876243,-3.0619056899285777,15.368275071621085,4.427488940291829,-4.518286794279453
161.81650574,4.63441237,-43.30360544,-8.34906482,-39.25687529,-25.05903564,-0.0813514457996408,-3.060706898838139,5.703975105624259,4.270220365462975,-4.351571811262615
162.01444119,4.66919374,-42.98759446,-7.88780551999997,-39.61552974,-24.71430428,-0.0726864368240399,-3.060099849413285,34.1843101995476,4.108710223143122,-4.181396659967162
162.23165166,4.81322146,-42.64508771,-7.41752004999998,-39.93941665,-23.9859956,-0.0650856279452764,-3.0575860914851445,37.01058992514383,3.9358916885668687,-4.000977316512145
162.53179527,4.96852245,-42.43104252,-6.9730405,-40.33130104,-23.2300032,-0.0588146345339742,-3.054875577878038,23.066212053164392,3.748924186980014,-3.807738821513988
162.63800898,5.20408561,-41.8232196,-6.54516339,-40.51365323,-22.28304031,-0.0541036631866239,-3.0507642251396354,11.188729875879488,3.554157171983522,-3.608260835170146
162.9267866,5.40001082,-41.1493201,-6.07059009999998,-40.81568554,-21.29128151,-0.0511260463257075,-3.047344685137474,16.349520121039518,3.353461243387976,-3.4045872897136835
163.17576832,5.65905646,-40.37994435,-5.59882242999998,-41.08465613,-20.0414336,-0.0499734003286397,-3.0428234858065384,19.25931036069084,3.134631371017384,-3.1846047713460237
163.40538251,5.92517504,-39.49652964,-5.12177720999998,-41.34477072,-18.62401255,-0.0506273830143134,-3.0381788403848065,13.3301406576658,2.906044536477931,-2.9566719194922446
163.61784579,6.22437503,-38.50337299,-4.64386399,-41.58995759,-17.01570844,-0.0529538307656678,-3.0329568154373723,11.848726132526188,2.66230443749652,-2.715258268262188
163.82634502,6.52671534,-37.39298619,-4.15517904000001,-41.84746479,-15.20537815,-0.0567592465931072,-3.027679981566372,13.517171885646384,2.448543452326923,-2.50530269892003
164.02412106,6.8575818,-36.19368079,-3.65754296,-42.10930195,-13.19787055,-0.0618503513796304,-3.0219052724549536,13.026296288183303,2.227883738038557,-2.2897340894181877
164.21110744,7.20570333,-34.92244775,-3.14778325999998,-42.38300746,-11.00135809,-0.0679807837141853,-3.0158294055593733,12.052158219466593,2.001966086723911,-2.0699468704380966
164.39422103,7.56542375,-33.59484858,-2.61768855999998,-42.68046418,-8.60920134000001,-0.0747071790420371,-3.0095510998437165,11.973801662708006,1.76522480247123,-1.839931981513267
164.5532762,7.9537451,-32.24543483,-2.07761794000001,-42.9894764,-6.0478093,-0.0812608297736844,-3.002773613730428,8.955404819710466,1.526698010937694,-1.6079588407113783
164.70755481,8.34187053,-30.89923538,-1.51816826999999,-43.33365743,-3.33234785,-0.0864952934652061,-2.9959995470662086,10.511018527332716,1.2809424808675833,-1.3674377743327895
164.85587415,8.75309756,-29.55653427,-0.930643339999989,-43.70520349,-0.430429010000005,-0.0889642613853929,-2.988822281419511,11.401967222566256,1.037848362667819,-1.126812624053212
164.97761527,9.17854101,-28.24928968,-0.332118219999984,-44.10120283,2.60684303,-0.087135237906747,-2.9813968924359675,12.192917278324169,0.8008540308427947,-0.8879892687495418
165.09192818,9.61777848,-26.99380667,0.289043459999988,-44.52440794,5.77532245,-0.0796276275879371,-2.973730752386338,16.694819550924223,0.5722099246179856,-0.6518375522059227
165.19645311,10.08507176,-25.79315916,0.938508990000003,-44.95068034,9.07493178000001,-0.0653522776588713,-2.965574946077894,18.25727145855716,0.34445738042288443,-0.40980965808175573
165.29995243,10.57811367,-24.6693712,1.60501601999999,-45.40857259,12.49961357,-0.0435368840143473,-2.956969741398072,15.973358034004905,0.20083894217393752,-0.24437582618828482
165.38852839,11.09620897,-23.61550837,2.289005,-45.861385,16.01790256,-0.0137142909017012,-2.9479272725739647,23.05299642006986,0.0628040474971546,-0.0765183383988558
165.46055196,11.62996946,-22.65508029,2.99049366,-46.31768381,19.59840775,0.0242665725397436,-2.938611394606406,-61.380110889266426,-0.24215854121961744,0.26642511375936107
165.53350397,12.23943012,-21.82609243,3.67988420999998,-46.74799259,23.20688097,0.0702296308965941,-2.9279742994280284,-59.48806926035388,-0.37784089963950107,0.4480705305360952
165.17753463,12.33014312,-21.15013954,4.47813514999999,-47.27795612,26.72617122,0.12370545936217,-2.9263910589036666,104.47629565163652,-0.515503960321726,0.639209419683896
165.37060636,13.04180974,-20.3423815,5.22806798000002,-47.67422358,30.56548647,0.184003723772175,-2.913970133208128,105.31800162736803,-0.7983472309111848,0.9823509546833598
165.28191609,13.62892186,-19.94674988,5.93499551000002,-48.02604893,34.08109307,0.250290528825829,-2.9037230936357634,37.23226768410193,-1.0604707019087716,1.3107612307346006
165.39044926,14.44761706,-19.44122206,6.61689447000001,-48.30161162,37.68954216,0.32167267788251,-2.88943416682549,36.42303530443147,-1.1557348766183932,1.4774075545009033
165.29585548,15.14102578,-19.2169211,7.28258507000001,-48.51908782,41.08333337,0.397310536071535,-2.87733190159945,52.18632027367498,-1.445056165857448,1.8423667019289829
165.33942219,16.062113,-19.03644739,7.88611201000001,-48.6603952,44.25549759,0.476529129234578,-2.861255896912409,32.12055086151189,-1.765686034345024,2.242215163579602
165.30140063,16.95213529,-18.98285191,8.48145221999999,-48.73073576,47.33147221,0.558797924029802,-2.845722077535769,-38.1883031977992,-1.808278648856088,2.36707657288589
165.22883552,17.86064614,-19.06950505,9.04963737,-48.7283364,50.13074019,0.64350081212977,-2.829865571913177,-13.133101711755302,-1.8589257744503231,2.502426586580093
164.94329979,18.54444194,-19.29159916,9.64750519999998,-48.6822241,52.8105114,0.729706274639879,-2.8179310837918683,62.5704743083455,-1.9111065914318428,2.640812866071722
164.93438222,19.58393215,-19.52926109,10.14155293,-48.54856815,54.99900931,0.816164192205728,-2.7997885570851206,15.781631870335213,-1.9697333828146437,2.7858975750203716
164.83771991,20.495251,-19.77368959,10.6699198,-48.36300288,57.18388368,0.901451687551373,-2.783883042617133,-37.90857229726274,-2.034284406273666,2.9357360938250388
164.74026906,21.39764025,-20.09924069,11.17632582,-48.12704905,59.00938388,0.9841477613872,-2.7681333790700307,-27.478461998060588,-2.1972628068448077,3.1814105682320077
164.61159589,22.22885994,-20.41875413,11.7075617,-47.83395293,60.6791868,1.0629909456631,-2.753625858672124,-21.267105716265,-2.3536797039905455,3.4166706496536454
164.51355842,23.05390836,-20.75719243,12.22927047,-47.48779567,62.04508267,1.13694888646581,-2.7392260472547467,-31.62938728473729,-2.5119989010512676,3.6489477875170775
164.43640118,23.84061734,-21.06681418,12.76808914,-47.08755934,63.20797909,1.20518617497994,-2.725495385298741,-33.67157435320678,-2.656940060173541,3.8621262351534806
164.33092619,24.52895343,-21.32669223,13.33844444,-46.62853094,64.21541422,1.26697537913387,-2.7134816541679365,-22.86901079164405,-2.783233431229315,4.050208810363185
164.33106645,25.25945083,-21.60179587,13.89160292,-46.13045075,64.90428253,1.32162171994331,-2.700732069360679,-10.47006612176382,-2.905355483020032,4.226977202963342
164.31629239,25.87296872,-21.75751204,14.4982059,-45.5793375,65.52712227,1.36852274614187,-2.6900241621602907,-28.78147594837621,-3.025086545863202,4.393609292005072
164.42833259,26.61829526,-22.10975458,15.05202825,-44.94713876,65.73741548,1.40736720226947,-2.677015760034793,-70.77178868077016,-3.129913049916832,4.537280252186302
164.44773051,27.0520783,-21.92802289,15.73919527,-44.31289373,66.28229527,1.43822375171901,-2.6694448177474825,-11.914205650076504,-3.233645326464589,4.671869078183599
164.51991217,27.57164721,-22.01778145,16.37154997,-43.57476366,66.40860267,1.46138433760815,-2.6603766295769846,11.345870595085294,-3.305759913080096,4.767144250688246
164.6966404,28.16292451,-22.19276501,16.98837743,-42.76884387,66.36043685,1.47719804746187,-2.650056893899682,-49.209624582498,-3.3797218254788985,4.856919872940768
164.82710893,28.59000621,-21.98990077,17.65253943,-41.89308708,66.42659297,1.48606593384548,-2.6426029120596675,-44.92557779779194,-3.4511195505227397,4.93718548436822
164.99189819,28.99182034,-21.89536159,18.31835249,-40.98615217,66.33748166,1.4884608982264,-2.635589932510132,-9.651972705482237,-3.5572072642781514,5.045668162504551
165.19340338,29.35096061,-21.74162345,19.0014211,-40.02693086,66.2202647,1.48487249329469,-2.629321752322129,-8.892670705074046,-3.6534600235438273,5.138332516838517
165.43562823,29.76541444,-21.86512258,19.61108124,-38.93630724,65.73397035,1.47575829159687,-2.622088168391129,-12.850016288408206,-3.6723304216006,5.14808871319747
165.61700537,30.06096376,-21.37141483,20.2897138,-37.86221275,65.76715749,1.46155751225954,-2.616929859655099,-10.5886385551468,-3.7000977170665976,5.161655229326137
165.84194622,30.46538337,-21.51215508,20.85659841,-36.64779231,65.12008481,1.44272089287362,-2.609871405900967,-31.93157533674995,-3.83218496090288,5.274905853776501
166.00062541,30.71029848,-21.16188604,21.4471512,-35.42734213,64.96663967,1.41972746642192,-2.605596830843583,-23.229471896728526,-3.877334340095166,5.297061806517086
166.20926575,30.98239785,-20.99019618,22.00799145,-34.13595733,64.58117507,1.39309149553181,-2.6008478009444804,9.3770414603922,-3.9340536909346397,5.32714518646645
166.43577632,31.22653813,-20.81406614,22.55502205,-32.82022534,64.05892058,1.36333938149374,-2.59658674922174,10.171792843260974,-3.9891796910426116,5.352519072536351
166.65307781,31.55313882,-20.63951466,23.0341614,-31.39489618,63.69764023,1.33097183108962,-2.5908864918419545,-13.759776142321378,-4.041076806600481,5.372048637690101
166.86481615,31.80105786,-20.4943478,23.49005039,-29.9600384,63.1680041,1.29646653228626,-2.586559488315571,-16.222034291164533,-4.0945725230811725,5.3910390553674326
167.0761083,32.04504208,-20.32217165,23.91708513,-28.48468145,62.65826129,1.26030931740227,-2.5823011603536608,-9.13343887538165,-4.163608364752234,5.423917682154504
167.28214322,32.28263218,-20.17561881,24.29880631,-26.96956398,62.11477697,1.22299628355832,-2.5781544308385183,-10.790334039505469,-4.231719804731647,5.454716088289967
167.49161329,32.48461459,-19.98117134,24.66276227,-25.43004076,61.59305651,1.18500359361696,-2.574629172752905,-7.3585472365156335,-4.284551994143049,5.469555587760009
167.69571989,32.70238244,-19.84132687,24.96966018,-23.85345506,61.03597353,1.14676275276701,-2.570828406765416,-12.41378345917532,-4.329941509792317,5.476704262559327
167.89443133,32.88202573,-19.65741285,25.24526329,-22.2566092,60.48621299,1.10865842317802,-2.567693039875801,-11.045223668793014,-4.363868077071523,5.4725265002495425
168.09716189,33.05100696,-19.47370727,25.48464502,-20.63786286,59.94114362,1.07103525845014,-2.5647437610382315,-6.719013220020109,-4.390566646925276,5.4616019053754155
168.30043783,33.2161524,-19.29446072,25.67862196,-18.99737944,59.39363912,1.03419399609873,-2.5618614293655764,-7.659956871690632,-4.405545810817244,5.4397398069159735
168.49967812,33.36113437,-19.10059802,25.83212113,-17.34101145,58.82752548,0.998376549743402,-2.559331016633049,-2.659483844973387,-4.408448910520122,5.406825460263525
168.70221266,33.50639075,-18.90952868,25.93931928,-15.66639533,58.26179826,0.963756946159257,-2.5567958145425207,3.2147743091259784,-4.387970700299317,5.351727646458574
168.90520676,33.65602406,-18.72480407,25.99763847,-13.97352889,57.67358139,0.93045159968023,-2.554184220612364,4.888225666537238,-4.348644685510597,5.2790962851908265
169.11332112,33.8150484,-18.54160173,26.00400582,-12.26407693,57.06643233,0.898553361091239,-2.5514087222885524,4.267989755577517,-4.30735539323876,5.205908754329999
169.32093677,33.97892122,-18.35988867,25.96058773,-10.5409692,56.4263295,0.868170056648055,-2.5485486020250248,-28.63588232751457,-4.262635156537821,5.130805213185877
169.53245535,34.14815983,-18.17380417,25.87151656,-8.8057665,55.75709732,0.839434213186809,-2.5455948310590264,-30.330373629050555,-4.162141899061529,5.001576112248339
169.68313937,34.13774686,-17.82858914,25.78134488,-7.13449451,54.91941579,0.812490479618186,-2.545776571670437,79.97216965961229,-4.0597560169586835,4.872246496576869
169.89744134,34.30749102,-17.64712476,25.60886036,-5.37971993,54.27949644,0.787493689821953,-2.542813977192405,92.91025177140976,-3.923312897744885,4.710806587566838
170.18502264,34.75477928,-17.67122081,25.30969787,-3.53717227999999,53.54289948,0.764613844418911,-2.5350073243498885,-55.45428523709539,-3.7882064048644057,4.552820249283316
170.42023944,34.99915874,-17.49393393,25.01576828,-1.76523972,52.71483581,0.744025614908587,-2.5307420981486435,-27.18094095646606,-3.6573624060695575,4.401388020978144
170.56414679,35.05408205,-17.198039,24.72353059,-0.0458779800000002,51.74371307,0.725885128661646,-2.5297835055530493,47.02129760508544,-3.5140287243488944,4.23991385301054
170.85278052,35.53509114,-17.22189013,24.30085561,1.79754019000001,50.96166533,0.710308849419107,-2.521388313200528,-19.78014628007508,-3.3481501078576645,4.0584589572767715
170.98817615,35.62279701,-16.94905338,23.90962304,3.52244571,49.88933203,0.697364241457765,-2.5198575569957016,66.02361521473642,-3.0359551115671453,3.7333193530249105
171.20912535,35.95769165,-16.86646618,23.44052583,5.31572715,49.01266,0.687077229077358,-2.5140125428804203,105.80576181209888,-2.866330080513646,3.553407309591004
171.56008111,36.56979942,-16.89816708,22.88981556,7.14092252999999,48.08213317,0.679449201779136,-2.50332924691688,-60.06466670401611,-2.723380744445983,3.4028299462251193
171.82198356,36.98651452,-16.79640858,22.33669394,8.907143,47.05071912,0.674461502363235,-2.4960561963791026,-79.9083813661161,-2.451239621717314,3.125701124080549
171.8971012,37.17265664,-16.65909752,21.77620105,10.61749372,45.82250318,0.672060354318632,-2.4928074035084604,88.96186845378296,-2.192847222615702,2.8649075769343337
172.0767315,37.55749609,-16.62729496,21.17245824,12.36328189,44.85410233,0.672149815680123,-2.4860906880143965,112.97949613412683,-1.9432638946168923,2.615413710297015
172.47298093,38.28522782,-16.68194229,20.50217487,14.11158866,43.93681276,0.674613178805245,-2.4733893732546623,-22.84582932850832,-1.7480002334500653,2.42261341225531
172.69105542,38.77580249,-16.66415978,19.83641586,15.80164576,42.86061737,0.67933843288051,-2.4648272300362777,-74.79333270997923,-1.6342631970897719,2.313601629970282
172.8854183,39.26690204,-16.6735276,19.15149866,17.45631248,41.7948623,0.686219337083131,-2.456255925933715,-43.18055048775804,-1.5386198255942332,2.2248391626773643
172.88365388,39.56557466,-16.68789829,18.45596044,19.04599673,40.51584625,0.695149728280842,-2.451043105329157,24.46021350804184,-1.4760335023486642,2.1711832306295062
172.98118875,40.00116993,-16.74416134,17.75091232,20.62271275,39.50233974,0.706037058533001,-2.443440533661544,48.03675459851053,-1.5120555414433676,2.2180925999763685
173.09722368,40.49549353,-16.8330436,17.03753088,22.14633438,38.48189151,0.71881453498001,-2.434812959271232,21.157739894666072,-1.5763982612285172,2.2952127962085274
173.20487051,41.01066815,-16.94105667,16.31450248,23.61742635,37.44933968,0.733424693576933,-2.425821465929521,10.296814268229149,-1.63086764744173,2.364292341018663
173.30755345,41.54663732,-17.06986054,15.59231765,25.03339801,36.43519559,0.749793315106058,-2.41646703922384,3.006713608999512,-1.6948711730261496,2.4446644881322075
173.38108459,42.07916277,-17.22334047,14.8753506,26.3844843,35.41449168,0.767820719515481,-2.407172716770676,4.163420098786119,-1.7910720000751696,2.558892719590651
173.43398023,42.61500831,-17.40201703,14.16366191,27.67209382,34.41259587,0.787384029106093,-2.3978204478155485,3.380365912564187,-1.9040866170993997,2.6914706462054925
173.48613394,43.17151203,-17.60512825,13.45834221,28.90040158,33.44704405,0.808332301556938,-2.388107625601952,-3.514230920877992,-2.0169563531185286,2.8252886546754667
173.47604639,43.70274737,-17.85184438,12.76104362,30.05624688,32.4280977,0.830470273183816,-2.3788358198160005,-3.649331622272989,-2.1372092679978465,2.9676795411816626
173.45145621,44.24372623,-18.1304773,12.06789811,31.15396075,31.44298596,0.853538590115196,-2.369393957525316,-1.4708605191460222,-2.3163689012173254,3.1699074913325216
