thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
151.54023612,65.684278,-76.30800584,-18.21911084,39.31507482,-57.51168102,0.0974994024501243,-1.9951857356945173,-34.562385167438144,-12.325281456564248,12.422780859014372
151.27207437,65.11196367,-75.95270017,-18.55007656,38.02283717,-56.79422687,0.0913651322946134,-2.0051745051093626,-56.27678735505848,-11.781344039611952,11.872709171906566
150.86658776,64.27609174,-75.65394289,-18.98034967,36.70626352,-56.567544,0.0853403887630857,-2.019763222412862,-68.25698215881859,-11.246744376170913,11.332084764933999
150.58169185,63.49296606,-75.14685928,-19.36038912,35.32658299,-55.87943799,0.079215499300015,-2.033431343985782,-73.12575613083627,-10.721482466241133,10.800697965541147
150.23760987,62.47682178,-74.72271359,-19.80926211,33.91348973,-55.56838428,0.0728135868544474,-2.0511664073470888,-60.88334655091732,-10.205558309822612,10.27837189667706
149.9366325,61.45498873,-74.1803359,-20.23058535,32.44493227,-55.08868245,0.0659891043706978,-2.0690007584752848,-54.63041129033286,-9.69897190691535,9.764961011286047
149.64564157,60.32871594,-73.62933486,-20.67770244,30.95280889,-54.65829066,0.0586254778654183,-2.088657926936407,-64.2951022100835,-9.201723257519344,9.260348735384762
149.36670007,59.1040022,-73.0299278,-21.11301857,29.41827708,-54.18982862,0.0506324915848527,-2.110033214093821,-52.44740058583552,-8.713812361634599,8.764444853219452
149.10113712,57.8122263,-72.39677243,-21.53665819,27.84569359,-53.71301918,0.0419438653187899,-2.132578956746734,-47.10584833536924,-8.235239219261112,8.277183084579903
148.85087428,56.4525142,-71.74547559,-21.95164297,26.24149948,-53.25100171,0.0325153047749786,-2.1563104097709407,-44.98105308806011,-7.766003830398882,7.79851913517386
148.62048702,55.02584003,-71.07550111,-22.3388146,24.59863534,-52.77245583,0.0223231569103513,-2.1812105713905976,-40.26467777566989,-7.306106195047912,7.328429351958263
148.4134231,53.54330375,-70.39870353,-22.68722392,22.91733993,-52.27294536,0.0113636770191542,-2.2070857107568664,-35.91106042165393,-6.855546313208201,6.866909990227355
148.22372307,52.00875415,-69.714021,-23.0153692,21.21042535,-51.78901371,-0.0003471847953129,-2.2338686538120283,-33.08276658610332,-6.414324184879748,6.413977000084435
148.0623611,50.42833808,-69.04875455,-23.30694382,19.47046075,-51.3207716,-0.0127736426885435,-2.2614521177849576,-33.05605955788771,-5.9824398100625515,5.969666167374008
147.90233294,48.80211798,-68.18518623,-23.60077755,17.7728843,-50.75985615,-0.0258597908103787,-2.2898350128920693,-27.10794430582641,-5.559893188756616,5.534033397946238
147.8411151,47.12397514,-67.71241639,-23.73616297,15.90960968,-50.35522608,-0.0395294117458391,-2.319124130768837,-10.285282877866564,-5.146684320961938,5.107154909216099
147.73448995,45.44016473,-66.95113395,-23.96642596,14.15572511,-49.89826232,-0.0536861275005323,-2.348512166402693,-5.321049867745842,-4.742813206678518,4.689127079177985
147.70678441,43.76068187,-66.3671053,-24.1046156,12.33394552,-49.50115972,-0.0682141368441343,-2.377824672040504,-11.392146254873836,-4.348279845906356,4.280065709062222
147.71869633,42.04772411,-65.74072675,-24.19485291,10.5064894,-49.07639037,-0.082979731487463,-2.407721424900091,-8.79092499098899,-3.963084238645454,3.880104507157991
147.78069037,40.33211641,-65.13523268,-24.22670628,8.65932982999999,-48.63812888,-0.0978337005914653,-2.437664427937658,-5.957960654359162,-3.5872263848958106,3.4893926843043452
147.97703793,38.6049152,-64.53795651,-24.09345706,6.74715998,-48.05476499,-0.112614657848604,-2.467809775896588,3.787275465039208,-3.2207062846574246,3.108091626808821
148.05846703,36.86941435,-63.86027131,-24.10879314,4.94130976,-47.66092231,-0.127153258187872,-2.498099979900248,16.578912235285514,-2.863523937930296,2.736370679742424
148.25014722,35.18380578,-63.25161898,-24.01922162,3.10491673,-47.2078698,-0.141277197408658,-2.527519399346581,16.69100077050789,-2.5156793447144317,2.3744021473057737
148.49411038,33.50170246,-62.57765754,-23.88659844,1.28802392999999,-46.72260403,-0.154816817116001,-2.556877640639309,19.820871792846084,-2.1771725050098176,2.0223556878938167
148.80446163,31.85832875,-61.90266843,-23.69735224,-0.524765010000003,-46.20654023,-0.167611080086105,-2.585559922719524,26.46958140527733,-1.8480034188164645,1.6803923387303594
149.17077626,30.2475558,-61.20536686,-23.46708529,-2.31757566000001,-45.67365916,-0.179513637075606,-2.613673214199086,28.697218433424432,-1.5281720861343757,1.3486584490587696
149.59792089,28.68451125,-60.49308373,-23.19486823,-4.08969881,-45.12023889,-0.190398602767867,-2.6409534879519385,30.892919426910304,-1.2176785069635407,1.0272799041956737
150.06088067,27.15783209,-59.74889982,-22.89679819,-5.82985562,-44.55225893,-0.200165428755244,-2.66759906591552,37.96024626042893,-0.9165226813039631,0.7163572525487191
150.5773896,25.68769714,-59.01313244,-22.56482335,-7.54163412,-43.98913063,-0.208742198147461,-2.693257761241662,82.28023844101261,-0.6247046091556427,0.41596241100818176
151.1495503,24.28560457,-58.26906437,-22.20276118,-9.21904075999999,-43.41796656,-0.216087063006474,-2.717728893005912,59.201866678950665,-0.3422242905185868,0.12613722751211282
152.00232842,23.16231407,-57.43594649,-21.7303247,-10.8536651,-42.69128209,-0.222187988201848,-2.7373340106872845,-25.107070926080333,-0.06908172539278823,-0.15310626280905978
152.48914201,21.75257876,-56.63293619,-21.39763463,-12.44059754,-42.16514223,-0.2270610210463,-2.761938533428408,17.93450597466162,0.1947230862217566,-0.4217841072680566
153.10112787,20.49307808,-55.95202079,-20.99019134,-13.99800803,-41.65796528,-0.230747217822043,-2.783920967225515,111.86122877578252,0.44919014432504056,-0.6799373621470836
153.7660458,19.3223101,-55.22728009,-20.56055871,-15.50477785,-41.11651081,-0.233308383533553,-2.804354723253438,70.9943338683594,0.6943194489170672,-0.9276278324506202
154.70121167,18.46475972,-54.47389933,-20.0555371,-16.93366248,-40.51931328,-0.234821856303494,-2.819321800886167,6.5060149834472725,0.930110999997833,-1.164932856301327
155.23112787,17.29880901,-53.63444459,-19.6456621,-18.3413077,-39.89591362,-0.235374625938001,-2.839671479691632,28.59157539912616,1.1565647975673414,-1.3919394235053424
156.08450982,16.47371808,-53.05239525,-19.16576365,-19.67166554,-39.48968557,-0.235057113369933,-2.8540720330484746,8.013099811221558,1.373680841625589,-1.608737954995522
156.61783492,15.43912558,-52.23079829,-18.7317703,-20.97304601,-38.85178521,-0.233957070003895,-2.872129078589914,23.41842822286111,1.581459132172342,-1.815416202176237
157.19002513,14.52858812,-51.55148452,-18.26431403,-22.16720966,-38.33791385,-0.232154353926669,-2.88802095522966,59.43468487451309,2.0564472696392757,-2.2886016235659445
157.86471853,13.71361986,-50.97862656,-17.82892606,-23.37639815,-37.94984001,-0.22971729498479,-2.9022448346659093,60.67828956243471,2.3452867213165765,-2.5750040163013663
158.26627744,12.92399382,-49.95073189,-17.3452935,-24.49093821,-36.80402889,-0.22670065714992,-2.916026408923394,54.80748366959887,2.5992441907216106,-2.8259448478715306
159.17258216,12.33577513,-49.7502562,-16.90896546,-25.53987523,-37.01465344,-0.223144678818384,-2.9262927617856613,22.253864260779466,2.7669912125318024,-2.9901358913501865
159.54681569,11.63342327,-48.76368963,-16.42761925,-26.54302192,-35.91359505,-0.219074869677732,-2.938551114250168,16.58084606010135,3.132449218818457,-3.351524088496189
160.32113876,11.08543565,-48.40159149,-15.96122405,-27.46874128,-35.90703607,-0.214502579258569,-2.9481153024793354,-14.607332461697986,3.51985386602951,-3.734356445288079
160.64691619,10.43785397,-47.48775943,-15.51782962,-28.38919028,-34.89145945,-0.20942642472514,-2.959417734970932,-7.063228800427979,3.5852344536641505,-3.7946608783892906
161.08533675,9.75140232,-46.99197789,-15.08530519,-29.18588851,-34.73209701,-0.203834631128763,-2.97139857641918,48.29686799824096,3.7606753563044957,-3.9645099874332588
161.54524154,9.20181535,-46.46254615,-14.61002568,-29.97540317,-34.29564594,-0.197708300356224,-2.9809906785717386,25.36295539304234,3.983721165416226,-4.1814294657724504
161.8973315,8.69408966,-45.75118266,-14.14124797,-30.69618383,-33.55927973,-0.19102557375028,-2.989852163559199,-8.598772966985635,4.123878783499017,-4.314904357249297
162.27316738,8.11109576,-45.28451823,-13.66956089,-31.40463966,-33.25741642,-0.183766599459654,-3.000027326633241,8.673197296951152,4.24920945433208,-4.432976053791734
162.61320817,7.58750966,-44.73255457,-13.16920073,-32.06770078,-32.74216881,-0.175919177899088,-3.0091656279959174,34.852444926483095,4.375890059608697,-4.5518092375077845
162.91266719,7.07006993,-44.21164363,-12.67246464,-32.68982328,-32.25956555,-0.167484924311804,-3.0181966549650485,9.559527851008554,4.475371257889296,-4.6428561822011
163.17540695,6.68061946,-43.56167024,-12.25159854,-33.31753138,-31.45021932,-0.158485740034617,-3.0249938479399874,-29.408431376962696,4.534787855027805,-4.693273595062422
163.43123197,6.08381616,-43.20925746,-11.71926631,-33.81779325,-31.36615511,-0.148970328409852,-3.035410030511755,12.24840129523841,4.611993210211521,-4.760963538621373
163.67063064,5.60523136,-42.88784166,-11.16592493,-34.35026514,-30.9807,-0.139020432424123,-3.0437629110217537,41.68327266504957,4.643233192492255,-4.782253624916378
163.91039425,5.16774056,-42.49275784,-10.65203306,-34.85326469,-30.57437601,-0.128756408740437,-3.0513985659289378,56.4607939274353,4.645231313022676,-4.773987721763113
164.15129389,4.76867082,-42.16219063,-10.13971678,-35.33122162,-30.22411443,-0.118341687505488,-3.058363646837015,38.13440568516402,4.610856774467552,-4.7291984619730405
164.42252951,4.57516148,-41.71925922,-9.70723271,-35.8010396,-29.55524995,-0.107985595541353,-3.061741021953377,14.817484066287356,4.544134373688069,-4.652119969229422
164.69463822,4.15060433,-41.49171965,-9.16425744,-36.21407893,-29.54428319,-0.0979439147846047,-3.06915094208376,74.01546040632923,4.458491277866529,-4.556435192651134
164.97941769,4.06748033,-41.16592631,-8.73467970000002,-36.64987226,-28.90717601,-0.0885164520079835,-3.070601729571188,26.532078155119265,4.321448055068252,-4.409964507076236
165.32174596,3.95661519,-40.82200673,-8.21151172,-37.04762102,-28.3915573,-0.0800409521975071,-3.072536691289872,0.0799133904605398,4.175264508931178,-4.255305461128685
165.72132854,3.71181679,-40.66578542,-7.64468636000001,-37.46679038,-28.44380895,-0.0728828146366461,-3.076809229373486,91.80554213070737,4.04458668059382,-4.117469495230466
166.22255722,3.76308392,-40.27995789,-7.05303542999999,-37.87252216,-27.82008493,-0.0674200434173704,-3.075914449156938,69.22533271572107,3.901610285105215,-3.969030328522585
166.584838,3.88216026,-39.99950413,-6.57120821000001,-38.23187684,-27.11904988,-0.0640227688109976,-3.0738361749627137,8.91032471044717,3.754019809914673,-3.8180425787256707
166.98373783,3.96618459,-39.57354306,-6.03179080000001,-38.61757366,-26.30619452,-0.0630266929818515,-3.072369673752432,28.85065032796508,3.5909009754902437,-3.6539276684720954
167.50938532,4.10355613,-38.76698571,-5.40044587,-39.01797907,-25.17699342,-0.0646999271744633,-3.0699720880808967,45.11395467462265,3.4060353855189285,-3.470735312693392
167.91701593,4.33458731,-38.393134,-4.83014124000002,-39.39163639,-24.1424365,-0.0692028619598942,-3.065939833315129,26.599203518156145,3.21433587067946,-3.283538732639354
168.4025147,4.58343592,-37.32784375,-4.14886837999998,-39.78502071,-22.33975998,-0.0765409618472837,-3.061596605731617,16.09366008868296,3.0449634161258166,-3.1215043779731
168.8354482,4.85539224,-36.44359421,-3.47212590000001,-40.19672693,-20.56093664,-0.0865107167722189,-3.056850072526011,19.70598025885728,2.858770988654666,-2.945281705426885
169.24798252,5.15552559,-35.43656081,-2.75388002,-40.62618865,-18.46078988,-0.0986711482676486,-3.05161175737347,18.83637868568933,2.663330880202523,-2.762002028470172
169.62880534,5.48910412,-34.32641009,-2.00251600000001,-41.07093575,-16.06974719,-0.112407579462537,-3.045789713711007,11.10402555661416,2.515275632846686,-2.6276832123092233
169.9788778,5.83553976,-33.13448261,-1.20963534000001,-41.53791878,-13.40033776,-0.127060485156679,-3.0397432711467536,8.696771459164587,2.349057841417507,-2.476118326574186
170.30408847,6.18643738,-31.88188043,-0.37822337999998,-42.04302219,-10.46241837,-0.141980740992503,-3.0336189523403414,10.17238625519834,2.1016460269347887,-2.243626767927292
170.58836284,6.56538276,-30.59179092,0.487584900000002,-42.56843642,-7.26454275,-0.15646221631814,-3.0270051077741207,11.487929924229867,1.8824288451149345,-2.0388910614330746
170.86203106,6.94205412,-29.27182838,1.39199762999999,-43.13831988,-3.82351957,-0.169655663221604,-3.020430952344156,17.08966364227571,1.6579259081896263,-1.8275815714112302
171.09053845,7.36104675,-27.96187056,2.31916063,-43.70826087,-0.171672730000004,-0.180580425704531,-3.013118151409065,16.769493462955865,1.431399111589449,-1.61197953729398
171.28005041,7.79558742,-26.67000397,3.2698753,-44.28339055,3.65798021000001,-0.188244150012619,-3.005533985983744,-56.96601438600624,1.2136589629357015,-1.4019031129483206
171.43275424,8.25279286,-25.42751924,4.23522963000002,-44.86913068,7.63115039,-0.191769784079568,-2.9975542456977133,-30.39112330433636,0.9907409912881268,-1.1825107753676947
170.98137099,8.3227295,-24.39157239,5.17388781999998,-45.45788233,11.403184,-0.190427766120719,-2.996333621061931,133.32823403257254,0.7699530563430675,-0.9603808224637865
171.33096225,8.97041066,-23.24845511,6.18250727,-46.02760516,15.73452062,-0.183571701601313,-2.9850294523167955,-2.7778957080704103,0.5603461110463352,-0.7439178126476482
171.51021912,9.61378609,-22.10905216,7.16112695999999,-46.53299476,20.07618411,-0.170555081187184,-2.9738004327368617,-53.97856746661489,0.35314871116021807,-0.523703792347402
170.98938946,9.67211229,-21.10178864,8.15216111000001,-47.06156182,24.23931003,-0.150709408489264,-2.9727824485066847,70.42811240711266,0.14851398931415066,-0.29922339780341467
171.23372323,10.59556827,-20.39101066,9.02081705000001,-47.41840031,28.35144106,-0.123411353455088,-2.9566651011584537,33.18725421242785,-0.005191929814481522,-0.11821942364060647
170.74082215,10.77733728,-19.55080106,9.97976218999997,-47.81100667,32.55033518,-0.0881911169566336,-2.9534926334558627,25.280256457085315,-0.1548875566628963,0.0666964397062627
170.94658134,11.76749941,-18.89895834,10.7948631,-48.03441826,36.51098616,-0.0448223395094913,-2.936211044158803,-42.099156700525775,-0.3234695308111386,0.2786471913016473
170.41800716,12.02740747,-18.2353499,11.67773093,-48.2609485,40.52782835,0.0066037411576752,-2.931674792759332,48.75317734987394,-0.5170761827179223,0.5236799238755975
170.21340936,12.69822015,-17.72618782,12.4628203,-48.34984529,44.23212309,0.0656067382320296,-2.919966902829205,87.08957348002588,-0.7084258283467049,0.7740325665787344
170.1818536,13.55681279,-17.16293964,13.20160691,-48.34524267,47.81811177,0.131299269193868,-2.904981634327814,-5.639020932193262,-0.8764767901898568,1.0077760593837248
169.68344447,14.12792739,-16.99611585,13.86693152,-48.2188322,50.9520819,0.202488114540155,-2.895013804151604,10.158381733282871,-1.0461054548715347,1.2485935694116896
169.57643593,15.0539089,-16.71388834,14.47991198,-48.00486873,53.87991201,0.27788061116655,-2.8788523779895154,8.418871409019424,-1.2380177153964884,1.5158983265630384
168.94832426,15.61583787,-16.81136875,15.02130845,-47.66286389,56.36261411,0.356312300272884,-2.869044867300675,64.94957275431811,-1.3453557631770192,1.7016680634499033
168.81452851,16.59924159,-16.75163797,15.5238502,-47.24514506,58.60426619,0.436891231089664,-2.851881234510315,-17.703738540952862,-1.4436409595306328,1.8805321906202968
168.49015515,17.47588199,-16.8624131,15.97068787,-46.71232182,60.54336431,0.518950146958028,-2.836580973174314,-91.20696051979404,-1.5380289004515737,2.0569790474096017
167.81624409,18.04313933,-17.15752672,16.3736429,-46.08175461,62.11600421,0.601782874586951,-2.826680464885209,49.31136331524755,-1.697095733403032,2.298878607989983
167.3269609,18.81334872,-17.56698848,16.70109211,-45.35972838,63.2133528,0.684333479017131,-2.8132377750999327,77.39565876729415,-1.8482101896954304,2.5325436687125613
167.06488883,19.76957037,-17.95273013,16.99724637,-44.55093056,64.02371701,0.765106799015775,-2.7965485589285795,-66.43578693489971,-2.000133816251416,2.7652406152671913
166.68200044,20.59425991,-18.38576367,17.26669347,-43.6711853,64.61777307,0.842389638533824,-2.782155011148822,-77.41750330820807,-2.1722021572305774,3.0145917957644013
166.02046299,21.11535239,-18.89273098,17.50976894,-42.71601003,64.94640205,0.914581047277474,-2.77306023166544,42.85057330339015,-2.3866929364890357,3.3012739837665097
165.73614252,21.93160148,-19.37151455,17.75192137,-41.69933831,65.00572587,0.980402716662845,-2.758813997528532,9.822655434361671,-2.5689423993208225,3.5493451159836673
165.42063402,22.70665011,-19.88369469,17.96515454,-40.59829273,64.85654496,1.03895331084718,-2.74528684707196,-20.43799403641966,-2.7178107536513934,3.756764064498573
165.06612005,23.32522272,-20.29296276,18.16867794,-39.45275975,64.58100073,1.08966685727761,-2.734490718364805,-16.308096476582712,-2.8925684549475497,3.9822353122251597
164.99332969,24.18084675,-21.0091203,18.39623029,-38.20255253,63.8247526,1.13223245797566,-2.719557261882123,-72.37961042231511,-3.0654970823743364,4.197729540349997
164.60061518,24.62540545,-21.11620369,18.60903383,-36.98832388,63.57499933,1.16653182087436,-2.711798248848737,0.4098696308885152,-3.240694357062555,4.407226177936915
164.40140559,25.24033877,-21.53225538,18.81745941,-35.65858446,62.86574009,1.19264302928324,-2.701065637734517,36.60996181265031,-3.4132600345227577,4.6059030638059975
164.38463915,25.92793656,-21.9890178,19.06077214,-34.26310947,61.9645886,1.21091330020965,-2.6890647923695807,-35.49324256136188,-3.5744194441060477,4.785332744315697
164.34013775,26.50959042,-22.14983517,19.30859327,-32.85183165,61.25124348,1.22198613657674,-2.678913017405647,-46.94180832963468,-3.6861183962567057,4.908104532833446
164.3172323,27.02710637,-22.26707931,19.54529249,-31.40107243,60.45226974,1.2266760120982,-2.66988066014656,-20.91164497948217,-3.802232271882515,5.028908283980715
164.33830183,27.50988532,-22.32930247,19.78381974,-29.90764972,59.61188396,1.22579319812544,-2.66145457790974,-16.746285819895235,-3.8996027293150273,5.125395927440467
164.42189174,28.00646128,-22.36515307,20.0196208,-28.356804,58.7199985,1.22007131704295,-2.652787692421488,0.1937804161977752,-3.9923554085603303,5.21242672560328
164.51771818,28.41423107,-22.52618725,20.2707895,-26.78328455,57.54780811,1.21018734813779,-2.645670766995822,3.673148385248126,-4.103779960614572,5.313967308752362
164.74651333,28.98692647,-22.29830928,20.51190815,-25.11211609,56.87566299,1.19678891122825,-2.6356753466547955,-13.187060310921872,-4.206351288338515,5.4031401995667645
164.8447083,29.33962241,-22.40463893,20.7234904,-23.46942081,55.60139683,1.18049951323475,-2.6295196412433794,7.169524587862242,-4.2180024356745385,5.3985019489092885
165.19800823,29.89183537,-22.08948492,20.96350956,-21.715968,54.9437987,1.16191427249919,-2.6198817069191955,-42.98287100601872,-4.3140400021084435,5.475954274607633
165.44625288,30.3060921,-21.94561403,21.15758927,-19.97066528,53.92258736,1.14158902442113,-2.6126515630321507,-30.22427680915208,-4.381744009239251,5.52333303366038
165.61402265,30.55047056,-21.74561752,21.36131412,-18.24502513,52.82864968,1.12002689587817,-2.6083863542841974,12.288936567124152,-4.396732206935546,5.516759102813716
165.94183564,31.09938944,-21.60701857,21.50555752,-16.34387548,51.97154087,1.09767141968041,-2.598805912501837,-15.306083754396129,-4.445473423703887,5.543144843384297
166.11534672,31.27951617,-21.34604593,21.65070137,-14.57017353,50.84309608,1.07490474407628,-2.595662107992487,19.887777244389504,-4.487869364025995,5.562774108102275
166.4472228,31.80498938,-21.22492337,21.73603786,-12.60569997,50.01063353,1.05204918050089,-2.586490870346964,-15.114460565146535,-4.506196429457185,5.558245609958075
166.69475737,32.12251035,-21.01903821,21.79145171,-10.70444492,49.0130395,1.02937295696293,-2.5809490839763374,-75.07809190409276,-4.522784562551584,5.552157519514513
166.92189024,32.42398984,-20.82552973,21.81736671,-8.77454269,48.05834537,1.00709600819563,-2.575687274248604,-49.73689727616026,-4.512459340545611,5.519555348741241
167.07492633,32.53533875,-20.51993406,21.84053285,-6.90404671000001,46.9956596,0.9853866130313,-2.573743869150597,48.84500261247205,-4.5003931087509494,5.485779721782249
167.28264271,32.75801887,-20.27779754,21.81718727,-4.94077532999999,46.17682547,0.964354424393041,-2.569857367877861,64.31148910642558,-4.494306356637794,5.458660781030835
167.54166837,33.2280284,-20.31604395,21.67650348,-2.87554094000001,45.34540681,0.944064518490086,-2.5616541540636097,-40.70167854977491,-4.464534123113147,5.408598641603232
167.7277809,33.46052559,-20.14701552,21.53197281,-0.895011310000008,44.42913298,0.924573795844274,-2.557596312596475,-42.6889209080672,-4.430692359126482,5.355266154970756
167.9011498,33.68751461,-20.00092854,21.35730242,1.09529515000001,43.55099441,0.905959999071434,-2.5536346068316,-2.571533213302501,-4.359888566206709,5.265848565278143
168.07331798,33.91844281,-19.87468282,21.13678043,3.09153783000001,42.69495087,0.888330520243899,-2.549604149405896,-4.500804460487728,-4.281563148745253,5.169893668989152
168.23843494,34.13226702,-19.74257621,20.87722211,5.07881637,41.83438695,0.87182244073468,-2.54587221292092,-0.5042291115575637,-4.184691246438864,5.056513687173544
168.39443896,34.35057232,-19.62396003,20.57650585,7.06166080000001,40.98117991,0.856600050758541,-2.542062066661366,3.768176327025863,-4.054209808069691,4.910809858828232
168.56212467,34.57413041,-19.5071497,20.23648658,9.03090584999999,40.12093162,0.842851206765309,-2.538160241921396,5.574721257208815,-3.9549068021189195,4.797758008884228
168.71681496,34.80429189,-19.39500737,19.8605587,10.98790954,39.27105936,0.830783592415036,-2.534143166284133,9.305517867654878,-3.9084392130551415,4.7392228054701775
168.87654742,35.0479346,-19.28804727,19.44869018,12.92334787,38.41644137,0.820616546992625,-2.5298907987961514,13.394061596190276,-3.8118200134452747,4.6324365604379
169.04966706,35.31132815,-19.18128245,19.00345235,14.8331922,37.55089804,0.812563228714132,-2.5252937141201346,15.862719867389965,-3.5512139835626515,4.3637772122767835
169.2351798,35.59848111,-19.07560032,18.52807062,16.71114905,36.67354567,0.806801860725525,-2.520281949511288,-18.44247009081812,-3.29256968726159,4.099371547987115
169.45108951,35.9092511,-18.95402344,18.02922536,18.542519,35.78594863,0.803449183191271,-2.514857989969397,-27.759823036128672,-3.078609595133516,3.882058778324787
169.52130659,36.04336005,-18.72751688,17.51629507,20.3002078,34.6951567,0.802553110535243,-2.5125173472355056,81.39617157901569,-2.815627674804971,3.618180785340214
169.70881779,36.34812198,-18.58136103,16.98595491,22.04949282,33.89203651,0.804094416917068,-2.5071982481222728,63.76335798286892,-2.565013140161895,3.369107557078963
170.09135619,36.9546047,-18.59290515,16.43469668,23.76573313,33.16310476,0.80797984425809,-2.496613127801822,-14.396103988980611,-2.34818893287431,3.1561687771324003
170.17176737,37.15232999,-18.37756159,15.87411546,25.35242827,32.0478091,0.814035902156215,-2.4931621704768614,8.6661199868443,-2.308634580041531,3.122670482197746
170.59391093,37.78336575,-18.3230877,15.33253195,26.9285971,31.43726853,0.822018860271635,-2.4821485187670365,-36.6562095471723,-2.1761476487684246,2.9981665090400593
170.66787272,38.00619121,-18.1162982,14.77285217,28.36702298,30.37143364,0.831639392360882,-2.4782594808327656,-4.590502166741395,-2.0770953879012066,2.9087347802620886
170.87619304,38.40210219,-17.95730211,14.22948177,29.76599902,29.62408571,0.842592059753255,-2.471349530686968,45.664119106763046,-2.0749288380996256,2.9175208978528806
171.10398428,38.83375079,-17.81881326,13.70224763,31.06363959,28.89161299,0.854579482062586,-2.463815841405344,16.833445817412418,-2.076787149132141,2.931366631194727
171.3273282,39.28247476,-17.69325339,13.19000838,32.2744244,28.18922565,0.867325854411312,-2.455984130696224,5.562629616147063,-2.064026159215404,2.931352013626716
171.5723848,39.75775891,-17.5680531,12.69512857,33.39354405,27.57250836,0.880585729954318,-2.447688857396181,-2.516799687963811,-1.9723257955129156,2.852911525467234
171.75928465,40.19471885,-17.45397711,12.20594881,34.41752083,26.96320635,0.894155299487725,-2.4400624677438643,8.42544431897796,-2.0784028557854293,2.972558155273154
171.98452252,40.66734683,-17.34186719,11.74777322,35.3424322,26.49342699,0.907882610099711,-2.4318135533558145,-34.37856359996161,-2.2921105700406015,3.1999931801403125
171.93533143,41.15523718,-17.63761509,11.34201623,36.15613458,25.6471205,0.921669228234843,-2.423298260359607,-40.81859990168191,-2.254878791294957,3.1765480195298
172.08783035,41.37996009,-17.22485073,10.8393355,36.92189064,25.53120169,0.935460884416098,-2.419376105675444,15.56755502028384,-2.312085233621081,3.247546118037179
172.07181272,41.88188216,-17.52453966,10.4604647,37.54655657,24.92732457,0.949229141689775,-2.4106159129655182,7.138925475413949,-2.4456310057199655,3.3948601474097404
172.24550363,42.18176887,-17.16656181,9.96884822000001,38.17795676,24.96544557,0.962947316002406,-2.4053819024930454,1.438221116818461,-2.5595589552673466,3.5225062712697524
172.22915025,42.64943017,-17.45817828,9.60279327000001,38.61542644,24.52462319,0.976562039305702,-2.397219673023888,4.095436033755284,-2.6535583029962586,3.630120342301961
172.35401455,42.99181805,-17.20894525,9.12220162,39.11521463,24.6076092,0.989964195477701,-2.391243877198965,6.946152114202242,-2.7575401524801184,3.747504347957819
172.30358601,43.4404433,-17.55225517,8.75073067,39.41452476,24.22095183,1.00296644305161,-2.383413889478882,-11.220884076692528,-2.8712412335879627,3.874207676639573
172.23119028,43.84166575,-17.79966379,8.32660433999999,39.70864929,23.91812612,1.0152886544763,-2.376411236693464,-20.233539186516047,-3.011188042336377,4.026476696812677
