thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
167.97502952,28.96606673,-16.68258839,27.65817261,-26.25627536,64.1491518,0.940415496906929,-2.636039417798906,-6.194714567393511,-2.913667468199325,3.854082965106254
168.19882734,29.17509519,-16.51000733,27.89036659,-24.72792871,63.47910814,0.903375695071157,-2.6323911829415323,-8.841227125375717,-2.8626469244448507,3.766022619516008
168.40323355,29.33175115,-16.30161309,28.12451567,-23.1874574,62.8280491,0.86735160788967,-2.62965702064666,0.4004937221324667,-2.8140386237817334,3.6813902316714033
168.60011902,29.51671054,-16.13904537,28.28285857,-21.61097008,62.14630996,0.832744973259866,-2.62642887030868,-15.165853530296758,-2.767842566209974,3.60058753946984
168.77799642,29.69973023,-15.99720916,28.38987517,-20.01241539,61.42028984,0.799889489782802,-2.6232345741222005,-25.952518887719656,-2.724058751729572,3.523948241512374
168.91257462,29.77143195,-15.75739617,28.50972863,-18.44643631,60.6170692,0.769050384876065,-2.6219831430288574,9.587617179978023,-2.682687180340527,3.4517375652165923
169.0785634,29.91901233,-15.58915988,28.56164511,-16.8198934,60.00067692,0.740433605928614,-2.619407379486513,20.664953161690924,-2.6437278520428396,3.3841614579714534
169.23008023,30.08108636,-15.45247531,28.55553512,-15.17316658,59.29916946,0.7141920457098,-2.616578654031037,6.367137389529098,-2.6071807668365095,3.3213728125463096
169.37285038,30.25669589,-15.33872125,28.49955264,-13.50210054,58.59049581,0.690436241867734,-2.6135136895346567,-1.891806009473029,-2.5730459247215367,3.2634821665892706
169.51053121,30.42722178,-15.21753339,28.40089894,-11.82100621,57.90207236,0.66924924897941,-2.610537451294264,-0.68555834886741,-2.5413233256979217,3.2105725746773315
169.64143494,30.5835402,-15.07707678,28.27558624,-10.13681659,57.22738416,0.650684765324873,-2.6078091801837475,8.309880833206051,-2.5120129697656637,3.1626977350905365
169.77196686,30.76942924,-14.96542981,28.10019706,-8.43318639,56.56385792,0.634755199914771,-2.604564804392377,10.427930382967965,-2.4851148569247634,3.1198700568395346
169.90455318,30.95799662,-14.84232693,27.88788294,-6.72627538,55.92168526,0.621435923007451,-2.6012736827495178,11.4216405739187,-2.4606289871752205,3.0820649101826714
170.03821657,31.17138434,-14.73362929,27.63138058,-5.01026955,55.27538603,0.610679814897362,-2.5975493644521936,12.255890503061195,-2.438555360517035,3.049235175414397
170.17803436,31.39789422,-14.61800054,27.34021236,-3.29070106,54.65091868,0.602422643369156,-2.593596021257896,13.250263919108995,-2.4188939769502067,3.0213166203193627
170.32087469,31.64356052,-14.50445919,27.01272237,-1.56925994,54.02744752,0.596585378466011,-2.589308335461704,14.234458574975406,-2.401644836474736,2.998230214940747
170.46955357,31.91371024,-14.395786,26.64713609,0.152424499999995,53.40699765,0.593084977689221,-2.584593333374364,16.74330828820292,-2.3868079390906223,2.979892916779843
170.61529884,32.19729414,-14.28799643,26.2544838,1.87398942,52.77018645,0.591841323156086,-2.579643860613717,19.34704980751434,-2.3743832847978665,2.9662246079539525
170.77698002,32.52545835,-14.19647142,25.81463277,3.58842456999999,52.1407636,0.592766703513958,-2.5739163146620108,16.456978297751945,-2.3643708735964677,2.9571375771104256
170.93307888,32.86187819,-14.10027203,25.3540496,5.30194666,51.48064588,0.595752533414106,-2.5680446807849786,17.854664142697985,-2.3567707054864266,2.9525232389005325
171.09204378,33.231498,-14.01972934,24.85506528,7.00452000999999,50.80507719,0.600673683080287,-2.5615935981198827,19.037847277241227,-2.351582780467743,2.95225646354803
171.25661653,33.62876193,-13.94350853,24.32031198,8.6927595,50.11140441,0.607398132124165,-2.5546600345419703,36.25128094340457,-2.348807098540081,2.9562052306642457
171.40984046,34.04661648,-13.88585693,23.76424347,10.35763469,49.37313927,0.615780129568403,-2.5473670968500306,18.10803009953954,-2.208216932801032,2.8239970623694353
171.66255096,34.60335021,-13.83864547,23.1231459,11.99243614,48.61906939,0.625652124124663,-2.5376502602046216,-30.584411537679657,-1.9706431533664635,2.5962952774911265
171.70948259,34.96548633,-13.79680997,22.56169293,13.65321225,47.71421007,0.636838580732615,-2.5313297925702245,15.831827539640742,-1.7634314162361795,2.4002699969687944
171.82237767,35.40270272,-13.75390563,21.95596816,15.26565539,47.03921331,0.649176972768784,-2.523698927021041,42.22203835184235,-1.631792577111376,2.28096954988016
172.02440116,35.97506587,-13.73752628,21.26437413,16.81645014,46.26811216,0.662526598158679,-2.5137093055364543,-17.263098755373463,-1.525602063049162,2.188128661207841
172.10783898,36.44396969,-13.70984639,20.61327897,18.36272133,45.42838104,0.676775376855129,-2.505525390002276,-7.913230326090925,-1.4196568379678882,2.0964322148230172
172.08741278,36.88573514,-13.78904553,19.96546662,19.8881867,44.40422968,0.691853155800227,-2.497815128378221,16.50191878067364,-1.3735451499216735,2.0653983057219003
172.23607218,37.43989719,-13.77238385,19.28543699,21.31526277,43.76635073,0.707739856338434,-2.48814317601612,2.5760745600145185,-1.3438021959699884,2.0515420523084225
172.17954273,37.89095344,-13.85789575,18.60236926,22.77233128,42.69889081,0.72446174235934,-2.4802707593419213,0.4917622247102571,-1.3284110924178067,2.0528728347771468
172.26917569,38.45058451,-13.87730912,17.88498428,24.1274366,42.01680462,0.74208067989364,-2.4705033545739625,-0.9111369186953766,-1.320312874285485,2.062393554179125
172.17934065,38.89898933,-13.99261727,17.2178206,25.45973765,40.97702127,0.760677493743841,-2.46267721408315,-1.6236274432523956,-1.3516459992759686,2.11232349301981
172.23230694,39.4560514,-14.0301612,16.51055547,26.72252562,40.3460089,0.780327050150803,-2.4529546468236747,-8.76363676814318,-1.3883936135574202,2.168720663708223
172.10855274,39.89772252,-14.16757608,15.83428798,27.93665168,39.33501593,0.80106827750652,-2.445246031568704,-23.898690473127537,-1.4017827384045987,2.2028510159111185
171.9078866,40.41130635,-14.5671276,15.16361287,29.07586111,37.99364411,0.822878219646775,-2.436282302750201,-11.736799912918094,-1.467730063309869,2.290608282956644
171.8777782,40.7595263,-14.35708086,14.50826534,30.12538021,37.76682201,0.845656145697742,-2.430204718101571,51.76158916421425,-1.5461016491534236,2.3917577948511655
171.8666663,41.29931439,-14.42427644,13.81379132,31.20777889,37.24127375,0.869216038196642,-2.4207836386680195,43.80999824649568,-1.616083768659337,2.485299806855979
171.85690273,41.91790214,-14.63188949,13.05729865,32.21359346,36.55074496,0.893284304867665,-2.4099872457180163,-60.78006320176854,-1.7007518351527622,2.5940361400204273
171.63911266,42.43833523,-15.08176297,12.41280932,33.14780979,35.33985177,0.917499845907959,-2.400903974761188,-47.13440541258773,-1.8240122481933647,2.741512094101324
171.49697192,42.72803387,-14.9406066,11.73382802,34.00373594,34.97304784,0.941414728135179,-2.3958477796546385,45.99493579450442,-1.9623897416790208,2.9038044698142
171.29684562,43.30729582,-15.44459818,11.08586704,34.8332025,33.9280218,0.964500718730706,-2.385737751395616,17.531469307798808,-2.054588540512687,3.019089259243393
171.09082854,43.80169717,-15.79580628,10.39534358,35.6092113,33.06725978,0.986169610266546,-2.3771088200118102,-26.105359115660143,-2.2015677281377206,3.1877373384042667
171.1492536,44.27670433,-15.64907877,9.58843829,36.37114471,33.2162494,1.0058065169073,-2.368818381099264,12.87733418185777,-2.3956179196724467,3.401424436579747
170.95435708,44.72578778,-15.94369211,8.87412788999998,37.0865035,32.3481248,1.02280410548149,-2.360980396280548,31.169896197900115,-2.5832623997501227,3.6060665052316128
170.74227156,45.31989453,-16.53386244,8.23261479000001,37.74511901,31.35458919,1.03658508940433,-2.350611277384725,10.56799131010422,-2.779767657334495,3.8163527467388247
170.61173965,45.82846874,-16.78485706,7.36836686000001,38.39845532,30.81180944,1.0466135497654,-2.341734982929496,12.714648551614973,-2.9871252607244445,4.033738810489845
170.38082545,46.42363486,-17.44037263,6.71164417,39.00928643,29.72659194,1.05240494619072,-2.3313473745391766,13.26667525007874,-3.194101718842513,4.246506665033233
170.12540095,47.00399927,-18.09918086,5.99608373999999,39.59643987,28.62836265,1.05353700911729,-2.321218104723282,1.7322794251839468,-3.414626688660587,4.468163697777877
169.85821922,47.60338764,-18.82007535,5.26402597999999,40.19073374,27.44267673,1.04965868282165,-2.31075680416862,4.300992186410113,-3.635817532221922,4.685476215043572
169.52950187,48.18945503,-19.67030187,4.16163940999999,40.70163919,25.73617538,1.0405037078838,-2.30052799857455,24.99213750416729,-3.862564384185425,4.903068092069225
169.19931767,48.80778329,-20.62027404,3.32182836000001,41.27587518,23.99642686,1.0259199554893,-2.2897361345794227,43.79364625673343,-4.093302155230508,5.119222110719808
168.81719066,49.51810519,-21.83940409,2.43832071,41.76517271,21.94057812,1.00591425916073,-2.277338678675401,32.15356376431888,-4.335969030264475,5.341883289425205
168.39011085,50.26309805,-23.19621521,1.53483448999998,42.26428748,19.62858974,0.980696715552902,-2.264336100364552,19.966072714643342,-4.5970380763924235,5.577734791945326
167.91785851,51.0309817,-24.71767046,0.599965590000011,42.76416261,17.01117106,0.950702345720194,-2.2509340023998203,21.763557640674943,-4.862185208330577,5.812887554050771
167.39620494,51.83280998,-26.419092,-0.361768640000008,43.24092881,14.08188414,0.916578089580863,-2.2369394588782168,23.02282491327912,-5.109027652432085,6.025605742012948
166.83358935,52.66855421,-28.28581652,-1.33811835999998,43.71725104,10.87477898,0.879142299491964,-2.222352970360172,20.98262577482135,-5.3487240920181085,6.227866391510073
166.23476492,53.53443298,-30.31733427,-2.32914116999999,44.18990586,7.40747100999999,0.83932295339008,-2.2072405349005537,18.84806541036621,-5.626102507733782,6.4654254611238615
165.6017629,54.42634831,-32.50706666,-3.32899917,44.65040045,3.70787209,0.79806349546679,-2.1916736757430417,15.509337817753988,-5.879175671476488,6.677239166943278
164.93421157,55.34404744,-34.83462738,-4.32818935,45.10242522,-0.16032504999999,0.756206606323608,-2.175656804381854,12.392258313504987,-6.148896708642281,6.905103314965889
164.24881825,56.27300437,-37.29632413,-5.32306717,45.53704464,-4.19533368,0.714405581660505,-2.159443447344136,12.083321073275144,-6.433756235120943,7.148161816781448
163.56357459,57.22466431,-39.87118298,-6.30194401,45.95266288,-8.33049530000001,0.673100612851408,-2.142833848031804,4.530290052877639,-6.707151738954233,7.38025235180564
162.86517299,58.18889276,-42.53790299,-7.25579860000002,46.35064334,-12.53073251,0.63256458338062,-2.1260048868379027,-5.504806858032119,-6.967698332135583,7.600262915516203
162.14088686,59.13123783,-45.26902346,-8.1804252,46.71903733,-16.75379817,0.592998169364499,-2.109557862676466,-4.344326966405632,-7.217604941177395,7.810603110541894
161.42603269,60.07324093,-48.04858623,-9.07095394000001,47.0488756,-20.93483598,0.554606665808101,-2.0931168070174726,-63.77422789344944,-7.461880542987202,8.016487208795303
160.7287976,61.01292019,-50.86015126,-9.9127288,47.34307148,-25.06301494,0.517601450169644,-2.076716310017769,-84.04822730268879,-7.713726339512695,8.23132778968234
159.69505915,61.59218969,-53.57383337,-10.78837164,47.66175598,-29.15123424,0.48215675405997,-2.0666061499863875,39.16220564706308,-7.948781906674197,8.430938660734167
158.89896068,62.41304168,-56.43959938,-11.51979523,47.85757648,-32.88809509,0.448368984600097,-2.05227958008934,48.13655252513982,-8.276753640013535,8.725122624613633
158.33591776,63.33552136,-59.19977977,-12.23710072,48.02976389,-36.8235614,0.416229687030067,-2.036179272390596,-35.41363460352276,-8.579656887232844,8.995886574262911
157.61395365,64.0889653,-61.97660911,-12.84629539,48.09222837,-40.40456734,0.385625288813778,-2.0230291949083976,-6.195035707980967,-8.814362413264671,9.199987702078449
156.99761682,64.87594785,-64.64309909,-13.41644147,48.11776729,-43.86610391,0.356367712632386,-2.009293758255157,9.338071748865584,-8.978640026706348,9.335007739338733
156.52334187,65.72939398,-67.13732349,-13.9336002,48.08507174,-47.1455504,0.328233724661641,-1.9943983132982528,-73.49664383287546,-9.179754972206512,9.507988696868154
155.99464505,66.46987755,-69.6061651,-14.37326728,47.96317351,-50.20099359,0.300991649987208,-1.9814744369448312,-70.0172217586159,-9.36163479567412,9.66262644566133
155.2666846,66.94871791,-72.0293681,-14.73040908,47.7648991,-52.89695331,0.274416939299589,-1.9731170960713964,12.42493436776515,-9.50010078756605,9.77451772686564
154.85397905,67.66263812,-74.11740403,-15.05563227,47.52424671,-55.32350063,0.24831488977833,-1.960656837810367,-24.259963156316733,-9.623704869882898,9.872019759661228
154.38048151,68.23923147,-76.16288522,-15.31383687,47.20612475,-57.55534802,0.222560669338964,-1.950593385407763,-68.57099830717806,-9.773400941015712,9.995961610354676
153.88048925,68.71639934,-78.03997513,-15.51704357,46.83430886,-59.44902946,0.197148215604531,-1.9422652349915344,-51.39326535085864,-9.928622138584672,10.125770354189203
153.40534663,69.13686215,-79.73237384,-15.66276947,46.38751781,-61.02359274,0.17223840774837,-1.9349267745748475,-46.12927727768224,-10.013329819822856,10.185568227571226
152.94081481,69.47569884,-81.22653265,-15.76843307,45.88800534,-62.29951294,0.148186759589107,-1.929012958707788,-42.33050532886251,-10.229751594854415,10.377938354443522
152.50608575,69.77019154,-82.53623203,-15.83598507,45.33101524,-63.28925337,0.125489011609732,-1.9238730914697,-72.07335924380054,-10.428078556618418,10.55356756822815
152.08702706,69.99246241,-83.6496823,-15.88732257,44.7107397,-64.01166516,0.104641161801428,-1.919993732956928,-45.21493593448111,-10.516665824672032,10.62130698647346
151.5396275,69.990571,-84.61464486,-15.89388715,44.05570628,-64.52774713,0.0860132508596566,-1.920026744288933,-19.537871890624725,-10.610154718222484,10.69616796908214
151.39624161,70.25016348,-85.20201339,-15.89706582,43.28684357,-64.30829553,0.0697879825051766,-1.915496000799516,-70.42292703389296,-10.692179194925926,10.761967177431103
150.834627,70.0990067,-85.84596751,-15.93513473,42.60036904,-64.78207188,0.0559910871952185,-1.918134184297228,-33.61946929372195,-10.761436491010802,10.81742757820602
150.58401726,70.1043709,-86.20244963,-15.977335,41.78525763,-64.66680628,0.0446032348643451,-1.9180405613454925,-32.46060034099995,-10.869304270187548,10.913907505051894
150.29531894,70.01481703,-86.44690753,-16.03927679,40.96050392,-64.47929669,0.0355914730277521,-1.919603571234896,-76.26174104154337,-10.962576203956937,10.99816767698469
149.99215408,69.77259278,-86.50089686,-16.08155829,40.09901316,-64.13754699,0.0287955462675625,-1.9238311819255696,-50.51707690509888,-11.043075278314515,11.071870824582078
149.72053411,69.49367977,-86.46461047,-16.18021643,39.18390598,-63.72109729,0.0238582169795337,-1.9286991322767173,-39.84679882885311,-11.112454922373127,11.13631313935266
149.4817677,69.15137313,-86.31952958,-16.30363327,38.2251049,-63.24484095,0.02032701475922,-1.9346735101961563,-47.437246217749696,-11.166551968188806,11.186878982948025
149.27153756,68.74423717,-86.08008198,-16.45006357,37.22205836,-62.73626204,0.0178044990429595,-1.9417793732014244,-51.449540001926586,-11.068600815721782,11.086405314764741
149.07518424,68.25835808,-85.75315724,-16.62483996,36.17771482,-62.1976182,0.0160019841466084,-1.9502595630885184,-51.06172958746047,-11.011228324763987,11.027230308910596
148.89643072,67.70001042,-85.35311766,-16.82321044,35.09391884,-61.64467691,0.0147086059695516,-1.960004568126324,-42.21315986193685,-11.042537667959602,11.057246273929154
148.73783052,67.07278087,-84.8898867,-17.0429462,33.96387443,-61.08578618,0.0137524854980973,-1.9709517889396264,-46.41340117194748,-10.963274022681862,10.977026508179959
148.59637929,66.41392008,-84.40379138,-17.26756375,32.75521984,-60.43316861,0.0129851926822043,-1.9824510790374168,-58.970523286594464,-10.851682586682017,10.864667779364222
148.45137498,65.62127446,-83.81950834,-17.54610298,31.56379582,-60.00903449,0.0122769955958626,-1.996285354907929,-52.513304218382295,-10.80620702915685,10.818484024752713
148.34225668,64.78995353,-83.1959682,-17.80037082,30.31363269,-59.4199197,0.0115125554123473,-2.0107946422771703,-43.73124899065272,-10.662798901305633,10.67431145671798
148.23505865,63.86888898,-82.49798706,-18.07028814,29.0348898,-58.83329669,0.0105874116746787,-2.02687025129807,-33.55797436286334,-10.487785959200426,10.498373370875106
148.15543161,62.91542538,-81.78775146,-18.32306915,27.70091805,-58.21517771,0.0094054458974181,-2.0435113304159884,-35.56077807676861,-10.310722872868878,10.320128318766296
148.11145264,61.92423047,-81.02853517,-18.54136112,26.32329279,-57.48647975,0.0078773796706389,-2.0608109451244974,-50.78453115967108,-10.14690067283308,10.154778052503719
148.05161172,60.83714898,-80.21814664,-18.78120159,24.92450665,-56.84445552,0.0059202580773814,-2.0797840963624834,-47.161723306037295,-9.933405828152015,9.939326086229396
148.00476124,59.68859803,-79.3665983,-19.00736374,23.4946677,-56.16248687,0.0034577908526549,-2.099830092066892,-37.91080631871502,-9.689070483603707,9.692528274456363
147.97847119,58.48865581,-78.47192996,-19.21095816,22.03717959,-55.43373456,0.0004213714423931,-2.120773034639582,-35.83978292033052,-9.44105871813835,9.441480089580743
147.96935221,57.23575267,-77.53837813,-19.38913892,20.55223224,-54.67219944,-0.0032484341128844,-2.1426403196411576,-33.10168595519247,-9.120440876231111,9.117192442118228
147.98273224,55.93481581,-76.5667883,-19.53980559,19.04243533,-53.86325777,-0.0076001438368406,-2.165345951208714,-43.9422086826724,-8.783410026405127,8.775809882568286
148.0213238,54.59324862,-75.55845981,-19.6563704,17.50985725,-53.00639569,-0.0126695675203279,-2.188760715810943,-31.450929114043014,-8.45245801898349,8.439788451463162
148.0091472,53.1292055,-74.29641988,-19.77175253,15.99959017,-51.99013771,-0.0184781480393524,-2.214313088646113,-0.9718708860084746,-8.107023302628022,8.088545154588669
148.15104949,51.77054402,-73.50665646,-19.82207983,14.38679932,-51.29823736,-0.0250315868968649,-2.238026204892132,-38.19787981940603,-7.739912092971757,7.714880506074892
148.29057646,50.31802678,-72.32879197,-19.80774822,12.80750087,-50.20814566,-0.03231886732294,-2.2633774131721127,-35.4383083231502,-7.363095929224501,7.3307770619015615
148.33816806,48.72898169,-70.96160464,-19.84831323,11.23718212,-49.12949292,-0.0403117490496596,-2.2911114819552623,10.513514348162722,-6.971485691291081,6.931173942241421
148.60075116,47.30380151,-70.11190442,-19.75644068,9.59069319,-48.28981102,-0.0489647812980614,-2.315985568530428,-17.456496944454614,-6.574341330474527,6.525376549176466
148.81502705,45.74765736,-68.89717275,-19.65894184,7.97309730999999,-47.21623108,-0.0582158747353353,-2.343145407583576,-26.7922212254712,-6.16783775128444,6.109621876549104
149.06432194,44.18955788,-67.7162795,-19.5361374,6.34101249,-46.16478526,-0.0679874558356445,-2.370339373583188,-9.90164729096854,-5.7511777321130095,5.683190276277365
149.34464844,42.61282491,-66.52614521,-19.3806692,4.70011037,-45.10823587,-0.0781881766635371,-2.397858555334437,-8.461368430965344,-5.3412843645596215,5.2630961878960845
149.65156902,41.01858199,-65.33350539,-19.19674177,3.05366957,-44.06182792,-0.088715113807705,-2.425683343365045,-0.684446574137354,-4.938867069876489,4.850151956068784
150.0048372,39.42951239,-64.14572179,-18.97805326,1.40365954,-43.01313247,-0.0994563843099661,-2.4534178399283944,-19.187439447430062,-4.532487157401188,4.433030773091222
150.39953402,37.84368451,-62.95385047,-18.72807678,-0.249062769999995,-41.96136335,-0.110294106640533,-2.481095757804316,-27.59973969180152,-4.114888494582896,4.004594387942363
150.70140416,36.13626394,-61.45034044,-18.47625029,-1.87128377000001,-40.7462379,-0.12110763167645,-2.510895868467095,51.89587479688118,-3.690311195105223,3.569203563428773
151.12538587,34.51065217,-60.30722125,-18.18576125,-3.51376744,-39.81019036,-0.131776970062962,-2.539268146212767,49.572574527090296,-3.338070877080785,3.206293907017823
151.76096628,33.14035695,-59.52170018,-17.80106237,-5.20450092000001,-38.94291413,-0.14218634444152,-2.563184309526107,-5.952361638130732,-2.9169086737783676,2.7747223293368477
152.1631194,31.46164976,-58.02554634,-17.46181293,-6.79712211,-37.75407031,-0.152227724008783,-2.592483277168509,41.410601621332255,-2.4576011811868135,2.3053734571780304
152.85774316,30.11034544,-57.28053576,-17.03781315,-8.46169506,-36.98069435,-0.161803948167884,-2.6160679867489325,21.58015669754043,-2.033412648784533,1.871608700616649
153.467498,28.64991262,-56.18662526,-16.61358323,-10.06805257,-36.02131022,-0.170830870365069,-2.641557347962118,-5.84250537901454,-1.674328691286155,1.503497820921086
154.07103198,27.20397912,-55.15400011,-16.17389634,-11.66116972,-35.11890574,-0.179238280025951,-2.666793648302004,-1.6362915522982746,-1.2508426231509013,1.0716043431249505
154.70977384,25.80470039,-54.16430811,-15.71550876,-13.23390676,-34.26274744,-0.186969856709927,-2.691215669293628,24.641392647040128,-0.8766047066403997,0.6896348499304727
155.21588257,24.28823754,-52.957664,-15.26895941,-14.75405104,-33.29405707,-0.19398246934762,-2.717682939010305,78.60763808914317,-0.6147170320404864,0.42073456269286647
155.9830771,23.10067294,-52.33922533,-14.76219681,-16.3118717,-32.68166841,-0.200244943325656,-2.7384098513604345,6.43729788012859,-0.32261753622495215,0.12237259289929614
156.64793023,21.82288455,-51.44348689,-14.25374437,-17.81555171,-31.89233442,-0.205736353310758,-2.760711465909692,6.41698224763676,-0.02644522657265173,-0.1792911267381063
157.17354222,20.43352849,-50.34449639,-13.76678121,-19.25277403,-30.99572075,-0.210443919181738,-2.784960303639228,62.24283237452166,0.2616878090476079,-0.4721317282293459
157.94171648,19.39429816,-49.83598745,-13.24801284,-20.718521,-30.47652739,-0.21436059927257,-2.803098294584315,4.453731185241061,0.5354654315652793,-0.7498260308378493
158.47513497,18.1230092,-48.81121853,-12.73150647,-22.09726898,-29.59270777,-0.217482513603596,-2.825286472680569,53.76045366999538,0.8277809379337311,-1.0452634515373271
159.06268296,16.99122977,-48.09755518,-12.21909616,-23.45583402,-28.93590036,-0.219806627738838,-2.845039750140414,77.81487114564278,1.0164790671197217,-1.2362856948585597
159.7819896,16.12051462,-47.66494317,-11.69966471,-24.79562799,-28.43221714,-0.221329533595325,-2.860236596354911,11.2210481376529,1.1977340693206031,-1.419063602915928
160.28163893,15.03400775,-46.72515046,-11.18053605,-26.03157243,-27.56903306,-0.222047665740603,-2.879199718581949,13.507356153934502,1.3715459445364893,-1.5935936102770922
160.70755043,14.18231191,-45.89246261,-10.64425573,-27.19714063,-26.53612304,-0.221958192008654,-2.894064615215487,21.28423437752769,1.5379146927673943,-1.7598728847760483
161.26414215,13.15417718,-45.42747525,-10.17221167,-28.39956949,-26.18136445,-0.221059719793225,-2.9120089514080902,62.98309806878066,1.6968403140133113,-1.9179000338065362
161.80256017,12.36605888,-44.87256841,-9.65071382000002,-29.52697146,-25.52121594,-0.219352627866287,-2.925764210638311,70.1886689416975,1.8483228082742436,-2.0676754361405307
162.29188883,11.63521318,-44.28486255,-9.13280954999999,-30.58255239,-24.79969289,-0.21683914936989,-2.938519874427353,35.08817433125255,1.9923621755501877,-2.2092013249200777
162.75115605,10.9519573,-43.72645728,-8.61837206000001,-31.58890301,-24.07966122,-0.213523352409212,-2.9504449391669647,35.417783251152635,2.1289584158411436,-2.3424817682503556
