thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
162.84989993,9.82869335,-43.76012899,-13.54897527,-30.72168492,-29.98611727,-0.274503915468797,-2.970049593463422,66.06512438033896,4.803320230731684,-5.077824146200481
163.33695904,9.21396737,-43.28099115,-13.12179142,-31.77588929,-29.53229463,-0.267546098524761,-2.980778585811971,70.01363859766573,5.1059040587901325,-5.373450157314894
163.80640222,8.68079045,-42.83600817,-12.7011611,-32.75409211,-29.099793,-0.259298366202067,-2.990084278561613,47.69599826067061,5.3341335911140915,-5.593431957316159
164.12787451,8.28897341,-42.34774099,-12.33170355,-33.58797941,-28.42788539,-0.249858535358689,-2.996922775975031,23.427619126694665,5.45361375653177,-5.703472291890459
164.58420982,7.80616549,-42.08412396,-11.94678197,-34.45035572,-28.35908249,-0.239354926878863,-3.0053493638337367,67.7917855906518,5.543600481749141,-5.782955408628004
165.03173899,7.49820982,-41.7484466,-11.52324702,-35.2259676,-27.99679341,-0.227949296410991,-3.0107242042254216,74.38262532106776,5.600659954178107,-5.828609250589097
165.25891978,7.31995885,-41.40104209,-11.24713963,-35.87011873,-27.3383325,-0.21583881826294,-3.0138352705467955,21.77447816580358,5.628647384969298,-5.844486203232238
165.53784586,7.13362728,-41.07981765,-10.89911453,-36.45601506,-26.87270754,-0.203256646083357,-3.017087369943705,-2.747883026259501,5.631015500959097,-5.834272147042454
165.80409971,6.95851078,-40.80572535,-10.58748938,-37.02719726,-26.50975281,-0.190470519935345,-3.020143729443274,34.275807340242714,5.603090033830814,-5.7935605537661585
166.21127805,6.75330053,-40.65373231,-10.18996861,-37.54217253,-26.76046746,-0.177778852947674,-3.023725323964616,76.12650071380233,5.563170957333871,-5.7409498102815455
166.4761356,6.79344862,-40.45107814,-9.87928229000002,-37.98668061,-26.19371228,-0.165503714007537,-3.023024607605728,38.29977214114155,5.427342224986302,-5.592845938993839
166.76394782,6.8091465,-40.18497572,-9.53105755999999,-38.39586703,-25.73097988,-0.153980122081442,-3.022750627914145,11.159071495896455,5.252875955469629,-5.406856077551071
167.04197866,6.84782799,-39.90309859,-9.19642275999999,-38.78955284,-25.25470933,-0.143541091897678,-3.022075508554068,23.272653087742512,5.058432483124775,-5.2019735750224525
167.33130868,6.92892924,-39.58617471,-8.84096782999998,-39.14417255,-24.73770859,-0.134497954078337,-3.020660024714085,36.2989720652207,4.874098727211112,-5.008596681289449
167.62342544,7.03554984,-39.20231734,-8.47507775,-39.49425954,-24.11420984,-0.127115600051569,-3.018799144193633,44.53814611978135,4.673244073827592,-4.800359673879162
168.00844391,7.25668977,-38.25277407,-8.00379042999998,-39.7959798,-23.19223676,-0.121582429669466,-3.014939524307503,22.22772097391524,4.4622780894095975,-4.583860519079064
168.34135849,7.47845647,-37.56888485,-7.56840546000001,-40.11870246,-22.11425413,-0.11797494935107,-3.011068965221221,8.73926324513441,4.303709788969016,-4.421684738320086
168.63344673,7.71180576,-36.79137991,-7.14480569,-40.42305467,-20.89137942,-0.116217241036791,-3.006996251803529,14.69002616165671,4.042945242563982,-4.159162483600773
168.9068694,7.97143539,-35.88961083,-6.71074862,-40.72110295,-19.4391589,-0.116062808002364,-3.002464859924295,14.437033705267943,3.7927709137108696,-3.9088337217132336
169.16663671,8.2510894,-34.88572855,-6.26094054000001,-41.02520848,-17.77531741,-0.117150240515791,-2.99758397668339,13.920725169964676,3.575472178137911,-3.692622418653702
169.41579065,8.54713242,-33.80375372,-5.79104567000002,-41.34199006,-15.90834042,-0.119098802736126,-2.9924170512568424,12.441813446963934,3.3351142200758863,-3.4542130228120125
169.64356306,8.87013292,-32.65711902,-5.3038956,-41.67141433,-13.840097,-0.121527264325028,-2.986779629046254,8.595167116753899,3.045694386080351,-3.167221650405379
169.86060372,9.19411579,-31.47499406,-4.79269464000001,-42.02866688,-11.58838489,-0.123963218755975,-2.9811250612446933,8.795494262967551,2.7471116974030583,-2.871074916159033
170.05637177,9.53842312,-30.2677787,-4.25914807999999,-42.40700465,-9.14874424,-0.125734173891009,-2.975115764697443,9.658449622347298,2.4496692435596623,-2.5754034174506715
170.24209836,9.89149363,-29.06951918,-3.69673545000001,-42.81102064,-6.55273724,-0.125960028558614,-2.9689535218062475,8.242294703268982,2.141342945889624,-2.2673029744482376
170.39155338,10.26205216,-27.88713148,-3.11195204000001,-43.23434938,-3.79887603,-0.123682188670688,-2.962486055386397,8.888274220679726,1.8079136480830453,-1.9315958367537334
170.53016912,10.63609634,-26.74120127,-2.49820556,-43.68428906,-0.901353289999999,-0.118032155026677,-2.9559577528974748,-32.88476596377876,1.4700321235974885,-1.5880642786241654
170.66535937,11.03660726,-25.64660337,-1.86125196,-44.14769217,2.12371605,-0.108314756465814,-2.948967518653283,-12.468668828162777,1.155375810442105,-1.263690566907919
170.41167675,11.19228322,-24.74544486,-1.21916621,-44.65291574,4.93473169999999,-0.0939788282073916,-2.94625046058508,92.05536855983354,0.83326398011356,-0.9272428083209515
170.6813399,11.73972215,-23.77688258,-0.508676829999985,-45.12972828,8.32266509,-0.0745478197298338,-2.936695848802985,-1.280377029919677,0.5126019806585388,-0.5871498003883726
170.82559286,12.27590851,-22.80258732,0.198084749999992,-45.57644915,11.74830166,-0.0495915626505287,-2.9273376314167017,-34.95827645634275,0.18833862391119216,-0.23793018656172085
170.47375244,12.43550102,-22.10681433,0.918375650000002,-46.06016451,14.88810656,-0.0187478639715145,-2.92455221665568,117.90443305614406,-0.13680437091450487,0.11805650694299037
170.71369479,13.15923763,-21.37827147,1.62688919999999,-46.44678502,18.33965575,0.0182492842217225,-2.9119206298939577,-15.388465040406809,-0.4718956198682067,0.4901449040899292
170.81682729,13.80682253,-20.62059326,2.36085251,-46.7990004,21.86619543,0.0615446013136257,-2.90061814120276,-89.38621384547484,-0.8183893310720436,0.8799339323856693
170.34755419,13.95439734,-20.14340349,3.12038968000002,-47.16967575,25.10261315,0.111104430712247,-2.8980424748752545,107.78836857590512,-1.144254519429641,1.255358950141888
170.45400377,14.66599876,-19.51821762,3.85407254999998,-47.43617986,28.54187581,0.166629585072776,-2.885622687134388,52.700738617410536,-1.4613575481230905,1.6279871331958664
170.44487308,15.36713891,-19.06562541,4.5560571,-47.61333281,31.76286983,0.227515570244727,-2.8733854829989607,-19.86824701005752,-1.8158351815400429,2.0433507517847698
170.09682218,15.82712798,-18.88233315,5.25153840000002,-47.70676197,34.68361537,0.292936885637344,-2.8653571592042737,78.06079327324244,-2.105301712222054,2.398238597859398
170.1432506,16.66604381,-18.56857495,5.89748091999999,-47.72749493,37.52756001,0.36202788992119,-2.8507153158236727,41.24281788434825,-2.363875460162121,2.725903350083311
170.0675031,17.4355126,-18.36159174,6.53391802000002,-47.65818535,40.20110517,0.434031408821324,-2.837285551946836,-62.40247065988136,-2.6119183567397664,3.0459497655610903
169.94300041,18.20125265,-18.28305185,7.13633110999999,-47.49887151,42.55756626,0.508316616342045,-2.82392086685995,-19.474575779976355,-2.8406261103925243,3.3489427267345695
169.5069336,18.6863574,-18.38651132,7.74113598,-47.25685703,44.60269273,0.584287065123444,-2.815454191755386,88.98746545259684,-3.0305509021032946,3.6148379672267383
169.51811648,19.62488039,-18.41776048,8.27212399999999,-46.91199335,46.36390497,0.661243862194581,-2.7990738754742246,20.67077034408893,-3.2075839253707987,3.8688277875653796
169.43292877,20.44706282,-18.48295949,8.80833902000001,-46.48854986,47.94537243,0.738265404500156,-2.7847240850186767,-49.443840786786986,-3.3539047341463,4.092170138646456
169.25626895,21.16694292,-18.59615707,9.33455737999998,-45.9836695,49.27054236,0.814203847536996,-2.7721598070540905,-15.181142614557608,-3.479588905819453,4.293792753356449
169.10953642,21.9244759,-18.81296157,9.83511373000002,-45.38302081,50.2475188,0.887838455532399,-2.758938362360646,-11.472180073055505,-3.602497194534652,4.490335650067051
168.94027436,22.62202391,-19.00590336,10.3262743,-44.70406575,51.04407508,0.958065363595398,-2.746763852895412,10.413419715566974,-3.659645881135954,4.6177112447313515
168.80933521,23.33615823,-19.257072,10.79831415,-43.93665513,51.56582359,1.0239893576379,-2.734299857709921,-50.32420406011706,-3.712069166687671,4.736058524325571
168.83692989,24.1367694,-19.72288851,11.24333945,-43.08637556,51.59574243,1.08491347169268,-2.720326556765177,-70.91114798555952,-3.8119639747575835,4.896877446450263
168.36913214,24.45950411,-19.73253514,11.74095405,-42.17918553,52.12679771,1.14028381076375,-2.7146937734652075,64.37874536914912,-3.862512456541284,5.002796267305034
168.47259948,25.24522394,-20.13500846,12.19202317,-41.20896461,51.95919614,1.18962642961869,-2.700980375433498,28.41087448035573,-3.852039574899682,5.0416660045183725
168.52691646,25.95171303,-20.3187535,12.66602685,-40.14502098,51.90440418,1.23251536552847,-2.688649814683579,-76.37770595303017,-3.8674007027152646,5.099916068243735
168.52993396,26.5164608,-20.37071765,13.13606207,-39.03135921,51.82288143,1.26860120225209,-2.678793106653784,-60.25148151116433,-3.8871084775381055,5.155709679790196
168.51573604,27.00630993,-20.41650229,13.63389337,-37.88111879,51.68091673,1.29766849860969,-2.6702436264972538,-32.683449215875626,-3.8935949677060053,5.191263466315696
168.46004431,27.4424821,-20.45213222,14.10238075,-36.63113608,51.44166189,1.31966538892025,-2.662630986025185,-12.796926863223312,-3.872298816973567,5.191964205893817
168.48637947,27.87364446,-20.51264779,14.57082249,-35.35210968,51.0791515,1.33469542092386,-2.655105783232516,-8.557600649945485,-3.888511625812584,5.2232070467364435
168.67520756,28.29518241,-20.68842476,15.09508144,-34.06405305,50.36892173,1.34300190093539,-2.647748558082909,-14.02349015630744,-3.9731929033640916,5.3161948042994815
168.7435833,28.69194755,-20.41498564,15.56270515,-32.67187968,50.31147419,1.34495806161417,-2.640823700032773,-9.841897689359946,-4.022789587936733,5.3677476495509024
168.89151818,29.06753404,-20.53818242,16.00755031,-31.27209548,49.51309279,1.34104208019458,-2.634268479156264,-24.83833036384553,-4.063514795428592,5.404556875623172
168.9912667,29.45386072,-20.35651048,16.44059445,-29.74420047,49.36149574,1.33178772884992,-2.6275258066019656,-19.32020664361822,-4.110978155982232,5.442765884832152
169.1865282,29.69757252,-20.19167618,16.92913182,-28.29545648,48.76350646,1.31774229437248,-2.6232722332660035,12.07536237187945,-4.147502832989093,5.465245127361573
169.38947367,30.10507726,-20.09968554,17.31834249,-26.70150502,48.29933192,1.29945707710609,-2.61615993383552,-15.500302248216968,-4.172895790558378,5.472352867664468
169.62171887,30.39679773,-19.91349596,17.73637053,-25.13163662,47.73901874,1.27748939298455,-2.611068451138555,-25.78380314491646,-4.250059285786863,5.527548678771413
169.86599597,30.66748361,-19.69933578,18.14892656,-23.53176338,47.1903397,1.25238924822844,-2.6063440912938964,-29.30997386319856,-4.281886501952226,5.534275750180665
170.12406282,30.94829263,-19.4962232,18.52318807,-21.88744529,46.62384062,1.22468652871929,-2.601443049325598,-10.16726371384724,-4.325144302575532,5.5498308312948215
170.34199553,31.06195618,-19.16814583,18.91847514,-20.28480282,45.93148371,1.19490440676059,-2.5994592461385926,33.202227392079564,-4.360153819787001,5.555058226547591
170.65377068,31.4415334,-19.03358877,19.21787124,-18.52261915,45.49751453,1.16358129375529,-2.592834373884026,-12.86863197020427,-4.386690320905243,5.550271614660533
170.91394533,31.6466635,-18.76113632,19.50454187,-16.80847992,44.86182177,1.1312667956487,-2.5892541782440808,-32.84827636509835,-4.417772949155109,5.549039744803809
171.17860226,31.86104234,-18.50164894,19.76495136,-15.05832084,44.2828245,1.0984934607074,-2.585512561639474,-41.23325871604688,-4.435788600513089,5.534282061220488
171.43759237,32.04316406,-18.22059247,19.99647652,-13.29341722,43.70746622,1.06575477360292,-2.582333937986079,1.0902775131116371,-4.449062332468418,5.514817106071337
171.64106575,32.04430211,-17.77997348,20.24238036,-11.58935299,43.00602121,1.0335033627886,-2.582314075266527,63.98953520063699,-4.4526185765463655,5.486121939334966
171.94570515,32.44591145,-17.73128536,20.27696554,-9.69166680999999,42.33116481,1.00214993851347,-2.5753046699767657,-18.715046886739195,-4.442923751191139,5.445073689704609
172.18467212,32.59419491,-17.43373779,20.41754668,-7.86545459,41.95008769,0.972048392283062,-2.572716635373516,-43.60765524499932,-4.430752948484777,5.402801340767839
172.43673261,32.74142952,-17.15946656,20.49151152,-6.03722789000001,41.41818761,0.943487601653542,-2.5701469066561264,3.271609210884208,-4.400441573289927,5.34392917494347
172.67709171,32.89423425,-16.89124294,20.51200543,-4.19824903,40.8727135,0.916704774341787,-2.5674799610050054,1.908414562623584,-4.34010959702009,5.256814371361878
172.91182871,33.05569253,-16.64342739,20.48782072,-2.34859267,40.32915415,0.891900960146648,-2.564661982414399,-4.821403990789008,-4.263286527068183,5.155187487214831
173.14671931,33.205208,-16.38054779,20.4222289,-0.508068630000004,39.79083574,0.869241842224413,-2.562052445180232,-2.1143529423817142,-4.175858437691339,5.0451002799157525
173.36495212,33.34233093,-16.11766975,20.32671357,1.32850387,39.26056205,0.848848706311528,-2.55965919857175,7.10217233203192,-4.075096160090337,4.923944866401865
173.59607998,33.5040674,-15.87536615,20.17815325,3.159841,38.74194252,0.8307891548757,-2.556836364649697,8.40017020607764,-3.997760275692623,4.828549430568323
173.8306107,33.66966178,-15.62264969,19.9974225,4.98021984,38.21311672,0.81506955684725,-2.553946197495898,4.361117033804263,-3.87090544708636,4.68597500393361
174.07377213,33.85105623,-15.37152824,19.77244414,6.78257338000001,37.6877623,0.801626498440082,-2.5507802670985544,6.224139073260915,-3.7013125188467204,4.502939017286803
174.29418603,34.02197999,-15.12099339,19.52341548,8.55956143,37.18276644,0.79032337089161,-2.5477970847166658,-9.194495728599428,-3.5663538952871425,4.356677266178752
174.56113037,34.23370675,-14.86461218,19.23088222,10.31208958,36.66758989,0.780963087903099,-2.5441017556400856,-21.613328425309497,-3.508252776953389,4.289215864856488
174.69667345,34.32161762,-14.57043543,18.95202127,12.00648425,36.11003528,0.773312590518658,-2.5425674215102934,19.787897287293355,-3.4236128981002314,4.19692548861889
174.87755261,34.49252202,-14.34010098,18.61893804,13.69200754,35.64127568,0.767126178289145,-2.539584577024148,80.64269374230103,-3.1562288220049295,3.9233550002940745
175.08695635,34.73463155,-14.14893919,18.25456697,15.34669611,35.15673543,0.762165249759965,-2.535358968575192,43.21804365074566,-3.11033974466798,3.872504994427945
175.47055905,35.21338589,-14.03602231,17.84509035,16.98295801,34.72636874,0.758215751660781,-2.52700312903398,-44.62113478036933,-2.8446997397127403,3.6029154913735213
175.59795433,35.39526663,-13.80350764,17.45050352,18.5281582,34.09470567,0.755100162682077,-2.523828711275016,-6.0392162030220575,-2.4941404381126477,3.2492406007947245
175.79965765,35.67858949,-13.62339911,17.0463212,20.03761437,33.67715991,0.752684452896464,-2.5188837945218485,40.63067157447531,-2.1783942781773735,2.9310787310738373
176.02531471,36.02129955,-13.47574804,16.63269863,21.48946089,33.2287008,0.750884986585536,-2.512902375595141,20.924909481796483,-2.0186994709661907,2.7695844575517268
176.23383049,36.37658969,-13.34146673,16.21010678,22.88723946,32.74201641,0.749675729147046,-2.50670139285227,15.070898892353137,-1.7278190399049254,2.4774947690519715
176.47438661,36.76722337,-13.21059528,15.80263883,24.21496517,32.32968742,0.749088584076544,-2.4998835489670874,6.473014297938562,-1.4758676034489975,2.2249561875255415
176.68735081,37.16093978,-13.10015216,15.38837769,25.48003643,31.87915839,0.749202633360877,-2.493011901293456,-0.0364564374155662,-1.3334766985300623,2.0826793318909393
176.88090231,37.55023483,-12.99931582,14.98056551,26.66864457,31.45153823,0.750125991852744,-2.48621742090924,6.11614158980256,-1.2785586098893138,2.0286846017420577
177.06208425,37.94508099,-12.91378218,14.58782224,27.79867704,31.04019986,0.751972681225315,-2.479326055378384,-19.58053122820047,-1.1804517268617434,1.9324244080870585
177.03167594,38.3682892,-13.10620278,14.20399402,28.84705073,30.12729043,0.754836968566121,-2.471939678692412,-18.0927095993777,-1.0716903328840366,1.8265273014501577
177.24082992,38.61703402,-12.77758632,13.82629481,29.82988606,30.2251607,0.758772813578813,-2.4675982625861312,35.994166019315266,-0.9530158075086832,1.7117886210874962
177.47974934,39.08267998,-12.71391404,13.47282439,30.77490162,29.99055262,0.76378303957434,-2.459471207435522,21.19197278261709,-0.9189135612066748,1.6826966007810147
177.62466678,39.49521843,-12.6715802,13.11674643,31.62820642,29.64257132,0.769817564026857,-2.4522710531919474,-34.927426016486685,-0.8738930893886596,1.6437106534155166
177.60179483,39.91849182,-12.88501324,12.80626146,32.40729822,28.93991447,0.776781126363926,-2.44488353890037,-28.27947562227706,-0.746920738160021,1.523701864523947
177.70006215,40.17328343,-12.61089543,12.44023213,33.16455307,28.96175584,0.78454943357816,-2.440436586399412,15.25263130071064,-0.8320121146579555,1.6165615482361155
177.68901036,40.5922742,-12.81553004,12.14394813,33.81522006,28.39724338,0.792985081377782,-2.433123817927446,0.2946063417441635,-1.0116841068697804,1.8046691882475625
177.66801715,40.93873957,-12.85272478,11.78979979,34.45414023,28.00645206,0.801944149229494,-2.427076856476806,-21.09147846960369,-1.105741214221695,1.907685363451189
177.66977693,41.26774455,-12.84365011,11.47350068,35.04335613,27.73378201,0.811275395796489,-2.4213346363203474,-6.260068421237719,-1.2677744583743433,2.079049854170832
177.674085,41.58335044,-12.80361669,11.1546581,35.552033,27.54615171,0.820818929906436,-2.41582627440116,14.21118286405676,-1.4628647325827062,2.283683662489142
177.85289723,41.90734735,-12.4607942,10.85868823,36.05557163,27.85255053,0.830404230822261,-2.4101714615553727,21.15281108486577,-1.6092301029964875,2.4396343338187485
177.81978035,42.30938539,-12.70872091,10.57075916,36.49386511,27.30937635,0.839846498004371,-2.4031545740391085,-1.826806457452257,-1.7797764747893494,2.6196229727937204
177.76200289,42.66814683,-12.82249042,10.22001588,36.89763787,26.8818299,0.848947157437839,-2.396893005681912,-6.238246569609807,-1.9635417835479083,2.812488940985747
177.71995675,43.02495351,-12.93660132,9.91691083999999,37.29645921,26.46321214,0.857498278919922,-2.390665554322802,6.4764962297969575,-2.1593257525018545,3.0168240314217765
177.64790269,43.39320379,-13.03849508,9.54592198999998,37.661952,26.03513333,0.865279620453117,-2.384238374465411,13.652679248763455,-2.375788840203139,3.241068460656256
177.58613279,43.77762922,-13.1971753,9.21603734999999,38.03442346,25.52679009,0.872044898651586,-2.377528884983516,55.319521384231685,-2.6049526773489613,3.476997576000547
