thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
178.90562818,45.44615135,-14.45210239,9.68877990000001,36.24451153,20.4527001,0.603798162523652,-2.348407680172627,29.41204944449716,-5.637625540964133,6.241423703487785
178.18374093,46.24102579,-16.14084045,8.67649942,36.92808385,17.4975713,0.593505995071745,-2.334534504054681,14.06562938576883,-5.960893296861509,6.5543992919332545
177.05989626,46.90792184,-17.91653561,7.60891058999999,37.71159162,14.61643314,0.579222403395882,-2.3228949722136365,78.09011305935253,-6.3077390045814,6.886961407977282
176.40508961,47.85459682,-20.09282299,6.51041743000002,38.44011333,11.01598531,0.560982003364709,-2.3063723768663853,14.944966405505689,-6.672703695552647,7.2336856989173555
175.57597668,48.81711572,-22.40373562,5.36847168,39.19442734,7.23575679,0.539011381260687,-2.2895732529487107,-13.468527814057827,-7.030859357328412,7.569870738589099
174.2199394,49.5537962,-24.74512083,4.19183301999999,40.02625306,3.7276615,0.513726230234447,-2.276715753037539,86.71723017339427,-7.400664021037895,7.914390251272342
173.46974743,50.64914062,-27.51985444,2.99236070000001,40.79278046,-0.530905090000001,0.485716130776196,-2.2575983864651907,14.943643445923804,-7.7618912925281585,8.247607423304354
172.59269546,51.74984871,-30.38393726,1.77375289999998,41.56327082,-4.8750906,0.455703056104615,-2.238387406191353,-39.98780397912238,-8.097664720186533,8.553367776291148
171.12043507,52.56678629,-33.2935677,0.54823620999997,42.35477565,-8.85396997,0.4244782472606,-2.2241291556370784,65.1333925764641,-8.424555542379148,8.849033789639748
170.30687044,53.71678798,-36.46562505,-0.698543939999979,43.08566835,-13.48928485,0.392848897442584,-2.2040578397430792,-25.330146693764988,-8.729919806719387,9.12276870416197
169.36190659,54.85761881,-39.70356981,-1.91354178,43.74233024,-18.00826533,0.36160211970299,-2.18414658555132,-67.50610486269348,-9.018513461750276,9.380115581453266
167.74191014,55.5385962,-42.90549775,-3.17164535000001,44.43924444,-22.17513004,0.331459299562023,-2.172261287964182,89.19598866497846,-9.350440656664523,9.681899956226546
166.97336064,56.76166984,-46.22799862,-4.31262602999999,44.94716789,-26.60645989,0.303022130337897,-2.15091462595183,35.025569370983334,-9.658678634938608,9.961700765276506
166.06207503,57.87145979,-49.48894977,-5.44561606000002,45.3967657,-30.90315758,0.276735854755189,-2.131545137318787,-69.34625261696414,-9.89642993392442,10.17316578867961
165.06626782,58.8664026,-52.66750788,-6.53599298999998,45.75989826,-34.96888713,0.252877945447494,-2.1141801094152424,-154.70848595359854,-10.184507781954846,10.43738572740234
164.06465881,59.80699862,-55.73684939,-7.57213168000001,46.02379205,-38.75756775,0.231572699666239,-2.0977636119350884,-101.94348256778784,-10.499582091131774,10.731154790798014
162.33780281,60.08472103,-58.73557885,-8.64453355000001,46.26119483,-42.21218521,0.212828426870096,-2.0929164414740145,122.0657919210799,-10.657436445111616,10.870264871981712
161.73000814,61.15844432,-61.40517292,-9.44541167,46.22927082,-45.25627547,0.196590387461612,-2.0741764348081686,-69.0028119627506,-10.832410503034632,11.029000890496244
160.94625631,62.00242493,-63.94190027,-10.27853901,46.14500842,-48.22509635,0.182802532106612,-2.0594461943406785,-197.8711433258562,-10.990057909215013,11.172860441321625
159.43276898,62.11453303,-66.40135216,-11.14875682,46.00783266,-50.95180945,0.171452123491134,-2.057489538877524,36.51846641728351,-11.11407043519187,11.285522558683004
158.72553315,62.78641069,-68.45429548,-11.79893435,45.67021253,-53.15450149,0.162557122149584,-2.0457630615399283,-33.04429952939003,-11.216396138805791,11.378953260955376
157.95569962,63.27985714,-70.28192544,-12.38010882,45.21721545,-54.94250671,0.156089988014696,-2.0371507963051507,-166.36922616305228,-11.312543745906666,11.468633733921362
156.89490846,63.38106656,-71.96690208,-12.90100841,44.61815051,-56.36876019,0.151886489469899,-2.035384358692117,-25.72128370577964,-11.445710673097611,11.59759716256751
156.01612342,63.4919558,-73.36974895,-13.26637993,43.87806695,-57.27080505,0.149591186130388,-2.033448976349083,4.728536766624991,-11.55105412734666,11.700645313477049
155.53363003,63.82835033,-74.40177681,-13.66547052,43.09386703,-58.04662251,0.148642044764453,-2.027577784214884,-103.48227653742993,-11.635553061011125,11.784195105775577
154.7139898,63.73114698,-75.3517564,-13.98992618,42.23806074,-58.52421117,0.148295909780645,-2.0292743027163525,-55.687890576154864,-11.693503500582185,11.84179941036283
154.13011923,63.68272433,-76.0069254,-14.25392858,41.23494694,-58.66938726,0.147737044364152,-2.0301194373913933,-14.614460386366268,-11.667186735078989,11.814923779443141
153.66674462,63.65127005,-76.46998221,-14.52625356,40.23125548,-58.65345,0.146202753569521,-2.0306684181412376,-70.9444802836101,-11.556749576861767,11.702952330431287
153.19554618,63.45336364,-76.74655558,-14.76676236,39.13562497,-58.40960663,0.143063329679091,-2.03412253660654,-66.88828797807744,-11.522134907489288,11.66519823716838
152.79490124,63.16491119,-76.84985513,-14.98603719,37.96000505,-57.95481526,0.137981760935912,-2.039156981594484,-76.23040540015057,-11.516236438799313,11.654218199735224
152.49593942,62.84076129,-76.83139638,-15.2607298,36.74471479,-57.26028884,0.131035601354177,-2.0448144646194937,-104.98414806673571,-11.432618087968468,11.563653689322646
152.0021771,62.24178428,-76.63806377,-15.44233494,35.51642635,-56.95806013,0.122557456357508,-2.055268585587745,-61.35919137285839,-11.329130339830385,11.451687796187894
151.61987945,61.62664408,-76.405722,-15.64842337,34.20700077,-56.2692866,0.112904237402957,-2.0660048074391213,-23.86590620846452,-11.20602391288361,11.318928150286567
151.32348824,60.9670951,-76.04339658,-15.91053647,32.85852046,-55.59391283,0.102396052027938,-2.077516108718292,-38.16845356821474,-11.063549525626678,11.165945577654616
151.0772638,60.2757853,-75.63144979,-16.21529296,31.46265571,-54.83832937,0.0913280996083482,-2.089581740879596,-61.110118925955526,-10.89065702597216,10.98198512558051
150.84580469,59.47371679,-75.12001103,-16.5162582,30.05090152,-54.26284236,0.0799588824354156,-2.1035804772056603,-63.803844385526,-10.672077044472044,10.752035926907459
150.64501053,58.57479133,-74.49968357,-16.8408482,28.61793844,-53.64171413,0.068493392987038,-2.119269686212665,-50.805832903195736,-10.43950349234894,10.507996885335979
150.47527788,57.61476938,-73.82037314,-17.18973486,27.15109177,-52.9935891,0.0570799086796149,-2.1360252301315814,-41.640833238951735,-10.196686911541509,10.253766820221124
150.32235833,56.58270138,-73.09401876,-17.56378759,25.65377611,-52.35797357,0.0458141433153691,-2.154038214836054,-44.690647753826696,-9.88840201977941,9.934216163094778
150.21038316,55.51723757,-72.34662845,-17.93679755,24.11070778,-51.7252733,0.0347444742406532,-2.1726340663813977,-55.9030914182479,-9.559196118450838,9.593940592691492
150.0849055,54.33455288,-71.52954236,-18.32866392,22.55643858,-51.11660309,0.0238781386590943,-2.193275808234826,-44.362824305745896,-9.278058427651455,9.30193656631055
149.98135059,53.09940464,-70.71299995,-18.71513209,20.95839399,-50.54065417,0.0131882457620363,-2.2148332117730387,-29.855260100091208,-8.946582837133223,8.959771082895259
149.92023856,51.83222412,-69.9033154,-19.09426028,19.31876983,-49.99713351,0.0026214028081223,-2.2369496840641725,-34.903033294866326,-8.563173639540423,8.565795042348546
149.88700905,50.51051367,-69.06183329,-19.45618032,17.65425852,-49.44950932,-0.007894290163153,-2.260017883174689,-37.73085763683515,-8.199583862092073,8.19168957192892
149.87079635,49.12991571,-68.21696743,-19.8130971,15.96226855,-48.93921327,-0.0184411575684376,-2.2841138632230056,-31.71171795620431,-7.842778045876379,7.824336888307942
149.87908761,47.70544081,-67.36481643,-20.1405881,14.24605295,-48.42376991,-0.0291040871554974,-2.3089756403400226,-1.250395764031964,-7.463813277887091,7.434709190731594
149.92443946,46.24591254,-66.55174542,-20.44877279,12.49445136,-47.95824704,-0.0399632136508709,-2.334449214177459,-19.99926713168509,-7.098220663485977,7.058257449835106
150.12268895,44.89320371,-65.93325108,-20.68915286,10.6465078,-47.51153967,-0.0510874466428003,-2.3580584370817594,-50.49756761472235,-6.726302201888306,6.675214755245506
150.12906961,43.24732201,-64.78677863,-20.90881201,8.93097602,-46.79472685,-0.0625290879125391,-2.386784491845081,-10.512706260716875,-6.323287367327282,6.260758279414743
150.34754917,41.79163686,-64.31872782,-21.09068123,7.03471041,-46.49872572,-0.0743197263898653,-2.412190990584969,-40.9187434035152,-5.877931434274054,5.803611707884189
150.51819002,40.18849811,-63.45938752,-21.20823094,5.21031764000001,-45.93589032,-0.0864675412753188,-2.440171040138775,-35.744151094627696,-5.449324491898825,5.362856950623506
150.59323452,38.45562288,-62.3085106,-21.31357862,3.44927628999999,-45.20034563,-0.0989560757166229,-2.470415418428529,23.458085594132427,-4.97392184636895,4.874965770652327
150.93779042,36.92487531,-61.69445854,-21.31298873,1.53350641000001,-44.67079532,-0.111744470882731,-2.497132003541932,-13.83179366324594,-4.4866374911696125,4.374893020286882
151.15380575,35.25401383,-60.92334658,-21.30451182,-0.325708259999992,-44.15460323,-0.124769084068231,-2.526294037712677,-25.426588352246423,-4.040724259665911,3.91595517559768
151.41825601,33.58200217,-60.08669773,-21.24955672,-2.1802718,-43.54020958,-0.137946355965535,-2.5554761463114124,0.8091608211602264,-3.670337421852813,3.532391065887278
151.71797485,31.90672116,-59.19873021,-21.14486705,-4.02751059,-42.86711366,-0.151176727260148,-2.5847153158320486,8.045254012030156,-3.355745241914473,3.204568514654325
152.06681539,30.24376518,-58.30316359,-20.99124297,-5.87197587,-42.16982938,-0.164349185757142,-2.613739372998777,12.22409234941768,-3.0141957920837146,2.8498466063265724
152.46837546,28.6055244,-57.38489096,-20.79196019,-7.70380733,-41.44034663,-0.177345679253302,-2.6423320685502176,12.822857219916273,-2.6435634926676697,2.4662178134143677
152.89437535,26.97556708,-56.42978413,-20.5533533,-9.51942919,-40.6792302,-0.190044743437717,-2.6707801904512007,-1.4062187596408648,-2.3833377315122437,2.1932929880745267
153.36530171,25.3777972,-55.46885461,-20.27802881,-11.31477483,-39.90974178,-0.202324286669795,-2.698666535546395,25.822491858442653,-2.123708788883093,1.9213845022132978
153.75702475,23.69931194,-54.28208665,-19.99985021,-13.04863006,-39.02421888,-0.214063711163403,-2.727961629779588,50.49709986647333,-1.864676664780582,1.650612953617179
154.40953817,22.29802198,-53.54720399,-19.63497462,-14.82963089,-38.35815111,-0.225145384326862,-2.752418753356728,3.893948243591794,-1.606241359204713,1.3810959748778509
154.88444672,20.71238387,-52.38094676,-19.29023372,-16.50654059,-37.48510908,-0.235455422392009,-2.780093359121328,61.05150553369576,-1.348402872155484,1.112947449763475
155.44132297,19.24055744,-51.4116286,-18.90727211,-18.17702315,-36.72624618,-0.244883824112117,-2.805781576342702,83.63458252463651,-1.091161203632895,0.8462773795207781
156.25461174,18.07525516,-50.69621905,-18.48445986,-19.83780174,-36.09099075,-0.253324066108634,-2.8261199379096986,-9.850779669928755,-0.834516353636948,0.581192287528314
156.81148141,16.66228376,-49.5302081,-18.06789575,-21.39977082,-35.1987834,-0.260672340553648,-2.8507809410762124,27.11486104565619,-0.5784683221676445,0.3177959816139965
157.43081284,15.38168564,-48.60924284,-17.64534123,-22.92007312,-34.50072538,-0.26682700514035,-2.873131594665062,135.98858356087095,-0.3230171092249776,0.0561901040846276
158.11791591,14.23936679,-47.78163023,-17.22180525,-24.39032176,-33.86749525,-0.271689447391824,-2.893068819705157,96.17103470495267,-0.06816271480895253,-0.20352673258287146
159.09629734,13.46727331,-47.14836498,-16.79973101,-25.80414265,-33.37904551,-0.275167043173356,-2.906544393064338,18.912333669405257,0.18609486108043072,-0.4612619042537867
159.66422903,12.36746926,-46.12334609,-16.36913989,-27.12082068,-32.58685517,-0.277177388398452,-2.9257395948636065,41.093018019982,0.4397556184431757,-0.7169330068416278
160.55398322,11.66122067,-45.55343665,-15.97156253,-28.39175105,-32.20561136,-0.277652690009841,-2.938065958096674,16.401792732136933,0.6928195572792788,-0.9704722472891198
161.09505931,10.73101738,-44.65983025,-15.55285325,-29.56671508,-31.50779233,-0.276543986722592,-2.9543010682200577,35.34429965365238,0.9452866775887401,-1.2218306643113321
161.71571397,9.94914338,-44.00334064,-15.15419306,-30.6968966,-31.0312113,-0.273825243892817,-2.967947343855796,86.84835501477473,1.197156979371563,-1.47098222326438
162.34882105,9.29707342,-43.39072954,-14.76305729,-31.74018809,-30.56544248,-0.269497352033595,-2.979328111611144,66.92052071871402,1.4484304626277407,-1.7179278146613357
162.90352304,8.73467051,-42.78386742,-14.36264448,-32.66309297,-30.05376378,-0.263592000658005,-2.9891438941134405,64.90585225654044,1.6991071273572835,-1.9626991280152886
163.54603025,8.2465558,-42.30477157,-14.01862052,-33.59561695,-29.71769877,-0.25617531390451,-2.997663102930358,35.699826712942695,1.949186973560181,-2.205362287464691
163.89672135,7.89208078,-41.74484888,-13.67275148,-34.40796122,-28.92496949,-0.247351075844948,-3.003849859145431,27.72825875660523,2.19867000123644,-2.4460210770813884
164.50921697,7.40058312,-41.28690382,-13.27828257,-35.17091593,-28.76774224,-0.237263332111016,-3.0124281115782785,90.29517084794492,2.4475562103860575,-2.6848195424970736
165.17884408,7.20836227,-40.90644931,-12.90834377,-35.89522214,-28.43479489,-0.226098095123237,-3.015782998301761,59.60166576004955,2.6958456010090366,-2.921943696132274
165.4816967,7.07196366,-40.53104459,-12.60245472,-36.48706199,-27.77561347,-0.214083811401856,-3.0181636031414043,-6.721531730136121,2.943538173105374,-3.1576219845072298
165.84249349,6.86613615,-40.09235095,-12.22600367,-37.07911942,-27.1707701,-0.201490187303161,-3.021755970882086,6.183951121903064,3.190633926675069,-3.3921241139782303
166.21279538,6.70483266,-39.70210648,-11.84805362,-37.616763,-26.63571822,-0.188624917804919,-3.024571247877544,44.28270147578406,3.4371328617181227,-3.625757779523042
166.7472833,6.55934146,-39.27474012,-11.40517863,-38.10705868,-26.29992161,-0.175827808051691,-3.0271105483502208,65.2297469684715,3.6830349782345344,-3.8588627862862253
167.02755272,6.59142285,-39.01538055,-11.11767669,-38.54622301,-25.67821456,-0.163461721659754,-3.0265506224661047,71.92369900577144,3.928340276224308,-4.091801997884062
167.37994967,6.62628569,-38.65045481,-10.70463371,-38.95025604,-24.99548072,-0.151899819055889,-3.0259421511215083,43.641757233245926,4.173048755687439,-4.3249485747433285
168.12704349,6.89010548,-37.84831083,-10.07998074,-39.46424726,-24.05264465,-0.141508679793887,-3.0213376271540886,-27.81742588276348,4.417160416623933,-4.55866909641782
168.38758397,6.94327877,-37.5329121,-9.73975819999998,-39.82867185,-23.31136235,-0.132626979445696,-3.020409578169472,-16.36220866469973,4.6606752590337805,-4.793302238479477
168.69663689,7.029406,-37.07117027,-9.29633554,-40.21356018,-22.3285366,-0.125539380700218,-3.018906374430349,37.277993565179024,4.903593282916994,-5.029132663617212
169.01672881,7.1665233,-35.84225212,-8.68725614000002,-40.55835708,-20.45152173,-0.120445355818685,-3.0165132260839043,34.697199634861065,5.1459144882735615,-5.266359844092246
169.28817248,7.38229369,-35.01501859,-8.18245783999998,-40.92380004,-18.91573246,-0.117422846654689,-3.012747322350091,17.594173751827036,5.387638875103491,-5.50506172175818
