thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.92872244,35.94838247,-14.78377625,24.02074328,5.13666799,52.35142769,0.730924696617114,-2.514175018722081,18.01541943876828,-4.396195330443395,5.127120027060509
173.08195996,36.3256934,-14.81974094,23.48689775,6.73841338,51.60682004,0.723161347418875,-2.50758970068982,-38.11936443766761,-4.3738688728757245,5.0970302202946
173.12840567,36.44943421,-14.66154518,23.11146558,8.26542954,50.98864562,0.716868913868878,-2.505430016136235,-0.6514947578439845,-4.349692980832495,5.0665618947013735
173.21058065,36.69042085,-14.62327198,22.65505572,9.80763539999999,50.37980558,0.712103206813821,-2.501224005814916,51.07540424214463,-4.323667654313707,5.035770861127528
173.30336455,36.94675316,-14.58570191,22.17749048,11.31122392,49.67712211,0.70885490362102,-2.496750163026173,16.578859875400198,-4.295792893318744,5.004647796939764
173.49176303,37.34778881,-14.60761241,21.63219684,12.79263389,48.99678923,0.707050729899695,-2.489750770515798,-32.241643550343646,-4.157961420032986,4.8650121499326815
173.5499173,37.53906198,-14.50864736,21.17819729,14.21423389,48.19585405,0.706575739885944,-2.486412423928572,24.643181609533823,-3.9996220244225067,4.706197764308451
173.66364921,37.82042576,-14.45935731,20.68667535,15.62896106,47.55733414,0.707288579643105,-2.4815016995717145,34.49560712493138,-3.8217041514565273,4.528992731099632
173.88840138,38.27256583,-14.47833898,20.12739091,17.01877552,46.88016168,0.70902334718989,-2.473610366670017,-38.99543245571735,-3.637421397814937,4.346444745004827
173.93935225,38.49070798,-14.39034417,19.65539098,18.33962434,46.06067134,0.711596239601684,-2.4698030679151377,-11.88504992491346,-3.4420085097227364,4.153604749324421
174.03849411,38.78264231,-14.3395982,19.15891243,19.64328477,45.39037334,0.714825870035732,-2.4647078526570336,21.278939048583467,-3.2310686759249587,3.945894545960691
174.13756299,39.09289388,-14.30010722,18.65103545,20.90994506,44.6723983,0.718556108671913,-2.459292941251052,11.17154012808097,-3.0045344015259623,3.723090510197875
174.22949813,39.41463813,-14.2682976,18.13866307,22.1433732,43.93581014,0.722669280465374,-2.453677444739192,5.274854493095837,-2.9307261244080136,3.653395404873388
174.32604677,39.75908799,-14.24581864,17.62106691,23.35661927,43.19833589,0.727088075851592,-2.4476656605741587,-6.40701641761332,-2.7723780768473385,3.4994661526989304
174.37768618,40.07685664,-14.2322317,17.10612438,24.5227358,42.40849561,0.731775046715551,-2.442119551372041,-4.387495940134656,-2.6192486425958244,3.3510236893113756
174.40958704,40.3885726,-14.22654352,16.59084286,25.65856767,41.62452412,0.736740347700466,-2.4366790815390265,21.58728811286537,-2.4712078436847262,3.207948191385192
174.29556033,40.71393665,-14.42216659,16.09298244,26.67981996,40.50195686,0.742052412785147,-2.431000407598903,13.333116444051996,-2.20809065689464,2.950143069679787
174.48006668,41.14174326,-14.31895191,15.45894855,27.89833472,39.96944111,0.747833187626346,-2.423533773692608,-40.55006877896616,-1.9831661686513702,2.7309993562777164
174.3234599,41.42740979,-14.50455203,14.98569954,28.86162237,38.87051264,0.754234847484173,-2.41854795218136,-23.01272469291238,-1.777390481295306,2.531625328779479
174.18654193,41.66257914,-14.5977343,14.50737051,29.82503816,37.90438061,0.761417582092189,-2.414443472724085,13.09668890757454,-1.661318116061115,2.422735698153304
174.19739672,42.00902973,-14.57708158,13.88473832,30.96430498,37.46427014,0.769541808460027,-2.4083967692331085,-11.793205463690448,-1.5705525656143269,2.340094374074354
174.02585816,42.25845352,-14.74751556,13.42390763,31.82244656,36.35444451,0.778762825188973,-2.404043502864806,-10.170981265149592,-1.5049049646836292,2.2836677898726023
173.86039673,42.52307958,-14.791757,12.78684036,32.86816171,35.6187178,0.7892147187435,-2.399424906831226,-17.67979960493271,-1.461815567414285,2.251030286157785
173.69028186,42.79605247,-15.00342242,12.34760379,33.66552889,34.57215544,0.8009916519971,-2.3946606311320413,-26.957379987258,-1.4341355080394802,2.2351271600365803
173.49872823,42.93583164,-15.00165633,11.84854774,34.51116907,33.76685912,0.814132127981865,-2.3922210243898365,35.165303921553814,-1.3930159583648871,2.207148086346752
173.28718727,43.17919701,-15.13608918,11.30103159,35.3610838,32.93549056,0.82859762926219,-2.3879734973980025,23.104792556281065,-1.3253029623710273,2.1539005916332172
173.12004033,43.55006605,-15.46655731,10.86366544,36.08413028,31.98801093,0.844250098176607,-2.381500611556292,-13.859472839858888,-1.3569367383568915,2.2011868365334983
172.88498259,43.69472226,-15.47454061,10.32119849,36.88063479,31.27929142,0.860846526286594,-2.3789758844083355,3.767548008504207,-1.411588254956928,2.272434781243522
172.71685855,44.08489153,-15.83209823,9.88939782000003,37.54940385,30.40061468,0.87805827089612,-2.372166146006733,2.7132277686314765,-1.4835243363456403,2.3615826072417603
172.4623076,44.23183397,-15.84531678,9.34298440000001,38.29077004,29.80794654,0.895506920607283,-2.369601516617818,20.144818864640257,-1.5775069411711606,2.4730138617784436
172.29525578,44.63526266,-16.22540766,8.91403402999998,38.9010126,28.9853072,0.912803312509598,-2.362560357680311,6.10955471719965,-1.6746954324308847,2.5874987449404827
172.01985439,44.88436699,-16.38603036,8.34422406000002,39.60471033,28.4980847,0.929579867925224,-2.3582126669408368,3.691210797684974,-1.7893028389569992,2.718882706882223
171.8639987,45.22063896,-16.68135787,7.93658493999999,40.14560574,27.73006568,0.945511170771594,-2.352343613882169,-5.762317971855779,-1.968934872285192,2.914446043056786
171.69249038,45.55804909,-16.94954377,7.50431068,40.68786324,27.06104624,0.960319782859183,-2.346454696184087,-3.9027988082285248,-2.1915355493920115,3.1518553322511944
171.47053284,45.77299961,-17.04163272,7.01481831999999,41.22330721,26.66152869,0.97376713527738,-2.342703101881213,47.44589606951788,-2.3908521570027133,3.3646192922800933
171.32240041,46.2093698,-17.47411781,6.60181270999999,41.67975278,25.98896868,0.985636651117449,-2.33508700530816,4.426388857181607,-2.643833481864242,3.629470132981691
171.15078635,46.59720522,-17.83583047,6.15254757,42.14176566,25.33788058,0.9957202745795,-2.3283180002733044,-9.85286184771894,-2.8377141828266432,3.833434457406143
170.91434783,46.88605185,-18.08140362,5.62350755,42.61916306,24.8418059,1.00381360907031,-2.323276675546514,31.8381618245267,-3.0385765504826914,4.042390159553001
170.76442519,47.36495809,-18.60203232,5.18918241,43.00723046,24.12746722,1.0097181471088,-2.314918184850168,23.941023434130848,-3.263726407335766,4.273444554444566
170.52381425,47.74515313,-19.06153796,4.63717047,43.43621861,23.28499654,1.01324761465614,-2.3082825296024168,32.2649489318394,-3.494322033580537,4.507569648236677
170.38282579,48.26988292,-19.65224021,4.21408765000001,43.804022,22.54025117,1.01423325773747,-2.2991242670836187,6.521614736301196,-3.7292639573924897,4.74349721512996
170.19528442,48.78911895,-20.28226232,3.70269012,44.17719188,21.64624848,1.01252102347452,-2.290061888765135,-7.749645851280462,-3.9606225025251045,4.973143525999625
169.86628813,49.21217385,-21.07936272,3.02697239999998,44.57470813,19.99291765,1.00796201076895,-2.2826781878434392,45.34406935517765,-4.208965379550293,5.216927390319243
169.58598787,49.78868257,-21.96649351,2.44442651,44.93236714,18.53090434,1.00041001812389,-2.272616212512981,37.86066999061699,-4.456479518263441,5.456889536387331
169.36717029,50.41426716,-22.79392624,1.88797940999999,45.30735249,17.43122534,0.989736274338701,-2.261697701667742,4.92178136672905,-4.703953085878931,5.693689360217632
168.96135147,51.00517185,-23.849037,1.30946053000002,45.60741903,15.39554231,0.975853509315634,-2.2513844692617657,21.840793696052963,-4.950539445437303,5.926392954752937
168.63938171,51.6445602,-25.17398105,0.588391080000008,46.04686539,13.1500876,0.958732364974633,-2.240225037355372,35.37054940560225,-5.193504559576282,6.152236924550915
168.27901504,52.34679966,-26.55620727,-0.122352250000006,46.46043933,10.72032498,0.938400426844661,-2.227968646640945,24.777973387655194,-5.435859191624887,6.374259618469548
167.87540551,53.07751156,-28.04909073,-0.844724990000003,46.87596319,8.11698176000001,0.914931170481898,-2.215215318102441,18.93176616529768,-5.689057385329717,6.603988555811615
167.43861409,53.8303948,-29.66659038,-1.59224416000001,47.31823539,5.32353703999999,0.888440110187852,-2.2020750266813587,21.834967787013326,-5.944119426140871,6.832559536328723
166.97045083,54.61893395,-31.43893022,-2.36373176000001,47.77817442,2.30225809,0.859087155695483,-2.1883124222329813,22.213782774516133,-6.205589255200503,7.064676410895986
166.47598868,55.43909509,-33.35368132,-3.15896609999999,48.26177284,-0.915421219999992,0.827073743089426,-2.173997909943071,2.307244985986223,-6.465413190693016,7.292486933782442
165.95947108,56.28763194,-35.39393797,-3.95963576999998,48.74203427,-4.26486739999999,0.792651111911762,-2.159188148086069,2.494026631874036,-6.690100494886969,7.482751606798731
165.26604875,57.06101492,-37.38216937,-4.66424340999998,49.16230319,-7.44454647999999,0.756152086669192,-2.145690068706185,42.79176967023624,-6.915279334988676,7.671431421657868
164.77923519,57.97061965,-39.76448806,-5.5398615,49.68686054,-11.17426002,0.718010388993276,-2.1298144712759703,39.31849464559267,-7.184877717039491,7.902888106032767
164.26908006,58.92811353,-42.1767384,-6.35756280000001,50.16204455,-14.90298404,0.678735737896203,-2.113103050502275,5.85779795391872,-7.413070487743481,8.091806225639685
163.72093896,59.87888574,-44.63999446,-7.15553205999998,50.61720367,-18.63778544,0.638869373138638,-2.096508945001312,0.3284639839096215,-7.6115087898831115,8.25037816302175
163.15753981,60.82877485,-47.15606987,-7.93232864000001,51.04786949,-22.35936336,0.598955927006419,-2.0799302525029733,3.503533797877268,-7.864849775447047,8.463805702453467
162.59085224,61.78903379,-49.72963145,-8.68952017999999,51.45679122,-26.08765015,0.559527274724198,-2.0631705723282625,0.4390794612385562,-8.179721314346661,8.73924858907086
162.0338981,62.74950994,-52.32852026,-9.42080058000002,51.82712062,-29.78608304,0.52107451381255,-2.046407101123884,-1.8367181822842584,-8.4031020140856,8.924176527898151
161.47624026,63.70169758,-54.93430875,-10.12170905,52.15634083,-33.42910255,0.484002474391077,-2.0297882917090893,-3.568280277141956,-8.631058561996717,9.115061036387795
160.93832504,64.65972141,-57.52770509,-10.78917363,52.44917976,-36.98735912,0.448584066073391,-2.0130676215630228,-7.876355009657221,-8.864184009831543,9.312768075904934
160.40268809,65.59391663,-60.08287805,-11.42222901,52.69457305,-40.44764049,0.414937519853941,-1.9967628391176304,-10.113875837356456,-9.095167980204813,9.510105500058755
159.89985117,66.52480469,-62.58215971,-12.01236504,52.87903682,-43.76113388,0.38303453356414,-1.980515777503128,-16.199154769995783,-9.311969554428577,9.695004087992718
159.40891659,67.42818744,-64.99994013,-12.56675637,53.0151601,-46.92741747,0.35272907311965,-1.9647487741099068,-97.45386741313312,-9.508420703754759,9.86114977687441
158.92880573,68.29707365,-67.32335196,-13.07971319,53.0938894,-49.91773186,0.323799353257824,-1.949583848920232,-83.31719440015873,-9.800267313971737,10.124066667229561
158.01746753,68.70408872,-69.600038,-13.51485329,53.12418357,-52.68918887,0.296012466987865,-1.942480095843497,67.25618593111271,-10.000734187680102,10.296746654667967
157.68946143,69.59197025,-71.65064423,-13.99195286,53.0985076,-55.33523031,0.26921119579599,-1.926983639777352,24.67172297878184,-10.188637248104456,10.457848443900446
157.30442352,70.36533956,-73.57800286,-14.3907966,52.98904459,-57.70150771,0.24338303480574,-1.9134857989839755,-68.38633723632803,-10.370336517438234,10.613719552243975
156.88911276,71.02822541,-75.34098084,-14.72977953,52.79948998,-59.76181074,0.218666517150033,-1.9019162583365936,-58.90628818880917,-10.655463822212603,10.874130339362637
156.48384179,71.63476555,-76.95245782,-15.02807156,52.51359209,-61.53927472,0.195306485214643,-1.8913301358480867,-68.2258577022643,-10.904441820306161,11.099748305520803
156.05848932,72.1269724,-78.38033536,-15.28453377,52.1515962,-63.03091381,0.173609018860877,-1.8827395057147167,-67.07902454005765,-11.133818696406573,11.30742771526745
155.62253797,72.51328617,-79.62582881,-15.49780306,51.7002766,-64.21955026,0.15389782554765,-1.8759970584824248,-35.49865308204225,-11.343933488437477,11.497831313985127
155.21811765,72.84138489,-80.69555582,-15.66886927,51.14968886,-65.11021671,0.136451451478737,-1.870270655546845,-99.48430143443376,-11.523881253320354,11.66033270479909
154.99461335,73.18841449,-81.45725794,-15.82790698,50.47871231,-65.241563,0.121470313853755,-1.864213846424967,-114.10882538926305,-11.67509789260746,11.796568206461215
154.21390661,72.98579432,-82.32408696,-15.91264644,49.77603513,-66.10360677,0.109078265347482,-1.8677502355224167,-1.720627607089131,-11.818620810279167,11.927699075626649
154.04088959,73.2097474,-82.82968874,-16.03747099,48.97814113,-65.91750795,0.0992660350572563,-1.863841516906435,-47.71196278734235,-11.90309588252383,12.002361917581087
153.60761396,73.12034528,-83.23650751,-16.17314085,48.11742032,-66.28719499,0.0918024867204658,-1.8654018782586983,-97.3978336174941,-11.96577555847949,12.057578045199955
153.23959018,72.9577109,-83.49100351,-16.26597645,47.14062136,-66.03257515,0.0862588052821291,-1.8682403836666377,-68.93927848731218,-12.008312501312865,12.094571306594995
152.87587308,72.69684776,-83.6231982,-16.38620651,46.11568776,-65.72503057,0.0821521592427543,-1.8727933043567289,-76.06963265077704,-12.034134283449287,12.116286442692042
152.50817488,72.31068143,-83.62387914,-16.51915055,45.02898574,-65.32919797,0.0790589580194141,-1.8795331782755715,-50.09894314021324,-12.041779864323756,12.12083882234317
152.15291577,71.83750335,-83.5299705,-16.6785745,43.89036337,-64.85830332,0.0766166335281186,-1.887791693719837,-27.889345665246257,-12.024151083045565,12.100767716573683
151.89031398,71.37660616,-83.37013151,-16.88142116,42.70066954,-64.23504617,0.0744721300331414,-1.8958358671985267,-70.3009581897751,-11.989846006680915,12.064318136714057
151.64473295,70.81836476,-83.10148359,-17.10270128,41.48833412,-63.64278895,0.0722689718918253,-1.905579017649469,-82.10041018685831,-11.93641557050541,12.008684542397235
151.2989472,70.03973607,-82.73855068,-17.34653438,40.20421318,-63.24555396,0.0697085373260178,-1.91916865194046,-35.79066062853631,-11.838716895095803,11.908425432421822
151.08237901,69.32882547,-82.33277709,-17.59670721,38.88929681,-62.53326355,0.0666135391035423,-1.931576382597788,-44.9879593559177,-11.747830392736038,11.81444393183958
150.85179745,68.4978006,-81.87219649,-17.88901465,37.53530415,-62.01275635,0.0629133510891769,-1.9460805027452457,-62.04023106428647,-11.62601305588458,11.688926406973756
150.63756503,67.58152416,-81.34527881,-18.20982706,36.15396329,-61.48810524,0.0585882871075363,-1.962072543481698,-46.7520997665849,-11.424317443469402,11.482905730576938
150.45168907,66.60040079,-80.76939947,-18.54874687,34.74163906,-60.96850843,0.0536373893826908,-1.9791963766564609,-37.87237591390991,-11.227427548332319,11.28106493771501
150.30136054,65.56635305,-80.14382859,-18.89872848,33.30291809,-60.44014254,0.0480700035754826,-1.997243914342267,-37.792207705378274,-11.212728831906876,11.260798835482358
150.19084065,64.48600825,-79.47744083,-19.25046416,31.83460945,-59.90824092,0.041902756718151,-2.0160994881590666,-22.67472597529352,-10.901234222200143,10.943136978918295
150.09996046,63.33464854,-78.73364659,-19.59574794,30.35131838,-59.34972155,0.0351573076416546,-2.036194505973373,-17.142657074349366,-10.533883870699546,10.5690411783412
150.11782496,62.2416991,-78.05688294,-19.90672499,28.78651783,-58.7364732,0.0278588141156456,-2.055270072259202,-46.52082967806504,-10.436829196049837,10.464688010165483
150.10480753,61.00472384,-77.25306473,-20.21170353,27.23677297,-58.16484193,0.0200350250442162,-2.076859363311915,-45.47476484554558,-10.366450303515425,10.38648532855964
150.1278212,59.73084523,-76.43022948,-20.49826849,25.6599193,-57.55810548,0.0117158864741751,-2.099092739327144,-29.69204388974856,-9.9858914647583,9.997607351232475
150.18244363,58.41424793,-75.57323702,-20.74956654,24.0559103,-56.92046786,0.0029335439434044,-2.122071697135011,-30.27359981381928,-9.705930824944657,9.708864368888062
150.26310326,57.04986848,-74.67977951,-20.96463238,22.42702459,-56.24428318,-0.0062773726316616,-2.1458846107840603,-30.26576154015359,-9.465233512065584,9.458956139433923
150.37866782,55.65031707,-73.75819978,-21.1376714,20.77248052,-55.52813505,-0.015879285417685,-2.170311390939489,-49.54062802046799,-9.162374845107289,9.146495559689605
150.50873055,54.19548169,-72.79761372,-21.2677494,19.09345254,-54.77012873,-0.0258311175581066,-2.1957030583949924,-25.70394560499345,-8.779898928413445,8.754067810855338
150.55709366,52.60253932,-71.55030022,-21.37217094,17.45536875,-53.81986709,-0.0360877324508756,-2.223505147546014,-5.874230228828381,-8.41330341173502,8.377215679284145
150.84530474,51.19382214,-70.86019551,-21.4086311,15.67639927,-53.18056059,-0.0465994294462803,-2.248091900566424,-23.828840651138883,-7.995368475664201,7.9487690462179215
150.9426299,49.52110471,-69.46539268,-21.42350312,13.997446,-52.07793779,-0.0573115638548046,-2.2772863271754216,-19.80381469006253,-7.560221403431707,7.502909839576902
151.30213159,48.05563339,-68.72597476,-21.34931318,12.18308722,-51.35296802,-0.0681643827178668,-2.302863626802969,-18.715202221044613,-7.102891242379355,7.034726859661489
151.44612773,46.3262026,-67.26410245,-21.28116398,10.47165841,-50.17120886,-0.0790931715924889,-2.3330478882738355,-14.860214962353346,-6.626086275306607,6.546993103714118
151.84915528,44.81021443,-66.47298376,-21.10793425,8.62499787,-49.3432936,-0.0900287660534018,-2.3595068732616187,-36.04399691480076,-6.162598786589418,6.072570020536016
152.05464034,43.04615773,-64.98329794,-20.96435685,6.89826516999999,-48.13541164,-0.100898445129915,-2.3902954708684847,-13.472711368276435,-5.68282559884893,5.581927153719015
152.38338552,41.35827858,-63.86926289,-20.76144022,5.10230402000001,-47.15431747,-0.111627216240114,-2.4197545194117485,47.4384888921886,-5.18818072873148,5.076553512491365
152.75574691,39.68891991,-62.66971319,-20.49723093,3.29111542,-46.03836066,-0.122139491349073,-2.4488903245999616,10.584292685322794,-4.6761717178097095,4.554032226460636
153.3019503,38.17814525,-61.6766557,-20.1463162,1.42703419999999,-44.95595591,-0.132361134288266,-2.4752583166726594,-20.4169506016294,-4.165841453438291,4.033480319150025
153.62068036,36.39232562,-60.17315071,-19.85339619,-0.33459036,-43.68207717,-0.142221839161973,-2.506426749062906,4.442946795788494,-3.6520236169630333,3.5098017778010604
154.20090643,34.88103141,-59.20943888,-19.45958839,-2.18030863999999,-42.64783986,-0.151657776999428,-2.5328038089937333,5.484220699512044,-3.1394754925482182,2.98781771554879
154.58734801,33.12118754,-57.7787772,-19.10267339,-3.94523634999999,-41.41790145,-0.160614285760259,-2.563518878846272,9.38582221186035,-2.628363853142138,2.4677495673818792
155.18272721,31.61533984,-56.81310213,-18.67140901,-5.76399518,-40.40320889,-0.169048022798685,-2.589800879244856,-4.391361844415798,-2.1274748539012176,1.9584268311025326
155.61975711,29.90382626,-55.40694756,-18.26966164,-7.5042792,-39.19559576,-0.176927978867377,-2.619672426408452,53.03989623365979,-1.628696925111604,1.451768946244227
156.15235984,28.32448762,-54.33638332,-17.84245262,-9.2582951,-38.20655959,-0.184235308259706,-2.64723708568042,88.49354949157728,-1.1389975213525105,0.9547622130928045
156.88944617,26.9903612,-53.45112924,-17.34525059,-11.02613715,-37.25677363,-0.190962313643648,-2.6705219843472654,-14.55730085336615,-0.6670672711112181,0.4761049574675701
157.52331595,25.54066609,-52.37210819,-16.87924966,-12.73347717,-36.2761596,-0.197110807599123,-2.6958239371668267,2.4066868654593065,-0.17567691326339757,-0.02143389433572543
158.02470353,23.99348895,-51.15880898,-16.42798707,-14.38349978,-35.23588653,-0.202689918288849,-2.722827272371416,59.471001685587055,0.18147291811914742,-0.3841628364079964
158.77511521,22.77063386,-50.4366689,-15.939761,-16.05604192,-34.49437931,-0.20771340145117,-2.7441701199666872,8.362753837571901,0.5466333109163033,-0.7543467123674733
159.29712858,21.33736044,-49.29803922,-15.46996472,-17.63540227,-33.51538492,-0.212196554700686,-2.7691854602270074,28.73321759458313,0.8976950782322334,-1.1098916329329194
159.89920796,20.04851668,-48.47539998,-15.0003431,-19.20735188,-32.77110592,-0.216152860663234,-2.79168002738279,69.97758184064118,1.2139292344134076,-1.4300820950766415
160.51407173,18.84586114,-47.66543935,-14.52977598,-20.72983576,-32.02224926,-0.219590767914343,-2.8126703263231407,54.72106020101286,1.4245415485582278,-1.6441323164725707
