thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
154.52100251,62.79577557,-76.31209773,-14.66031711,37.35394245,-54.69921984,0.089721577095723,-2.045599613549874,-34.1885688029242,-11.116130566122685,11.205852143218408
154.0475612,61.80183242,-75.80373464,-15.36825389,36.11631421,-54.44951317,0.0828372002056116,-2.062947194095018,-42.175539289903696,-10.541014337233344,10.623851537438956
153.52234736,60.67412087,-75.34604965,-16.10917804,34.75239342,-54.37346394,0.0747439862391267,-2.082629473655287,-68.50550133633337,-9.977006101136652,10.05175008737578
153.02378342,59.45243027,-74.8337395,-16.81602248,33.33537603,-54.15453808,0.0654092855270067,-2.1039519970659515,-54.05678090640631,-9.424105857832606,9.489515143359613
152.55897615,58.15995856,-74.2412144,-17.49360524,31.8625242,-53.85555583,0.0548497866391088,-2.126509883894333,-53.52963213110851,-8.88231360732121,8.937163393960319
152.12626584,56.79330558,-73.59465313,-18.13931539,30.33248391,-53.5164537,0.0431220752683719,-2.150362478127525,-48.39746354033725,-8.35162934960246,8.394751424870831
151.69802626,55.33909405,-73.15345731,-18.72225395,28.65500443,-53.2501485,0.0303142666037694,-2.1757432573464897,-38.147584666350376,-7.8320530846763585,7.8623673512801275
151.35353634,53.85688385,-72.20251072,-19.2680022,27.09497966,-52.62970204,0.0165388761938096,-2.201612705543133,-36.33747053785719,-7.323584812542903,7.340123688736712
151.02658969,52.29965998,-71.46039003,-19.81867,25.43851712,-52.27999415,0.0019269427636757,-2.228791389265281,-29.74711949962572,-6.826224533202097,6.8281514759657735
150.74875267,50.71226375,-70.77941228,-20.31081803,23.71588176,-51.91707036,-0.0133766986938048,-2.2564966800125266,-20.671732020498546,-6.339972246653939,6.326595547960134
150.52375294,49.08978747,-70.0016907,-20.72769999,21.9658044,-51.4117172,-0.0292171806020418,-2.284814233134036,-16.21284687797875,-5.864827952898429,5.835610772296387
150.34546545,47.44920335,-69.15263615,-21.08797927,20.19549152,-50.82038013,-0.0454326520381648,-2.31344782768397,-2.6303281198103434,-5.400791651935567,5.355358999897402
150.22000894,45.78702219,-68.33296201,-21.40504568,18.39341324,-50.25415322,-0.0618568824200716,-2.3424583616905883,-7.578198668212188,-4.947863343765352,4.88600646134528
150.23842168,44.17107228,-67.61150349,-21.57064462,16.48255734,-49.56645827,-0.0783216602359628,-2.370662008167394,-23.966658830198995,-4.506043028387786,4.427721368151824
150.14331459,42.44083703,-66.52469444,-21.83752917,14.73671058,-48.87045437,-0.0946591825981266,-2.400860310113962,-1.305780297182757,-4.075330705802866,3.9806715232047396
150.15778435,40.75562237,-65.63410199,-22.01854486,12.91407423,-48.24230115,-0.110704585803629,-2.4302728545338383,16.6806771479866,-3.6557263760105982,3.5450217902069694
150.24811676,39.0871703,-64.71256418,-22.13961895,11.08550401,-47.56944141,-0.126298709779039,-2.4593928365670537,12.302112057644976,-3.2472300390109723,3.1209313292319334
150.39576237,37.4357457,-63.7519038,-22.20766292,9.25832621,-46.84832898,-0.141291121710737,-2.488215633185484,15.954782494782547,-2.8498416948039953,2.7085505730932584
150.60023969,35.80398948,-62.78541693,-22.23090415,7.43833063,-46.12468825,-0.1555433586571,-2.516695151814381,20.26657303327628,-2.4635613433896673,2.308017984732567
150.8807353,34.2072832,-61.81704615,-22.20014862,5.62202514000001,-45.39126443,-0.168932292844091,-2.544562933587651,18.26559842441622,-2.088388984767988,1.9194566919238971
151.2029209,32.63692757,-60.82288287,-22.135728,3.82737221,-44.64507923,-0.181353476756915,-2.5719708097583807,22.92310727179281,-1.724324618938958,1.5429711421820431
151.56704831,31.08347487,-59.82936635,-22.03471782,2.05180497,-43.91742247,-0.19272424575959,-2.599083674147377,32.95103960613943,-1.3713682459025733,1.1786440001429834
152.01958429,29.60120539,-58.85852814,-21.88170853,0.294147980000002,-43.19773366,-0.202986154067887,-2.624954156975201,26.34151089009773,-1.0295198656588376,0.8265337115909506
152.50744177,28.14846209,-57.86515709,-21.69960798,-1.44295623,-42.46681367,-0.212106163604288,-2.650309310746489,22.940120741346,-0.6987794782077437,0.48667331460345564
153.00245237,26.71640895,-56.88640677,-21.49422369,-3.14502133,-41.76014462,-0.220076271948764,-2.675303353103012,69.06475718854831,-0.37914708354930937,0.15907081160054537
153.55304855,25.34488652,-55.93846125,-21.24930182,-4.82159813,-41.07064618,-0.226911733914274,-2.6992409352714657,73.28527922447758,-0.07062268168350982,-0.15628905223076417
154.38625792,24.22732442,-54.93004136,-20.89893282,-6.47682282000001,-40.27387219,-0.232648151558399,-2.7187460735119675,-22.21283855138978,0.22679372738963366,-0.4594418789480327
154.99939623,22.96120467,-53.99379537,-20.61703341,-8.07838546,-39.62955831,-0.23733759623163,-2.740844031873995,-32.1312026059406,0.5131021436701317,-0.7504397399017617
155.45482192,21.6109697,-53.07521352,-20.3478457,-9.64188022,-38.97734612,-0.241043919994652,-2.7644100777760623,86.31374321159235,0.7883025671579773,-1.0293464871526292
156.04525843,20.39342459,-52.29037793,-20.02448096,-11.18014714,-38.42642364,-0.243837480864133,-2.7856602487371185,77.21690389062452,1.052394997853181,-1.296232478717314
156.97067236,19.4891563,-51.33162994,-19.57908059,-12.67683884,-37.66283664,-0.245789560399393,-2.801442707718998,-31.82420791715046,1.3053794357557322,-1.5511689961551252
157.40309767,18.26806478,-50.50075597,-19.28692478,-14.11458519,-37.09332292,-0.246966788265457,-2.8227547752111795,12.179408429906502,1.5472558808656416,-1.7942226691310985
157.95690438,17.18500362,-49.75910952,-18.92442821,-15.51694523,-36.54172213,-0.247425982086981,-2.8416577584536484,70.45971857452038,1.7780243331828984,-2.0254503152698793
158.57860246,16.21248784,-49.00520039,-18.54106489,-16.86363635,-35.98599234,-0.24721008723828,-2.85863136084225,45.84749037930269,1.9976847927075099,-2.24489487994579
159.15233617,15.28455539,-48.21726741,-18.15870702,-18.16369099,-35.36274566,-0.246346004148667,-2.874826837330847,40.04528290737053,2.2062372594394724,-2.4525832635881395
159.73310621,14.41959767,-47.47405124,-17.77527708,-19.41010118,-34.792684,-0.244844474125747,-2.88992319743539,40.12083995601046,2.403681733378438,-2.6485262075041853
160.29381862,13.61354973,-46.73067092,-17.38829021,-20.59993506,-34.20195699,-0.242701461819833,-2.9039913879173085,28.77799925252944,2.978095305872715,-3.2207967676925477
160.82721262,12.85658298,-46.00950411,-17.00650379,-21.73660058,-33.6233758,-0.239900520160089,-2.917202950032929,25.953676041021723,3.4577177145598976,-3.697618234719987
161.18244571,12.10742986,-45.10429581,-16.63674362,-22.79231573,-32.7119338,-0.236416020418989,-2.930278138578517,48.73486535535321,3.8367836275266303,-4.07319964794562
161.74616641,11.4422719,-44.65268366,-16.28092831,-23.83999853,-32.53971666,-0.232217241519258,-2.9418873350263657,48.15375972623048,4.125376664149334,-4.357593905668592
162.31172826,10.8805402,-43.9872569,-15.87033688,-24.83478415,-31.98987068,-0.227273256805868,-2.9516914027041903,14.890547039407842,4.378377720486432,-4.6056509772923
162.62259053,10.30386154,-43.20111999,-15.52420767,-25.7281829,-31.15309249,-0.221558498063192,-2.9617563440471795,12.35371795296647,4.601651551955853,-4.823210050019045
162.9636275,9.73896709,-42.52759753,-15.16395998,-26.61762015,-30.51336688,-0.215058805079113,-2.9716156121259227,42.39697095745232,4.765876468383328,-4.980935273462441
163.31726703,9.23623277,-41.94684303,-14.81100779,-27.4464242,-30.01259889,-0.207777697807773,-2.9803899812726966,52.55530731215874,4.833032034636256,-5.040809732444028
163.88611683,8.84031073,-41.65358596,-14.43646216,-28.25201966,-30.0949149,-0.199742561850676,-2.98730012445191,27.69978720051469,4.971192819609472,-5.170935381460148
164.18658005,8.46972373,-41.00687111,-14.0836193,-28.97852746,-29.30450187,-0.191010404628747,-2.993768087766998,14.659790077709012,4.9695673075933495,-5.160577712222096
164.51991885,8.10036246,-40.46667951,-13.71401546,-29.69509204,-28.7870584,-0.181672799917962,-3.0002146580578457,31.827551968000023,4.953088392039964,-5.134761191957926
164.85110665,7.7872091,-40.01537028,-13.3652275,-30.35200319,-28.41037145,-0.171859597255915,-3.005680215253528,42.75174054382269,4.958176904710424,-5.130036501966339
165.3535263,7.54277263,-39.76130324,-12.98891878,-31.01033595,-28.55121381,-0.161740936459565,-3.009946436466981,29.25451777155086,4.906634343553613,-5.068375280013178
165.65260169,7.3496439,-39.282888,-12.63580607,-31.57825145,-27.89986236,-0.151527076312048,-3.0133171686856763,17.058020822933173,4.745260957571263,-4.896788033883311
165.96529912,7.15279884,-38.87316734,-12.29038407,-32.14241425,-27.51611111,-0.141465521048925,-3.016752763098962,32.36578532937795,4.624097388137237,-4.765562909186162
166.28486535,7.00981396,-38.50646372,-11.95096781,-32.65840179,-27.21566976,-0.131834910317256,-3.019248320035531,39.82309551227914,4.536385081517825,-4.66821999183508
166.7329343,6.94826734,-38.17359276,-11.581635,-33.16742343,-27.20942643,-0.122935131097894,-3.020322511198005,25.62852294670126,4.442623243570277,-4.565558374668171
167.02315072,6.89815355,-37.77755168,-11.24536711,-33.60442036,-26.64103675,-0.115073106888513,-3.021197161834158,22.089609579554192,4.323045447357905,-4.438118554246418
167.3932075,6.89057646,-37.27928709,-10.89604859,-34.05523765,-26.34964931,-0.108543732864264,-3.0213294070023777,14.947205662925178,4.175291447043606,-4.28383517990787
167.67333983,6.91305728,-36.88464106,-10.56114004,-34.41082592,-25.77246603,-0.103605519342312,-3.020937042674829,10.167995006806764,3.9815582464759265,-4.085163765818239
167.97976877,6.91852676,-36.29436026,-10.19408071,-34.85645931,-25.07017177,-0.100450673823686,-3.020841582240458,48.17343656822626,3.752206724285709,-3.852657398109395
168.28970921,6.98621933,-35.62444236,-9.81854156999998,-35.24662054,-24.2973201,-0.0991695140817609,-3.01966012401482,64.11928995852634,3.541468102348427,-3.640637616430188
168.62065892,7.22249052,-34.64909393,-9.47967315,-35.56758207,-23.35109722,-0.0997092951996851,-3.015536413821716,5.81907258847103,3.3140816717308326,-3.4137909669305175
168.93204984,7.42675785,-33.78196564,-9.08818411000001,-35.93530932,-22.21917608,-0.101841928869129,-3.0119712763589583,-20.93142479588028,3.082496035574255,-3.184337964443384
169.1974732,7.55979511,-32.74382505,-8.68372164000002,-36.30865005,-20.83802749,-0.10518085812395,-3.009649338144126,10.94376244338946,2.8545618342002204,-2.9597426923241703
169.44771403,7.74736814,-31.6608701,-8.25805627000003,-36.69325336,-19.27641862,-0.109259391922005,-3.0063755711826845,16.402490863844932,2.6265630579381556,-2.7358224498601604
169.68552878,7.95980284,-30.48777451,-7.79937412999999,-37.07339888,-17.4967234,-0.1135971664963,-3.0026678862221976,9.48217834920495,2.418626063017172,-2.532223229513472
169.90505189,8.16195778,-29.29003513,-7.31756012,-37.5417419,-15.50567241,-0.117662742360196,-2.999139616920026,15.274627685273323,2.1762472643828636,-2.29391000674306
170.09186258,8.41413945,-28.07687639,-6.80318267000001,-38.00995013,-13.33539827,-0.120747153566364,-2.9947382164653487,10.079169965191426,1.9181725372269185,-2.0389196907932825
170.24755242,8.66406459,-26.86291564,-6.25677729999998,-38.51472036,-10.97788588,-0.121871849708105,-2.9903761998888405,8.20409293659452,1.6898615200588638,-1.8117333697669689
170.39530864,8.92622545,-25.65107529,-5.65891997,-39.0644712,-8.39413178,-0.119827440830405,-2.985800629711981,12.960668417649757,1.4766483183918933,-1.5964757592222982
170.48403148,9.21317739,-24.50956076,-5.03115783999999,-39.63639864,-5.67588728,-0.113325601896709,-2.9807923735639954,-37.616594421368,1.233827881234891,-1.3471534831316
170.5758456,9.51257061,-23.40682136,-4.36492025999999,-40.26230405,-2.73917623,-0.101171834195575,-2.9755669761168475,-10.508698984761368,0.9856240713791389,-1.0867959055747138
170.19448064,9.54676298,-22.58997768,-3.69999276000001,-40.94644312,-0.0700005599999969,-0.0823706419710612,-2.974970206681287,112.60624700160535,0.6961590834699949,-0.7785297254410561
170.41813653,10.03870536,-21.64082928,-2.94628914,-41.5738769,3.32204886,-0.0561521206661168,-2.9663841924201906,-20.587877676585546,0.40775738932144223,-0.46390950998755903
170.47664621,10.52553484,-20.77647373,-2.19956617999998,-42.19959836,6.68401515,-0.0219843273472864,-2.9578874150984182,-54.45356405854529,0.12865327933202808,-0.15063760667931447
169.78922414,10.44688026,-20.34891316,-1.43251612,-42.91063011,9.69573563000001,0.0203910270145902,-2.959260196491192,71.83354925925478,-0.14988632204718638,0.17027734906177658
169.98900488,11.19231076,-19.7345899,-0.678756079999999,-43.46671409,13.22296551,0.0709411278370813,-2.946249979921404,57.06684729287925,-0.42122794992321716,0.49216907776029845
169.38094044,11.26663108,-19.34626023,0.139515759999995,-44.1096466,16.55065353,0.129393198828086,-2.9449528456362684,36.67070450660059,-0.590762109452782,0.7201553082808679
169.50855714,12.18605563,-19.11063488,0.835404359999984,-44.52069868,19.86363935,0.195330271025132,-2.9289058600151017,-52.42285951120973,-0.8326285402488196,1.0279588112739515
168.85827792,12.29648956,-18.85822158,1.68465790000002,-45.04800548,23.25711407,0.268254817580009,-2.9269784243306844,34.493376594153524,-1.2090322242630533,1.4772870418430624
168.52433168,12.87943964,-18.86988285,2.41819766999998,-45.3882703,26.40220934,0.347572439853403,-2.9168040260599204,120.9696169404184,-1.3958411256272223,1.7434135654806253
168.17389669,13.52398053,-18.9694969,3.11803021999998,-45.62890967,29.40082908,0.432505306972908,-2.905554665365685,45.56413792055292,-1.5372917713707464,1.9697970783436545
167.89285398,14.2659285,-19.08948839,3.80110094,-45.76643853,32.27683356,0.521986755897365,-2.8926052304106973,64.01027145746862,-1.900287820686497,2.4222745765838622
167.54818549,15.01253478,-19.34138725,4.44906493000002,-45.79906105,34.88383652,0.614601469813966,-2.87957449260863,68.35457922525822,-2.1758184049702365,2.7904198747842024
167.42180229,16.0191692,-19.62869336,5.02257900999999,-45.70834382,37.20401518,0.708636409445623,-2.862005407615728,-9.33306963521563,-2.299421489499013,3.008057898944636
167.16636631,16.89273192,-19.95322166,5.61807791000001,-45.52743527,39.34839435,0.80227935021212,-2.8467588619290503,-103.81630288564646,-2.450787331601221,3.2530666818133414
166.86544458,17.71893535,-20.3372631,6.20589455000001,-45.25098307,41.2087284,0.893893721170532,-2.832338891784279,-46.2142381603492,-2.593848231932787,3.487741953103319
166.25631605,18.17810546,-20.79167148,6.84092347000001,-44.90422006,42.79277062,0.982207904525115,-2.8243248615380345,86.85520194140928,-2.727210295225647,3.709418199750762
166.15821504,19.15391342,-21.20479253,7.36077297,-44.43743853,44.05128263,1.06631263256712,-2.8072937997688654,25.873774867859467,-2.8508957090836353,3.9172083416507553
165.96956406,19.96112265,-21.53400803,7.92420355000002,-43.90385837,45.23099524,1.14552571237283,-2.793205340952878,-55.958428827507234,-2.970165911384389,4.115691623757219
165.80788311,20.7371373,-21.87941077,8.48899639999999,-43.28433072,46.13540211,1.21927175653798,-2.779661330266666,-36.27618155583878,-3.0764669552788346,4.295738711816814
165.64387352,21.42352166,-22.16163675,9.06457076999999,-42.60470753,46.88881149,1.28703312538963,-2.767681663250472,-26.887282328509343,-3.1751764036159975,4.462209529005627
165.52698532,22.11251397,-22.42986131,9.62653650999999,-41.83809133,47.44731392,1.34833406815431,-2.7556564789200504,-32.26790028361126,-3.295071671033832,4.643405739188142
165.42470814,22.73186789,-22.62402597,10.19768085,-41.00833668,47.89038075,1.40274272789712,-2.744846713780917,-32.09810418200565,-3.435949792123616,4.838692520020736
165.35689859,23.30300919,-22.7602056,10.76827537,-40.11841177,48.20517511,1.44989392749334,-2.734878417601796,-23.79275422352833,-3.4989930999949324,4.948887027488272
165.58801897,23.85630553,-23.01463133,11.41275537,-39.31217147,48.12586693,1.48951083703078,-2.7252215747295625,-41.148917425259945,-3.5300536395927646,5.019564476623545
165.36408519,24.35718197,-22.9015973,11.89637746,-38.18494444,48.49474601,1.52141666096883,-2.7164796317058943,12.09356266532513,-3.643740526214024,5.165157187182854
165.60294871,24.74497724,-23.04185478,12.49626877,-37.27189441,48.16959747,1.54554800303006,-2.709711327420734,39.27656485563702,-3.7332669760152193,5.278814979045279
165.74232715,25.48064576,-23.08019402,13.03033329,-36.09807301,48.23052309,1.56196119804801,-2.69687148954346,-64.8623603969245,-3.741750465382987,5.303711663430997
165.72341864,25.85868709,-22.85526423,13.48769085,-34.87082957,48.23762759,1.57082326811126,-2.690273423626342,-61.077823353477,-3.8145784966806198,5.3854017647918795
165.9798564,26.2324756,-22.65765846,14.09149345,-33.74331589,48.11052498,1.57240290808289,-2.6837495834207186,6.802926905140616,-3.9041399456652446,5.476542853748135
166.19681288,26.62244679,-22.7612045,14.63364063,-32.54120501,47.5233799,1.56706241642277,-2.676943302167297,1.1403440280410848,-3.9671721313859836,5.534234547808754
166.4831743,27.02328334,-22.29086876,15.15368038,-31.24262555,47.68628383,1.55523740340689,-2.669947384607463,-37.7925515352473,-4.035997584546079,5.591234987952969
166.77844592,27.39274018,-22.08769088,15.61399321,-29.92647311,47.33651531,1.53741577278741,-2.663499146305449,-30.07158667954979,-4.131693599840437,5.669109372627847
167.02600815,27.59755571,-21.85910009,16.13246664,-28.64426883,46.85095768,1.51413025599899,-2.659924440947732,10.450411969058491,-4.18290684061329,5.69703709661228
167.37881641,27.99073607,-21.61247004,16.55973659,-27.22144342,46.58947981,1.48595467915036,-2.653062149111556,-40.06339069836162,-4.220057088204139,5.706011767354498
167.69883356,28.23170453,-21.33772665,16.99542218,-25.8289554,46.11459101,1.45349621517908,-2.648856456091095,-24.9490418342857,-4.253094809641025,5.7065910248201055
167.96503565,28.35918564,-21.02150097,17.44487627,-24.43828155,45.5541441,1.41738205464099,-2.646631490987498,3.6891478185019366,-4.2872123380258795,5.70459439266687
168.37669578,28.72290587,-20.80329824,17.78335651,-22.9137622,45.17449593,1.37823759277377,-2.6402833754178867,-28.290286191672287,-4.314317568975407,5.692555161749177
168.61784396,28.74877247,-20.42206882,18.17564778,-21.48703068,44.50269663,1.33667239533386,-2.6398319180815903,-16.870649255755765,-4.366779086657706,5.703451481991566
169.05258695,29.05201581,-20.19011735,18.48169095,-19.91559617,44.15033148,1.29329258015411,-2.6345393233638457,-6.602205314507614,-4.43520602715192,5.7284986073060296
169.28869115,29.0416976,-19.77098392,18.80481945,-18.42669122,43.399499,1.2487195883328,-2.6347194101012583,21.47386091011061,-4.5097938603221115,5.758513448654911
169.74890152,29.3432979,-19.5575755,19.02479736,-16.79295703,42.99645514,1.2035817560888,-2.629455491841256,-13.10082533790169,-4.574375492748739,5.777957248837539
170.09223761,29.45765889,-19.20236676,19.23937068,-15.19011087,42.33881987,1.15848577184325,-2.6274595160299152,-72.49533796902962,-4.631502726835006,5.789988498678255
170.42290508,29.55951779,-18.87251861,19.42236735,-13.56492804,41.70695805,1.11399592774903,-2.625681742852456,-15.419554590376803,-4.6841745805289,5.79817050827793
170.64083998,29.45825249,-18.39247658,19.62823566,-11.98302777,40.91918055,1.07062185620976,-2.627449155755475,59.50929944536831,-4.723424370321778,5.794046226531538
171.06587535,29.68739014,-18.21004365,19.70589921,-10.26352371,40.41491836,1.02880588142142,-2.623449949322693,-32.09436568674562,-4.756058218964769,5.784864100386189
171.43121933,29.79980926,-17.81712153,19.75572324,-8.57025398,39.65709044,0.988917854091601,-2.621487865536498,-48.42996680700651,-4.784599547759497,5.773517401851098
171.62157175,29.63137532,-17.31599495,19.86556193,-6.92618057999999,38.85161195,0.951257591671825,-2.624427592361605,46.56952610952558,-4.803209194568509,5.754466786240334
172.05553089,29.86388276,-17.08902327,19.81616306,-5.16426380999999,38.21286175,0.916051675628541,-2.620369571998222,-10.465573644267144,-4.811895825095937,5.727947500724478
172.31069593,29.84218423,-16.7350388,19.80739537,-3.4349162,37.47662646,0.883450332908718,-2.6207482827895645,-25.547667078442693,-4.807279046775633,5.690729379684351
172.62810739,29.86799294,-16.35772849,19.7554243,-1.70640553,36.74923586,0.853539350946652,-2.6202978358243723,-22.42325021001524,-4.785351073656435,5.638890424603087
172.91619745,29.90661579,-16.01197666,19.66161536,0.0424563099999986,35.96468831,0.826360080031278,-2.6196237399253683,8.951744864265088,-4.793198500592049,5.619558580623327
173.11529404,29.74362736,-15.47347116,19.60336085,1.71948006,35.14242424,0.801923574050956,-2.622468424671524,83.24229359530032,-4.811307917936795,5.613231491987751
173.50383982,30.02233707,-15.3391155,19.38306933,3.53451915,34.43880323,0.780217525708079,-2.6176040225747457,11.328326545436695,-4.794653741795108,5.5748712675031875
173.82415088,30.09620499,-14.94969807,19.19839979,5.26942371,33.6806491,0.761209897210353,-2.616314784159146,-56.42033195938368,-4.598626442968902,5.359836340179255
174.13477541,30.20296488,-14.6034219,18.98426997,6.9956173,32.93622041,0.744851533823113,-2.61445147256958,-26.57998046176946,-4.419976388857833,5.164827922680946
174.3228028,30.12551793,-14.1339882,18.79678775,8.65926663,32.16088401,0.731078089928081,-2.6158031768427064,83.10879859680931,-4.2186709032726455,4.949748993200727
174.58370962,30.23130062,-13.82711148,18.54323849,10.35107362,31.51537037,0.7198109383066,-2.61395692061059,69.4839224430277,-4.011342733088261,4.731153671394861
175.04068209,30.63100921,-13.63177878,18.22058437,12.04286908,30.86773534,0.710956378354655,-2.6069806896665857,-53.57283775674127,-3.716715950262002,4.427672328616657
175.20592798,30.65774991,-13.24207757,17.95242604,13.63931947,30.10646914,0.704403522274088,-2.6065139764072978,-3.3300026916771586,-3.3774749997735767,4.081878522047664
175.44997603,30.82955074,-12.96164955,17.65955103,15.22367544,29.54030196,0.700026819750005,-2.603515486266139,52.66770302533974,-3.071624383870907,3.771651203620912
175.71308195,31.06511969,-12.71004023,17.35015572,16.75761932,28.95870465,0.697695549605584,-2.5994040324731733,25.50854726859341,-2.7608297892464098,3.458525338851994
175.9684374,31.32985598,-12.47398601,17.03505991,18.23156325,28.38946721,0.697281219577144,-2.594783512563158,18.008272315492846,-2.3985483637717095,3.0958295833488534
176.22218018,31.61864268,-12.25104188,16.72635009,19.6450417,27.87142704,0.698660156909934,-2.589743233812189,16.78290282760564,-2.085431268413237,2.7840914253231706
176.47270628,31.93334102,-12.04554382,16.42368361,20.98973681,27.39971753,0.701719164452466,-2.584250711628629,9.576167820086743,-1.9092189525623633,2.6109381170148294
176.71652792,32.26832462,-11.85632032,16.12746128,22.25903712,26.97432215,0.706363281819062,-2.578404144868445,3.011916435493589,-1.7068563227508784,2.4132196045699406
176.8977189,32.59169346,-11.70092668,15.83687286,23.45879636,26.55139839,0.712516813274589,-2.5727602939120904,4.168600235998632,-1.5169117073649216,2.2294285206395106
177.09485618,32.93526357,-11.54641077,15.56314091,24.57822383,26.24274353,0.720116984422699,-2.5667638642811514,1.7845677442451802,-1.441543293468742,2.161660277891441
177.23483807,33.27393022,-11.43158659,15.29689027,25.62333591,25.93425542,0.729107527564753,-2.560853016171952,-1.1050203093132538,-1.3542694310073586,2.083376958572112
177.35660799,33.61242734,-11.32587456,15.04353332,26.59072626,25.70974141,0.739432838669159,-2.554945126919433,-1.154718559774892,-1.2392738441285887,1.9787066827977475
177.4463727,33.94983568,-11.24546751,14.79841041,27.48022946,25.52471163,0.751023938075159,-2.549056240462745,10.155641566358398,-1.1581707604392284,1.9091946985143875
177.51344534,34.28297506,-11.17753208,14.56394155,28.29462804,25.4080483,0.763776608378623,-2.5432418614136925,-4.430499107561658,-1.0981205513320218,1.8618971597106448
177.49379623,34.68392868,-11.36777442,14.3469653,29.02237467,24.89257828,0.777535068210051,-2.536243900596902,-15.32488793174469,-1.0579453472693416,1.8354804154793927
177.5054144,34.92813789,-11.12511878,14.12804534,29.70100078,25.20139154,0.792088775945423,-2.531981645818708,22.121276833493297,-0.9465529683210907,1.7386417442665136
177.4784354,35.33021654,-11.31959746,13.91185862,30.27888295,24.88165058,0.807181180541679,-2.524964049524234,7.994341012413919,-0.9238718072851712,1.7310529878268501
177.44088066,35.7000463,-11.38298561,13.69206761,30.83731972,24.81290854,0.822529152598786,-2.518509302540374,-58.97968277450705,-0.9544291683893562,1.7769583209881423
177.39351774,36.0223086,-11.35086722,13.4799995,31.30504448,24.9504813,0.837849082208355,-2.512884764350324,-27.755848921415804,-1.0003698227953548,1.8382189050037097
177.28757027,36.13402602,-11.02920472,13.3342362,31.70915208,25.61341151,0.852878789988271,-2.5109349275394908,63.33153036466754,-1.0883595462467046,1.9412383362349757
177.24092545,36.55537136,-11.32929395,13.1216852,32.07750061,25.32485814,0.867385882586414,-2.503581064068556,0.9713315792714284,-1.0810053761017044,1.9483912586881185
177.16491648,36.93086868,-11.41527516,12.89047836,32.39728193,25.366466,0.881165339606792,-2.497027399502141,-40.94671230478131,-1.1058145492203637,1.9869798888271557
176.98180239,37.09399944,-11.12473966,12.72635387,32.67416971,25.90136883,0.894035238002594,-2.4941802306288605,44.31910555331875,-1.2381178726948414,2.1321531106974354
176.92679057,37.49310396,-11.40171744,12.50784614,32.92001267,25.70483386,0.905834076180267,-2.487214542695269,9.454738282714814,-1.3704443089115983,2.2762783850918655
176.85000284,37.88655729,-11.52520392,12.27544041,33.14024571,25.71369977,0.916418469894679,-2.4803474866338333,-31.16240349940736,-1.4591032566173745,2.3755217265120536
