thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
147.15992966,49.72711463,-69.48541595,-22.04612748,17.85158516,-49.46267689,-0.0255481399567497,-2.273690775779651,-27.312882611938427,-5.495726230816821,5.470178090860071
147.11530971,48.12999678,-68.53822303,-22.23021249,16.22924751,-48.81965651,-0.0349840680830131,-2.301565740804524,-8.919627315364664,-5.03579777774344,5.000813709660427
147.18947522,46.57314396,-67.77641052,-22.32003794,14.55916282,-48.27017199,-0.044630963818327,-2.3287379484824826,7.634087601511297,-4.58689922276924,4.542268258950913
147.32919106,45.01607601,-66.9787428,-22.35864,12.87620367,-47.66855734,-0.0544126939420743,-2.355913910887261,20.59069987398132,-4.1490305658942255,4.094617871952151
147.51960743,43.46291339,-66.1840774,-22.35677222,11.18215472,-47.05666678,-0.0642442941777959,-2.383021712425163,0.1702219619570399,-3.722191807118392,3.6579475129405963
147.88084518,42.02013126,-65.497364,-22.22959164,9.41063055,-46.34431291,-0.0740334105223453,-2.4082030109826,-38.40046018568355,-3.306382946441744,3.2323495359193983
148.01817943,40.35365812,-64.46121605,-22.25268756,7.7845707,-45.70525085,-0.0836823078557772,-2.437288454171648,1.682394424493694,-2.901603983864277,2.8179216760084995
148.32039516,38.80416808,-63.80770768,-22.16712374,6.07413466000001,-45.2322087,-0.0930904262572334,-2.4643321570965067,23.42225049392077,-2.507854919385995,2.4147644931287617
148.66219056,37.25404226,-63.01529934,-22.04645812,4.37760798000001,-44.65298306,-0.10215743069651,-2.4913869564756834,9.817262366964563,-2.125135753006898,2.022978322310388
149.04402206,35.72240451,-62.2427284,-21.8921657,2.68155128000001,-44.0883324,-0.110786661100657,-2.5181190781610217,17.57454403374492,-1.753446484726986,1.642659823626329
149.47068656,34.21067517,-61.48153051,-21.70327844,0.985166210000003,-43.5285072,-0.118888853659051,-2.5445037325430224,13.237088428601496,-1.3927871145462518,1.2738982608872007
149.96069962,32.74133566,-60.74293221,-21.47245971,-0.710733520000005,-42.97099578,-0.126385979451417,-2.570148544822162,4.319524092397664,-1.0431576424647062,0.9167716630132892
150.43208856,31.24315101,-59.94080201,-21.23377403,-2.388921,-42.39731726,-0.133215028795935,-2.5962967997675013,52.414961896349865,-0.704558068482342,0.571343039686407
150.94973678,29.78501586,-59.20420447,-20.95757105,-4.06812206,-41.85527384,-0.139331463880947,-2.621746059074063,60.862648691322185,-0.3769883925991593,0.23765692871821228
151.74041234,28.57594246,-58.4892708,-20.54840993,-5.7669827,-41.17379549,-0.144711810203398,-2.642848370802345,-42.36568069460489,-0.060448614815161505,-0.08426319538823648
152.32220598,27.17741335,-57.72136418,-20.23564594,-7.40957314999999,-40.64465591,-0.149354828109985,-2.6672573084568314,-46.92969923528079,0.2450612648696513,-0.3944160929796363
152.76352468,25.66599644,-56.88776799,-19.94526085,-9.02567651,-40.09522616,-0.153281143170643,-2.693636509906649,65.72171688735916,0.5395412464552827,-0.6928223896259257
153.33626529,24.30092347,-56.25704276,-19.57359333,-10.65873877,-39.60658447,-0.156531595358341,-2.717461527763128,55.92328836836025,0.8229913299417326,-0.9795229253000737
154.11972275,23.13260812,-55.5938168,-19.10986543,-12.27940873,-39.02239945,-0.159164544695783,-2.737852477322218,-23.125050592898155,1.0954115153289905,-1.2545760600247735
154.61707806,21.74485043,-54.76358666,-18.73695786,-13.84890948,-38.4094363,-0.161252262586869,-2.762073418232589,10.795737578872531,1.3568018026170776,-1.5180540652039467
155.20755883,20.46672302,-54.12990823,-18.30918522,-15.42053966,-37.9003515,-0.162876545933214,-2.784380949797076,51.46903183901763,1.607162191805969,-1.770038737739183
155.82245137,19.25063241,-53.4552794,-17.85825269,-16.95860235,-37.33589364,-0.164123736956035,-2.805605734944162,61.15822892678313,1.8464926828956898,-2.0106164198517247
156.46290532,18.09573375,-52.78549546,-17.38462649,-18.46568977,-36.76921247,-0.165079366270686,-2.8257625190880327,39.606997570937885,2.074793275885912,-2.239872642156598
157.24443178,17.10682523,-52.15919329,-16.85615702,-19.94396356,-36.21122909,-0.165822658351777,-2.843022228763057,-14.364871322016803,2.346284452629216,-2.512107110980993
157.74256363,15.95167586,-51.3382807,-16.39389799,-21.36441535,-35.49617161,-0.166421405237472,-2.863183388621896,12.648423778487404,2.58342154989387,-2.749842955131342
158.28240925,14.8807134,-50.67022376,-15.91384657,-22.7550535,-34.89892794,-0.166928188499991,-2.8818752097141536,49.10183653855427,2.8037047947626954,-2.9706329832626865
158.84082578,13.8800881,-50.01129377,-15.42281228,-24.10032256,-34.30453111,-0.16737853290686,-2.8993394157779093,39.88487144115371,3.024341120164659,-3.1917196530715186
159.39172775,12.93593437,-49.32193608,-14.92042182,-25.4028743,-33.66454959,-0.167790413698859,-2.915818007011395,53.75094162557659,3.2283439383545236,-3.3961343520533824
159.91572498,12.03702382,-48.61824705,-14.41911049,-26.65777977,-32.99993377,-0.168164297928729,-2.931506955789808,39.03266730997945,3.39737573921129,-3.5655400371400194
160.59269733,11.29912555,-48.03415127,-13.85132995,-27.90117433,-32.41458719,-0.168483498373734,-2.9443857101460784,8.964511947744391,3.5418074566303566,-3.7102909550040906
160.95086591,10.41760025,-47.17998286,-13.38733247,-29.03041727,-31.60305609,-0.168714908081816,-2.959771229070709,13.61506216739361,3.665688676679186,-3.834403584761002
161.27985949,9.7136796,-46.37411838,-12.9259696,-30.07421809,-30.65272644,-0.168810183929361,-2.972056962085988,11.26657679650922,3.793004089215096,-3.961814273144457
161.69176181,8.87618524,-45.84441898,-12.48491484,-31.15067549,-30.31259443,-0.168707439171378,-2.98667399613487,58.31664440898443,3.9322528662837333,-4.100960305455112
162.11350755,8.19278638,-45.19523566,-11.98504006,-32.16948369,-29.66455322,-0.168333477438293,-2.998601556346246,52.18039313554357,4.0702096674392365,-4.2385431448775295
162.40360337,7.66889999,-44.47754526,-11.5573318,-33.07320296,-28.73088691,-0.167606575063697,-3.0077450987581327,13.140377989411256,4.180207119109989,-4.347813694173686
162.77737201,6.97086479,-43.94500217,-11.09117729,-33.99605104,-28.39962781,-0.1664398169235,-3.0199281112929497,31.384021917162386,4.262885554219661,-4.429325371143161
163.05446538,6.53690356,-43.30505064,-10.67271321,-34.8206569,-27.5208174,-0.164744992677316,-3.0275021635824544,33.44298159976056,4.330981038021685,-4.495726030699001
163.39693693,5.9287604,-42.82162556,-10.20305858,-35.64571219,-27.23751623,-0.162437044993559,-3.0381162640479373,34.13835044435931,4.433565729023923,-4.596002774017482
163.65141399,5.5965213,-42.28718689,-9.81289569999998,-36.37983432,-26.43993171,-0.159439034311071,-3.0439149302468,32.684749486175946,4.534835918803271,-4.694274953114342
163.96239602,5.08225435,-41.8784082,-9.35610715999999,-37.10585748,-26.24456683,-0.155687551026052,-3.052890581758489,53.61249338266649,4.6127244734958515,-4.768412024521903
164.21203352,4.84340886,-41.45482774,-8.97477756999999,-37.75267855,-25.55403045,-0.151138465068928,-3.057059221962528,22.0684876049404,4.662806019498591,-4.813944484567519
164.46564915,4.54292526,-41.05050613,-8.58035131,-38.38101262,-25.08336558,-0.145772854764346,-3.062303650130774,18.627209701489456,4.703439698372104,-4.84921255313645
164.75963247,4.21673954,-40.9123837,-8.15266566000003,-38.9451227,-25.18464013,-0.139602879264453,-3.067996664917762,73.25634515613632,4.70587295908549,-4.845475838349944
164.94553579,4.11032222,-40.63063319,-7.89022224999999,-39.4754202,-24.57624464,-0.132677266701006,-3.06985399753291,20.701081477185745,4.700683381507275,-4.833360648208282
165.20979968,4.00979816,-40.34457756,-7.48678884,-39.96085909,-24.11358754,-0.125086088855559,-3.0716084733573825,-1.8995221100936988,4.669526555464483,-4.794612644320042
165.48589014,3.79632764,-40.30802211,-7.08887987999998,-40.37587549,-24.54517288,-0.116964536077351,-3.075334236787328,65.90328523479627,4.617520466892389,-4.734485002969739
165.80136248,3.79197332,-40.19817529,-6.66489135,-40.79133406,-24.3052773,-0.108495315058363,-3.0754102340080123,57.890213348827935,4.512926534855485,-4.6214218499138475
166.03668467,3.85993107,-40.07465078,-6.34755200000001,-41.14457629,-23.93069981,-0.0999091260576993,-3.0742241475182657,17.56035101626363,4.403108559388968,-4.503017685446667
166.29500947,3.90583497,-39.99198639,-6.01376924000002,-41.4593499,-24.01314963,-0.0914825846909912,-3.0734229733237592,29.23027863889427,4.276139590658854,-4.367622175349845
166.50429591,4.0241479,-39.90003983,-5.74733749000001,-41.76947717,-23.58434931,-0.0835329213573759,-3.071358023147577,38.94784081766023,4.128356244767986,-4.211889166125362
166.78585581,4.18717378,-39.74591494,-5.3806342,-41.99643001,-23.61121839,-0.0764087769998229,-3.068512684775617,39.46207415651326,3.9579976771088696,-4.034406454108693
167.04556082,4.41151942,-39.67329157,-5.04437561,-42.23719936,-23.20066414,-0.0704764194313975,-3.0645971146951227,25.522029937063984,3.8397978878248114,-3.9102743072562087
167.31803217,4.69461362,-39.40789221,-4.72391152,-42.41840116,-22.96188433,-0.0661007359266445,-3.059656188811823,17.458251000337377,3.7001036964831138,-3.7662044324097583
167.58069241,4.9451214,-39.28560444,-4.38378617999999,-42.63980632,-22.4657888,-0.0636204231000375,-3.055284003248962,20.560990879463503,3.555865239711109,-3.6194856628111465
167.84074424,5.30208187,-38.82262908,-4.06699407000002,-42.78719511,-21.89439866,-0.0633169049309903,-3.0490538677479955,16.30669846785171,3.346838579798277,-3.4101554847292674
168.11216959,5.59652918,-38.62558042,-3.70567717999998,-42.99672419,-21.26120249,-0.0653766773607159,-3.0439147927148547,25.74472347763645,3.153839434341721,-3.219216111702437
168.36488883,6.00298062,-37.87719954,-3.37018544,-43.13818589,-20.22776197,-0.0698470182676331,-3.0368208768373828,14.470973377900265,2.9461560224159213,-3.0160030406835543
168.62537417,6.39544336,-37.25617933,-3.00744880000002,-43.31435548,-19.12227262,-0.0765853313235251,-3.029971109832984,-1.2971339360712264,2.711790983324913,-2.7883763146484384
168.88110478,6.78679194,-36.52260926,-2.62690581000001,-43.50537636,-17.82853892,-0.0852028289696589,-3.02314078858898,4.696939325854466,2.4882992154996306,-2.5735020444692895
169.1310884,7.18692551,-35.68663546,-2.22841890999999,-43.71458524,-16.33121554,-0.0950307205939242,-3.01615714034472,5.28206095756989,2.2663742161838583,-2.3614049367777823
169.37209596,7.59751474,-34.74863454,-1.81299986000002,-43.94358146,-14.62558315,-0.105188362788469,-3.008991006407992,1.4460873157418064,2.030087317935017,-2.135275680723486
169.60426335,8.00867164,-33.73657209,-1.37635954000001,-44.19676904,-12.73104791,-0.114775092950296,-3.0018149647607,3.69016709079073,1.7828522085123728,-1.8976273014626688
169.83430781,8.41652301,-32.65960822,-0.914031489999985,-44.48753235,-10.6336299,-0.123050662433966,-2.994696615495429,6.980573497719078,1.5344690341113054,-1.6575196965452714
170.03729261,8.85156087,-31.54186101,-0.441605879999997,-44.7827701,-8.38192818,-0.129471825386097,-2.9871037724675995,4.920285619562925,1.2670264225989016,-1.3964982479849986
170.23853163,9.27552702,-30.40787669,0.0581379700000184,-45.1216234,-5.95497031000001,-0.133613954590296,-2.979704167233096,8.56278951380407,0.9657811369564582,-1.099395091546754
170.42254198,9.72264126,-29.27010583,0.572681540000019,-45.47620064,-3.38091287,-0.135087482917549,-2.9719005516125434,13.686351886028625,0.7772256502890215,-0.9123131332065705
170.58980006,10.1835922,-28.15365623,1.10130415999998,-45.84632589,-0.68398861,-0.13351659413552,-2.9638554400193806,17.30198992709653,0.6096423851495176,-0.7431589792850376
170.73880163,10.67213867,-27.07396739,1.64414211000002,-46.22596939,2.12649998000001,-0.128560290073982,-2.9553286955688844,17.889125668770767,0.2418741017128629,-0.3704343917868449
170.86962297,11.19079048,-26.0466817,2.19580392,-46.60488582,5.02573514,-0.119895439604463,-2.9462765138129563,16.695124983523435,-0.07840284010945105,-0.04149259949501195
170.96300504,11.72413322,-25.06160623,2.75232968,-46.98848465,8.02385337000001,-0.107115950499706,-2.9369679269583484,27.10315512236772,-0.26194152395825204,0.15482557345854603
171.03776752,12.29364478,-24.17414698,3.30731709,-47.35588192,11.04692506,-0.0896163351406562,-2.92702807510818,29.6876159894488,-0.44131615710637795,0.35169982196572175
171.11172804,12.93141741,-23.39226714,3.85581483000001,-47.71106592,14.11831411,-0.066573890668986,-2.915896842835576,-58.05340686988458,-0.6628272019550616,0.5962533112860756
171.13569051,13.56659659,-22.61686432,4.40999868999998,-48.03944697,17.28158419,-0.037048666591373,-2.904810874804458,-67.58426768791902,-0.8768132098503177,0.8397645432589448
170.73265955,13.80608008,-22.03509883,5.00194406999998,-48.42066275,20.14656421,-0.00012976979641,-2.9006310993997912,108.77389317265784,-1.0691308923888276,1.0690011225924176
170.71075623,14.45231907,-21.47945272,5.56604822,-48.72126388,23.3164492,0.0449368628737112,-2.8893521012695285,112.03877762993474,-1.2761694001397261,1.3211062630134374
170.82950442,15.30397125,-20.92790076,6.08785220000001,-48.95299173,26.56807986,0.0986499496437134,-2.874487966646741,21.01758821040356,-1.4816435482935018,1.5802934979372152
170.6481905,15.97997646,-20.61616556,6.57599558999999,-49.14149301,29.52780922,0.161164900371219,-2.8626894499716053,22.82137552036545,-1.6715123108882723,1.8326772112594913
170.71270047,16.92228433,-20.28300982,7.03565902999998,-49.275066,32.60905559,0.232239463840646,-2.8462430750726506,13.532234077087146,-1.8671784880748266,2.0994179519154725
170.46574095,17.6383907,-20.2068852,7.47562886,-49.36405227,35.37110288,0.311266115332367,-2.8337446611216457,23.112033927339404,-2.1101026990682574,2.4213688144006245
170.4995297,18.6181314,-20.00244425,7.89506976000001,-49.40746504,38.27696966,0.397387241535866,-2.8166449600908514,31.60007622526884,-2.340579468332897,2.737966709868763
170.29558266,19.42922714,-20.03909108,8.27929085000002,-49.4044856,40.88245511,0.489629705288313,-2.802488668878952,42.53963242517589,-2.503109930745345,2.992739636033658
170.30368322,20.49503357,-20.06858321,8.61603211000002,-49.34007052,43.35873907,0.586983345364959,-2.7838868374865253,-23.478989402572203,-2.6698370871302126,3.2568204324951715
170.22243084,21.46379772,-20.13873111,8.95127367999999,-49.23923411,45.76415339,0.68836759926651,-2.766978713393741,-38.048034576485534,-2.840543722159231,3.528911321425741
169.96771178,22.23741104,-20.33913645,9.28295863,-49.11180227,47.91583058,0.792507692634057,-2.7534766138224565,15.01396625214646,-3.01185168465247,3.8043593772865267
169.91820759,23.28036912,-20.60513483,9.54509934000001,-48.93730997,49.7338212,0.897841020223969,-2.7352735613661783,-11.133265057581276,-3.2349980587734795,4.132839078997448
169.67761219,24.0658122,-20.86267158,9.83849995999998,-48.73724734,51.56795356,1.00257151678569,-2.721564993533173,1.4332731083888106,-3.4477762055556966,4.4503477223413865
169.62924376,25.03315161,-21.13687754,10.09208678,-48.51151614,53.04383176,1.10485575083261,-2.7046817358443738,-3.992138721975458,-3.6480150330070997,4.752870783839709
169.53946285,25.90242541,-21.39645263,10.36851364,-48.2584494,54.43440582,1.20300075263459,-2.6895100459330505,-35.23413447127588,-3.829351029778145,5.032351782412735
169.45951193,26.76306083,-21.70514471,10.62146713,-47.97296458,55.55782981,1.29558326735098,-2.674489124194767,-40.885740972682605,-3.981237390937506,5.276820658288486
169.36465365,27.5371619,-21.95448978,10.8979867,-47.66782783,56.58738842,1.38147533244142,-2.660978511780056,-42.94783352127851,-4.1226523039189225,5.504127636360343
169.27535852,28.25871201,-22.19627161,11.18631028,-47.33381276,57.43421088,1.45981693164663,-2.648385086642428,-37.0002052160956,-4.2480799920835315,5.7078969237301616
169.19245108,28.92582543,-22.40929784,11.48713928,-46.97286768,58.1397379,1.52998825550924,-2.6367417609791888,-40.7694147780413,-4.363086385251112,5.893074640760352
169.11953089,29.54236763,-22.59396409,11.80683083,-46.57640967,58.71364458,1.59158836237028,-2.625981069611699,-40.53519508308234,-4.499088353515771,6.090676715886051
169.04267486,30.08089742,-22.74004304,12.14736067,-46.14889492,59.17363224,1.64440402056364,-2.616581951656126,-33.299374163568984,-4.631050149453328,6.275454170016968
168.99139866,30.59377369,-22.86191906,12.49142035,-45.67472002,59.51844603,1.68838004776937,-2.607630572089278,-3.757816052587515,-4.753072050398623,6.441452098167993
168.95479166,31.04517805,-22.94442311,12.87335424,-45.15671605,59.78608303,1.72360445225923,-2.59975207974942,-36.85741808467036,-4.772963794287159,6.4965682465463885
169.01193296,31.62364905,-23.23393353,13.21940075,-44.53346176,59.74776646,1.75030116163229,-2.589655856172116,-90.17704347352053,-4.8683288226021,6.61862998423439
168.96016471,31.79828123,-22.95412606,13.69491021,-44.00940396,60.1553852,1.76882390131314,-2.586607949651181,-17.780274719303435,-4.917953235866308,6.6867771371794475
168.93908843,32.13684801,-22.99198445,14.09328649,-43.34443346,60.23206773,1.77964924906847,-2.580698844602306,17.861186438117294,-4.933027330796638,6.712676579865108
168.97311806,32.44951094,-22.9590097,14.51930064,-42.62447037,60.26846848,1.78335736180482,-2.575241847024873,-7.865624725424958,-4.9300484938455,6.71340585565032
169.15889448,32.75238403,-23.06869696,14.97364933,-41.90308225,59.98773827,1.78059110508528,-2.569955714388684,-35.0288279007005,-4.90824870080193,6.68883980588721
169.1986597,33.05567394,-22.72653888,15.4528984,-41.0638213,60.29527686,1.772010075737,-2.5646623068711065,-37.60151652196342,-4.8798062772951685,6.651816353032169
169.17108776,33.16721965,-22.76212663,15.85682293,-40.20440691,60.11525067,1.75825263609826,-2.562715466965132,-8.679417650410137,-4.85453198184148,6.61278461793974
169.34586338,33.44639612,-22.81150785,16.30097245,-39.28557695,59.68082281,1.73990084637351,-2.557842918369537,-33.84314894532725,-4.828281552589866,6.568182398963376
169.41038046,33.53232587,-22.39919875,16.76691311,-38.35823348,59.91409665,1.71746446793533,-2.556343161306621,-29.142734668941017,-4.79770656369578,6.51517103163111
169.58305502,33.64321134,-22.23698725,17.23521507,-37.4077687,59.56216474,1.69139226168996,-2.5544078447625,3.234979985875519,-4.769926023660011,6.461318285349971
169.74461195,33.73045652,-21.99445752,17.69687412,-36.40511328,59.32552275,1.6620816531529,-2.5528851291150048,-2.848401773860587,-4.741917649259081,6.403999302411981
169.85559473,33.85856163,-21.82313503,18.10213198,-35.2966644,59.18742585,1.62988719039328,-2.550649273156876,-17.929608580771195,-4.698317028425564,6.328204218818844
169.99730585,33.91226703,-21.64089388,18.48576028,-34.22129375,58.61799944,1.59515453071373,-2.549711937100774,-19.642895333040755,-4.657919368956939,6.253073899670669
170.17963556,33.97118283,-21.39414319,18.91097679,-33.08163364,58.37712784,1.55825678393203,-2.548683662409328,-12.529593036365585,-4.640544334008909,6.198801117940938
170.33788016,33.98153204,-21.14721532,19.29166108,-31.94081439,57.81716699,1.51959047716944,-2.548503034619848,-10.430131243142071,-4.679030020114495,6.198620497283935
170.51633098,34.01201475,-20.9232023,19.63687824,-30.72879365,57.38906962,1.47954096660418,-2.547971010965417,-7.8581459895721295,-4.708294291140861,6.187835257745041
170.65829778,33.9910368,-20.66485511,19.95157079,-29.52302836,56.70120673,1.43845698745146,-2.548337145263236,-9.574485322700887,-4.735010563980626,6.173467551432085
170.86776744,34.00782281,-20.43968064,20.25548857,-28.24711955,56.19926216,1.39665075882017,-2.548044174120464,-9.002588050694982,-4.756645243939632,6.153296002759802
171.0220904,33.9456838,-20.13519646,20.53732543,-26.98104565,55.46034332,1.35441360509605,-2.549128704438893,-5.503143559248969,-4.767294360678034,6.121707965774084
171.23905566,33.95204984,-19.91812584,20.76369978,-25.65648761,54.82457991,1.31203145683387,-2.549017596080579,-1.5089331314621646,-4.802517926437713,6.114549383271584
171.39506012,33.86880011,-19.59279189,20.98833654,-24.33156366,54.00400953,1.26978951491093,-2.550470577970476,9.995310385284562,-4.816176117842874,6.085965632753804
171.64009326,33.88763132,-19.38235792,21.13790233,-22.95345942,53.28985647,1.22796321230185,-2.5501419113538413,-17.64600828528362,-4.8139714765632595,6.041934688865109
171.86316797,33.84918533,-19.08566941,21.28313084,-21.56720995,52.4695498,1.18680533191462,-2.55081292046353,-42.21774135122036,-4.797460947154652,5.9842662790692716
171.99906058,33.72210862,-18.72345649,21.41174933,-20.16682105,51.52867721,1.14654365500827,-2.553030827455632,19.72452612747144,-4.738890105571086,5.885433760579356
172.16924014,33.58768071,-18.3665912,21.509087,-18.74007272,50.65549805,1.10738669163994,-2.555377037091706,53.04757568235452,-4.671678903285946,5.779065594925886
172.47644594,33.66959913,-18.20465728,21.51088733,-17.24907005,49.8837329,1.0695260368765,-2.553947290944675,-5.810227259823719,-4.599502290638872,5.669028327515372
172.72504603,33.63011631,-17.8653595,21.51561024,-15.76412332,48.96179017,1.03313709409376,-2.554636396151647,-21.248554611634773,-4.5059885028161215,5.539125596909882
172.95019335,33.58379949,-17.54578532,21.48828129,-14.25000348,48.03072547,0.998383604195866,-2.5554447771597006,3.244331460008354,-4.407550487862579,5.4059340920584456
173.18591724,33.55080666,-17.22528714,21.42771495,-12.71009201,47.10072947,0.965422169648184,-2.556020610672751,1.828972411064278,-4.321842780251401,5.287264949899584
173.41357407,33.5165885,-16.90406762,21.33261419,-11.14538058,46.15157371,0.934400912203893,-2.556617830228725,-24.977960194672026,-4.220013492489479,5.154414404693372
173.63499607,33.48197625,-16.57979692,21.20799041,-9.55861617999999,45.19725624,0.905450387090811,-2.557221927952749,7.271987632262444,-4.1058980913399195,5.0113484784307305
173.75197596,33.30626434,-16.13057375,21.08690712,-7.98299031999999,44.13351004,0.878669642652131,-2.560288679317217,31.35806188988788,-3.9814278671197187,4.860097509771849
174.05838069,33.45481126,-15.98254326,20.85637281,-6.31200287999999,43.28807728,0.854116608081615,-2.5576960464695206,-31.87768306010419,-3.844673841334476,4.698790449416091
174.18139991,33.27560864,-15.50675203,20.69351578,-4.71686013999999,42.22682228,0.831809765859111,-2.5608237222167207,48.4985320666631,-3.693747191027357,4.525556956886469
174.38559307,33.2450006,-15.19788964,20.46362077,-3.06479846000001,41.36128408,0.811736012879722,-2.5613579332923027,94.76855269522576,-3.5320331030794248,4.343769115959146
174.7004815,33.52282906,-15.13077392,20.10316744,-1.33199871,40.39826297,0.793858366928807,-2.5565089119095576,-19.340354724501907,-3.3525191383999817,4.146377505328789
174.92759657,33.57817375,-14.84210377,19.8007941,0.341932889999995,39.42384148,0.778124651523789,-2.555542964845562,-61.71589303872516,-3.188102994887614,3.9662276464114026
175.13554196,33.65923741,-14.59933418,19.46976399,2.02599127999999,38.46940787,0.764477773277623,-2.5541281370748448,-29.27526100970468,-3.0790283115434933,3.8435060848211164
175.22718005,33.55774088,-14.23116445,19.16855867,3.66763504,37.49254486,0.75286284437186,-2.555899585702694,36.40105113717596,-2.9551946859051914,3.7080575302770513
175.37769031,33.62791087,-14.03081673,18.8019933,5.35058494,36.65279596,0.743226865949903,-2.5546748883411023,49.896374991238446,-2.8063812710147182,3.549608136964621
175.5397265,33.74587067,-13.84766903,18.40816691,7.02757283,35.785865,0.735516132077327,-2.5526161014461084,22.90670815815244,-2.6646318077628917,3.4001479398402186
