thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
157.40624306,17.50944632,-14.53097771,-8.51936397999998,-20.48620941,40.08434316,0.306918146910893,-2.8359951651045887,10.42388994574761,-0.1012522494527266,0.40817039636361957
157.83892566,17.33752943,-14.03344654,-6.90129801,-21.4996266,41.6624168,0.297774176512923,-2.838995680874877,10.588099248418636,-0.058145238248922926,0.3559194147618459
158.29660542,17.18449274,-13.54670435,-5.27455533,-22.5110756,43.1958969,0.287763312539828,-2.8416666749917314,9.805561679661068,-0.16835313542688657,0.4561164479667146
158.7545884,17.04099329,-13.05093469,-3.64890759000002,-23.50815174,44.72215582,0.276960891621461,-2.8441712128690324,10.088701208226247,-0.10897611748749059,0.38593700910895157
159.24063098,16.91572089,-12.535231,-2.01507743000002,-24.49153358,46.27369069,0.265435654400446,-2.846357628710908,9.202297350365818,-0.23850494461014504,0.503940599010591
159.73137642,16.80226115,-12.03766968,-0.385782309999996,-25.4543158,47.79222575,0.253253959940636,-2.8483378747423647,10.532782783112538,-0.014483866677301727,0.2677378266179377
160.23246219,16.69967432,-11.54907429,1.24009205000002,-26.39325054,49.28390092,0.240489738006599,-2.850128352695048,11.19710222030168,0.10188851188660508,0.13860122611999393
160.77621657,16.62387741,-11.05738152,2.86877968000002,-27.30721331,50.78322974,0.227233082307023,-2.8514512583373857,7.197285794937613,-0.5306300274876954,0.7578631097947184
161.30833617,16.54778242,-10.55059487,4.48539138999999,-28.18282885,52.29173036,0.213589838064605,-2.852779366457158,6.956386724934482,-0.561689522467469,0.7752793605320739
161.8652384,16.48673108,-10.0507295,6.09779880000002,-29.02560188,53.77643792,0.199674154122306,-2.853844913352913,7.661836591301707,-0.44281067609462665,0.6424848302169326
162.43718938,16.43574768,-9.54969045,7.70159021000001,-29.82976663,55.24196697,0.18560203287114,-2.8547347415467743,5.39243208882656,-0.8008976656920201,0.9864996985631601
163.01874012,16.39348384,-9.04092183,9.29446444999999,-30.58924707,56.71122937,0.171485718398587,-2.85547238470931,3.741301747206549,-1.0609179603739043,1.2324036787724912
163.61757072,16.3546093,-8.54279164,10.87678794,-31.31070019,58.09164681,0.15742627062535,-2.856150873427508,3.2868825871679164,-1.1297973200067455,1.2872235906320955
164.21322706,16.32167268,-8.02811118,12.44148876,-31.97707151,59.49913283,0.143504712162144,-2.8567257258909864,2.539530856138228,-1.246129960217971,1.389634672380115
164.83197006,16.29230337,-7.5321526,13.99697893,-32.60284024,60.79557717,0.129772492850623,-2.857238317049525,1.8506302017540224,-1.3534612804321204,1.4832337732827434
165.44711098,16.26441196,-7.02675867,15.53299559,-33.17186287,62.08146904,0.116245943238981,-2.857725113987049,3.933392684682957,-1.0174716659020429,1.133717609141024
166.0667358,16.24060077,-6.52509243,17.05105401,-33.68609212,63.31952444,0.102911622448543,-2.8581406976513666,0.3688962813575003,-1.5854451118714614,1.6883567343200043
166.65873864,16.22968792,-6.00698972,18.51844513,-34.12752681,64.50362031,0.0897421010352056,-2.8583311628146437,-5.325512674634325,-2.4954752700246945,2.5852173710599002
167.30331853,16.19101179,-5.52641612,20.02729229,-34.54479907,65.6323305,0.0767129197814203,-2.8590061886250724,-0.7453620556852059,-1.7588398197817525,1.8355527395631728
167.90384372,16.16445094,-5.01214689,21.47851797,-34.87992335,66.7500495,0.0638120393705971,-2.859469762909701,2.766514416023824,-1.194321704305847,1.258133743676444
168.51209397,16.1371522,-4.51700324,22.91485215,-35.16078805,67.77805583,0.0510407222921874,-2.8599462158043467,0.8981132718188789,-1.4905749131783732,1.5416156354705606
169.12817864,16.11506492,-4.05133999,24.32392544,-35.38272863,68.67289003,0.0384097634808084,-2.8603317115631564,-0.6913685499521094,-1.7427144787591229,1.7811242422399314
169.71854438,16.08843842,-3.56751846,25.70637213,-35.53696791,69.56163231,0.0259332116226261,-2.860796431656439,-0.7402220610286392,-1.7479056826598085,1.7738388942824346
170.29822666,16.06171765,-3.09558918,27.06078314,-35.62682324,70.37650389,0.0136213608802138,-2.861262797071607,0.344536720988664,-1.571709270918154,1.5853306317983678
170.86340371,16.03548348,-2.62730908,28.38718614,-35.65154978,71.12329182,0.001476758625661,-2.8617206697146345,0.1580901782993748,-1.5989533518292822,1.6004301104549432
171.41596715,16.01034443,-2.17410911,29.68229455,-35.60946636,71.79165562,-0.0105077866866873,-2.8621594289079586,0.4894898060348041,-1.543449733053971,1.5329419463672835
171.93804252,15.98343433,-1.72126058,30.94293137,-35.49710576,72.40199006,-0.0223529900893637,-2.862629098755,1.5377415361061963,-1.373074738217857,1.3507217481284932
172.47149513,15.96177578,-1.2915405,32.18089325,-35.32629252,72.90319239,-0.0340974153078831,-2.863007111763707,0.5118195484676846,-1.5350853513389489,1.5009879360310658
172.9774552,15.94019579,-0.868454839999998,33.38107518,-35.08582477,73.33945262,-0.0457987468866054,-2.8633837536417546,0.4918896337446909,-1.536144753984886,1.4903460070982806
173.45848471,15.91613964,-0.452348369999999,34.54840606,-34.77828793,73.70379999,-0.0575280892977955,-2.8638036126646083,1.0585160114029435,-1.4431105472602144,1.385582457962419
173.94141571,15.89977557,-0.0477630800000028,35.68460685,-34.41126326,73.97769666,-0.0693563285963885,-2.864089219565135,0.0981171745584319,-1.5951593069424244,1.5258029783460358
174.39461544,15.87656835,0.348993959999998,36.78825065,-33.97824616,74.18310073,-0.0813409013111015,-2.8644942619643694,-0.2448627127416003,-1.6477454237552678,1.5664045224441663
174.84278486,15.85991752,0.735984389999999,37.85837153,-33.48654193,74.30531213,-0.0935210496341033,-2.8647848737710597,-0.581023598655861,-1.6998874852138823,1.606366435579779
175.26497475,15.8355941,1.11189761,38.89216833,-32.93437076,74.3443282,-0.105918311146928,-2.8652093975354047,4.103192276949663,-0.9480116241683215,0.8420933130213936
175.68043505,15.81673045,1.47275465,39.89188812,-32.32751732,74.30286119,-0.11853539092544,-2.8655386303368493,3.932776583468467,-0.9734156289065471,0.8548802379811071
176.11485579,15.81812941,1.84870397,40.86756658,-31.66985808,74.22017226,-0.131352202375629,-2.865514213878745,-1.7765479563225384,-1.887045687832188,1.755693485456559
176.50065636,15.79607653,2.18538082,41.79711457,-30.95521889,74.02178684,-0.144322888654705,-2.8658991092442925,6.141342398868765,-0.6180056303361698,0.47368274168146485
176.89624675,15.79048585,2.5256329,42.6942879,-30.19301751,73.76674812,-0.157378044454839,-2.8659966850177176,5.432475177844509,-0.7308722990951784,0.5734942546403394
177.31612726,15.81060991,2.88720941,43.56469649,-29.39343491,73.4672389,-0.17043382456984,-2.8656454539118488,-0.7689658884935113,-1.7250900743547732,1.5546562497849332
177.67382077,15.79396808,3.19323549,44.3855719,-28.53693194,73.06514495,-0.183407051818794,-2.865935908638906,6.328352682887228,-0.5878757746224179,0.4044687228036239
178.07488896,15.82073744,3.53972712,45.17674188,-27.64930808,72.63337193,-0.196230384864938,-2.8654686951682544,-0.6463966511072172,-1.706478991928068,1.51024860706313
178.4482583,15.8337091,3.85037301,45.92550124,-26.7207701,72.11174438,-0.208859827876071,-2.865242296991805,-0.2410875655600719,-1.6429102909396271,1.4340504630635562
178.78665788,15.82716139,4.12096631,46.62858177,-25.75221912,71.50158455,-0.221274174130871,-2.865356576089771,11.26389946144002,0.1985341091579782,-0.4198082832888492
179.1772818,15.87206879,4.44746246,47.30349967,-24.76366041,70.88769072,-0.233470258941706,-2.8645727941012606,2.1031636365531625,-1.2716170489206458,1.0381467899789398
179.53902505,15.89812273,4.728427,47.93385529,-23.74696859,70.17851918,-0.245457497463312,-2.864118067065143,-2.2801941279215754,-1.9755259807522452,1.7300684832889333
179.88295445,15.92247872,5.01161075,48.52004252,-22.70070014,69.44254272,-0.25725514117572,-2.8636929748470608,3.739760621481736,-1.014737010710677,0.757481869534957
180.23238709,15.95601952,5.28125117,49.06834421,-21.64190527,68.6447531,-0.268891053822929,-2.863107577453308,2.774131032881044,-1.1725475431132188,0.9036564892902899
180.57923954,15.9943159,5.53843414,49.57712665,-20.57195389,67.79881845,-0.280398391806588,-2.8624391795307127,3.2866190424485358,-1.0943278619523533,0.8139294701457653
180.90940265,16.02981091,5.79964446,50.0440038,-19.4880347,66.94748361,-0.291811565546505,-2.861819674738184,4.983632344752742,-0.8263070986666748,0.5344955331201698
181.25714886,16.08498402,6.04445662,50.47712679,-18.41008775,66.04949081,-0.303165217724206,-2.86085672231012,3.0941650764981787,-1.1340631129641805,0.8308978952399745
181.5820496,16.13215641,6.28885185,50.86613178,-17.32912215,65.14909031,-0.314496185754396,-2.8600334087885853,5.983952097596834,-0.6763482007120996,0.3618520149577036
181.92064134,16.1933804,6.52213314,51.22476277,-16.26426723,64.2342849,-0.325844192050517,-2.858964848581877,6.577948728563321,-0.5873435312015258,0.2614993391510088
182.27114229,16.26878743,6.75159337,51.55246289,-15.22231351,63.32148093,-0.337247190303093,-2.8576487476292267,4.540156399137629,-0.9208205303700142,0.5835733400669212
182.59317252,16.33946565,6.97371041,51.83821243,-14.18848802,62.44539779,-0.348733203995813,-2.856415179980778,9.361295099883373,-0.15640002154187016,-0.19233318245394282
182.94213011,16.43143163,7.1924198,52.09969258,-13.19587836,61.58732208,-0.360314619797676,-2.8548100708299544,9.09969118895848,-0.20731136818782692,-0.15300325160984907
183.28244766,16.53918717,7.40665434,52.32427213,-12.23356124,60.76922862,-0.371986286903544,-2.8529293818696906,2.979174058737044,-1.1971979735419498,0.8252116866384058
183.63270889,16.64621322,7.60678004,52.52853611,-11.31904182,59.99955968,-0.38372459584722,-2.8510614249117863,4.31282726407467,-0.9943396781429307,0.6106150822957106
183.97711271,16.7559781,7.80166349,52.70310227,-10.45070129,59.2873084,-0.395486995816238,-2.849145666352729,9.112343080706076,-0.23720662898711908,-0.1582803668291189
184.33759492,16.88570549,7.98141612,52.85678468,-9.63825195,58.63612745,-0.407211907714132,-2.8468814962672107,10.760275979122548,0.013718937144136856,-0.42093084485826887
184.69828646,17.02497891,8.14801889,52.98481507,-8.88338696,58.05386806,-0.418819149273933,-2.8444507165276978,6.62787387180952,-0.6611370990284335,0.24231794975450055
185.03704673,17.1868496,8.29356248,53.07102829,-8.17345227999999,57.54041798,-0.430213940073778,-2.841625540024723,4.761125554422208,-0.9756939899671441,0.5454800498933661
185.38906409,17.33195464,8.42451098,53.14798963,-7.54061754,57.09728423,-0.44129387160245,-2.839092979315485,6.8030944567532,-0.6631998753648638,0.22190600376241382
185.73457434,17.51527295,8.53726222,53.18556253,-6.95906696,56.72913313,-0.451952028862797,-2.8358934712267927,5.7198314218753765,-0.8544718590600522,0.4025198301972552
186.09796443,17.67790923,8.62989316,53.22381114,-6.46047605,56.41524424,-0.462076099102525,-2.833054932657597,5.078536368157138,-0.9729886931788746,0.5109125940763496
186.45204902,17.87646852,8.69657439,53.21931274,-6.01131549,56.14679488,-0.47155409623643,-2.829589419286675,5.491439381288821,-0.9263284286561018,0.45477433241967175
186.79506619,18.05296169,8.71842225,53.19322115,-5.62446182,55.89147131,-0.480289508553602,-2.8265090323628934,4.110964228121183,-1.1644340676964222,0.6841445591428202
187.15917706,18.26912772,8.76470941,53.14542874,-5.30078645,55.71715397,-0.488211928333471,-2.822736223408429,4.121851591989412,-1.1837710738408078,0.6955591455073369
187.50116301,18.45156824,8.74581504,53.07257945,-5.02727933000001,55.49391167,-0.495271942782663,-2.8195520356453776,3.257477279925425,-1.3398408703910976,0.8445689276084345
187.84738743,18.68540339,8.72838686,52.95842884,-4.79359948999999,55.29542924,-0.501428404969222,-2.815470842370983,1.9828284206147015,-1.5665328719001599,1.0651044669309377
188.19550544,18.86883876,8.66276322,52.84399667,-4.62107302000001,55.00992935,-0.506643393613652,-2.812269291199869,7.137047501153404,-0.759681019245505,0.25303762563185306
188.54112946,19.11303983,8.5697625,52.67725814,-4.47068781000001,54.66562532,-0.510882600314877,-2.808007178491476,-0.1283916557603959,-1.9458484080118095,1.4349658076969325
188.8796887,19.32700155,8.44092467,52.49623087,-4.35966174999999,54.22596475,-0.514107506042478,-2.804272842004245,-12.037291504913838,-3.8720063677996963,3.357898861757218
189.19546073,19.53994064,8.27941428,52.27602863,-4.26401075999999,53.6546278,-0.516261108103552,-2.8005563537775453,-0.1964437886270431,-1.9980786757351332,1.4818175676315812
189.5210676,19.71619574,8.0730271,52.06049669,-4.20999247000001,52.97776297,-0.517260414893279,-2.797480121959113,13.993685168678384,0.2553047744565531,-0.7725651893498321
189.86358841,19.96571591,7.83887083,51.80019827,-4.16361808,52.12924424,-0.517001627317575,-2.793125173442477,1.901220315447816,-1.7035766018842415,1.1865749745666665
190.14527862,20.18556784,7.534332,51.49539131,-4.10190073,51.16003921,-0.515371832883929,-2.789288033397113,-6.833361956628536,-3.1223012514893744,2.6069294186054455
190.41960722,20.40238437,7.17632487,51.16816265,-4.04395731999999,50.04849387,-0.512260732875599,-2.785503871075864,-2.168690277986052,-2.396823430886537,1.884562698010938
190.68862169,20.61578766,6.77407202,50.8232318,-3.99095605999999,48.8085213,-0.50757108606537,-2.781779281030776,2.042806660367269,-1.7434963654401265,1.2359252793747566
190.94918701,20.82662715,6.32018456,50.45955532,-3.93427932,47.44097733,-0.501215781276356,-2.77809943773705,5.719128054182399,-1.1755227488564624,0.6743069675801063
191.16411146,21.0577119,5.77082187,50.04767124,-3.84833979,45.95779156,-0.493105265951848,-2.7740662479984017,2.7466543144516464,-1.673267104124859,1.180161838173011
191.36211326,21.28363812,5.16469333,49.61455326,-3.74781638,44.36927943,-0.483166756863407,-2.770123091592817,5.050837992950363,-1.326218625666732,0.843051868803325
191.54563363,21.51537331,4.50217681,49.15790147,-3.62862946,42.68750428,-0.471406747925064,-2.7660785495345825,7.584282885986227,-0.9430097856538728,0.47160303772880885
191.6677678,21.76958826,3.71776041,48.65117492,-3.4708995,40.91194453,-0.457946811486173,-2.7616416616492896,8.519875358152795,-0.817564689360762,0.359617877874589
191.78027705,22.01648946,2.86025009,48.12787574,-3.29372718,39.05628087,-0.442975681340074,-2.7573324227821647,11.407215427632345,-0.3791012242329823,-0.06387445710709166
191.83077423,22.30435369,1.91386281,47.55094124,-3.07463383,37.12294694,-0.426690053780543,-2.7523082441699467,11.900380897076346,-0.32755465083690494,-0.09913540294363804
191.86805087,22.58296414,0.860334780000001,46.95804427,-2.83596134,35.12147625,-0.409307233710919,-2.747445574486984,14.618780076269822,0.08096247364679066,-0.49026970735770964
191.82644584,22.90730328,-0.289194810000001,46.29607403,-2.53985302,33.03223725,-0.391096487813964,-2.741784788600896,15.779602052412578,0.23599709008748215,-0.6270935779014462
191.78467796,23.23319826,-1.55171459,45.62517981,-2.23896657,30.89505957,-0.372352141722761,-2.736096848184176,17.40540766658416,0.46535570843957696,-0.837707850162338
191.65341781,23.60066333,-2.9250245,44.87768487,-1.8779751,28.66252151,-0.353332829915051,-2.7296833728266043,18.00796688288475,0.5271600090684196,-0.8804928389834706
191.50610743,23.98315802,-4.39762293,44.10286709,-1.49600008000001,26.36215661,-0.334231026212866,-2.723007581114709,18.042117740346697,0.49670646546810726,-0.8309374916809733
191.29035056,24.39720143,-5.99166617,43.26608014,-1.07051086,23.98837648,-0.315182817213462,-2.715781160364024,19.906666942879347,0.7562742186110913,-1.0714570358245532
190.99226579,24.8364915,-7.7152851,42.36578802,-0.601005039999997,21.53921169,-0.296295819774238,-2.708114102271208,21.05038120172153,0.8982836636629172,-1.1945794834371553
190.66055088,25.30779633,-9.52828957,41.41707839,-0.100959209999996,19.01066786,-0.27767842177715,-2.699888281207156,21.4929408494946,0.9252829649596017,-1.2029613867367517
190.27581685,25.81043478,-11.43935543,40.41188625,0.433403020000004,16.41220741,-0.25944214137842,-2.691115585307535,21.52546506009489,0.8839514606400303,-1.1433936020184503
189.83760968,26.34153671,-13.43196578,39.34857369,1.00484757,13.74232732,-0.241677702146363,-2.681846107965338,23.911162595964264,1.216706627774255,-1.458384329920618
189.33967426,26.90770989,-15.51493177,38.22644412,1.61315215,11.0350963,-0.224459099886263,-2.671964521837852,24.52075199848469,1.2622986359211699,-1.4867577358074329
188.78175732,27.51227796,-17.6588172,37.03757348,2.26089829,8.23084235,-0.207892697596269,-2.661412818463924,22.0611554767558,0.813585432488487,-1.021478130084756
188.17388895,28.14547856,-19.84748663,35.795966,2.94504468,5.4089139,-0.192152376147927,-2.650361383168321,22.946122928648727,0.8977135701246248,-1.0898659462725517
187.50926577,28.80942032,-22.06056786,34.49658204,3.6689202,2.5562788,-0.177474403536671,-2.6387734134148344,27.11248739787564,1.5044392367175372,-1.681913640254208
186.79667031,29.51471883,-24.29341027,33.14382968,4.43321178,-0.299034349999999,-0.164154920644111,-2.6264636322059247,28.070146067786798,1.5944582387565904,-1.7586131594007015
186.04376919,30.26190579,-26.52461499,31.74253525,5.23684762,-3.14488434,-0.152540556405695,-2.613422759625957,29.128265889442066,1.6972761559372311,-1.849816712342926
185.23800864,31.04478919,-28.73289759,30.29091576,6.08550728,-5.97576144,-0.142946570451024,-2.59975886663675,27.15207321064117,1.3119687836615146,-1.4549153541125386
184.40348875,31.88128393,-30.89562748,28.79618424,6.97752254,-8.75267823,-0.135537024353623,-2.585159279248136,23.19996885105091,0.6064084305336475,-0.7419454548872705
183.48828442,32.73042947,-33.04964106,27.25469875,7.9181313,-11.53126549,-0.130275857042603,-2.570338893746511,27.243629692552677,1.1797402149362899,-1.310016071978893
182.54907449,33.6335881,-35.13889379,25.67734753,8.90110839999999,-14.24062636,-0.126960308092923,-2.554575801985209,27.91648029912164,1.2098240256940955,-1.3367843337870184
181.56590697,34.57216425,-37.19359442,24.06471667,9.92941236,-16.90605907,-0.125273642347669,-2.538194557887017,23.620411686526843,0.4426964585650146,-0.5679701009126836
180.54372739,35.54584192,-39.2086501,22.4206342,10.99955045,-19.52786398,-0.124829020372498,-2.5212006766923705,21.148819516865203,-0.0345512054759709,-0.0902778148965271
179.48199725,36.54923402,-41.18835244,20.75021769,12.10987667,-22.10417185,-0.12520475990264,-2.50368818085887,18.201557058179496,-0.5893691796335934,0.46416441973095335
178.386859,37.57926955,-43.14909259,19.05503263,13.25405939,-24.66198165,-0.125971496369849,-2.485710669447845,14.725314973804691,-1.229917360773943,1.103945864404094
177.26029549,38.63059103,-45.09250729,17.3417086,14.42873213,-27.19278857,-0.126712376945614,-2.467361648124905,11.34732096368829,-1.85529366893666,1.728581291991046
176.10637663,39.69706702,-47.02548569,15.61548296,15.62777007,-29.7001029,-0.127038574692943,-2.44874813070594,7.980600035222274,-2.478827168609058,2.3517885939161154
174.93356291,40.7769634,-48.9633227,13.87664096,16.845392,-32.21210048,-0.126602418421098,-2.429900383294572,3.7947542008831543,-3.233162527005769,3.106560108584671
173.74204272,41.86058996,-50.90113174,12.13305152,18.07492936,-34.70906929,-0.125108525490466,-2.410987531960512,0.0618736673096975,-3.913944365327272,3.788835839836806
172.538777,42.94507811,-52.84686037,10.38566184,19.31042484,-37.21081513,-0.122321988902528,-2.3920596430441496,-3.655037103600378,-4.590832265556238,4.46851027665371
171.32793139,44.02446741,-54.79308804,8.63976586000001,20.54549648,-39.70254689,-0.118073160845386,-2.3732207458483527,-6.5912463921291575,-5.140996514071814,5.022923353226428
170.11231781,45.092251,-56.7377959,6.89800438,21.77368017,-42.18637836,-0.112259306167287,-2.354584406504088,-8.86949971391271,-5.583596821884667,5.47133751571738
168.90204733,46.1505798,-58.67354895,5.16125560999998,22.99172812,-44.65624977,-0.104843566074024,-2.3361130843754068,-12.119697225547732,-6.1795897309355965,6.074746164861573
167.69503872,47.1886054,-60.58466861,3.43432244000002,24.19294008,-47.0917608,-0.0958516546529955,-2.317996119935417,-14.576986422007998,-6.645854823860521,6.550003169207526
166.49898425,48.20725144,-62.46505653,1.71555058999999,25.37390205,-49.49625088,-0.085366566853959,-2.300217392625016,-16.548894317480745,-7.0317179550518425,6.946351388197884
165.31595231,49.20143982,-64.29682135,0.0067613800000003,26.53095469,-51.85011594,-0.0735212929506776,-2.2828655320089477,-19.10012935158356,-7.507248172845502,7.433726879894825
164.14635946,50.1691049,-66.06563954,-1.68804678000001,27.66017924,-54.12574446,-0.060489685920944,-2.2659765903063724,-18.702295511237036,-7.507844198770071,7.447354512849127
162.99364629,51.10483856,-67.76137832,-3.37299019,28.75827031,-56.33523751,-0.0464763112586215,-2.249644957017636,-24.79125534325721,-8.542982372620495,8.496506061361874
161.87970119,52.0238021,-69.37856428,-5.04878477,29.82156488,-58.46654145,-0.0317063632583479,-2.233606017538853,-34.07010108928077,-10.086222881349368,10.05451651809102
160.74088921,52.86619387,-70.88103163,-6.70376845999999,30.8448648,-60.47473291,-0.0164163143447135,-2.21890350756065,-31.2776336272913,-9.692121316201927,9.675705001857214
159.64026321,53.683292,-72.28944821,-8.34965575999999,31.82646999,-62.38856097,-0.0008455740411752,-2.2046424548802617,-30.587090618072743,-9.631777493049931,9.630931919008756
158.55279838,54.44834154,-73.58896961,-9.97928229999999,32.75993938,-64.19117122,0.0147706953681497,-2.1912898214663934,-38.69119189649606,-10.974509427944174,10.989280123312323
157.48638814,55.16753078,-74.79470043,-11.59775945,33.64055771,-65.90632643,0.0302075121384538,-2.1787376012834776,-46.38772912398004,-12.248491522349266,12.278699034487719
156.41416201,55.80880501,-75.87458601,-13.19211308,34.46321866,-67.47800422,0.0452547172195331,-2.1675452545617864,-45.64275104072646,-12.166581794098715,12.211836511318248
155.35664734,56.38598745,-76.83732174,-14.76515756,35.22748035,-68.91074762,0.0597203349598697,-2.1574715205990915,-45.47085181737298,-12.172117238858519,12.231837573818389
154.31886997,56.90775478,-77.71818945,-16.32217275,35.92142006,-70.27938034,0.0734327005287503,-2.148364962761252,-52.19349881289137,-13.27718042686772,13.35061312739647
153.27586301,57.34391533,-78.49051964,-17.85412321,36.54491078,-71.51392293,0.0862414524275459,-2.1407525250964428,-53.754332800313165,-13.55120996164095,13.637451414068495
152.24862321,57.70765783,-79.16279461,-19.36418718,37.09991932,-72.62488187,0.0980175490906055,-2.1344040208420068,-52.819119064597686,-13.42161852615131,13.519636075241916
151.22972064,57.99385357,-79.74856133,-20.84470903,37.57098343,-73.63853335,0.108652495032831,-2.1294089628738253,-51.78953363087935,-13.272513895391564,13.381166390424395
150.22333431,58.20492962,-80.25196531,-22.30255661,37.9640739,-74.56063088,0.118056951852325,-2.1257249908292213,-51.927835266130096,-13.306089247905724,13.424146199758049
149.23550729,58.34705964,-80.685002,-23.74133391,38.27810217,-75.42055071,0.126158900412931,-2.123244354014296,-55.805503078460994,-13.934185900131915,14.060344800544845
148.25642865,58.40467683,-81.02749569,-25.14871847,38.50883065,-76.16071145,0.132901520626865,-2.122238744343049,-53.19674897352744,-13.51988568483038,13.652787205457244
147.2923616,58.38052373,-81.28061216,-26.52698853,38.66077717,-76.77529707,0.13824095225999,-2.1226602954626124,-48.32813382646073,-12.739608174010325,12.877849126270315
146.36023467,58.29962912,-81.46773905,-27.8872419,38.7316951,-77.34692044,0.142144090210167,-2.124072172754229,-53.11338157647061,-13.500890375202973,13.64303446541314
145.44113052,58.13708801,-81.58012855,-29.21757345,38.71871826,-77.81745068,0.144586551467936,-2.126909050293575,-49.28406112976624,-12.879413584385068,13.024000135853004
144.53152378,57.89026415,-81.6195201,-30.51703303,38.61879541,-78.19909453,0.145550929418667,-2.1312169393230564,-52.657066988879286,-13.405676599746254,13.55122752916492
143.69025602,57.61127542,-81.55569421,-31.77751883,38.43013518,-78.48708627,0.145025425470581,-2.1360862112375143,-64.70149514508527,-15.317507357807717,15.462532783278299
142.77474032,57.17919641,-81.47007481,-33.03809962,38.17391032,-78.73201166,0.143002919514023,-2.143627412590772,-53.27818429109232,-13.465884255374,13.608887174888023
141.92826824,56.71475057,-81.29296619,-34.25731325,37.82769864,-78.88328705,0.13948051082361,-2.151733521695962,-46.71122415551121,-12.38917408801888,12.52865459884249
