thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
176.17599788,15.17345494,3.45031576,48.75165033,-38.02343176,89.466434,-0.0777288488629196,-2.8767659059837944,8.905046834795094,-0.11423581707697106,0.03650696821405146
176.40517568,15.03140196,3.73943628,49.65972009,-37.0942373,88.98812255,-0.0900474507688266,-2.879245198197064,10.715586823621948,0.18952530655665512,-0.2795727573254817
176.61575416,14.9103635,4.00755308,50.50877519,-36.10459358,88.42159587,-0.102175441267554,-2.881357717845608,10.59434578181584,0.18212672914782813,-0.28430217041538214
176.85173665,14.80049498,4.27634959,51.32365915,-35.08130526,87.79351021,-0.114052013897234,-2.8832752852639008,9.65757172172843,0.043141306658389444,-0.15719332055562346
177.09058228,14.70797319,4.49599464,52.08993673,-34.01812466,87.05775647,-0.125649159168221,-2.88489009512924,9.577578046120472,0.0395243193864141,-0.1651734785546351
177.3108981,14.62492181,4.76206903,52.80475282,-32.91935743,86.31028028,-0.136967776205272,-2.886339615158565,10.982929377139072,0.2726259917775522,-0.4095937679828242
177.54550958,14.56045836,4.95488068,53.47071013,-31.79462736,85.4454889,-0.148027348020589,-2.8874647146082597,10.62674258338614,0.22203827918585173,-0.37006562720644076
177.77262628,14.51227619,5.19610158,54.0879678,-30.64809676,84.5829372,-0.158857150595921,-2.8883056521155157,11.972068550765158,0.4420768588113153,-0.6009340094072363
178.004037,14.47383028,5.36661069,54.65631781,-29.48891738,83.61760983,-0.169491527135164,-2.8889766598289404,11.674360758933132,0.3982635828554091,-0.5677551099905731
178.2269368,14.46822547,5.57879666,55.16530888,-28.31219338,82.65663446,-0.179967532798961,-2.889074482217389,3.983502832833885,-0.8317167382625844,0.6517492054636234
178.45886831,14.45409136,5.75257065,55.64195262,-27.14667756,81.64984346,-0.190321274283026,-2.889321168973728,6.895219915978856,-0.36443744337827244,0.17411616909524644
178.6870911,14.44699854,5.89066364,56.07348864,-25.98899775,80.59369824,-0.200581300577129,-2.8894449620359794,11.27917632838038,0.33770045742612687,-0.5382817580032558
178.93289666,14.47385914,6.06460968,56.4605995,-24.84646474,79.56641884,-0.210762773505441,-2.888976156126918,3.0441613934195644,-0.9825711833935807,0.7718084098881397
179.15543116,14.49039653,6.19924135,56.80321176,-23.72039277,78.5185347,-0.220868442409391,-2.888687524221732,3.814792326024552,-0.860913463831862,0.640045021422471
179.37407736,14.51106868,6.30713641,57.10614096,-22.62685608,77.46087332,-0.2308972607199,-2.888326727140766,8.44995223234779,-0.12134178449144217,-0.10955547622845782
179.60582393,14.55565167,6.42787928,57.37164254,-21.5650154,76.4456245,-0.240856046740422,-2.8875486071748817,4.358078415580557,-0.7804705371588158,0.5396144904183937
179.82951395,14.59669288,6.52601048,57.60097593,-20.54845315,75.446731,-0.250770294852496,-2.886832302931379,3.0554624003231723,-0.9929654048944444,0.7421951100419484
180.0542304,14.64587676,6.61218904,57.79537314,-19.57888396,74.48292814,-0.260692261424469,-2.8859738822864736,3.7802766947336863,-0.8818791696436993,0.6211869082192303
180.28474372,14.69982359,6.6880095,57.95885873,-18.66662131,73.56002988,-0.27070349056238,-2.88503233248196,2.561106616356668,-1.0823021439839369,0.8115986534215569
180.51471089,14.75776124,6.75325832,58.09033126,-17.81105699,72.68892276,-0.280908809350343,-2.884021129728592,1.6431140443584624,-1.234931446751782,0.954022637401439
180.74879665,14.81762836,6.8072278,58.19315806,-17.02007033,71.86871378,-0.291422376092094,-2.882976251370905,1.1032034215574529,-1.327257534519786,1.035835158427692
180.98522582,14.87906007,6.84926847,58.26725882,-16.29414966,71.1018761,-0.302349334428012,-2.8819040657662747,1.854204636058121,-1.2131912699221619,0.9108419354941499
181.22796673,14.94175402,6.88290801,58.31505844,-15.63793875,70.3925555,-0.313766500931676,-2.8808098499176946,1.3352781068798336,-1.3024368669267454,0.9886703659950694
181.49057186,15.01098271,6.88967225,58.34266981,-15.05800763,69.72214435,-0.325705242663418,-2.8796015813403515,-0.2314236775013967,-1.5599724450485442,1.2342672023851262
181.72045931,15.07353026,6.888818,58.32369371,-14.52396397,69.10187813,-0.338142684871137,-2.878509920653796,-0.3692156766188503,-1.5882181815569787,1.2500754966858416
181.97709883,15.14157939,6.88491766,58.28926058,-14.0675121,68.53432872,-0.351008260071532,-2.8773222392821785,-1.241103631088869,-1.734462456225153,1.3834541961536209
182.28479216,15.20319105,6.8943396,58.26229355,-13.70669789,68.02473719,-0.364199157059215,-2.8762469129575594,-0.0283406563905685,-1.5465228992033964,1.1823237421441815
182.52073009,15.26506507,6.84821774,58.15874915,-13.36020498,67.49359073,-0.377588186124388,-2.8751670075871143,2.501891085486818,-1.147812531239575,0.7702243451151871
182.81015273,15.33268946,6.83057144,58.05784721,-13.09797463,67.01250831,-0.391021399054531,-2.873986739326962,-1.0774318898265631,-1.7271982494403264,1.3361768503857954
183.10046991,15.40288553,6.74987273,57.92872111,-12.88872423,66.4797872,-0.404315562184011,-2.872761586783501,-3.571189740996239,-2.133145823580539,1.7288302613965283
183.35920451,15.45601464,6.6734935,57.75909485,-12.71109037,65.93535884,-0.417263941208001,-2.871834308885347,-0.247037392990812,-1.60653733082365,1.1892733896156489
183.62793006,15.52024458,6.55316462,57.56415829,-12.57967324,65.32524107,-0.429651180118619,-2.8707132849539883,-4.086735567438993,-2.2272412896747498,1.7975901095561309
183.89240199,15.5779244,6.40865561,57.34476727,-12.48591117,64.65260568,-0.441267844680459,-2.869706582183031,-4.068557963270436,-2.2300356414383344,1.7887677967578755
184.1243357,15.61418836,6.23303396,57.09274453,-12.41082272,63.91384806,-0.451917041496776,-2.869073656681219,2.7157637320263106,-1.148128746695003,0.6962117051982271
184.4088336,15.67652304,6.00968805,56.83633951,-12.39547599,63.03274846,-0.46141631406004,-2.867985711277042,-1.3149851636606869,-1.7992086714944384,1.3377923574343984
184.63719791,15.72369232,5.75865037,56.52887482,-12.36780548,62.05703812,-0.469599600943066,-2.867162452035247,-4.933749089417461,-2.3828710609003037,1.9132714599572376
184.86379659,15.76758737,5.45995792,56.20448721,-12.36186275,60.96613877,-0.476320283387605,-2.8663963388874194,-2.114098124326169,-1.9360626151305218,1.4597423317429168
185.07719815,15.80492798,5.11415491,55.85819611,-12.36484813,59.75589248,-0.481453732413024,-2.865744622298217,-0.3540958893033519,-1.6581498169760311,1.176696084563007
185.2870637,15.84653881,4.72472319,55.49206249,-12.37219182,58.44298021,-0.484901467642076,-2.8650183763102293,-0.1784983132546713,-1.6341626669950846,1.1492611993530086
185.4854782,15.88413482,4.29137384,55.1088122,-12.37980556,57.02556932,-0.486605439969578,-2.864362202150117,0.7200739801627165,-1.494102429185136,1.0074969892155579
185.66326396,15.92446753,3.79261934,54.70064972,-12.37342198,55.50803446,-0.486559877661771,-2.8636582635643646,3.860177867895942,-0.9956665220141058,0.5091066443523348
185.82064573,15.96746738,3.2129638,54.26907724,-12.34831824,53.90278805,-0.484795935978932,-2.862907774604001,4.272459543797069,-0.9339445267507779,0.4491485907718459
185.93038553,16.02451344,2.59493538,53.80016738,-12.29273898,52.21995393,-0.481350853366959,-2.8619121330317103,-0.61989208108848,-1.7223484833979097,1.2409976300309506
186.05374709,16.07527933,1.89169728,53.33598984,-12.24151333,50.48110539,-0.476253901716363,-2.861026101103505,4.387762975497367,-0.9261304679995651,0.4498765662832021
186.15600684,16.12100763,1.11192464,52.85684626,-12.1647202,48.67508661,-0.469553395508335,-2.860227991707165,12.0615079482711,0.2971598611976747,-0.7667132567060098
186.2186801,16.20823131,0.269425309999999,52.33580035,-12.05892929,46.82296915,-0.461366788211963,-2.8587056513054594,7.803262365913,-0.3927569076272901,-0.06860988058467288
186.24767774,16.28660917,-0.66316907,51.796524,-11.92032026,44.91035758,-0.451878946035237,-2.8573376995877924,6.576758414018613,-0.5967198555267645,0.14484090949152756
186.27066966,16.38589269,-1.68264012,51.24170776,-11.77211914,42.95928511,-0.441277600111346,-2.8556048752708225,15.498953108705749,0.821053645316983,-1.2623312454283289
186.30064285,16.48989276,-2.79487353,50.68614689,-11.62087974,40.98285963,-0.429716626387292,-2.853789731627018,24.26709282631112,2.2137191958669664,-2.6434358222542587
186.24220753,16.65235653,-3.99121316,50.04716385,-11.40296322,38.90912187,-0.417338252144926,-2.850954203925315,21.218301074381607,1.709932103186087,-2.127270355331013
186.20137672,16.83221655,-5.28332437,49.4046922,-11.18911414,36.81437155,-0.404282572792822,-2.8478150543836125,20.985800528734444,1.6550562641231061,-2.059338836915928
186.11175846,17.04039228,-6.67265524,48.71381228,-10.9330096,34.63865507,-0.390658845203841,-2.844181702472369,30.256047037529044,3.117858186172965,-3.508517031376806
186.00790675,17.29478012,-8.15650404,47.98196891,-10.65846996,32.40797511,-0.376537468654124,-2.839741797087333,29.834279497147342,3.0254319250055364,-3.4019693936596602
185.90674643,17.60178241,-9.71708281,47.21352686,-10.35822451,30.10333027,-0.361982780900429,-2.834383596315671,27.98883117794748,2.7001036736363275,-3.0620864545367565
185.6688306,17.92828152,-11.41009008,46.34835377,-9.99187344,27.69683213,-0.347079097489575,-2.82868511184134,37.48042557845999,4.186849491455892,-4.533928588945466
185.44285238,18.32353673,-13.17048786,45.43961787,-9.60253426,25.22090851,-0.331921302394732,-2.8217866070411777,44.41501837702422,5.257834150699174,-5.589755453093906
185.17671082,18.77652994,-15.01105819,44.46417388,-9.17104338,22.6647557,-0.316592262129036,-2.8138803840375,41.819642220826125,4.798500747812681,-5.115093009941717
184.87596841,19.29977036,-16.91817265,43.41776197,-8.68633599999999,20.01778651,-0.301167510754714,-2.804748115928982,38.58065321365789,4.229502127498134,-4.5306696382528475
184.47976095,19.86438726,-18.90665574,42.28511521,-8.13709664,17.29234913,-0.285763190681884,-2.794893692011578,42.55195444967441,4.810317880172656,-5.09608107085454
184.03571022,20.49705485,-20.94553783,41.0786311,-7.52939714,14.49873199,-0.270586593516467,-2.7838515594954205,47.226961968149794,5.497377622251865,-5.767964215768332
183.53079294,21.19604932,-23.02872379,39.79497668,-6.85435888999999,11.64184166,-0.255934975861269,-2.771651804540688,48.11083509861369,5.571759150072154,-5.827694125933423
182.96562766,21.9649299,-25.14308013,38.43520588,-6.10614546,8.73463568,-0.242157062945958,-2.758232306865044,48.53315590836793,5.565955598852417,-5.808112661798376
182.3394328,22.80336616,-27.28279151,37.00266484,-5.28313233,5.78821536000001,-0.229634557335059,-2.743598833559937,48.32175813870965,5.452571197044447,-5.682205754379506
181.6490263,23.71087945,-29.44118137,35.49903764,-4.38071153,2.80994593,-0.218770624641416,-2.727759738643831,46.60428608690204,5.092210545652631,-5.310981170294047
180.89632341,24.68754628,-31.61539323,33.92924598,-3.39550172000001,-0.190486139999997,-0.209908475338659,-2.710713686765315,43.76684498073935,4.54679799577416,-4.756706471112818
180.07069027,25.72385189,-33.79005266,32.29413984,-2.32929887,-3.2072585,-0.203204886551887,-2.692626741813928,44.24408083010256,4.5269320721956525,-4.73013695874754
179.18283475,26.82249195,-35.97888,30.6026558,-1.1816479,-6.23597707,-0.198578800955079,-2.673451855472619,37.4752576585502,3.3428211841658504,-3.5413999851209295
178.25008734,27.99032424,-38.171606,28.8639666,0.0425950499999992,-9.24463621,-0.195753863050376,-2.6530693369010137,27.477667873254678,1.6368108577448717,-1.8325647207952476
177.20927321,29.17215503,-40.39802839,27.07445529,1.34332209,-12.30860962,-0.194323492993497,-2.632442498414068,32.07369749774536,2.265671604753944,-2.459995097747441
176.13862109,30.41423203,-42.63491221,25.25068804,2.70607186,-15.35716069,-0.193805138377927,-2.6107641652007745,26.569201308319634,1.2743340089288826,-1.4681391473068097
175.03700879,31.70558686,-44.89314227,23.3976605,4.12552599,-18.39396638,-0.193683815821349,-2.5882257716057424,12.926147550373912,-1.022077501098995,0.8283936852776461
173.84893093,32.99037013,-47.19450543,21.52051393,5.59339485,-21.48557163,-0.193445382670785,-2.565802073369704,14.648974272324368,-0.8578127650685077,0.6643673823977226
172.64546633,34.31308006,-49.52833138,19.62603032,7.09998305,-24.57603308,-0.192600847541196,-2.5427164300423795,12.689082968737608,-1.284388716031581,1.091787868490385
171.41275681,35.65044067,-51.90520444,17.71878052,8.63575831,-27.69230248,-0.190704806004447,-2.5193750841114,5.093263456399377,-2.612168594063495,2.421463788059048
170.15282703,36.99327635,-54.31668181,15.80632453,10.19352896,-30.80826961,-0.187371262876566,-2.4959381801821428,1.1532315392415171,-3.353604193410932,3.166232930534366
168.87617269,38.33969346,-56.77502469,13.88685399,11.76182384,-33.96419175,-0.182287329507385,-2.4724387685074563,-2.720247482876914,-4.082736259622576,3.9004489301151906
167.58250092,39.68008017,-59.26367247,11.96748227,13.3346862,-37.12601243,-0.17522319014871,-2.449044607167982,-5.996101334502235,-4.713757885637746,4.5385346954890355
166.28029911,41.01336038,-61.78037835,10.04870995,14.90414033,-40.30199161,-0.166037408251005,-2.4257744776518004,-9.263338495615336,-5.340795937601765,5.17475852935076
164.97175552,42.33252886,-64.30605299,8.13513709,16.46360882,-43.46209639,-0.154677817596816,-2.4027506442872717,-12.860671523498011,-6.017489485402477,5.86281166780566
163.66052616,43.63395228,-66.82486438,6.22844445999999,18.00730496,-46.59656144,-0.141178580130527,-2.380036520645706,-15.64071922253163,-6.560000559730973,6.418821979600446
162.34713796,44.91129133,-69.32051327,4.33064189000001,19.52947874,-49.68884587,-0.125653752585779,-2.3577427485589104,-18.197567235489487,-7.062956320441771,6.937302567855991
161.04016217,46.16492946,-71.76457521,2.44437902000001,21.02550133,-52.71380442,-0.108287246384258,-2.335862635561865,-21.06400873252312,-7.611699632512222,7.503412386127964
159.73736625,47.38578942,-74.14098369,0.57115558000001,22.48993583,-55.65630724,-0.089319550781886,-2.3145546095540985,-20.67676904073057,-7.635546652840732,7.546227102058847
158.44412354,48.57521876,-76.42846767,-1.28514703000002,23.91764266,-58.49287643,-0.0690328817827793,-2.293795151351276,-26.509399346821283,-8.650474734882607,8.581441853099827
157.18727853,49.74181835,-78.60325132,-3.13148173999997,25.30740909,-61.21874215,-0.0477366055674,-2.27343414745336,-36.48650594800795,-10.325105313624498,10.277368708057098
155.8995676,50.83362039,-80.62892897,-4.94677614999998,26.65329517,-63.75219905,-0.0257539003229393,-2.254378607075369,-32.59312493642419,-9.77375349243786,9.74799959211492
154.64107846,51.888795,-82.52479206,-6.74742051000001,27.94782758,-66.1785437,-0.0034100521769944,-2.2359623359474217,-32.47446872723714,-9.822383296870612,9.818973244693618
153.4144767,52.90527717,-84.25368128,-8.52988996000002,29.19582204,-68.41155123,0.0189773773466203,-2.2182213752931053,-39.05170361613308,-10.938392740418394,10.957370117765015
152.18769776,53.84970665,-85.81819603,-10.28708912,30.3838632,-70.48469622,0.0411063797344922,-2.201737971314208,-39.44839426582636,-11.059680707655406,11.100787087389898
150.99596535,54.75318417,-87.23052025,-12.02814853,31.51058362,-72.40090496,0.0626962863316479,-2.1859693138724543,-43.46376332015289,-11.756243065698428,11.818939352030075
149.81776634,55.58459565,-88.46110319,-13.73749703,32.57834427,-74.10551238,0.083491608156272,-2.171458446107576,-47.15205418198032,-12.39510272033384,12.478594328490113
148.65948803,56.35206215,-89.55334918,-15.43241886,33.5710018,-75.6894053,0.103264168702237,-2.158063628783818,-49.51084048611332,-12.816587172553469,12.919851341255706
147.52470777,57.04932328,-90.48962458,-17.10153395,34.50037686,-77.08370393,0.121813816899546,-2.145894126319142,-53.97788329756903,-13.57059930395788,13.692413120857427
146.4020258,57.66726391,-91.29787851,-18.750164,35.34367211,-78.37086304,0.138967972896423,-2.1351090277437943,-55.20289499295394,-13.800806782029255,13.939774754925677
145.2951912,58.20478042,-91.97925715,-20.37659865,36.11095797,-79.50615619,0.154580241530141,-2.1257275948604653,-54.73843320839666,-13.755776851180087,13.910357092710228
144.21211127,58.66617638,-92.54556476,-21.98123026,36.79566054,-80.51600873,0.168528334494004,-2.1176747162030654,-56.68604437536473,-14.092180811316723,14.260709145810727
143.15040921,59.04660944,-93.00501558,-23.56232884,37.39376264,-81.41004917,0.180711542883634,-2.111034906722628,-59.56979604790025,-14.573773014893051,14.754484557776685
142.10439834,59.34030174,-93.36554677,-25.12151695,37.90294217,-82.19462686,0.191047991557578,-2.105909009099873,-58.7727617743905,-14.46168358555153,14.652731577109108
141.07578949,59.54712867,-93.63376942,-26.6572372,38.31985295,-82.87831386,0.199471887261785,-2.102299198189581,-61.20483619913575,-14.861606299436758,15.061078186698543
140.07669584,59.67768398,-93.81516635,-28.17468156,38.65319246,-83.45647793,0.205930945609442,-2.1000205781741195,-65.65358097869733,-15.580182945203344,15.786113890812786
